6786,34,4
6784,34,8
6882,34,0
6880,34,14
6820,34,7
6788,34,3
6786,34,5
6820,35,13
6882,35,4
6946,35,0
6882,35,10
6924,35,6
7032,35,14
6820,35,12
6924,35,11
6882,35,5
6880,35,8
6884,35,3
6924,35,7
6886,36,0
6848,36,4
6842,36,11
6836,36,10
6938,36,14
6850,36,13
6890,36,6
6876,36,12
6798,36,8
6754,36,5
6806,36,3
6890,36,7
6876,37,12
6942,37,4
6970,37,0
6916,37,11
6922,37,13
7056,37,14
6874,37,10
6962,37,6
6920,37,8
6920,37,5
6948,37,3
6844,37,7
7064,38,0
7014,38,4
7056,38,11
7016,38,13
7016,38,12
7126,38,14
6970,38,10
7056,38,6
6964,38,8
7014,38,5
7016,38,3
7010,38,7
7056,39,6
7210,39,14
7056,39,11
7056,39,7
7088,39,13
7156,39,0
7068,39,8
7014,39,4
7014,39,10
7016,39,12
7016,39,3
7072,39,5
7024,40,11
7070,40,8
7212,40,14
6984,40,12
6982,40,4
7008,40,10
6978,40,6
6984,40,13
7114,40,0
6984,40,3
7028,40,5
7024,40,7
6948,41,10
6904,41,8
6900,41,13
6904,41,11
6902,41,4
6902,41,0
6904,41,6
6900,41,12
6902,41,14
6900,41,3
6948,41,5
6904,41,7
6576,42,8
6628,42,10
6456,42,12
6516,42,11
6448,42,13
6720,42,14
6484,42,6
6588,42,0
6536,42,4
6448,42,3
6604,42,7
6628,42,5
7102,43,8
6856,43,12
7008,43,11
7016,43,13
7060,43,10
7112,43,0
7036,43,4
7198,43,14
7126,43,6
7018,43,3
7106,43,5
7000,43,7
7282,44,11
7274,44,8
7242,44,12
7242,44,13
7384,44,0
7470,44,14
7286,44,10
7240,44,4
7238,44,6
7242,44,3
7194,44,7
7424,44,5
7316,45,11
7274,45,8
7460,45,14
7196,45,13
7330,45,0
7228,45,10
7272,45,6
7230,45,4
7186,45,12
7232,45,3
7182,45,7
7414,45,5
7238,46,8
7196,46,3
7196,46,13
7288,46,14
7316,46,11
7236,46,6
7196,46,12
7338,46,0
7194,46,4
7240,46,10
7146,46,7
7286,46,5
7238,47,8
7280,47,11
7332,47,14
7196,47,13
7106,47,3
7338,47,0
7236,47,6
7196,47,12
7194,47,4
7240,47,10
7209,47,7
7272,47,5
7249,48,13
7291,48,8
7277,48,11
7385,48,14
7309,48,12
7391,48,0
7247,48,4
7289,48,6
7293,48,10
7339,48,3
7245,48,7
7339,48,5
7243,49,4
7241,49,11
7301,49,10
7381,49,14
7213,49,13
7351,49,0
7341,49,12
7285,49,6
7287,49,8
7335,49,5
7266,49,3
7304,49,7
7281,50,4
7305,50,10
7163,50,11
7351,50,14
7311,50,12
7230,50,6
7242,50,5
7215,50,13
7355,50,0
7257,50,8
7215,50,3
7211,50,7
7152,51,4
7208,51,10
7210,51,11
7208,51,14
7208,51,0
7206,51,13
7206,51,12
7208,51,5
7203,51,6
7204,51,3
7210,51,8
7208,51,7
6932,52,8
6978,52,0
6928,52,11
6974,52,14
6882,52,4
7028,52,12
6992,52,13
6940,52,10
6834,52,6
6842,52,3
7020,52,5
7026,52,7
7256,53,14
7306,53,0
7256,53,10
7158,53,12
7210,53,4
7114,53,11
7264,53,13
7294,53,8
7162,53,6
7154,53,3
7118,53,5
7200,53,7
7128,54,6
7180,54,12
7128,54,11
7272,54,0
7260,54,8
7176,54,4
7264,54,7
7310,54,13
7222,54,14
7222,54,10
7180,54,3
7130,54,5
7138,55,8
7178,55,12
7174,55,11
7080,55,6
7220,55,14
7220,55,10
7096,55,0
7174,55,4
7274,55,13
7180,55,3
7264,55,7
7084,55,5
7106,56,8
7214,56,10
7156,56,14
7050,56,6
7112,56,0
7124,56,11
7158,56,12
7064,56,4
7210,56,13
7070,56,3
7242,56,7
7064,56,5
7226,57,6
7188,57,0
7318,57,7
7138,57,11
7232,57,14
7190,57,12
7224,57,4
7182,57,8
7234,57,10
7286,57,13
7192,57,3
7140,57,5
7174,58,8
7228,58,0
7182,58,6
7220,58,14
7128,58,11
7184,58,13
7204,58,4
7226,58,10
7136,58,12
7092,58,3
7262,58,7
7038,58,5
7346,59,8
7264,59,0
7254,59,3
7244,59,11
7334,59,14
7300,59,13
7174,59,6
7342,59,10
7202,59,4
7252,59,12
7470,59,7
7202,59,5
7164,60,6
7268,60,14
7224,60,7
7166,60,11
7220,60,8
7182,60,4
7228,60,10
7186,60,12
7178,60,13
7232,60,0
7188,60,3
7240,60,5
7012,61,6
7044,61,8
6966,61,11
7056,61,7
6918,61,14
7010,61,4
7008,61,13
7008,61,12
7010,61,10
6960,61,0
6962,61,3
7056,61,5
6816,62,8
6878,62,0
6870,62,6
6866,62,14
6732,62,4
6786,62,13
6728,62,11
6830,62,10
6738,62,12
6832,62,3
6868,62,7
6778,62,5
7278,63,8
7154,63,0
7048,63,6
7110,63,13
7234,63,14
7104,63,4
7204,63,10
7152,63,12
7172,63,11
7108,63,3
7142,63,7
7240,63,5
7282,64,0
7092,64,11
7238,64,13
7196,64,6
7186,64,4
7257,64,8
7324,64,10
7224,64,14
7190,64,3
7190,64,12
7272,64,7
7162,64,5
7223,65,0
7091,65,11
7166,65,6
7302,65,13
7171,65,4
7199,65,10
7193,65,14
7143,65,8
7143,65,12
7225,65,7
7143,65,3
7231,65,5
7071,66,4
7006,66,6
7080,66,12
7197,66,13
7212,66,14
7028,66,11
7164,66,8
7147,66,0
7141,66,10
7080,66,3
7139,66,5
7150,66,7
7142,67,8
7010,67,4
7074,67,6
7160,67,13
7008,67,11
7144,67,14
7156,67,0
7148,67,5
7060,67,3
7150,67,10
7060,67,12
7142,67,7
7002,68,8
7014,68,3
7142,68,6
7204,68,13
6962,68,11
7144,68,14
7010,68,4
7150,68,10
7110,68,0
7060,68,12
7052,68,7
7148,68,5
7058,69,12
7058,69,3
6963,69,11
6966,69,4
7142,69,6
7112,69,13
7142,69,14
7140,69,8
7156,69,0
7102,69,10
7002,69,7
7146,69,5
7145,70,14
7187,70,8
7158,70,13
7067,70,6
6961,70,11
7151,70,10
6960,70,4
7111,70,0
7061,70,12
7061,70,3
7097,70,7
7149,70,5
6933,71,11
6887,71,14
6871,71,13
6933,71,6
6919,71,4
6885,71,12
6887,71,8
6917,71,10
6885,71,0
6885,71,3
6889,71,7
6839,71,5
6555,72,11
6563,72,12
6657,72,13
6643,72,8
6749,72,0
6785,72,6
6607,72,3
6627,72,4
6621,72,14
6701,72,10
6645,72,7
6697,72,5
7197,73,8
7259,73,0
7085,73,6
7123,73,13
6951,73,11
7027,73,4
7183,73,10
7167,73,12
7161,73,14
7075,73,3
7155,73,7
7153,73,5
7399,74,0
7295,74,8
7179,74,13
7069,74,4
7159,74,11
7161,74,14
7167,74,12
7237,74,6
7083,74,3
7263,74,10
7069,74,5
7119,74,7
7071,75,4
7293,75,8
7213,75,13
7161,75,5
7159,75,11
7293,75,6
7119,75,12
7351,75,0
7167,75,3
7111,75,14
7261,75,10
7111,75,7
7115,76,4
7245,76,8
7117,76,5
7157,76,11
7399,76,0
7169,76,13
7293,76,6
7261,76,10
7165,76,12
7159,76,14
7165,76,3
7157,76,7
7167,77,13
7165,77,3
7293,77,6
7115,77,4
7245,77,8
7111,77,14
7189,77,11
7165,77,12
7353,77,0
7223,77,10
7113,77,5
7245,77,7
7182,78,13
7115,78,12
7277,78,6
7317,78,0
7137,78,11
7079,78,4
7129,78,14
7239,78,7
7251,78,10
7241,78,8
7085,78,3
7155,78,5
7178,79,4
7083,79,12
7188,79,11
7326,79,6
7482,79,0
7157,79,5
7128,79,13
7274,79,8
7074,79,3
7123,79,14
7332,79,10
7320,79,7
7310,80,8
7182,80,12
7296,80,6
7108,80,11
7162,80,4
7228,80,13
7468,80,0
7350,80,10
7212,80,3
7082,80,14
7288,80,7
7176,80,5
7002,81,8
7050,81,14
7052,81,6
7038,81,4
7048,81,11
7002,81,13
7036,81,10
7048,81,0
7036,81,3
7048,81,12
7052,81,7
7050,81,5
7030,82,6
6628,82,14
6858,82,11
6942,82,7
6720,82,4
6774,82,13
6808,82,8
6788,82,10
7014,82,0
6818,82,3
6682,82,12
6819,82,5
7311,83,6
7287,83,8
7287,83,7
7185,83,11
7301,83,13
7021,83,4
7259,83,10
7208,83,0
7155,83,14
6974,83,3
7207,83,12
7059,83,5
7459,84,6
7285,84,8
7289,84,11
7331,84,7
7301,84,13
7153,84,4
7347,84,10
7349,84,0
7219,84,14
7203,84,3
7205,84,12
7153,84,5
7525,85,6
7409,85,0
7307,85,11
7441,85,7
7321,85,13
7235,85,4
7351,85,8
7413,85,10
7219,85,14
7223,85,12
7269,85,3
7173,85,5
7591,86,6
7431,86,0
7421,86,11
7515,86,8
7395,86,7
7417,86,13
7285,86,4
7479,86,10
7431,86,3
7287,86,12
7285,86,14
7379,86,5
7441,87,0
7399,87,3
7475,87,11
7355,87,13
7471,87,6
7253,87,14
7447,87,10
7469,87,8
7253,87,4
7195,87,12
7475,87,7
7347,87,5
7445,88,13
7295,88,4
7561,88,11
7513,88,6
7297,88,12
7517,88,8
7485,88,0
7295,88,14
7497,88,10
7341,88,5
7443,88,3
7517,88,7
7217,89,12
7481,89,8
7517,89,11
7469,89,6
7405,89,0
7407,89,13
7215,89,14
7367,89,10
7215,89,4
7361,89,3
7437,89,7
7309,89,5
7331,90,13
7493,90,8
7227,90,4
7267,90,11
7433,90,6
7306,90,0
7277,90,12
7367,90,10
7249,90,14
7321,90,5
7325,90,3
7449,90,7
7092,91,14
7104,91,8
7104,91,6
7194,91,11
7088,91,13
7100,91,12
7132,91,10
7104,91,4
7129,91,0
7132,91,3
7056,91,7
7102,91,5
6730,92,14
7090,92,8
7042,92,6
7102,92,11
6888,92,4
6880,92,12
7078,92,10
6830,92,0
6924,92,13
6872,92,3
6968,92,5
7094,92,7
7224,93,14
7294,93,11
7138,93,3
7304,93,6
7376,93,10
7186,93,12
7320,93,0
7228,93,13
7490,93,8
7153,93,5
7398,93,7
7309,94,0
7244,94,12
7391,94,11
7263,94,13
7410,94,6
7487,94,10
7479,94,8
7213,94,14
7274,94,3
7293,94,5
7435,94,7
7309,95,0
7391,95,11
7263,95,13
7279,95,5
7437,95,8
7213,95,14
7455,95,10
7431,95,6
7265,95,12
7263,95,3
7435,95,7
7423,96,10
7425,96,0
7497,96,11
7219,96,12
7369,96,8
7171,96,13
7405,96,6
7187,96,14
7219,96,3
7187,96,5
7409,96,7
7423,97,10
7425,97,0
7497,97,11
7355,97,6
7191,97,12
7365,97,8
7151,97,14
7237,97,13
7281,97,3
7233,97,5
7407,97,7
7463,98,11
7201,98,13
7387,98,10
7369,98,6
7331,98,8
7157,98,12
7151,98,14
7391,98,0
7157,98,3
7303,98,5
7279,98,7
7427,99,11
7295,99,8
7255,99,5
7351,99,10
7333,99,6
7105,99,13
7213,99,12
7355,99,0
7067,99,14
7199,99,3
7337,99,7
7427,100,11
7295,100,8
7201,100,6
7355,100,0
7117,100,13
7165,100,12
7351,100,10
7351,100,5
7115,100,14
7289,100,7
7165,100,3
7023,101,8
6979,101,11
7069,101,6
7023,101,5
6979,101,14
7021,101,10
7021,101,12
7021,101,0
7021,101,13
6977,101,3
6977,101,7
6875,102,6
6699,102,13
7103,102,11
6963,102,7
6747,102,12
6809,102,0
6695,102,14
6831,102,8
6977,102,10
6837,102,3
6887,102,5
7037,103,13
6995,103,3
7069,103,6
7085,103,12
7271,103,10
7297,103,11
7259,103,8
7137,103,14
7271,103,0
7157,103,7
7161,103,5
7167,104,6
7217,104,14
7255,104,7
7427,104,11
7131,104,12
7261,104,8
7273,104,0
7083,104,13
7317,104,10
7095,104,3
7175,104,5
7233,105,10
7167,105,6
7083,105,12
7175,105,5
7217,105,14
7393,105,11
7219,105,8
7035,105,13
7273,105,0
7131,105,3
7255,105,7
7159,106,6
7219,106,7
7139,106,5
7357,106,11
7041,106,13
7183,106,8
7051,106,12
7237,106,0
7233,106,10
7091,106,14
7095,106,3
7305,107,6
7133,107,3
7305,107,11
7357,107,7
7133,107,12
7083,107,13
7275,107,0
7221,107,8
7129,107,14
7271,107,10
7091,107,5
7225,108,11
7181,108,6
7337,108,0
7087,108,12
7053,108,13
7049,108,14
7357,108,7
7257,108,10
7189,108,8
7057,108,3
7145,108,5
7301,109,0
7151,109,8
7235,109,11
7133,109,6
7063,109,12
7015,109,13
7059,109,14
7255,109,10
7063,109,3
7319,109,7
7063,109,5
7255,110,0
7151,110,8
7143,110,6
7189,110,11
7063,110,12
7015,110,13
7255,110,10
7059,110,14
7063,110,3
7319,110,7
6889,110,5
6919,111,13
6887,111,8
6889,111,6
6935,111,11
6885,111,10
6885,111,12
6887,111,14
6919,111,3
6921,111,0
6933,111,5
6889,111,7
6605,112,13
6621,112,8
6835,112,6
6783,112,11
6609,112,14
6659,112,12
6845,112,10
6751,112,0
6823,112,7
6659,112,3
6809,112,5
7073,113,11
7141,113,10
6891,113,6
7125,113,0
6955,113,12
7041,113,8
6895,113,13
6995,113,14
7079,113,7
6943,113,3
6771,113,5
7137,114,0
7081,114,6
6951,114,13
6995,114,5
6999,114,12
6993,114,14
7139,114,11
7087,114,8
7231,114,10
6999,114,3
7125,114,7
7105,115,0
6919,115,13
6991,115,6
7093,115,11
6963,115,5
6963,115,14
6967,115,3
6967,115,12
7153,115,10
7009,115,8
7047,115,7
6967,116,12
7041,116,8
6943,116,6
7043,116,14
6875,116,13
7079,116,11
6923,116,3
7137,116,0
7153,116,10
7075,116,7
6995,116,5
6995,117,14
7041,117,8
7023,117,6
6951,117,13
7125,117,11
6953,117,12
7009,117,0
7281,117,10
7001,117,3
7123,117,7
7053,117,5
6971,118,13
7109,118,8
6921,118,11
6955,118,6
7041,118,0
6965,118,12
7213,118,10
6923,118,3
6959,118,14
7089,118,5
7075,118,7
6935,119,14
7119,119,8
6839,119,11
6879,119,13
6927,119,12
6889,119,6
6983,119,0
7221,119,10
6973,119,3
7075,119,5
7063,119,7
7119,120,8
6989,120,11
6891,120,13
6895,120,3
6931,120,6
6939,120,12
6887,120,14
6983,120,0
7221,120,10
7019,120,7
7075,120,5
6765,121,6
6763,121,8
6809,121,11
6795,121,12
6795,121,13
6763,121,0
6765,121,7
6763,121,14
6761,121,10
6795,121,3
6763,121,5
6575,122,6
6675,122,12
6813,122,11
6485,122,13
6565,122,7
6667,122,8
6483,122,14
6581,122,3
6771,122,10
6531,122,0
6719,122,5
6719,123,6
6989,123,11
6951,123,7
6865,123,12
6863,123,5
6767,123,13
6869,123,0
7005,123,8
6867,123,14
6963,123,10
6723,123,3
6861,124,6
7131,124,11
6965,124,5
6905,124,7
6967,124,12
6883,124,0
6826,124,13
6821,124,14
6959,124,8
7011,124,10
6823,124,3
6962,125,8
7087,125,11
7026,125,10
6762,125,6
6842,125,0
6936,125,12
6746,125,13
6865,125,14
6954,125,7
6840,125,5
6792,125,3
6928,126,6
7134,126,11
7058,126,10
7012,126,12
6930,126,0
6952,126,7
6824,126,13
6960,126,8
6914,126,14
6792,126,3
6914,126,5
7166,127,10
7198,127,11
6930,127,6
6962,127,0
6934,127,3
6934,127,13
6980,127,14
7124,127,12
6978,127,5
7070,127,8
7030,127,7
6898,128,6
7124,128,11
6994,128,8
7030,128,7
7026,128,0
6858,128,13
7098,128,12
7092,128,10
6902,128,5
6948,128,14
6858,128,3
6994,129,8
7078,129,11
6898,129,6
6906,129,13
6994,129,0
7098,129,12
6858,129,3
7048,129,10
6852,129,5
6958,129,14
6998,129,7
6790,130,13
7058,130,11
7010,130,10
6990,130,0
6782,130,6
6878,130,14
6980,130,12
6832,130,5
6880,130,8
6914,130,7
6838,130,3
6648,131,11
6692,131,0
6692,131,8
6694,131,14
6694,131,6
6692,131,13
6692,131,12
6694,131,10
6694,131,5
6690,131,7
6690,131,3
6874,132,11
6366,132,6
6514,132,13
6424,132,3
6644,132,0
6660,132,12
6636,132,7
6506,132,14
6600,132,10
6568,132,8
6652,132,5
6638,133,11
6802,133,13
6748,133,6
6756,133,3
6890,133,8
6844,133,10
6798,133,14
6834,133,0
6902,133,12
6880,133,7
6704,133,5
6756,134,13
7016,134,11
6890,134,0
6744,134,6
7036,134,12
6854,134,14
6980,134,8
6924,134,7
6934,134,10
6758,134,3
6842,134,5
6892,135,11
6732,135,6
6768,135,13
6948,135,8
6902,135,10
6820,135,12
6854,135,14
6858,135,0
6768,135,3
6954,135,7
6858,135,5
6860,136,11
6980,136,8
6934,136,10
6700,136,6
6660,136,13
6890,136,0
6848,136,14
6800,136,12
6704,136,3
7018,136,7
6890,136,5
6892,137,11
6740,137,6
6832,137,12
6824,137,10
6792,137,0
6736,137,13
6824,137,8
6908,137,7
6816,137,14
6736,137,3
6916,137,5
6616,138,6
6702,138,13
6860,138,11
6922,138,7
6760,138,0
6844,138,12
6794,138,14
6702,138,3
6746,138,10
6792,138,8
6850,138,5
6706,139,6
6794,139,14
6786,139,11
6670,139,13
6758,139,8
6714,139,0
6850,139,5
6758,139,10
6670,139,3
6766,139,12
6888,139,7
6760,140,0
6706,140,6
6798,140,11
6670,140,13
6850,140,5
6758,140,8
6766,140,12
6794,140,14
6882,140,7
6758,140,10
6670,140,3
6574,141,6
6528,141,8
6530,141,11
6526,141,13
6526,141,0
6528,141,10
6530,141,14
6528,141,5
6526,141,12
6526,141,3
6530,141,7
6342,142,8
6654,142,11
6482,142,0
6432,142,6
6302,142,13
6256,142,3
6426,142,14
6216,142,10
6352,142,12
6512,142,7
6530,142,5
6536,143,8
6432,143,11
6586,143,10
6578,143,6
6592,143,0
6544,143,13
6590,143,12
6764,143,14
6756,143,7
6588,143,3
6632,143,5
6814,144,8
6762,144,11
6670,144,6
6772,144,0
6634,144,13
6808,144,14
6634,144,12
6722,144,5
6630,144,10
6634,144,3
6846,144,7
6762,145,11
6814,145,8
6622,145,6
6634,145,13
6808,145,14
6772,145,0
6722,145,5
6634,145,12
6630,145,10
6590,145,3
6846,145,7
6772,146,0
6622,146,6
6714,146,11
6630,146,10
6590,146,13
6808,146,14
6634,146,12
6814,146,8
6846,146,7
6590,146,3
6722,146,5
6772,147,0
6634,147,12
6670,147,6
6762,147,11
6590,147,13
6814,147,8
6798,147,7
6808,147,14
6630,147,10
6634,147,3
6722,147,5
6634,148,12
6728,148,0
6674,148,11
6624,148,6
6634,148,13
6758,148,14
6814,148,8
6846,148,7
6630,148,10
6634,148,3
6722,148,5
6816,149,0
6636,149,12
6628,149,6
6636,149,13
6679,149,11
6758,149,14
6770,149,8
6846,149,7
6630,149,10
6636,149,3
6816,149,5
6631,150,6
6855,150,14
6848,150,7
6631,150,11
6637,150,13
6542,150,12
6819,150,8
6632,150,10
6821,150,0
6685,150,3
6770,150,5
6545,151,14
6543,151,0
6545,151,6
6543,151,11
6541,151,13
6543,151,8
6543,151,10
6541,151,12
6541,151,3
6545,151,7
6543,151,5
6449,152,0
6373,152,6
6403,152,11
6271,152,13
6271,152,3
6391,152,14
6371,152,10
6317,152,12
6405,152,8
6481,152,7
6451,152,5
6743,153,0
6413,153,6
6519,153,11
6619,153,3
6607,153,13
6661,153,10
6741,153,14
6573,153,12
6741,153,8
6785,153,7
6695,153,5
6719,154,10
6777,154,0
6577,154,6
6669,154,11
6597,154,13
6631,154,12
6771,154,14
6731,154,8
6757,154,7
6597,154,3
6719,154,5
6543,155,6
6685,155,0
6629,155,7
6635,155,11
6637,155,8
6685,155,10
6551,155,12
6461,155,13
6725,155,14
6551,155,3
6593,155,5
6543,156,6
6635,156,11
6685,156,0
6677,156,7
6551,156,13
6731,156,8
6551,156,12
6559,156,10
6725,156,14
6551,156,3
6593,156,5
6607,157,0
6583,157,11
6495,157,6
6517,157,13
6559,157,10
6473,157,12
6597,157,7
6515,157,5
6645,157,14
6605,157,8
6517,157,3
6735,158,0
6547,158,6
6501,158,11
6559,158,10
6517,158,12
6643,158,7
6555,158,13
6559,158,5
6643,158,8
6729,158,14
6473,158,3
6643,159,8
6549,159,11
6547,159,6
6735,159,0
6597,159,10
6555,159,13
6555,159,12
6729,159,14
6681,159,7
6555,159,3
6597,159,5
6547,160,6
6455,160,11
6593,160,7
6597,160,10
6599,160,8
6609,160,13
6723,160,14
6555,160,12
6597,160,5
6735,160,0
6651,160,3
6461,161,11
6417,161,6
6415,161,10
6413,161,3
6415,161,8
6413,161,13
6417,161,14
6413,161,12
6415,161,5
6415,161,0
6415,161,7
6277,162,0
6371,162,11
6285,162,10
6241,162,13
6273,162,8
6263,162,14
6143,162,12
6285,162,5
6239,162,3
6133,162,7
6301,163,11
6575,163,13
6557,163,7
6613,163,14
6489,163,10
6581,163,8
6573,163,3
6477,163,12
6735,163,0
6535,163,5
6617,164,3
6507,164,11
6619,164,13
6701,164,8
6557,164,7
6701,164,10
6689,164,14
6747,164,0
6521,164,12
6609,164,5
6463,165,11
6575,165,13
6713,165,10
6563,165,7
6695,165,0
6701,165,8
6559,165,12
6683,165,14
6573,165,3
6655,165,5
6401,166,12
6429,166,11
6575,166,7
6545,166,13
6579,166,8
6673,166,10
6719,166,0
6615,166,14
6555,166,3
6627,166,5
6591,167,8
6395,167,11
6411,167,13
6555,167,3
6591,167,10
6579,167,14
6411,167,12
6637,167,0
6539,167,7
6591,167,5
6579,168,14
6407,168,11
6637,168,10
6591,168,8
6365,168,13
6637,168,0
6555,168,3
6413,168,12
