7,-8,0.0625857,1,9,0
-5,6,0.155675,1,9,0
6,-6,0.0770558,1,9,0
7,-9,0.0604672,1,9,0
-6,-7,0.293231,1,9,0
-2,5,0.111067,1,9,0
-1,-3,0.245991,1,9,0
-8,1,0.408212,1,9,0
-9,3,0.323428,1,9,0
7,4,0.0369297,1,9,0
-8,2,0.495709,1,9,0
4,-2,0.0887907,1,9,0
-2,6,0.0947317,1,9,0
-9,4,0.263169,1,10,0
4,-3,0.0978468,1,10,0
-5,-7,0.428655,1,10,0
6,4,0.0411301,1,10,0
-4,-4,0.32765,1,10,0
5,4,0.0459614,1,10,0
-4,-5,0.432921,1,10,0
-9,5,0.197965,1,10,0
5,5,0.0423881,1,10,0
0,-3,0.212758,1,10,0
1,1,0.100765,1,10,0
3,-2,0.105555,1,10,0
2,3,0.0724617,1,10,0
1,2,0.091466,1,10,0
0,1,0.116342,1,10,0
1,3,0.083284,1,10,0
-1,0,0.147789,1,10,0
2,4,0.065981,1,10,0
7,-6,0.0635154,1,10,0
-1,1,0.135662,1,10,0
-6,6,0.173601,1,10,0
7,-8,0.0625857,1,10,0
-5,6,0.155675,1,10,0
6,-6,0.0770558,1,10,0
7,-9,0.0604672,1,10,0
-6,-7,0.293231,1,10,0
-2,5,0.111067,1,10,0
-1,-3,0.245991,1,10,0
-8,1,0.408212,1,10,0
-9,3,0.323428,1,10,0
-8,2,0.495709,1,10,0
4,-2,0.0887907,1,10,0
-2,6,0.0947317,1,10,0
7,4,0.0369297,1,10,0
-9,4,0.263169,1,11,0
4,-3,0.0978468,1,11,0
-5,-7,0.428655,1,11,0
6,4,0.0411301,1,11,0
-4,-4,0.32765,1,11,0
5,4,0.0459614,1,11,0
-4,-5,0.432921,1,11,0
-9,5,0.197965,1,11,0
5,5,0.0423881,1,11,0
1,1,0.100765,1,11,0
3,-2,0.105555,1,11,0
0,-3,0.212758,1,11,0
2,3,0.0724617,1,11,0
1,2,0.091466,1,11,0
0,1,0.116342,1,11,0
1,3,0.083284,1,11,0
-1,0,0.147789,1,11,0
2,4,0.065981,1,11,0
7,-6,0.0635154,1,11,0
-1,1,0.135662,1,11,0
-6,6,0.173601,1,11,0
7,-8,0.0625857,1,11,0
-5,6,0.155675,1,11,0
6,-6,0.0770558,1,11,0
-6,-7,0.293231,1,11,0
7,-9,0.0604672,1,11,0
-2,5,0.111067,1,11,0
-1,-3,0.245991,1,11,0
-8,1,0.408212,1,11,0
-9,3,0.323428,1,11,0
-8,2,0.495709,1,11,0
4,-2,0.0887907,1,11,0
-2,6,0.0947317,1,11,0
7,4,0.0369297,1,11,0
-9,4,0.263169,1,12,0
4,-3,0.0978468,1,12,0
-5,-7,0.428655,1,12,0
6,4,0.0411301,1,12,0
-4,-4,0.32765,1,12,0
5,4,0.0459614,1,12,0
-4,-5,0.432921,1,12,0
-9,5,0.197965,1,12,0
8,-6,0.0532719,1,12,0
0,-3,0.212758,1,12,0
5,5,0.0423881,1,12,0
1,1,0.100765,1,12,0
3,-2,0.105555,1,12,0
2,3,0.0724617,1,12,0
1,2,0.091466,1,12,0
0,1,0.116342,1,12,0
1,3,0.083284,1,12,0
-1,0,0.147789,1,12,0
7,-6,0.0635154,1,12,0
2,4,0.065981,1,12,0
-1,1,0.135662,1,12,0
-6,6,0.173601,1,12,0
7,-8,0.0625857,1,12,0
-5,6,0.155675,1,12,0
6,-6,0.0770558,1,12,0
7,-9,0.0604672,1,12,0
-6,-7,0.293231,1,12,0
-8,0,0.302755,1,12,0
-2,5,0.111067,1,12,0
-1,-3,0.245991,1,12,0
-8,1,0.408212,1,12,0
7,3,0.0395821,1,12,0
-9,3,0.323428,1,12,0
-8,2,0.495709,1,12,0
4,-2,0.0887907,1,12,0
7,4,0.0369297,1,12,0
-2,6,0.0947317,1,12,0
-9,4,0.263169,1,13,0
4,-3,0.0978468,1,13,0
-5,-7,0.428655,1,13,0
6,4,0.0411301,1,13,0
-4,-4,0.32765,1,13,0
5,4,0.0459614,1,13,0
-4,-5,0.432921,1,13,0
-9,5,0.197965,1,13,0
8,-6,0.0532719,1,13,0
5,5,0.0423881,1,13,0
0,-3,0.212758,1,13,0
1,1,0.100765,1,13,0
3,-2,0.105555,1,13,0
2,3,0.0724617,1,13,0
1,2,0.091466,1,13,0
0,1,0.116342,1,13,0
1,3,0.083284,1,13,0
-1,0,0.147789,1,13,0
7,-6,0.0635154,1,13,0
2,4,0.065981,1,13,0
-7,6,0.179053,1,13,0
-1,1,0.135662,1,13,0
-6,6,0.173601,1,13,0
7,-8,0.0625857,1,13,0
-5,6,0.155675,1,13,0
6,-6,0.0770558,1,13,0
7,-9,0.0604672,1,13,0
-6,-7,0.293231,1,13,0
-8,0,0.302755,1,13,0
-2,5,0.111067,1,13,0
-1,-3,0.245991,1,13,0
-8,1,0.408212,1,13,0
7,3,0.0395821,1,13,0
-9,3,0.323428,1,13,0
-8,2,0.495709,1,13,0
4,-2,0.0887907,1,13,0
-2,6,0.0947317,1,13,0
7,-10,0.057451,1,13,0
7,4,0.0369297,1,13,0
-9,4,0.263169,1,14,0
4,-3,0.0978468,1,14,0
-5,-7,0.428655,1,14,0
6,4,0.0411301,1,14,0
-4,-4,0.32765,1,14,0
5,4,0.0459614,1,14,0
-4,-5,0.432921,1,14,0
-9,5,0.197965,1,14,0
2,1,0.0876779,1,14,0
8,-6,0.0532719,1,14,0
1,1,0.100765,1,14,0
3,-2,0.105555,1,14,0
5,5,0.0423881,1,14,0
0,-3,0.212758,1,14,0
2,3,0.0724617,1,14,0
1,2,0.091466,1,14,0
0,1,0.116342,1,14,0
1,3,0.083284,1,14,0
-1,0,0.147789,1,14,0
7,-6,0.0635154,1,14,0
2,4,0.065981,1,14,0
-7,6,0.179053,1,14,0
-7,-7,0.21223,1,14,0
-1,1,0.135662,1,14,0
-6,6,0.173601,1,14,0
2,5,0.0599126,1,14,0
2,-2,0.125548,1,14,0
7,-8,0.0625857,1,14,0
-5,6,0.155675,1,14,0
6,-6,0.0770558,1,14,0
7,-9,0.0604672,1,14,0
-6,-7,0.293231,1,14,0
-8,0,0.302755,1,14,0
-2,5,0.111067,1,14,0
-1,-3,0.245991,1,14,0
-8,1,0.408212,1,14,0
7,3,0.0395821,1,14,0
-9,3,0.323428,1,14,0
-8,2,0.495709,1,14,0
4,-2,0.0887907,1,14,0
-2,6,0.0947317,1,14,0
7,-10,0.057451,1,14,0
7,4,0.0369297,1,14,0
-9,4,0.263169,1,15,0
4,-3,0.0978468,1,15,0
-5,-7,0.428655,1,15,0
6,4,0.0411301,1,15,0
-4,-4,0.32765,1,15,0
-2,7,0.0800575,1,15,0
5,4,0.0459614,1,15,0
-4,-5,0.432921,1,15,0
-9,5,0.197965,1,15,0
2,1,0.0876779,1,15,0
8,-6,0.0532719,1,15,0
1,1,0.100765,1,15,0
3,-2,0.105555,1,15,0
0,-3,0.212758,1,15,0
5,5,0.0423881,1,15,0
-9,6,0.147092,1,15,0
2,3,0.0724617,1,15,0
1,2,0.091466,1,15,0
0,1,0.116342,1,15,0
1,3,0.083284,1,15,0
-1,0,0.147789,1,15,0
7,-6,0.0635154,1,15,0
2,4,0.065981,1,15,0
-7,6,0.179053,1,15,0
-7,-7,0.21223,1,15,0
-6,6,0.173601,1,15,0
2,5,0.0599126,1,15,0
-1,1,0.135662,1,15,0
2,-2,0.125548,1,15,0
7,-8,0.0625857,1,15,0
-5,6,0.155675,1,15,0
6,-6,0.0770558,1,15,0
7,-9,0.0604672,1,15,0
-6,-7,0.293231,1,15,0
-8,0,0.302755,1,15,0
-2,5,0.111067,1,15,0
-1,-3,0.245991,1,15,0
-8,1,0.408212,1,15,0
7,3,0.0395821,1,15,0
-9,3,0.323428,1,15,0
-8,2,0.495709,1,15,0
4,-2,0.0887907,1,15,0
-2,6,0.0947317,1,15,0
7,-10,0.057451,1,15,0
1,-3,0.177397,1,15,0
7,4,0.0369297,1,15,0
-9,4,0.263169,1,16,0
4,-3,0.0978468,1,16,0
-5,-7,0.428655,1,16,0
6,4,0.0411301,1,16,0
-2,7,0.0800575,1,16,0
-4,-4,0.32765,1,16,0
5,4,0.0459614,1,16,0
-4,-5,0.432921,1,16,0
-9,5,0.197965,1,16,0
8,-6,0.0532719,1,16,0
2,1,0.0876779,1,16,0
1,1,0.100765,1,16,0
3,-2,0.105555,1,16,0
0,-3,0.212758,1,16,0
5,5,0.0423881,1,16,0
-9,6,0.147092,1,16,0
2,3,0.0724617,1,16,0
1,2,0.091466,1,16,0
0,1,0.116342,1,16,0
5,6,0.0390503,1,16,0
1,3,0.083284,1,16,0
-1,0,0.147789,1,16,0
7,-6,0.0635154,1,16,0
2,4,0.065981,1,16,0
-7,6,0.179053,1,16,0
-7,-7,0.21223,1,16,0
-6,6,0.173601,1,16,0
2,5,0.0599126,1,16,0
-1,1,0.135662,1,16,0
2,-2,0.125548,1,16,0
7,-8,0.0625857,1,16,0
-5,6,0.155675,1,16,0
6,-6,0.0770558,1,16,0
7,-9,0.0604672,1,16,0
-6,-7,0.293231,1,16,0
-8,0,0.302755,1,16,0
-2,5,0.111067,1,16,0
-1,-3,0.245991,1,16,0
-8,1,0.408212,1,16,0
7,3,0.0395821,1,16,0
-9,3,0.323428,1,16,0
-8,2,0.495709,1,16,0
4,-2,0.0887907,1,16,0
-2,6,0.0947317,1,16,0
7,-10,0.057451,1,16,0
1,-3,0.177397,1,16,0
7,4,0.0369297,1,16,0
-9,4,0.263169,1,17,0
4,-3,0.0978468,1,17,0
-5,-7,0.428655,1,17,0
6,4,0.0411301,1,17,0
-4,-4,0.32765,1,17,0
-2,7,0.0800575,1,17,0
5,4,0.0459614,1,17,0
-4,-5,0.432921,1,17,0
-9,5,0.197965,1,17,0
2,1,0.0876779,1,17,0
8,-6,0.0532719,1,17,0
1,1,0.100765,1,17,0
3,-2,0.105555,1,17,0
0,-3,0.212758,1,17,0
5,5,0.0423881,1,17,0
-9,6,0.147092,1,17,0
2,3,0.0724617,1,17,0
1,2,0.091466,1,17,0
0,1,0.116342,1,17,0
5,6,0.0390503,1,17,0
1,3,0.083284,1,17,0
-1,0,0.147789,1,17,0
7,-6,0.0635154,1,17,0
2,4,0.065981,1,17,0
-7,6,0.179053,1,17,0
-7,-7,0.21223,1,17,0
-6,6,0.173601,1,17,0
2,5,0.0599126,1,17,0
-1,1,0.135662,1,17,0
2,-2,0.125548,1,17,0
7,-8,0.0625857,1,17,0
-5,6,0.155675,1,17,0
6,-6,0.0770558,1,17,0
7,-9,0.0604672,1,17,0
-6,-7,0.293231,1,17,0
-8,0,0.302755,1,17,0
-2,5,0.111067,1,17,0
-1,-3,0.245991,1,17,0
-8,1,0.408212,1,17,0
7,3,0.0395821,1,17,0
-9,3,0.323428,1,17,0
-8,2,0.495709,1,17,0
4,-2,0.0887907,1,17,0
-2,6,0.0947317,1,17,0
7,-10,0.057451,1,17,0
-4,-3,0.263003,1,17,0
1,-3,0.177397,1,17,0
7,4,0.0369297,1,17,0
-9,4,0.263169,1,18,0
4,-3,0.0978468,1,18,0
-5,-7,0.428655,1,18,0
6,4,0.0411301,1,18,0
-4,-4,0.32765,1,18,0
-2,7,0.0800575,1,18,0
5,4,0.0459614,1,18,0
-4,-5,0.432921,1,18,0
-9,5,0.197965,1,18,0
8,-6,0.0532719,1,18,0
2,1,0.0876779,1,18,0
1,1,0.100765,1,18,0
3,-2,0.105555,1,18,0
0,-3,0.212758,1,18,0
5,5,0.0423881,1,18,0
-9,6,0.147092,1,18,0
2,3,0.0724617,1,18,0
1,2,0.091466,1,18,0
0,1,0.116342,1,18,0
5,6,0.0390503,1,18,0
1,3,0.083284,1,18,0
-1,0,0.147789,1,18,0
7,-6,0.0635154,1,18,0
2,4,0.065981,1,18,0
-7,6,0.179053,1,18,0
-7,-7,0.21223,1,18,0
-6,6,0.173601,1,18,0
2,5,0.0599126,1,18,0
-1,1,0.135662,1,18,0
2,-2,0.125548,1,18,0
-8,-1,0.231416,1,18,0
7,-8,0.0625857,1,18,0
-5,6,0.155675,1,18,0
6,-6,0.0770558,1,18,0
-6,-7,0.293231,1,18,0
-8,0,0.302755,1,18,0
7,-9,0.0604672,1,18,0
-2,5,0.111067,1,18,0
-1,-3,0.245991,1,18,0
-8,1,0.408212,1,18,0
7,3,0.0395821,1,18,0
8,4,0.0332598,1,18,0
9,-6,0.0453366,1,18,0
-9,3,0.323428,1,18,0
-8,2,0.495709,1,18,0
4,-2,0.0887907,1,18,0
-2,6,0.0947317,1,18,0
7,-10,0.057451,1,18,0
7,4,0.0369297,1,18,0
1,-3,0.177397,1,18,0
-4,-3,0.263003,1,18,0
-9,4,0.263169,1,19,0
4,-3,0.0978468,1,19,0
-5,-7,0.428655,1,19,0
6,4,0.0411301,1,19,0
-4,-4,0.32765,1,19,0
-2,7,0.0800575,1,19,0
2,0,0.097467,1,19,0
5,4,0.0459614,1,19,0
-4,-5,0.432921,1,19,0
-9,5,0.197965,1,19,0
8,-6,0.0532719,1,19,0
2,1,0.0876779,1,19,0
1,1,0.100765,1,19,0
3,-2,0.105555,1,19,0
0,-3,0.212758,1,19,0
5,5,0.0423881,1,19,0
-9,6,0.147092,1,19,0
2,3,0.0724617,1,19,0
1,2,0.091466,1,19,0
0,1,0.116342,1,19,0
5,6,0.0390503,1,19,0
1,3,0.083284,1,19,0
-1,0,0.147789,1,19,0
7,-6,0.0635154,1,19,0
2,4,0.065981,1,19,0
2,-1,0.109777,1,19,0
-7,6,0.179053,1,19,0
-7,-7,0.21223,1,19,0
-6,6,0.173601,1,19,0
2,5,0.0599126,1,19,0
2,-2,0.125548,1,19,0
-1,1,0.135662,1,19,0
-8,-1,0.231416,1,19,0
7,-8,0.0625857,1,19,0
-5,6,0.155675,1,19,0
6,-6,0.0770558,1,19,0
-6,-7,0.293231,1,19,0
-8,0,0.302755,1,19,0
7,-9,0.0604672,1,19,0
-2,5,0.111067,1,19,0
-1,-3,0.245991,1,19,0
-8,1,0.408212,1,19,0
7,3,0.0395821,1,19,0
8,4,0.0332598,1,19,0
9,-6,0.0453366,1,19,0
-9,3,0.323428,1,19,0
-8,2,0.495709,1,19,0
4,-2,0.0887907,1,19,0
-2,6,0.0947317,1,19,0
7,-10,0.057451,1,19,0
7,4,0.0369297,1,19,0
-4,-3,0.263003,1,19,0
1,-3,0.177397,1,19,0
-9,4,0.263169,1,20,0
4,-3,0.0978468,1,20,0
-5,-7,0.428655,1,20,0
6,4,0.0411301,1,20,0
-4,-4,0.32765,1,20,0
-2,7,0.0800575,1,20,0
2,0,0.097467,1,20,0
5,4,0.0459614,1,20,0
-4,-5,0.432921,1,20,0
-9,5,0.197965,1,20,0
8,-6,0.0532719,1,20,0
2,1,0.0876779,1,20,0
-2,8,0.0675907,1,20,0
1,1,0.100765,1,20,0
3,-2,0.105555,1,20,0
0,-3,0.212758,1,20,0
5,5,0.0423881,1,20,0
-9,6,0.147092,1,20,0
2,3,0.0724617,1,20,0
1,2,0.091466,1,20,0
0,1,0.116342,1,20,0
5,6,0.0390503,1,20,0
-8,6,0.168574,1,20,0
1,3,0.083284,1,20,0
-1,0,0.147789,1,20,0
7,-6,0.0635154,1,20,0
2,4,0.065981,1,20,0
-7,6,0.179053,1,20,0
2,-1,0.109777,1,20,0
-7,-7,0.21223,1,20,0
-6,6,0.173601,1,20,0
2,-2,0.125548,1,20,0
2,5,0.0599126,1,20,0
-1,1,0.135662,1,20,0
-8,-1,0.231416,1,20,0
7,-8,0.0625857,1,20,0
-5,6,0.155675,1,20,0
6,-6,0.0770558,1,20,0
-6,-7,0.293231,1,20,0
-8,0,0.302755,1,20,0
7,-9,0.0604672,1,20,0
-2,5,0.111067,1,20,0
-1,-3,0.245991,1,20,0
-8,1,0.408212,1,20,0
7,3,0.0395821,1,20,0
8,4,0.0332598,1,20,0
9,-6,0.0453366,1,20,0
-9,3,0.323428,1,20,0
-8,2,0.495709,1,20,0
4,-2,0.0887907,1,20,0
-2,6,0.0947317,1,20,0
7,-10,0.057451,1,20,0
7,4,0.0369297,1,20,0
-4,-3,0.263003,1,20,0
1,-3,0.177397,1,20,0
3,0,0.0844798,1,20,0
-9,4,0.263169,1,21,0
4,-3,0.0978468,1,21,0
-5,-7,0.428655,1,21,0
6,4,0.0411301,1,21,0
-4,-4,0.32765,1,21,0
-2,7,0.0800575,1,21,0
2,0,0.097467,1,21,0
5,4,0.0459614,1,21,0
-4,-5,0.432921,1,21,0
-9,5,0.197965,1,21,0
8,-6,0.0532719,1,21,0
2,1,0.0876779,1,21,0
-2,8,0.0675907,1,21,0
1,1,0.100765,1,21,0
3,-2,0.105555,1,21,0
0,-3,0.212758,1,21,0
5,5,0.0423881,1,21,0
-9,6,0.147092,1,21,0
2,3,0.0724617,1,21,0
1,2,0.091466,1,21,0
0,1,0.116342,1,21,0
-8,6,0.168574,1,21,0
5,6,0.0390503,1,21,0
1,3,0.083284,1,21,0
-1,0,0.147789,1,21,0
7,-6,0.0635154,1,21,0
2,4,0.065981,1,21,0
-7,6,0.179053,1,21,0
2,-1,0.109777,1,21,0
-7,-7,0.21223,1,21,0
-6,6,0.173601,1,21,0
2,-2,0.125548,1,21,0
2,5,0.0599126,1,21,0
-1,1,0.135662,1,21,0
-8,-1,0.231416,1,21,0
7,-8,0.0625857,1,21,0
-5,6,0.155675,1,21,0
2,6,0.0541985,1,21,0
6,-6,0.0770558,1,21,0
-6,-7,0.293231,1,21,0
-8,0,0.302755,1,21,0
7,-9,0.0604672,1,21,0
-2,5,0.111067,1,21,0
-1,-3,0.245991,1,21,0
-8,1,0.408212,1,21,0
7,3,0.0395821,1,21,0
8,4,0.0332598,1,21,0
9,-6,0.0453366,1,21,0
-9,3,0.323428,1,21,0
-8,2,0.495709,1,21,0
4,-2,0.0887907,1,21,0
-2,6,0.0947317,1,21,0
7,-10,0.057451,1,21,0
7,4,0.0369297,1,21,0
1,-3,0.177397,1,21,0
3,0,0.0844798,1,21,0
-4,-3,0.263003,1,21,0
-9,4,0.263169,1,22,0
4,-3,0.0978468,1,22,0
-5,-7,0.428655,1,22,0
6,4,0.0411301,1,22,0
-4,-4,0.32765,1,22,0
-2,7,0.0800575,1,22,0
2,0,0.097467,1,22,0
1,-4,0.215868,1,22,0
5,4,0.0459614,1,22,0
-4,-5,0.432921,1,22,0
-9,5,0.197965,1,22,0
8,-6,0.0532719,1,22,0
2,1,0.0876779,1,22,0
-2,8,0.0675907,1,22,0
1,1,0.100765,1,22,0
3,-2,0.105555,1,22,0
0,-3,0.212758,1,22,0
5,5,0.0423881,1,22,0
-9,6,0.147092,1,22,0
2,3,0.0724617,1,22,0
1,2,0.091466,1,22,0
0,1,0.116342,1,22,0
5,6,0.0390503,1,22,0
-8,6,0.168574,1,22,0
-9,7,0.11125,1,22,0
1,3,0.083284,1,22,0
-1,0,0.147789,1,22,0
7,-6,0.0635154,1,22,0
2,4,0.065981,1,22,0
-7,6,0.179053,1,22,0
-7,-7,0.21223,1,22,0
-2,1,0.161292,1,22,0
2,-1,0.109777,1,22,0
-6,6,0.173601,1,22,0
2,-2,0.125548,1,22,0
2,5,0.0599126,1,22,0
-1,1,0.135662,1,22,0
-8,-1,0.231416,1,22,0
7,-8,0.0625857,1,22,0
-5,6,0.155675,1,22,0
2,6,0.0541985,1,22,0
6,-6,0.0770558,1,22,0
-6,-7,0.293231,1,22,0
-8,0,0.302755,1,22,0
7,-9,0.0604672,1,22,0
-2,5,0.111067,1,22,0
-1,-3,0.245991,1,22,0
-8,1,0.408212,1,22,0
7,3,0.0395821,1,22,0
8,4,0.0332598,1,22,0
9,-6,0.0453366,1,22,0
-9,3,0.323428,1,22,0
-8,2,0.495709,1,22,0
4,-2,0.0887907,1,22,0
-2,6,0.0947317,1,22,0
7,-10,0.057451,1,22,0
7,4,0.0369297,1,22,0
1,-3,0.177397,1,22,0
3,0,0.0844798,1,22,0
-4,-3,0.263003,1,22,0
-9,4,0.263169,1,23,0
4,-3,0.0978468,1,23,0
-5,-7,0.428655,1,23,0
6,4,0.0411301,1,23,0
-4,-4,0.32765,1,23,0
-2,7,0.0800575,1,23,0
2,0,0.097467,1,23,0
1,-4,0.215868,1,23,0
5,4,0.0459614,1,23,0
-4,-5,0.432921,1,23,0
-9,5,0.197965,1,23,0
8,-6,0.0532719,1,23,0
2,1,0.0876779,1,23,0
-2,8,0.0675907,1,23,0
-8,-7,0.161635,1,23,0
1,1,0.100765,1,23,0
3,-2,0.105555,1,23,0
0,-3,0.212758,1,23,0
5,5,0.0423881,1,23,0
-9,6,0.147092,1,23,0
2,3,0.0724617,1,23,0
1,2,0.091466,1,23,0
0,1,0.116342,1,23,0
-9,7,0.11125,1,23,0
5,6,0.0390503,1,23,0
-8,6,0.168574,1,23,0
1,3,0.083284,1,23,0
-1,0,0.147789,1,23,0
7,-6,0.0635154,1,23,0
2,4,0.065981,1,23,0
-7,6,0.179053,1,23,0
-7,-7,0.21223,1,23,0
2,-1,0.109777,1,23,0
-2,1,0.161292,1,23,0
-6,6,0.173601,1,23,0
2,-2,0.125548,1,23,0
2,5,0.0599126,1,23,0
-1,1,0.135662,1,23,0
-8,-1,0.231416,1,23,0
7,-8,0.0625857,1,23,0
-5,6,0.155675,1,23,0
2,6,0.0541985,1,23,0
6,-6,0.0770558,1,23,0
-6,-7,0.293231,1,23,0
-8,0,0.302755,1,23,0
7,-9,0.0604672,1,23,0
-2,5,0.111067,1,23,0
-1,-3,0.245991,1,23,0
-8,1,0.408212,1,23,0
7,3,0.0395821,1,23,0
-4,-2,0.231115,1,23,0
9,-6,0.0453366,1,23,0
8,4,0.0332598,1,23,0
-9,3,0.323428,1,23,0
-8,2,0.495709,1,23,0
4,-2,0.0887907,1,23,0
-2,6,0.0947317,1,23,0
7,-10,0.057451,1,23,0
7,4,0.0369297,1,23,0
1,-3,0.177397,1,23,0
-4,-3,0.263003,1,23,0
3,0,0.0844798,1,23,0
-9,4,0.263169,1,24,0
4,-3,0.0978468,1,24,0
-5,-7,0.428655,1,24,0
