7316,66,1
7210,66,3
7054,66,7
7332,66,5
7294,66,9
7274,67,8
7226,67,12
7364,67,13
7276,67,6
7192,67,14
7232,67,4
7230,67,10
7228,67,0
7274,67,3
7192,67,7
7402,67,9
7414,67,1
7366,67,5
7264,68,14
7264,68,12
7266,68,4
7222,68,10
7228,68,6
7228,68,0
7402,68,13
7312,68,8
7274,68,3
7226,68,7
7404,68,5
7406,68,1
7440,68,9
7218,69,12
7268,69,4
7312,69,6
7268,69,10
7262,69,14
7358,69,13
7414,69,5
7358,69,8
7268,69,0
7312,69,3
7218,69,7
7440,69,9
7454,69,1
7249,70,12
7232,70,4
7278,70,6
7358,70,8
7280,70,0
7230,70,14
7234,70,10
7368,70,13
7414,70,5
7328,70,7
7234,70,3
7264,70,1
7360,70,9
7238,71,0
7236,71,12
7222,71,6
7225,71,14
7156,71,10
7177,71,3
7177,71,4
7222,71,13
7279,71,8
7237,71,7
7235,71,1
7243,71,9
7177,71,5
6969,72,0
7200,72,12
7107,72,6
7149,72,3
7075,72,14
7121,72,13
7059,72,4
7069,72,10
7057,72,8
7105,72,7
7105,72,1
7149,72,5
7245,72,9
7345,73,13
7214,73,12
7249,73,6
7227,73,3
7236,73,14
7328,73,8
7210,73,4
7087,73,10
7249,73,0
7192,73,7
7333,73,9
7482,73,5
7422,73,1
7356,74,4
7346,74,10
7388,74,12
7400,74,6
7356,74,14
7550,74,5
7452,74,0
7404,74,8
7498,74,13
7306,74,7
7376,74,3
7590,74,1
7486,74,9
7358,75,6
7322,75,12
7358,75,0
7310,75,14
7344,75,7
7454,75,13
7314,75,10
7232,75,4
7312,75,3
7404,75,8
7546,75,1
7540,75,5
7452,75,9
7416,76,13
7368,76,12
7310,76,14
7358,76,6
7222,76,0
7404,76,4
7312,76,3
7406,76,8
7314,76,10
7282,76,7
7494,76,5
7454,76,1
7486,76,9
7344,77,6
7434,77,12
7344,77,3
7306,77,14
7534,77,13
7372,77,0
7308,77,7
7384,77,8
7512,77,10
7246,77,4
7496,77,1
7346,77,5
7518,77,9
7332,78,6
7330,78,12
7284,78,7
7350,78,14
7252,78,3
7252,78,0
7430,78,13
7390,78,8
7298,78,4
7400,78,10
7462,78,9
7392,78,1
7432,78,5
7360,79,6
7352,79,10
7358,79,12
7268,79,7
7316,79,4
7298,79,8
7492,79,13
7266,79,14
7314,79,0
7404,79,5
7408,79,9
7270,79,3
7390,79,1
7284,80,4
7406,80,8
7358,80,12
7234,80,14
7328,80,6
7282,80,0
7416,80,5
7460,80,13
7416,80,10
7454,80,9
7270,80,3
7234,80,7
7422,80,1
7050,81,4
7134,81,14
7146,81,12
7178,81,6
7100,81,5
7130,81,10
7134,81,0
7178,81,13
7132,81,8
7066,81,3
7180,81,7
7098,81,1
7088,81,9
6950,82,0
6958,82,4
7086,82,12
6952,82,6
7044,82,8
6908,82,14
7040,82,13
7042,82,1
7084,82,5
7056,82,10
6904,82,7
7098,82,9
6906,82,3
7150,83,6
7042,83,12
7196,83,4
7322,83,8
7196,83,0
7292,83,13
7142,83,14
7118,83,7
7244,83,5
7330,83,10
7184,83,9
7180,83,1
7104,83,3
7314,84,6
7380,84,12
7220,84,4
7402,84,8
7314,84,0
7266,84,7
7368,84,13
7304,84,14
7336,84,10
7390,84,5
7366,84,9
7317,84,1
7268,84,3
7352,85,6
7339,85,14
7449,85,12
7503,85,8
7484,85,13
7293,85,7
7371,85,10
7387,85,4
7239,85,0
7436,85,9
7306,85,3
7525,85,5
7431,85,1
7537,86,8
7305,86,6
7483,86,12
7483,86,9
7351,86,7
7353,86,0
7399,86,4
7485,86,13
7273,86,14
7373,86,10
7275,86,1
7307,86,3
7493,86,5
7321,87,6
7473,87,8
7421,87,13
7449,87,12
7227,87,7
7245,87,0
7373,87,9
7273,87,14
7343,87,10
7289,87,4
7289,87,1
7309,87,3
7461,87,5
7409,88,13
7277,88,4
7451,88,12
7323,88,0
7507,88,8
7279,88,6
7377,88,10
7275,88,14
7461,88,5
7277,88,3
7289,88,1
7275,88,7
7407,88,9
7455,89,13
7323,89,6
7507,89,8
7451,89,12
7377,89,10
7277,89,3
7323,89,0
7275,89,14
7323,89,4
7339,89,7
7319,89,9
7459,89,1
7495,89,5
7445,90,13
7569,90,8
7343,90,6
7321,90,4
7310,90,14
7427,90,12
7385,90,0
7429,90,9
7513,90,10
7341,90,3
7337,90,7
7493,90,5
7567,90,1
7185,91,8
7181,91,14
7306,91,0
7308,91,12
7331,91,6
7306,91,13
7340,91,4
7223,91,10
7234,91,9
7306,91,3
7294,91,1
7296,91,7
7289,91,5
7202,92,12
7080,92,14
7266,92,8
7312,92,13
7082,92,0
7174,92,6
7174,92,4
7090,92,10
7032,92,9
7278,92,1
7038,92,3
7078,92,7
7342,92,5
7412,93,0
7446,93,4
7358,93,8
7440,93,13
7304,93,12
7408,93,10
7344,93,6
7304,93,14
7352,93,1
7358,93,5
7244,93,9
7260,93,7
7424,93,3
7540,94,0
7444,94,12
7582,94,13
7530,94,8
7490,94,1
7446,94,14
7548,94,10
7496,94,6
7574,94,4
7574,94,5
7444,94,9
7448,94,3
7354,94,7
7490,95,13
7450,95,0
7494,95,6
7444,95,12
7586,95,8
7462,95,1
7540,95,4
7502,95,10
7400,95,14
7400,95,9
7470,95,7
7620,95,5
7402,95,3
7604,96,13
7608,96,0
7436,96,12
7700,96,8
7532,96,1
7438,96,14
7472,96,6
7448,96,10
7508,96,4
7470,96,9
7484,96,3
7438,96,7
7632,96,5
7532,97,0
7624,97,8
7576,97,13
7434,97,12
7472,97,10
7532,97,1
7532,97,6
7482,97,14
7578,97,4
7438,97,9
7440,97,3
7612,97,5
7438,97,7
7484,98,13
7436,98,14
7650,98,8
7516,98,10
7578,98,0
7650,98,6
7604,98,4
7470,98,12
7422,98,3
7604,98,1
7436,98,9
7780,98,5
7464,98,7
7728,99,8
7682,99,13
7488,99,10
7544,99,12
7658,99,6
7624,99,0
7612,99,4
7568,99,3
7656,99,14
7564,99,9
7800,99,5
7780,99,1
7564,99,7
7764,100,8
7532,100,12
7548,100,10
7532,100,9
7760,100,13
7638,100,6
7582,100,0
7672,100,4
7544,100,14
7546,100,3
7756,100,1
7814,100,5
7498,100,7
7408,101,0
7446,101,8
7396,101,10
7444,101,12
7362,101,6
7466,101,13
7412,101,1
7412,101,14
7342,101,4
7412,101,9
7410,101,7
7408,101,3
7454,101,5
7228,102,0
7544,102,8
7320,102,13
7228,102,10
7184,102,12
7334,102,6
7404,102,1
7228,102,4
7182,102,14
7048,102,3
7136,102,9
7107,102,7
7540,102,5
7476,103,0
7301,103,12
7391,103,10
7524,103,8
7539,103,6
7575,103,13
7489,103,3
7437,103,14
7523,103,4
7559,103,1
7349,103,9
7349,103,7
7682,103,5
7713,104,13
7889,104,8
7567,104,12
7751,104,6
7615,104,10
7753,104,0
7567,104,3
7611,104,4
7575,104,14
7531,104,9
7659,104,7
7837,104,1
7879,104,5
7785,105,6
7599,105,12
7795,105,8
7827,105,13
7523,105,10
7647,105,3
7599,105,7
7707,105,0
7693,105,4
7643,105,14
7599,105,9
7779,105,1
7879,105,5
7783,106,6
7875,106,8
7551,106,12
7601,106,10
7825,106,13
7739,106,0
7601,106,3
7645,106,4
7597,106,7
7641,106,14
7597,106,9
7777,106,1
7911,106,5
7783,107,6
7739,107,0
7875,107,8
7551,107,12
7825,107,13
7557,107,10
7595,107,7
7641,107,14
7729,107,1
7645,107,4
7597,107,9
7603,107,3
7911,107,5
7737,108,0
7639,108,14
7875,108,8
7595,108,12
7819,108,13
7599,108,10
7781,108,6
7731,108,1
7691,108,4
7580,108,9
7645,108,3
7597,108,7
7821,108,5
7804,109,13
7873,109,8
7578,109,14
7578,109,12
7764,109,6
7621,109,10
7648,109,4
7676,109,0
7578,109,9
7628,109,3
7624,109,7
7714,109,1
7846,109,5
7762,110,0
7532,110,12
7878,110,8
7826,110,1
7822,110,6
7628,110,3
7672,110,10
7872,110,13
7712,110,14
7670,110,4
7646,110,9
7646,110,7
7936,110,5
7544,111,0
7546,111,14
7544,111,8
7540,111,10
7546,111,13
7592,111,12
7590,111,6
7500,111,1
7544,111,4
7500,111,9
7546,111,7
7544,111,3
7580,111,5
7456,112,13
7318,112,0
7732,112,8
7550,112,1
7366,112,6
7368,112,10
7356,112,12
7226,112,4
7268,112,14
7228,112,3
7276,112,9
7584,112,5
7316,112,7
7474,113,0
7470,113,4
7468,113,8
7716,113,1
7492,113,10
7732,113,6
7454,113,12
7642,113,13
7576,113,14
7712,113,5
7572,113,9
7544,113,7
7594,113,3
7634,114,12
7590,114,4
7960,114,8
7684,114,0
7866,114,6
7640,114,10
7904,114,5
7678,114,14
7854,114,13
7900,114,1
7632,114,7
7680,114,9
7682,114,3
7728,115,0
7588,115,12
7852,115,1
7912,115,8
7614,115,4
7730,115,6
7756,115,10
7854,115,13
7722,115,14
7678,115,7
7680,115,9
7904,115,5
7682,115,3
7810,116,14
7610,116,12
7980,116,8
7748,116,0
7724,116,4
7840,116,6
7824,116,10
7878,116,13
7898,116,1
7698,116,7
7748,116,9
7992,116,5
7702,116,3
7770,117,6
7760,117,12
7770,117,0
7942,117,13
8046,117,8
7724,117,4
7824,117,10
7810,117,14
7766,117,7
7770,117,3
7986,117,1
7768,117,9
7948,117,5
7760,118,4
7846,118,14
8046,118,8
7768,118,0
7980,118,13
7862,118,10
7668,118,12
7806,118,6
7902,118,5
8078,118,1
7806,118,9
7802,118,7
7724,118,3
7760,119,4
7774,119,6
7726,119,12
7774,119,0
8050,119,8
7846,119,14
7952,119,13
7952,119,5
7830,119,10
7770,119,7
7900,119,1
7802,119,9
7762,119,3
7728,120,4
7818,120,6
8048,120,8
7818,120,0
7722,120,12
7996,120,5
7996,120,13
7814,120,7
7814,120,14
7830,120,10
7946,120,1
7770,120,9
7936,120,3
7636,121,4
7662,121,6
7706,121,8
7708,121,12
7708,121,13
7704,121,10
7706,121,0
7708,121,14
7708,121,7
7638,121,5
7708,121,9
7662,121,1
7648,121,3
7848,122,8
7486,122,6
7436,122,12
7666,122,13
7528,122,0
7542,122,10
7446,122,14
7614,122,5
7480,122,7
7482,122,9
7700,122,1
7442,122,3
7816,123,13
7597,123,12
7772,123,8
7772,123,0
7700,123,10
7780,123,6
7636,123,9
7728,123,14
7802,123,1
7770,123,3
7868,123,5
7672,123,7
8008,124,8
7777,124,9
7733,124,12
7872,124,0
7953,124,13
7909,124,10
7821,124,14
7861,124,6
7829,124,3
7953,124,1
7924,124,5
7777,124,7
7795,125,12
8013,125,8
7821,125,10
7909,125,13
7869,125,6
7951,125,0
7851,125,14
7989,125,5
7733,125,9
7763,125,7
7949,125,1
7859,125,3
7869,126,6
7959,126,8
7775,126,12
7877,126,10
7901,126,0
7951,126,13
7775,126,7
8001,126,5
7817,126,14
7773,126,9
7907,126,1
7825,126,3
7809,127,6
7649,127,12
7761,127,0
7917,127,13
7865,127,8
7825,127,10
7907,127,5
7769,127,14
7667,127,7
7857,127,1
7739,127,9
7649,127,3
7731,128,14
7659,128,12
7791,128,13
7739,128,0
7919,128,8
7871,128,5
7737,128,10
7785,128,6
7807,128,1
7693,128,3
7687,128,7
7659,128,9
7683,129,14
7821,129,13
7739,129,0
7641,129,12
7825,129,8
7823,129,5
7735,129,6
7697,129,10
7597,129,3
7773,129,1
7639,129,7
7639,129,9
7641,130,12
7779,130,8
7821,130,13
7737,130,0
7673,130,10
7735,130,6
7683,130,14
7783,130,9
7553,130,3
7593,130,7
7771,130,1
7877,130,5
7549,131,12
7393,131,8
7557,131,0
7443,131,13
7517,131,14
7405,131,10
7515,131,6
7561,131,9
7561,131,5
7471,131,1
7475,131,7
7471,131,3
7473,132,13
7389,132,0
7337,132,12
7293,132,10
7511,132,1
7259,132,6
7331,132,14
7385,132,8
7291,132,3
7557,132,5
7477,132,7
7419,132,9
7441,133,10
7669,133,13
7543,133,6
7593,133,0
7449,133,12
7675,133,8
7671,133,14
7623,133,7
7797,133,5
7659,133,1
7647,133,3
7759,133,9
7553,134,6
7605,134,14
7551,134,12
7693,134,13
7615,134,0
7477,134,10
7657,134,8
7781,134,7
7787,134,5
7693,134,1
7615,134,3
7693,134,9
7485,135,12
7489,135,6
7661,135,13
7625,135,8
7503,135,0
7477,135,10
7749,135,7
7525,135,14
7617,135,1
7661,135,9
7787,135,5
7583,135,3
7601,136,8
7471,136,0
7515,136,3
7629,136,13
7407,136,10
7437,136,12
7453,136,6
7541,136,14
7581,136,9
7687,136,5
7667,136,7
7549,136,1
7763,137,8
7579,137,14
7591,137,0
7667,137,13
7417,137,12
7451,137,6
7451,137,10
7623,137,9
7623,137,1
7713,137,7
7761,137,5
7467,137,3
7633,138,0
7489,138,12
7577,138,14
7549,138,6
7619,138,1
7669,138,8
7665,138,13
7447,138,10
7491,138,3
7707,138,7
7759,138,5
7721,138,9
7647,139,8
7599,139,0
7509,139,14
7621,139,6
7421,139,12
7381,139,10
7425,139,3
7615,139,13
7685,139,9
7587,139,1
7719,139,7
7647,139,5
7615,140,13
7535,140,0
7401,140,12
7489,140,14
7577,140,6
7627,140,8
7405,140,3
7361,140,10
7521,140,1
7577,140,5
7607,140,7
7665,140,9
7223,141,12
7223,141,13
7221,141,0
7221,141,6
7177,141,8
7177,141,3
7223,141,14
7219,141,10
7223,141,7
7223,141,1
7223,141,5
7223,141,9
7273,142,0
7179,142,13
7043,142,12
7177,142,8
7229,142,6
6943,142,10
6911,142,3
6995,142,14
7127,142,5
7305,142,7
7095,142,1
7171,142,9
7185,143,12
7487,143,6
7443,143,13
7323,143,0
7533,143,8
7357,143,3
7313,143,10
7469,143,7
7437,143,14
7529,143,5
7615,143,9
7439,143,1
7587,144,6
7527,144,7
7353,144,12
7573,144,13
7543,144,0
7485,144,8
7529,144,14
7313,144,3
7313,144,10
7527,144,9
7483,144,1
7529,144,5
7529,145,8
7553,145,6
7449,145,0
7573,145,13
7397,145,12
7267,145,10
7359,145,3
7617,145,9
7529,145,14
7617,145,7
7529,145,1
7483,145,5
7325,146,10
7507,146,6
7619,146,13
7461,146,0
7363,146,12
7529,146,7
7483,146,14
7417,146,3
7495,146,8
7529,146,1
7617,146,9
7495,146,5
7461,147,0
7459,147,6
7363,147,12
7507,147,1
7461,147,3
7495,147,13
7495,147,8
7451,147,7
7279,147,10
7447,147,14
7583,147,9
7451,147,5
7336,148,12
7199,148,10
7507,148,8
7475,148,14
7381,148,0
7325,148,6
7507,148,13
7495,148,7
7507,148,5
7595,148,9
7381,148,3
7419,148,1
7354,149,10
7450,149,8
7318,149,12
7395,149,0
7383,149,6
7448,149,13
7496,149,14
7354,149,7
