7208,35,14
7276,35,10
7198,35,6
7234,35,4
7160,35,12
7390,35,8
7162,35,11
7288,35,3
7210,35,1
7514,35,5
7210,35,7
7232,35,9
7346,36,12
7236,36,0
7406,36,14
7388,36,10
7310,36,4
7432,36,3
7490,36,8
7348,36,11
7236,36,6
7388,36,13
7396,36,1
7580,36,5
7396,36,7
7344,36,9
7346,37,13
7334,37,11
7256,37,0
7396,37,14
7250,37,10
7400,37,8
7304,37,12
7346,37,4
7304,37,6
7354,37,1
7444,37,5
7302,37,9
7308,37,7
7390,37,3
7460,38,10
7304,38,0
7378,38,12
7428,38,14
7286,38,13
7378,38,6
7520,38,8
7420,38,4
7369,38,11
7508,38,3
7428,38,1
7282,38,9
7566,38,5
7384,38,7
7513,39,10
7515,39,12
7486,39,14
7446,39,0
7655,39,8
7607,39,6
7444,39,13
7557,39,4
7485,39,11
7645,39,3
7667,39,5
7557,39,9
7565,39,7
7565,39,1
7470,40,0
7520,40,11
7609,40,8
7470,40,14
7512,40,4
7467,40,12
7544,40,1
7562,40,6
7419,40,13
7470,40,10
7600,40,3
7610,40,5
7509,40,9
7522,40,7
7450,41,0
7448,41,14
7354,41,4
7450,41,12
7388,41,1
7402,41,11
7450,41,6
7450,41,10
7452,41,13
7404,41,8
7452,41,3
7450,41,5
7498,41,9
7448,41,7
7056,42,0
7124,42,14
7080,42,12
7078,42,4
7068,42,3
6944,42,1
7222,42,8
7030,42,13
7084,42,11
7076,42,6
7030,42,10
7158,42,5
6994,42,7
7118,42,9
7450,43,0
7592,43,6
7272,43,14
7516,43,1
7538,43,4
7400,43,12
7514,43,8
7530,43,11
7448,43,13
7466,43,10
7566,43,7
7402,43,5
7674,43,3
7582,43,9
7540,44,6
7544,44,0
7596,44,7
7498,44,14
7608,44,4
7502,44,1
7544,44,12
7592,44,8
7550,44,11
7544,44,10
7542,44,13
7610,44,5
7642,44,3
7538,44,9
7596,45,0
7688,45,6
7780,45,14
7578,45,12
7648,45,11
7508,45,7
7580,45,1
7546,45,4
7594,45,13
7612,45,10
7516,45,8
7776,45,5
7678,45,3
7682,45,9
7640,46,0
7780,46,6
7680,46,8
7630,46,12
7748,46,14
7686,46,13
7632,46,7
7592,46,4
7766,46,11
7630,46,10
7630,46,1
7870,46,3
7792,46,5
7726,46,9
7608,47,0
7682,47,6
7688,47,11
7636,47,8
7778,47,14
7630,47,1
7586,47,4
7590,47,12
7622,47,13
7636,47,10
7590,47,7
7868,47,5
7854,47,3
7766,47,9
7720,48,8
7762,48,6
7672,48,12
7672,48,0
7766,48,14
7666,48,4
7670,48,10
7800,48,9
7678,48,11
7628,48,7
7668,48,13
7672,48,1
7868,48,5
7848,48,3
7718,49,0
7624,49,4
7624,49,13
7636,49,12
7812,49,14
7762,49,6
7904,49,5
7626,49,1
7722,49,11
7670,49,10
7720,49,8
7672,49,7
7932,49,3
7800,49,9
7672,50,0
7510,50,13
7720,50,14
7686,50,8
7590,50,10
7688,50,11
7592,50,6
7638,50,1
7592,50,12
7688,50,4
7766,50,9
7854,50,3
7870,50,5
7638,50,7
7558,51,4
7558,51,13
7520,51,14
7578,51,10
7578,51,5
7516,51,6
7578,51,0
7576,51,8
7668,51,12
7576,51,11
7624,51,3
7530,51,1
7574,51,7
7534,51,9
7256,52,8
7338,52,11
7394,52,14
7110,52,4
7346,52,0
7246,52,13
7250,52,12
7208,52,6
7330,52,10
7288,52,9
7444,52,5
7418,52,3
7254,52,1
7258,52,7
7696,53,12
7700,53,8
7562,53,6
7538,53,14
7606,53,4
7600,53,10
7602,53,13
7662,53,0
7822,53,11
7690,53,9
7794,53,7
7870,53,3
7718,53,5
7660,53,1
7748,54,12
7986,54,8
7974,54,14
7842,54,0
7794,54,4
7784,54,10
7798,54,11
7974,54,9
7874,54,13
7832,54,6
8016,54,3
7834,54,1
7810,54,5
7802,54,7
7780,55,12
7826,55,8
7710,55,4
7890,55,14
7724,55,6
7726,55,0
7730,55,11
7766,55,13
7680,55,10
7854,55,9
7900,55,3
7820,55,5
7732,55,7
7682,55,1
7788,56,14
7646,56,10
7710,56,4
7680,56,0
7818,56,3
7600,56,6
7792,56,8
7696,56,11
7780,56,12
7732,56,13
7604,56,1
7772,56,9
7786,56,5
7698,56,7
7726,57,8
7762,57,11
7958,57,14
7758,57,0
7746,57,10
7646,57,6
7710,57,4
7842,57,13
7820,57,9
7846,57,12
7932,57,3
7764,57,7
7714,57,1
7852,57,5
7778,58,6
7672,58,4
7958,58,14
7686,58,0
7724,58,7
7666,58,10
7766,58,5
7724,58,11
7760,58,3
7716,58,13
7760,58,8
7808,58,12
7712,58,1
7848,58,9
7672,59,0
7984,59,12
7866,59,14
7742,59,6
7624,59,4
7828,59,3
7742,59,10
7792,59,8
7792,59,11
7828,59,13
7746,59,7
7756,59,1
7754,59,5
7916,59,9
7580,60,6
7914,60,12
7718,60,0
7958,60,14
7674,60,4
7640,60,10
7663,60,11
7646,60,7
7726,60,13
7690,60,8
7686,60,5
7734,60,1
7678,60,3
7772,60,9
7569,61,14
7567,61,8
7569,61,0
7569,61,6
7454,61,4
7571,61,3
7569,61,10
7569,61,12
7514,61,11
7615,61,9
7571,61,13
7569,61,1
7615,61,5
7523,61,7
7257,62,8
7113,62,11
7671,62,14
7391,62,0
7205,62,10
7247,62,4
7331,62,9
7479,62,12
7299,62,6
7199,62,13
7203,62,1
7251,62,5
7299,62,7
7237,62,3
7561,63,6
7559,63,0
7701,63,14
7763,63,8
7715,63,4
7657,63,7
7753,63,13
7701,63,11
7641,63,10
7927,63,12
7741,63,3
7657,63,1
7699,63,5
7875,63,9
7697,64,0
7721,64,11
8047,64,14
7697,64,6
8005,64,12
7877,64,8
7713,64,1
7729,64,4
7813,64,13
7731,64,10
7831,64,7
7907,64,9
7683,64,5
7773,64,3
7777,65,0
7697,65,10
7649,65,4
8013,65,14
7745,65,1
7843,65,8
7699,65,11
7783,65,13
7977,65,12
7649,65,6
7825,65,5
7873,65,9
7739,65,3
7831,65,7
7653,66,10
7649,66,4
7743,66,0
7697,66,6
7939,66,14
7843,66,8
7829,66,13
7795,66,11
7977,66,12
7739,66,3
7843,66,7
7707,66,5
7745,66,1
7873,66,9
7673,67,0
7855,67,14
7823,67,8
7577,67,4
7661,67,6
7671,67,11
7721,67,1
7661,67,10
7907,67,12
7757,67,13
7669,67,3
7751,67,7
7669,67,9
7623,67,5
7591,68,4
7905,68,14
7639,68,0
7833,68,8
7693,68,11
7725,68,13
7777,68,12
7593,68,6
7593,68,10
7637,68,5
7635,68,3
7641,68,1
7717,68,9
7739,68,7
7663,69,4
7821,69,14
7639,69,0
7693,69,11
7791,69,8
7593,69,6
7679,69,13
7593,69,10
7637,69,5
7733,69,12
7729,69,3
7645,69,1
7739,69,7
7681,69,9
7751,70,4
8033,70,14
7849,70,0
8043,70,8
7785,70,11
7913,70,12
7801,70,6
7835,70,10
7845,70,5
7801,70,3
7887,70,13
7827,70,1
7889,70,9
7779,70,7
7709,71,0
7709,71,14
7741,71,11
7741,71,1
7741,71,8
7743,71,12
7721,71,10
7743,71,6
7743,71,3
7745,71,4
7745,71,13
7743,71,9
7741,71,7
7745,71,5
7795,72,14
7337,72,13
7327,72,10
7469,72,0
7555,72,12
7281,72,3
7569,72,8
7431,72,6
7467,72,4
7437,72,11
7423,72,7
7417,72,9
7471,72,1
7321,72,5
7715,73,14
7675,73,0
7707,73,11
7671,73,4
7785,73,1
7641,73,10
7871,73,12
7835,73,8
7733,73,6
7823,73,13
7775,73,5
7733,73,3
7765,73,9
7647,73,7
7883,74,14
7779,74,10
7871,74,6
7733,74,0
7835,74,13
7939,74,8
7731,74,4
7785,74,11
7837,74,12
7781,74,7
7831,74,1
7779,74,9
7733,74,3
7787,74,5
7711,75,0
7927,75,14
7763,75,11
7753,75,13
7761,75,1
7681,75,4
7857,75,8
7755,75,6
7663,75,10
7755,75,12
7663,75,3
7709,75,9
7705,75,5
7713,75,7
7719,76,11
7959,76,14
7775,76,6
7685,76,0
7723,76,13
7745,76,8
7775,76,12
7717,76,10
7713,76,7
7681,76,4
7849,76,1
7679,76,9
7683,76,3
7725,76,5
7889,77,6
7957,77,14
7843,77,12
7647,77,0
7799,77,13
7783,77,11
7751,77,4
7849,77,8
7803,77,7
7749,77,10
7797,77,1
7705,77,3
7793,77,5
7847,77,9
7749,78,4
7843,78,12
7935,78,14
7705,78,0
7849,78,8
7797,78,6
7797,78,13
7751,78,10
7911,78,11
7847,78,5
7785,78,3
7847,78,1
7797,78,9
7803,78,7
7669,79,10
7809,79,12
7717,79,0
7867,79,14
7751,79,4
7841,79,6
7769,79,8
7867,79,11
7715,79,13
7717,79,3
7861,79,1
7891,79,5
7769,79,7
7785,79,9
7785,80,10
7717,80,6
7901,80,14
7843,80,4
7785,80,0
7843,80,12
7831,80,13
7883,80,8
7935,80,11
8005,80,5
7791,80,7
7785,80,3
7881,80,1
7739,80,9
7677,81,6
7675,81,0
7625,81,4
7647,81,14
7677,81,3
7677,81,13
7675,81,8
7677,81,10
7657,81,11
7723,81,12
7657,81,7
7679,81,5
7675,81,1
7723,81,9
7301,82,6
7393,82,4
7255,82,3
7625,82,14
7397,82,0
7369,82,13
7355,82,8
7341,82,10
7455,82,11
7393,82,12
7357,82,7
7293,82,5
7377,82,1
7301,82,9
7987,83,6
7787,83,0
7895,83,3
7853,83,14
7987,83,13
7889,83,4
8093,83,8
7895,83,10
8047,83,11
8033,83,12
7949,83,7
7897,83,1
7981,83,5
7941,83,9
7907,84,6
8019,84,13
7953,84,0
7951,84,14
7905,84,10
7995,84,4
8093,84,8
7859,84,3
7957,84,7
7997,84,12
8103,84,11
7907,84,1
7981,84,5
7859,84,9
8007,85,13
8101,85,12
7929,85,0
8019,85,14
8099,85,4
8019,85,6
8009,85,3
8009,85,10
8161,85,11
8197,85,8
7943,85,1
8049,85,5
8069,85,7
8009,85,9
8129,86,6
8175,86,12
8085,86,0
7961,86,13
8129,86,14
8173,86,4
8271,86,8
8193,86,11
8083,86,10
8183,86,7
8169,86,5
8085,86,1
8083,86,3
8105,86,9
8115,87,6
8253,87,12
8037,87,0
8161,87,13
8153,87,14
8193,87,4
8261,87,11
8115,87,10
8303,87,8
8215,87,7
8073,87,1
8201,87,5
8115,87,3
8115,87,9
8245,88,6
8291,88,12
8161,88,0
8199,88,14
8199,88,13
8253,88,11
8341,88,8
8205,88,4
8199,88,10
8253,88,7
8155,88,1
8153,88,3
8105,88,9
8201,88,5
8151,89,6
8341,89,8
8153,89,0
8199,89,13
8199,89,14
8307,89,4
8245,89,12
8253,89,11
8173,89,10
8253,89,7
8153,89,9
8231,89,1
8239,89,5
8153,89,3
8271,90,10
8467,90,8
8361,90,0
8363,90,13
8361,90,6
8453,90,12
8295,90,14
8403,90,4
8395,90,11
8269,90,9
8335,90,5
8317,90,1
8415,90,7
8315,90,3
8141,91,0
8187,91,12
8187,91,13
8187,91,14
8185,91,1
8189,91,4
8141,91,6
8233,91,8
8185,91,11
8185,91,10
8187,91,3
8189,91,5
8187,91,9
8185,91,7
7953,92,0
7859,92,12
7857,92,6
7925,92,14
7679,92,1
7837,92,13
7855,92,4
7721,92,10
7865,92,8
8019,92,11
7675,92,3
7830,92,5
7681,92,7
7767,92,9
8590,93,8
8182,93,0
8506,93,12
8295,93,14
8358,93,6
8296,93,13
8196,93,9
8282,93,4
8339,93,10
8448,93,11
8290,93,1
8295,93,3
8190,93,5
8404,93,7
8448,94,0
8564,94,12
8426,94,14
8382,94,1
8426,94,10
8368,94,13
8468,94,4
8568,94,8
8472,94,6
8574,94,11
8332,94,9
8380,94,3
8378,94,5
8394,94,7
8480,95,8
8338,95,0
8476,95,12
8292,95,13
8292,95,9
8338,95,14
8356,95,4
8450,95,11
8384,95,6
8292,95,10
8249,95,1
8292,95,3
8292,95,5
8344,95,7
8405,96,0
8507,96,12
8358,96,13
8349,96,6
8511,96,8
8325,96,1
8371,96,10
8517,96,11
8321,96,4
8303,96,14
8323,96,3
8329,96,7
8323,96,9
8321,96,5
8389,97,14
8507,97,12
8369,97,0
8275,97,13
8421,97,8
8467,97,11
8371,97,10
8415,97,6
8273,97,4
8323,97,9
8325,97,1
8323,97,3
8329,97,7
8407,97,5
8393,98,8
8339,98,4
8259,98,13
8341,98,14
8367,98,0
8341,98,9
8469,98,11
8435,98,10
8401,98,6
8525,98,12
8453,98,5
8341,98,3
8343,98,1
8393,98,7
8405,99,8
8271,99,4
8227,99,13
8319,99,0
8307,99,9
8393,99,5
8513,99,11
8445,99,12
8273,99,14
8365,99,6
8321,99,10
8195,99,3
8309,99,1
8359,99,7
8285,100,10
8175,100,4
8239,100,13
8241,100,0
8251,100,14
8337,100,8
8397,100,11
8359,100,5
8343,100,12
8331,100,6
8195,100,3
8239,100,9
8197,100,1
8291,100,7
8043,101,4
8075,101,11
8075,101,13
8101,101,0
8039,101,8
7995,101,10
8075,101,14
8041,101,6
8087,101,12
8043,101,5
8029,101,3
8089,101,9
8037,101,1
8039,101,7
7761,102,4
7863,102,11
7861,102,13
7761,102,10
7807,102,0
7851,102,6
7763,102,14
7891,102,5
7859,102,8
7853,102,12
7803,102,3
7727,102,9
7879,102,7
7769,102,1
8211,103,11
7909,103,4
7851,103,13
7925,103,0
8069,103,8
8109,103,12
8019,103,14
7971,103,10
7971,103,5
8111,103,6
7959,103,9
7927,103,3
8069,103,1
8115,103,7
8075,104,4
8215,104,12
8169,104,13
8079,104,0
8123,104,10
8175,104,8
8075,104,5
8223,104,11
8167,104,6
8113,104,14
8081,104,1
8029,104,3
8077,104,9
8129,104,7
8071,105,8
8043,105,0
8087,105,13
8075,105,10
7993,105,4
7995,105,6
7995,105,3
8167,105,12
8189,105,11
8031,105,14
7995,105,9
7993,105,5
8129,105,1
8175,105,7
8035,106,10
7991,106,8
8175,106,13
8037,106,0
7987,106,4
8219,106,12
7989,106,9
7989,106,6
8037,106,14
8147,106,11
8033,106,5
8035,106,3
8089,106,1
8099,106,7
7965,107,0
8147,107,12
8091,107,13
7915,107,4
7873,107,8
7931,107,14
8009,107,10
7919,107,6
8065,107,1
8111,107,11
7869,107,5
7963,107,3
7975,107,9
8063,107,7
7805,108,8
7931,108,0
7973,108,13
7881,108,4
7945,108,14
7941,108,10
7941,108,6
8043,108,11
7997,108,1
8079,108,12
8013,108,5
7883,108,3
7995,108,7
7861,109,13
7817,109,0
7989,109,14
7817,109,8
7857,109,4
7963,109,1
8043,109,10
8009,109,11
7907,109,6
8045,109,12
7707,109,3
7947,109,5
7961,109,7
7863,110,13
7817,110,0
7831,110,8
7829,110,6
7863,110,3
7921,110,14
7859,110,4
8011,110,12
8011,110,10
7977,110,11
7885,110,1
7975,110,7
7915,110,5
7547,111,0
7691,111,10
7645,111,13
7689,111,1
7693,111,4
7645,111,14
7595,111,8
7689,111,6
7643,111,11
7645,111,12
7737,111,3
7647,111,5
7595,111,7
7507,112,0
7357,112,4
7505,112,13
7595,112,10
7487,112,1
7447,112,5
7501,112,14
7363,112,6
7390,112,8
7595,112,12
7467,112,11
7405,112,3
7467,112,7
7637,113,13
8054,113,10
7784,113,6
7617,113,0
8008,113,12
7822,113,4
8020,113,11
7780,113,8
7830,113,14
7924,113,7
7784,113,3
7926,113,1
7780,113,5
7872,114,6
8058,114,12
7928,114,4
7920,114,13
7920,114,0
7830,114,8
8012,114,14
8068,114,11
8104,114,10
8020,114,7
7872,114,5
7974,114,1
7872,114,3
7928,115,4
7826,115,6
7842,115,13
7840,115,5
7796,115,0
7798,115,8
7922,115,14
7954,115,7
7980,115,12
8026,115,10
7848,115,11
7780,115,3
7848,115,1
7852,116,6
7804,116,13
7844,116,4
7760,116,8
7842,116,0
7852,116,3
7908,116,7
7842,116,14
7948,116,10
7856,116,11
7942,116,12
7756,116,5
8002,116,1
7806,117,6
7846,117,4
7804,117,13
7808,117,0
7806,117,3
7762,117,8
7968,117,7
7948,117,10
7808,117,14
7944,117,12
7858,117,11
7712,117,5
7904,117,1
7808,118,4
7852,118,5
7806,118,0
7854,118,13
7768,118,3
7768,118,6
7780,118,14
7910,118,10
7774,118,8
7906,118,12
7820,118,11
7918,118,1
8012,118,7
7772,119,4
7878,119,12
7732,119,13
7852,119,5
7884,119,14
7738,119,8
7768,119,0
7734,119,6
7784,119,11
7874,119,10
7734,119,3
7976,119,7
7784,119,1
7764,120,11
7892,120,12
7698,120,13
7798,120,4
7702,120,0
7718,120,8
7804,120,14
7804,120,6
7854,120,10
7786,120,5
7712,120,3
7762,120,1
7956,120,7
7530,121,4
7574,121,14
7530,121,5
7574,121,0
7574,121,13
7574,121,10
7522,121,11
7572,121,8
7620,121,6
7574,121,12
7522,121,1
7526,121,3
7572,121,7
7366,122,11
7344,122,13
7294,122,0
7474,122,14
7290,122,3
7330,122,4
7334,122,6
7248,122,10
7208,122,8
7334,122,12
7302,122,1
7376,122,5
7492,122,7
7824,123,11
7776,123,8
7628,123,0
7578,123,13
7586,123,14
7716,123,4
7770,123,10
7856,123,12
7678,123,6
7680,123,1
7632,123,3
7538,123,5
7828,123,7
7722,124,6
7678,124,0
7678,124,13
7628,124,3
7764,124,4
7678,124,10
7720,124,14
7688,124,11
7876,124,7
7812,124,12
7732,124,8
7778,124,1
7584,124,5
7716,125,4
7722,125,6
7676,125,0
7678,125,13
7582,125,5
7874,125,7
7734,125,14
7724,125,10
7730,125,8
7778,125,11
7810,125,12
7674,125,3
7778,125,1
7550,126,6
7676,126,0
7594,126,13
7650,126,3
7667,126,4
7746,126,7
7686,126,14
7696,126,8
7690,126,10
7732,126,11
7738,126,12
7744,126,1
7582,126,5
7561,127,0
7559,127,6
7753,127,1
7651,127,13
7662,127,4
7743,127,14
7699,127,10
7741,127,11
7789,127,7
7781,127,12
7705,127,8
7511,127,5
7712,127,3
7653,128,0
7751,128,8
7765,128,13
7751,128,1
7691,128,4
7789,128,14
7745,128,10
7703,128,11
7827,128,12
7605,128,6
7735,128,5
7697,128,3
7847,128,7
7819,129,8
7717,129,13
7801,129,4
7673,129,0
7715,129,3
7627,129,6
7811,129,14
7625,129,10
7847,129,12
7771,129,11
7657,129,1
7799,129,7
7757,129,5
7621,130,6
7769,130,8
7669,130,13
7621,130,0
7621,130,10
7753,130,4
7863,130,7
7805,130,14
7843,130,12
7767,130,11
7809,130,3
7677,130,1
7753,130,5
7529,131,6
7529,131,13
7483,131,0
7439,131,3
7483,131,4
7527,131,11
7481,131,7
7485,131,12
7529,131,14
7481,131,10
7483,131,8
7529,131,1
7531,131,5
7159,132,6
7117,132,10
7301,132,13
7211,132,0
7217,132,11
7385,132,4
7363,132,8
7387,132,12
7451,132,7
7309,132,14
7433,132,3
7355,132,1
7291,132,5
7477,133,0
7781,133,12
7477,133,6
7573,133,1
7471,133,13
7653,133,4
7707,133,14
7511,133,3
7521,133,10
7667,133,11
7805,133,8
7729,133,7
7463,133,5
7491,134,0
7775,134,8
7587,134,1
7629,134,13
7535,134,6
7669,134,4
7493,134,10
7797,134,12
7591,134,11
7765,134,14
7671,134,3
7781,134,7
7443,134,5
7537,135,6
7775,135,8
7491,135,0
7565,135,13
7781,135,7
7715,135,4
7797,135,12
7721,135,14
7425,135,10
7637,135,11
7721,135,3
7541,135,1
7489,135,5
7835,136,8
7683,136,4
7551,136,0
7551,136,13
7547,136,6
7521,136,5
7857,136,12
7657,136,10
7735,136,14
7649,136,11
7661,136,3
7619,136,1
7841,136,7
7847,137,8
7793,137,3
7563,137,0
7563,137,13
7609,137,6
7793,137,14
7657,137,10
7601,137,4
7661,137,11
7825,137,12
7659,137,1
7853,137,7
7549,137,5
7757,138,8
7745,138,3
7561,138,0
7469,138,13
7561,138,6
7665,138,14
7601,138,4
7657,138,10
7567,138,11
7777,138,12
7707,138,1
7805,138,7
7551,138,5
7551,139,4
7663,139,10
7523,139,0
7641,139,5
7523,139,13
7521,139,6
7709,139,14
7737,139,12
7717,139,8
7619,139,11
7739,139,3
7623,139,1
7717,139,7
7705,140,14
7523,140,0
7803,140,3
7475,140,13
7441,140,6
7717,140,8
7737,140,12
7561,140,4
7721,140,10
7573,140,11
7669,140,1
7717,140,7
7607,140,5
7265,141,0
7361,141,12
7265,141,13
7311,141,1
7313,141,14
7359,141,6
7315,141,4
7265,141,8
7359,141,10
7265,141,11
7313,141,3
7315,141,5
7311,141,7
6947,142,0
6851,142,6
7139,142,1
7105,142,8
6967,142,13
7171,142,14
6979,142,4
7095,142,7
7111,142,12
7133,142,10
6903,142,11
7273,142,3
7071,142,5
7391,143,6
7587,143,8
7381,143,0
7343,143,13
7633,143,7
7485,143,14
7433,143,4
7579,143,12
7629,143,10
7393,143,11
7581,143,3
7473,143,1
7255,143,5
7603,144,8
7363,144,11
7453,144,0
7361,144,6
7361,144,13
7589,144,14
7445,144,4
7627,144,12
7641,144,10
7721,144,3
7555,144,1
