-8,0,0.0530828,1,6,0
-7,0,0.0598587,1,6,0
-5,-5,0.0314913,1,6,0
1,-2,0.0586791,1,6,0
8,4,0.0730059,1,6,0
-8,-5,0.0265916,1,6,0
-1,5,0.342506,1,6,0
-6,0,0.0667466,1,6,0
-8,-6,0.0235954,1,7,0
1,-4,0.0408099,1,7,0
-4,-5,0.0328055,1,7,0
6,-1,0.0506407,1,7,0
-2,9,0.294241,1,7,0
-1,9,0.310382,1,7,0
3,-4,0.0384816,1,7,0
5,7,0.214682,1,7,0
3,-5,0.0329771,1,7,0
4,8,0.288071,1,7,0
7,1,0.0607616,1,7,0
9,4,0.0590169,1,7,0
-8,0,0.0530828,1,7,0
-7,0,0.0598587,1,7,0
-5,-5,0.0314913,1,7,0
1,-2,0.0586791,1,7,0
8,4,0.0730059,1,7,0
-8,-5,0.0265916,1,7,0
-1,5,0.342506,1,7,0
-6,0,0.0667466,1,7,0
1,-4,0.0408099,1,8,0
-8,-6,0.0235954,1,8,0
-5,0,0.0733364,1,8,0
-4,-5,0.0328055,1,8,0
6,-1,0.0506407,1,8,0
-2,9,0.294241,1,8,0
-1,9,0.310382,1,8,0
5,7,0.214682,1,8,0
3,-4,0.0384816,1,8,0
7,0,0.0523751,1,8,0
3,-5,0.0329771,1,8,0
4,8,0.288071,1,8,0
7,1,0.0607616,1,8,0
2,-3,0.0473192,1,8,0
9,4,0.0590169,1,8,0
-8,0,0.0530828,1,8,0
1,-2,0.0586791,1,8,0
-7,0,0.0598587,1,8,0
-5,-5,0.0314913,1,8,0
8,4,0.0730059,1,8,0
-8,-5,0.0265916,1,8,0
-6,0,0.0667466,1,8,0
-1,5,0.342506,1,8,0
1,-3,0.048568,1,8,0
1,-4,0.0408099,1,9,0
-8,-6,0.0235954,1,9,0
-5,0,0.0733364,1,9,0
-4,-5,0.0328055,1,9,0
6,-1,0.0506407,1,9,0
-2,9,0.294241,1,9,0
-1,9,0.310382,1,9,0
3,-3,0.0454391,1,9,0
5,7,0.214682,1,9,0
3,-4,0.0384816,1,9,0
-3,-5,0.0338655,1,9,0
3,-5,0.0329771,1,9,0
7,0,0.0523751,1,9,0
4,8,0.288071,1,9,0
7,1,0.0607616,1,9,0
3,-6,0.0285521,1,9,0
2,-3,0.0473192,1,9,0
9,4,0.0590169,1,9,0
-8,0,0.0530828,1,9,0
1,-2,0.0586791,1,9,0
-7,0,0.0598587,1,9,0
-2,5,0.319334,1,9,0
-5,-5,0.0314913,1,9,0
8,4,0.0730059,1,9,0
-8,-5,0.0265916,1,9,0
-6,0,0.0667466,1,9,0
-1,5,0.342506,1,9,0
1,-3,0.048568,1,9,0
1,-4,0.0408099,1,10,0
-8,-6,0.0235954,1,10,0
-5,0,0.0733364,1,10,0
-4,-5,0.0328055,1,10,0
-8,-7,0.0210482,1,10,0
-3,9,0.297157,1,10,0
6,-1,0.0506407,1,10,0
-2,9,0.294241,1,10,0
-1,9,0.310382,1,10,0
6,-2,0.0432919,1,10,0
3,-3,0.0454391,1,10,0
5,7,0.214682,1,10,0
3,-4,0.0384816,1,10,0
-3,-5,0.0338655,1,10,0
3,-5,0.0329771,1,10,0
7,0,0.0523751,1,10,0
4,8,0.288071,1,10,0
7,1,0.0607616,1,10,0
3,-6,0.0285521,1,10,0
2,-3,0.0473192,1,10,0
9,4,0.0590169,1,10,0
-8,0,0.0530828,1,10,0
1,-2,0.0586791,1,10,0
8,4,0.0730059,1,10,0
-7,0,0.0598587,1,10,0
-2,5,0.319334,1,10,0
-5,-5,0.0314913,1,10,0
-8,-5,0.0265916,1,10,0
-6,0,0.0667466,1,10,0
-1,5,0.342506,1,10,0
1,-3,0.048568,1,10,0
7,4,0.0920369,1,10,0
1,-4,0.0408099,1,11,0
-8,-6,0.0235954,1,11,0
-5,0,0.0733364,1,11,0
-4,-5,0.0328055,1,11,0
-8,-7,0.0210482,1,11,0
-3,9,0.297157,1,11,0
6,-1,0.0506407,1,11,0
-2,9,0.294241,1,11,0
-1,9,0.310382,1,11,0
3,-3,0.0454391,1,11,0
6,-2,0.0432919,1,11,0
5,7,0.214682,1,11,0
3,-4,0.0384816,1,11,0
-3,-5,0.0338655,1,11,0
3,-5,0.0329771,1,11,0
7,0,0.0523751,1,11,0
4,8,0.288071,1,11,0
7,1,0.0607616,1,11,0
3,-6,0.0285521,1,11,0
2,-3,0.0473192,1,11,0
9,4,0.0590169,1,11,0
-8,0,0.0530828,1,11,0
1,-2,0.0586791,1,11,0
8,4,0.0730059,1,11,0
-7,0,0.0598587,1,11,0
-5,-5,0.0314913,1,11,0
-2,5,0.319334,1,11,0
-8,-5,0.0265916,1,11,0
-6,0,0.0667466,1,11,0
-1,5,0.342506,1,11,0
1,-3,0.048568,1,11,0
7,4,0.0920369,1,11,0
1,-4,0.0408099,1,12,0
-8,-6,0.0235954,1,12,0
-5,0,0.0733364,1,12,0
-4,-5,0.0328055,1,12,0
-8,-7,0.0210482,1,12,0
-3,9,0.297157,1,12,0
6,-1,0.0506407,1,12,0
-2,9,0.294241,1,12,0
-1,9,0.310382,1,12,0
6,-2,0.0432919,1,12,0
3,-3,0.0454391,1,12,0
5,7,0.214682,1,12,0
3,-4,0.0384816,1,12,0
-3,-5,0.0338655,1,12,0
3,-5,0.0329771,1,12,0
7,0,0.0523751,1,12,0
-6,-5,0.0299788,1,12,0
4,8,0.288071,1,12,0
7,1,0.0607616,1,12,0
3,-6,0.0285521,1,12,0
2,-3,0.0473192,1,12,0
9,4,0.0590169,1,12,0
-8,0,0.0530828,1,12,0
1,-2,0.0586791,1,12,0
8,4,0.0730059,1,12,0
-7,0,0.0598587,1,12,0
-5,-5,0.0314913,1,12,0
-2,5,0.319334,1,12,0
-8,-5,0.0265916,1,12,0
-6,0,0.0667466,1,12,0
-1,5,0.342506,1,12,0
1,-3,0.048568,1,12,0
7,4,0.0920369,1,12,0
1,-4,0.0408099,1,13,0
-8,-6,0.0235954,1,13,0
-5,0,0.0733364,1,13,0
-4,-5,0.0328055,1,13,0
-8,-7,0.0210482,1,13,0
-3,9,0.297157,1,13,0
6,-1,0.0506407,1,13,0
-2,9,0.294241,1,13,0
-1,9,0.310382,1,13,0
6,-2,0.0432919,1,13,0
3,-3,0.0454391,1,13,0
5,7,0.214682,1,13,0
3,-4,0.0384816,1,13,0
-3,-5,0.0338655,1,13,0
3,-5,0.0329771,1,13,0
2,-2,0.0569887,1,13,0
7,0,0.0523751,1,13,0
-6,-5,0.0299788,1,13,0
4,8,0.288071,1,13,0
7,1,0.0607616,1,13,0
3,-6,0.0285521,1,13,0
2,-3,0.0473192,1,13,0
9,4,0.0590169,1,13,0
-8,0,0.0530828,1,13,0
1,-2,0.0586791,1,13,0
8,4,0.0730059,1,13,0
-7,0,0.0598587,1,13,0
-5,-5,0.0314913,1,13,0
-2,5,0.319334,1,13,0
-8,-5,0.0265916,1,13,0
-6,0,0.0667466,1,13,0
-1,5,0.342506,1,13,0
1,-3,0.048568,1,13,0
7,4,0.0920369,1,13,0
1,-4,0.0408099,1,14,0
-8,-6,0.0235954,1,14,0
-5,0,0.0733364,1,14,0
-4,-5,0.0328055,1,14,0
-8,-7,0.0210482,1,14,0
-4,0,0.0792362,1,14,0
-3,9,0.297157,1,14,0
6,-1,0.0506407,1,14,0
-2,9,0.294241,1,14,0
-1,9,0.310382,1,14,0
6,-2,0.0432919,1,14,0
3,-3,0.0454391,1,14,0
5,7,0.214682,1,14,0
3,-4,0.0384816,1,14,0
-3,-5,0.0338655,1,14,0
3,-5,0.0329771,1,14,0
2,-2,0.0569887,1,14,0
7,0,0.0523751,1,14,0
-6,-5,0.0299788,1,14,0
4,8,0.288071,1,14,0
7,1,0.0607616,1,14,0
3,-6,0.0285521,1,14,0
2,-3,0.0473192,1,14,0
9,4,0.0590169,1,14,0
-8,0,0.0530828,1,14,0
-3,5,0.324262,1,14,0
1,-2,0.0586791,1,14,0
8,4,0.0730059,1,14,0
-7,0,0.0598587,1,14,0
-5,-5,0.0314913,1,14,0
-2,5,0.319334,1,14,0
-8,-5,0.0265916,1,14,0
-6,0,0.0667466,1,14,0
-1,5,0.342506,1,14,0
1,-3,0.048568,1,14,0
7,4,0.0920369,1,14,0
1,-4,0.0408099,1,15,0
-8,-6,0.0235954,1,15,0
-5,0,0.0733364,1,15,0
-4,-5,0.0328055,1,15,0
-8,-7,0.0210482,1,15,0
-4,0,0.0792362,1,15,0
-3,9,0.297157,1,15,0
6,-1,0.0506407,1,15,0
-2,9,0.294241,1,15,0
-1,9,0.310382,1,15,0
6,-2,0.0432919,1,15,0
3,-3,0.0454391,1,15,0
5,7,0.214682,1,15,0
3,-4,0.0384816,1,15,0
-3,-5,0.0338655,1,15,0
3,-5,0.0329771,1,15,0
2,-2,0.0569887,1,15,0
7,0,0.0523751,1,15,0
-6,-5,0.0299788,1,15,0
4,8,0.288071,1,15,0
7,1,0.0607616,1,15,0
3,-6,0.0285521,1,15,0
2,-3,0.0473192,1,15,0
9,4,0.0590169,1,15,0
-8,0,0.0530828,1,15,0
3,-7,0.0249452,1,15,0
-2,-5,0.0346221,1,15,0
-3,5,0.324262,1,15,0
1,-2,0.0586791,1,15,0
8,4,0.0730059,1,15,0
-7,0,0.0598587,1,15,0
-5,-5,0.0314913,1,15,0
-2,5,0.319334,1,15,0
-8,-5,0.0265916,1,15,0
-6,0,0.0667466,1,15,0
-1,5,0.342506,1,15,0
1,-3,0.048568,1,15,0
7,4,0.0920369,1,15,0
1,-4,0.0408099,1,16,0
-8,-6,0.0235954,1,16,0
-5,0,0.0733364,1,16,0
6,4,0.118226,1,16,0
4,-3,0.0430416,1,16,0
-4,9,0.29217,1,16,0
-4,-5,0.0328055,1,16,0
-8,-7,0.0210482,1,16,0
-3,9,0.297157,1,16,0
-4,0,0.0792362,1,16,0
6,-1,0.0506407,1,16,0
-2,9,0.294241,1,16,0
-8,-8,0.0188694,1,16,0
6,6,0.147057,1,16,0
-1,9,0.310382,1,16,0
6,-2,0.0432919,1,16,0
3,-3,0.0454391,1,16,0
5,7,0.214682,1,16,0
3,-4,0.0384816,1,16,0
-3,-5,0.0338655,1,16,0
6,-3,0.0373092,1,16,0
3,-5,0.0329771,1,16,0
2,-2,0.0569887,1,16,0
7,0,0.0523751,1,16,0
-6,-5,0.0299788,1,16,0
4,8,0.288071,1,16,0
7,1,0.0607616,1,16,0
3,-6,0.0285521,1,16,0
2,-3,0.0473192,1,16,0
9,4,0.0590169,1,16,0
-8,0,0.0530828,1,16,0
3,-7,0.0249452,1,16,0
-2,-5,0.0346221,1,16,0
-3,5,0.324262,1,16,0
1,-2,0.0586791,1,16,0
8,4,0.0730059,1,16,0
-7,0,0.0598587,1,16,0
-5,-5,0.0314913,1,16,0
-2,5,0.319334,1,16,0
-8,-5,0.0265916,1,16,0
-6,0,0.0667466,1,16,0
-1,5,0.342506,1,16,0
1,-3,0.048568,1,16,0
7,4,0.0920369,1,16,0
1,-4,0.0408099,1,17,0
-8,-6,0.0235954,1,17,0
-5,0,0.0733364,1,17,0
6,4,0.118226,1,17,0
4,-3,0.0430416,1,17,0
-4,9,0.29217,1,17,0
-4,-5,0.0328055,1,17,0
-8,-7,0.0210482,1,17,0
-3,9,0.297157,1,17,0
-4,0,0.0792362,1,17,0
6,-1,0.0506407,1,17,0
-2,9,0.294241,1,17,0
6,6,0.147057,1,17,0
-8,-8,0.0188694,1,17,0
-7,-5,0.0283263,1,17,0
-1,9,0.310382,1,17,0
6,-2,0.0432919,1,17,0
3,-3,0.0454391,1,17,0
5,7,0.214682,1,17,0
3,-4,0.0384816,1,17,0
-3,-5,0.0338655,1,17,0
6,-3,0.0373092,1,17,0
8,0,0.0457609,1,17,0
3,-5,0.0329771,1,17,0
7,0,0.0523751,1,17,0
-6,-5,0.0299788,1,17,0
2,-2,0.0569887,1,17,0
4,8,0.288071,1,17,0
7,1,0.0607616,1,17,0
3,-6,0.0285521,1,17,0
-9,0,0.0467394,1,17,0
2,-3,0.0473192,1,17,0
9,4,0.0590169,1,17,0
-8,0,0.0530828,1,17,0
3,-7,0.0249452,1,17,0
-2,-5,0.0346221,1,17,0
-3,5,0.324262,1,17,0
1,-2,0.0586791,1,17,0
8,4,0.0730059,1,17,0
-7,0,0.0598587,1,17,0
-5,-5,0.0314913,1,17,0
-2,5,0.319334,1,17,0
-8,-5,0.0265916,1,17,0
-6,0,0.0667466,1,17,0
-1,5,0.342506,1,17,0
1,-3,0.048568,1,17,0
7,4,0.0920369,1,17,0
1,-4,0.0408099,1,18,0
-8,-6,0.0235954,1,18,0
-5,0,0.0733364,1,18,0
4,-3,0.0430416,1,18,0
6,4,0.118226,1,18,0
-4,9,0.29217,1,18,0
-4,-5,0.0328055,1,18,0
-8,-7,0.0210482,1,18,0
-3,9,0.297157,1,18,0
-4,0,0.0792362,1,18,0
6,-1,0.0506407,1,18,0
-2,9,0.294241,1,18,0
6,6,0.147057,1,18,0
-8,-8,0.0188694,1,18,0
-7,-5,0.0283263,1,18,0
-1,9,0.310382,1,18,0
6,-2,0.0432919,1,18,0
3,-3,0.0454391,1,18,0
5,7,0.214682,1,18,0
3,-4,0.0384816,1,18,0
-3,-5,0.0338655,1,18,0
6,-3,0.0373092,1,18,0
8,0,0.0457609,1,18,0
3,-5,0.0329771,1,18,0
7,0,0.0523751,1,18,0
-6,-5,0.0299788,1,18,0
2,-2,0.0569887,1,18,0
4,8,0.288071,1,18,0
7,1,0.0607616,1,18,0
3,-6,0.0285521,1,18,0
-9,0,0.0467394,1,18,0
2,-3,0.0473192,1,18,0
9,4,0.0590169,1,18,0
-8,0,0.0530828,1,18,0
3,-7,0.0249452,1,18,0
-2,-5,0.0346221,1,18,0
-3,5,0.324262,1,18,0
1,-2,0.0586791,1,18,0
8,4,0.0730059,1,18,0
-7,0,0.0598587,1,18,0
-5,-5,0.0314913,1,18,0
-2,5,0.319334,1,18,0
-8,-5,0.0265916,1,18,0
-6,0,0.0667466,1,18,0
-1,5,0.342506,1,18,0
1,-3,0.048568,1,18,0
7,4,0.0920369,1,18,0
1,-4,0.0408099,1,19,0
-8,-6,0.0235954,1,19,0
-5,0,0.0733364,1,19,0
4,-3,0.0430416,1,19,0
6,4,0.118226,1,19,0
-4,9,0.29217,1,19,0
-4,-5,0.0328055,1,19,0
-8,-7,0.0210482,1,19,0
-3,9,0.297157,1,19,0
-4,0,0.0792362,1,19,0
6,-1,0.0506407,1,19,0
-2,9,0.294241,1,19,0
6,6,0.147057,1,19,0
-8,-8,0.0188694,1,19,0
-7,-5,0.0283263,1,19,0
-1,9,0.310382,1,19,0
6,-2,0.0432919,1,19,0
3,-3,0.0454391,1,19,0
5,7,0.214682,1,19,0
3,-4,0.0384816,1,19,0
-3,-5,0.0338655,1,19,0
6,-3,0.0373092,1,19,0
2,-1,0.0698458,1,19,0
8,0,0.0457609,1,19,0
3,-5,0.0329771,1,19,0
7,0,0.0523751,1,19,0
-6,-5,0.0299788,1,19,0
2,-2,0.0569887,1,19,0
4,8,0.288071,1,19,0
7,1,0.0607616,1,19,0
3,-6,0.0285521,1,19,0
-9,0,0.0467394,1,19,0
2,-3,0.0473192,1,19,0
9,4,0.0590169,1,19,0
-8,0,0.0530828,1,19,0
3,-7,0.0249452,1,19,0
-2,-5,0.0346221,1,19,0
-3,5,0.324262,1,19,0
1,-2,0.0586791,1,19,0
8,4,0.0730059,1,19,0
-7,0,0.0598587,1,19,0
-5,-5,0.0314913,1,19,0
-2,5,0.319334,1,19,0
-8,-5,0.0265916,1,19,0
-6,0,0.0667466,1,19,0
-1,5,0.342506,1,19,0
1,-3,0.048568,1,19,0
7,4,0.0920369,1,19,0
1,-4,0.0408099,1,20,0
-8,-6,0.0235954,1,20,0
-5,0,0.0733364,1,20,0
4,-3,0.0430416,1,20,0
6,4,0.118226,1,20,0
-4,9,0.29217,1,20,0
-4,-5,0.0328055,1,20,0
-8,-7,0.0210482,1,20,0
-3,9,0.297157,1,20,0
-4,0,0.0792362,1,20,0
6,-1,0.0506407,1,20,0
-2,9,0.294241,1,20,0
6,6,0.147057,1,20,0
-8,-8,0.0188694,1,20,0
-7,-5,0.0283263,1,20,0
-3,0,0.0841789,1,20,0
-1,9,0.310382,1,20,0
6,-2,0.0432919,1,20,0
3,-3,0.0454391,1,20,0
5,7,0.214682,1,20,0
3,-4,0.0384816,1,20,0
-3,-5,0.0338655,1,20,0
6,-3,0.0373092,1,20,0
2,-1,0.0698458,1,20,0
8,0,0.0457609,1,20,0
3,-5,0.0329771,1,20,0
7,0,0.0523751,1,20,0
-6,-5,0.0299788,1,20,0
2,-2,0.0569887,1,20,0
4,8,0.288071,1,20,0
7,1,0.0607616,1,20,0
3,-6,0.0285521,1,20,0
-9,0,0.0467394,1,20,0
2,-3,0.0473192,1,20,0
9,4,0.0590169,1,20,0
-8,0,0.0530828,1,20,0
3,-7,0.0249452,1,20,0
-2,-5,0.0346221,1,20,0
-3,5,0.324262,1,20,0
1,-2,0.0586791,1,20,0
8,4,0.0730059,1,20,0
-7,0,0.0598587,1,20,0
-5,-5,0.0314913,1,20,0
-2,5,0.319334,1,20,0
-8,-5,0.0265916,1,20,0
-6,0,0.0667466,1,20,0
-1,5,0.342506,1,20,0
1,-3,0.048568,1,20,0
7,4,0.0920369,1,20,0
1,-4,0.0408099,1,21,0
-8,-6,0.0235954,1,21,0
-5,0,0.0733364,1,21,0
6,4,0.118226,1,21,0
-4,9,0.29217,1,21,0
4,-3,0.0430416,1,21,0
-4,-5,0.0328055,1,21,0
-8,-7,0.0210482,1,21,0
-3,9,0.297157,1,21,0
-4,0,0.0792362,1,21,0
6,-1,0.0506407,1,21,0
-2,9,0.294241,1,21,0
6,6,0.147057,1,21,0
-7,-5,0.0283263,1,21,0
-3,0,0.0841789,1,21,0
-8,-8,0.0188694,1,21,0
-1,9,0.310382,1,21,0
6,-2,0.0432919,1,21,0
3,-3,0.0454391,1,21,0
5,7,0.214682,1,21,0
3,-4,0.0384816,1,21,0
-3,-5,0.0338655,1,21,0
2,-1,0.0698458,1,21,0
8,0,0.0457609,1,21,0
6,-3,0.0373092,1,21,0
3,-5,0.0329771,1,21,0
7,0,0.0523751,1,21,0
-6,-5,0.0299788,1,21,0
2,-2,0.0569887,1,21,0
4,8,0.288071,1,21,0
7,1,0.0607616,1,21,0
3,-6,0.0285521,1,21,0
-9,0,0.0467394,1,21,0
2,-3,0.0473192,1,21,0
9,4,0.0590169,1,21,0
-8,0,0.0530828,1,21,0
-2,-5,0.0346221,1,21,0
-3,5,0.324262,1,21,0
3,-7,0.0249452,1,21,0
1,-2,0.0586791,1,21,0
8,4,0.0730059,1,21,0
-7,0,0.0598587,1,21,0
-5,-5,0.0314913,1,21,0
-2,5,0.319334,1,21,0
-8,-5,0.0265916,1,21,0
-6,0,0.0667466,1,21,0
-1,5,0.342506,1,21,0
1,-3,0.048568,1,21,0
7,4,0.0920369,1,21,0
1,-4,0.0408099,1,22,0
-8,-6,0.0235954,1,22,0
-5,0,0.0733364,1,22,0
-4,9,0.29217,1,22,0
4,-3,0.0430416,1,22,0
6,4,0.118226,1,22,0
-1,-5,0.035035,1,22,0
-4,-5,0.0328055,1,22,0
-8,-7,0.0210482,1,22,0
-3,9,0.297157,1,22,0
-4,0,0.0792362,1,22,0
6,-1,0.0506407,1,22,0
-2,9,0.294241,1,22,0
6,6,0.147057,1,22,0
-8,-8,0.0188694,1,22,0
-7,-5,0.0283263,1,22,0
-3,0,0.0841789,1,22,0
-1,9,0.310382,1,22,0
6,-2,0.0432919,1,22,0
3,-3,0.0454391,1,22,0
5,7,0.214682,1,22,0
3,-4,0.0384816,1,22,0
-3,-5,0.0338655,1,22,0
6,-3,0.0373092,1,22,0
2,-1,0.0698458,1,22,0
8,0,0.0457609,1,22,0
3,-5,0.0329771,1,22,0
7,0,0.0523751,1,22,0
-6,-5,0.0299788,1,22,0
2,-2,0.0569887,1,22,0
6,-4,0.0324047,1,22,0
4,8,0.288071,1,22,0
7,1,0.0607616,1,22,0
3,-6,0.0285521,1,22,0
-9,0,0.0467394,1,22,0
2,-3,0.0473192,1,22,0
-4,5,0.321521,1,22,0
9,4,0.0590169,1,22,0
-8,0,0.0530828,1,22,0
-2,-5,0.0346221,1,22,0
-3,5,0.324262,1,22,0
3,-7,0.0249452,1,22,0
1,-2,0.0586791,1,22,0
8,4,0.0730059,1,22,0
-7,0,0.0598587,1,22,0
-5,-5,0.0314913,1,22,0
-2,5,0.319334,1,22,0
-8,-5,0.0265916,1,22,0
-6,0,0.0667466,1,22,0
-1,5,0.342506,1,22,0
1,-3,0.048568,1,22,0
7,4,0.0920369,1,22,0
1,-4,0.0408099,1,23,0
-8,-6,0.0235954,1,23,0
-5,0,0.0733364,1,23,0
-4,9,0.29217,1,23,0
4,-3,0.0430416,1,23,0
6,4,0.118226,1,23,0
-1,-5,0.035035,1,23,0
-4,-5,0.0328055,1,23,0
-8,-7,0.0210482,1,23,0
-3,9,0.297157,1,23,0
-4,0,0.0792362,1,23,0
5,4,0.15406,1,23,0
6,-1,0.0506407,1,23,0
-2,9,0.294241,1,23,0
6,6,0.147057,1,23,0
-10,0,0.0410153,1,23,0
-8,-8,0.0188694,1,23,0
-7,-5,0.0283263,1,23,0
-3,0,0.0841789,1,23,0
-1,9,0.310382,1,23,0
6,-2,0.0432919,1,23,0
3,-3,0.0454391,1,23,0
9,0,0.039961,1,23,0
5,7,0.214682,1,23,0
3,-4,0.0384816,1,23,0
-3,-5,0.0338655,1,23,0
6,-3,0.0373092,1,23,0
8,0,0.0457609,1,23,0
2,-1,0.0698458,1,23,0
3,-5,0.0329771,1,23,0
7,0,0.0523751,1,23,0
-6,-5,0.0299788,1,23,0
2,-2,0.0569887,1,23,0
6,-4,0.0324047,1,23,0
4,8,0.288071,1,23,0
7,1,0.0607616,1,23,0
3,-6,0.0285521,1,23,0
-9,0,0.0467394,1,23,0
2,-3,0.0473192,1,23,0
-4,5,0.321521,1,23,0
9,4,0.0590169,1,23,0
-8,0,0.0530828,1,23,0
-2,-5,0.0346221,1,23,0
-3,5,0.324262,1,23,0
3,-7,0.0249452,1,23,0
5,-3,0.0402778,1,23,0
1,-2,0.0586791,1,23,0
8,4,0.0730059,1,23,0
-7,0,0.0598587,1,23,0
-5,-5,0.0314913,1,23,0
-2,5,0.319334,1,23,0
3,-8,0.021969,1,23,0
-8,-5,0.0265916,1,23,0
-6,0,0.0667466,1,23,0
-1,5,0.342506,1,23,0
1,-3,0.048568,1,23,0
7,4,0.0920369,1,23,0
-5,9,0.255842,1,23,0
1,-4,0.0408099,1,24,0
-8,-6,0.0235954,1,24,0
-5,0,0.0733364,1,24,0
-4,9,0.29217,1,24,0
4,-3,0.0430416,1,24,0
6,4,0.118226,1,24,0
-1,-5,0.035035,1,24,0
-4,-5,0.0328055,1,24,0
-8,-7,0.0210482,1,24,0
-3,9,0.297157,1,24,0
-4,0,0.0792362,1,24,0
5,4,0.15406,1,24,0
6,-1,0.0506407,1,24,0
-2,9,0.294241,1,24,0
6,6,0.147057,1,24,0
-8,-8,0.0188694,1,24,0
-10,0,0.0410153,1,24,0
-7,-5,0.0283263,1,24,0
-3,0,0.0841789,1,24,0
-1,9,0.310382,1,24,0
6,-2,0.0432919,1,24,0
3,-3,0.0454391,1,24,0
-8,-9,0.0169946,1,24,0
9,0,0.039961,1,24,0
5,7,0.214682,1,24,0
3,-4,0.0384816,1,24,0
-3,-5,0.0338655,1,24,0
6,-3,0.0373092,1,24,0
8,0,0.0457609,1,24,0
2,-1,0.0698458,1,24,0
3,-5,0.0329771,1,24,0
7,0,0.0523751,1,24,0
-6,-5,0.0299788,1,24,0
2,-2,0.0569887,1,24,0
6,-4,0.0324047,1,24,0
4,8,0.288071,1,24,0
7,1,0.0607616,1,24,0
3,-6,0.0285521,1,24,0
-9,0,0.0467394,1,24,0
2,-3,0.0473192,1,24,0
-4,5,0.321521,1,24,0
9,4,0.0590169,1,24,0
-8,0,0.0530828,1,24,0
-2,-5,0.0346221,1,24,0
-3,5,0.324262,1,24,0
3,-7,0.0249452,1,24,0
5,-3,0.0402778,1,24,0
2,-4,0.0398745,1,24,0
1,-2,0.0586791,1,24,0
8,4,0.0730059,1,24,0
-7,0,0.0598587,1,24,0
-5,-5,0.0314913,1,24,0
-2,5,0.319334,1,24,0
3,-8,0.021969,1,24,0
-8,-5,0.0265916,1,24,0
-6,0,0.0667466,1,24,0
-1,5,0.342506,1,24,0
1,-3,0.048568,1,24,0
7,4,0.0920369,1,24,0
-5,9,0.255842,1,24,0
1,-4,0.0408099,1,25,0
-8,-6,0.0235954,1,25,0
-5,0,0.0733364,1,25,0
-4,9,0.29217,1,25,0
4,-3,0.0430416,1,25,0
6,4,0.118226,1,25,0
-1,-5,0.035035,1,25,0
7,5,0.101714,1,25,0
-4,-5,0.0328055,1,25,0
-8,-7,0.0210482,1,25,0
-3,9,0.297157,1,25,0
-4,0,0.0792362,1,25,0
5,4,0.15406,1,25,0
6,-1,0.0506407,1,25,0
-2,9,0.294241,1,25,0
6,6,0.147057,1,25,0
-8,-8,0.0188694,1,25,0
-7,-5,0.0283263,1,25,0
-10,0,0.0410153,1,25,0
-3,0,0.0841789,1,25,0
-1,9,0.310382,1,25,0
6,-2,0.0432919,1,25,0
