-1,0,0.128865,1,9,0
3,6,0.251671,1,9,0
0,3,0.119967,1,9,0
2,5,0.167871,1,9,0
-2,-3,0.124568,1,9,0
1,4,0.131088,1,9,0
4,7,0.433194,1,9,0
-1,1,0.130084,1,9,0
-1,-1,0.123478,1,9,0
-2,-4,0.105936,1,9,0
3,7,0.305502,1,9,0
0,4,0.123781,1,9,0
6,-6,0.0374399,1,9,0
-7,0,0.696042,1,9,0
6,-7,0.0339616,1,9,0
8,5,0.212588,1,9,0
-4,-3,0.199343,1,9,0
-6,0,0.655839,1,9,0
5,-5,0.0441275,1,9,0
-4,-4,0.152724,1,10,0
8,6,0.28558,1,10,0
7,-2,0.0546533,1,10,0
4,-4,0.0523781,1,10,0
7,-3,0.0483711,1,10,0
4,3,0.140157,1,10,0
3,3,0.132522,1,10,0
1,2,0.111663,1,10,0
-2,-1,0.156064,1,10,0
2,3,0.125108,1,10,0
0,2,0.116819,1,10,0
2,4,0.143956,1,10,0
-1,0,0.128865,1,10,0
3,6,0.251671,1,10,0
0,3,0.119967,1,10,0
2,5,0.167871,1,10,0
-2,-3,0.124568,1,10,0
1,4,0.131088,1,10,0
4,7,0.433194,1,10,0
-1,1,0.130084,1,10,0
-1,-1,0.123478,1,10,0
-2,-4,0.105936,1,10,0
3,7,0.305502,1,10,0
0,4,0.123781,1,10,0
6,-6,0.0374399,1,10,0
-7,0,0.696042,1,10,0
6,-7,0.0339616,1,10,0
8,5,0.212588,1,10,0
-4,-3,0.199343,1,10,0
-6,0,0.655839,1,10,0
5,-5,0.0441275,1,10,0
-4,-4,0.152724,1,11,0
8,6,0.28558,1,11,0
7,-2,0.0546533,1,11,0
4,-4,0.0523781,1,11,0
7,-3,0.0483711,1,11,0
4,3,0.140157,1,11,0
8,7,0.370387,1,11,0
3,3,0.132522,1,11,0
1,1,0.104329,1,11,0
1,2,0.111663,1,11,0
-2,-1,0.156064,1,11,0
2,3,0.125108,1,11,0
0,2,0.116819,1,11,0
2,4,0.143956,1,11,0
-1,0,0.128865,1,11,0
3,6,0.251671,1,11,0
0,3,0.119967,1,11,0
2,5,0.167871,1,11,0
-2,-3,0.124568,1,11,0
1,4,0.131088,1,11,0
4,7,0.433194,1,11,0
-1,1,0.130084,1,11,0
-1,-1,0.123478,1,11,0
-2,-4,0.105936,1,11,0
3,7,0.305502,1,11,0
0,4,0.123781,1,11,0
6,-6,0.0374399,1,11,0
-7,0,0.696042,1,11,0
6,-7,0.0339616,1,11,0
8,5,0.212588,1,11,0
-4,-3,0.199343,1,11,0
-6,0,0.655839,1,11,0
5,-5,0.0441275,1,11,0
-4,-4,0.152724,1,12,0
8,6,0.28558,1,12,0
-5,0,0.468858,1,12,0
7,-2,0.0546533,1,12,0
4,-4,0.0523781,1,12,0
7,-3,0.0483711,1,12,0
4,3,0.140157,1,12,0
8,7,0.370387,1,12,0
1,1,0.104329,1,12,0
3,3,0.132522,1,12,0
1,2,0.111663,1,12,0
-2,-1,0.156064,1,12,0
2,3,0.125108,1,12,0
0,2,0.116819,1,12,0
2,4,0.143956,1,12,0
-1,0,0.128865,1,12,0
3,6,0.251671,1,12,0
0,3,0.119967,1,12,0
2,5,0.167871,1,12,0
1,4,0.131088,1,12,0
4,7,0.433194,1,12,0
-2,-3,0.124568,1,12,0
-1,1,0.130084,1,12,0
-1,-1,0.123478,1,12,0
-2,-4,0.105936,1,12,0
0,4,0.123781,1,12,0
1,5,0.143834,1,12,0
3,7,0.305502,1,12,0
6,-6,0.0374399,1,12,0
-7,0,0.696042,1,12,0
6,-7,0.0339616,1,12,0
-1,4,0.122317,1,12,0
-4,-2,0.254339,1,12,0
8,5,0.212588,1,12,0
-4,-3,0.199343,1,12,0
-6,0,0.655839,1,12,0
5,-5,0.0441275,1,12,0
-4,-4,0.152724,1,13,0
8,6,0.28558,1,13,0
7,-2,0.0546533,1,13,0
-5,0,0.468858,1,13,0
4,-4,0.0523781,1,13,0
7,-3,0.0483711,1,13,0
8,7,0.370387,1,13,0
4,3,0.140157,1,13,0
1,1,0.104329,1,13,0
3,3,0.132522,1,13,0
1,2,0.111663,1,13,0
2,3,0.125108,1,13,0
-2,-1,0.156064,1,13,0
0,2,0.116819,1,13,0
2,4,0.143956,1,13,0
-1,0,0.128865,1,13,0
3,6,0.251671,1,13,0
0,3,0.119967,1,13,0
2,5,0.167871,1,13,0
1,4,0.131088,1,13,0
4,7,0.433194,1,13,0
-2,-3,0.124568,1,13,0
-1,1,0.130084,1,13,0
-1,-1,0.123478,1,13,0
-2,-4,0.105936,1,13,0
0,4,0.123781,1,13,0
1,5,0.143834,1,13,0
3,7,0.305502,1,13,0
6,-6,0.0374399,1,13,0
-7,0,0.696042,1,13,0
6,-7,0.0339616,1,13,0
-1,4,0.122317,1,13,0
-4,-2,0.254339,1,13,0
8,5,0.212588,1,13,0
-4,-3,0.199343,1,13,0
-6,0,0.655839,1,13,0
7,-1,0.0625818,1,13,0
5,-5,0.0441275,1,13,0
-4,-4,0.152724,1,14,0
8,6,0.28558,1,14,0
7,-2,0.0546533,1,14,0
-5,0,0.468858,1,14,0
-3,-1,0.210161,1,14,0
4,-4,0.0523781,1,14,0
7,-3,0.0483711,1,14,0
8,7,0.370387,1,14,0
4,3,0.140157,1,14,0
1,1,0.104329,1,14,0
3,3,0.132522,1,14,0
1,2,0.111663,1,14,0
2,3,0.125108,1,14,0
-2,-1,0.156064,1,14,0
0,2,0.116819,1,14,0
2,4,0.143956,1,14,0
-1,0,0.128865,1,14,0
7,-6,0.0352217,1,14,0
3,6,0.251671,1,14,0
0,3,0.119967,1,14,0
2,5,0.167871,1,14,0
1,4,0.131088,1,14,0
4,7,0.433194,1,14,0
-2,-3,0.124568,1,14,0
-1,1,0.130084,1,14,0
-1,-1,0.123478,1,14,0
-2,-4,0.105936,1,14,0
0,4,0.123781,1,14,0
1,5,0.143834,1,14,0
3,7,0.305502,1,14,0
6,-6,0.0374399,1,14,0
-7,0,0.696042,1,14,0
6,-7,0.0339616,1,14,0
-1,4,0.122317,1,14,0
-4,-2,0.254339,1,14,0
8,5,0.212588,1,14,0
-4,-3,0.199343,1,14,0
-6,0,0.655839,1,14,0
7,-1,0.0625818,1,14,0
5,-5,0.0441275,1,14,0
-4,-4,0.152724,1,15,0
8,6,0.28558,1,15,0
7,-2,0.0546533,1,15,0
-5,0,0.468858,1,15,0
-3,-1,0.210161,1,15,0
4,-4,0.0523781,1,15,0
7,-3,0.0483711,1,15,0
8,7,0.370387,1,15,0
4,3,0.140157,1,15,0
1,1,0.104329,1,15,0
3,3,0.132522,1,15,0
1,2,0.111663,1,15,0
2,3,0.125108,1,15,0
-2,-1,0.156064,1,15,0
0,2,0.116819,1,15,0
2,4,0.143956,1,15,0
-1,0,0.128865,1,15,0
7,-6,0.0352217,1,15,0
3,6,0.251671,1,15,0
0,3,0.119967,1,15,0
2,5,0.167871,1,15,0
1,4,0.131088,1,15,0
4,7,0.433194,1,15,0
-2,-3,0.124568,1,15,0
-1,1,0.130084,1,15,0
-1,-1,0.123478,1,15,0
-2,-4,0.105936,1,15,0
0,4,0.123781,1,15,0
1,5,0.143834,1,15,0
3,7,0.305502,1,15,0
6,-6,0.0374399,1,15,0
-7,0,0.696042,1,15,0
6,-7,0.0339616,1,15,0
-1,4,0.122317,1,15,0
-4,-2,0.254339,1,15,0
8,5,0.212588,1,15,0
-4,-3,0.199343,1,15,0
-6,0,0.655839,1,15,0
7,-1,0.0625818,1,15,0
5,-5,0.0441275,1,15,0
-4,-4,0.152724,1,16,0
8,6,0.28558,1,16,0
7,-2,0.0546533,1,16,0
-5,0,0.468858,1,16,0
-3,-1,0.210161,1,16,0
4,-4,0.0523781,1,16,0
7,-3,0.0483711,1,16,0
8,7,0.370387,1,16,0
4,3,0.140157,1,16,0
1,1,0.104329,1,16,0
3,3,0.132522,1,16,0
1,2,0.111663,1,16,0
2,3,0.125108,1,16,0
-2,-1,0.156064,1,16,0
0,2,0.116819,1,16,0
2,4,0.143956,1,16,0
-1,0,0.128865,1,16,0
7,-6,0.0352217,1,16,0
-2,-2,0.142546,1,16,0
3,6,0.251671,1,16,0
0,3,0.119967,1,16,0
2,5,0.167871,1,16,0
1,4,0.131088,1,16,0
4,7,0.433194,1,16,0
-2,-3,0.124568,1,16,0
-1,1,0.130084,1,16,0
-1,-1,0.123478,1,16,0
-2,-4,0.105936,1,16,0
0,4,0.123781,1,16,0
1,5,0.143834,1,16,0
3,7,0.305502,1,16,0
-1,2,0.128275,1,16,0
6,-6,0.0374399,1,16,0
-7,0,0.696042,1,16,0
6,-7,0.0339616,1,16,0
-1,4,0.122317,1,16,0
-4,-2,0.254339,1,16,0
5,-4,0.0489719,1,16,0
8,5,0.212588,1,16,0
-4,-3,0.199343,1,16,0
-6,0,0.655839,1,16,0
5,-5,0.0441275,1,16,0
7,-1,0.0625818,1,16,0
-4,-4,0.152724,1,17,0
8,6,0.28558,1,17,0
7,-2,0.0546533,1,17,0
-5,0,0.468858,1,17,0
-3,-1,0.210161,1,17,0
4,-4,0.0523781,1,17,0
7,-3,0.0483711,1,17,0
8,7,0.370387,1,17,0
4,3,0.140157,1,17,0
3,2,0.112145,1,17,0
1,0,0.0975487,1,17,0
1,1,0.104329,1,17,0
3,3,0.132522,1,17,0
8,8,0.428258,1,17,0
1,2,0.111663,1,17,0
2,3,0.125108,1,17,0
-2,-1,0.156064,1,17,0
0,2,0.116819,1,17,0
2,4,0.143956,1,17,0
-1,0,0.128865,1,17,0
7,-6,0.0352217,1,17,0
-2,-2,0.142546,1,17,0
3,6,0.251671,1,17,0
0,3,0.119967,1,17,0
2,5,0.167871,1,17,0
1,4,0.131088,1,17,0
4,7,0.433194,1,17,0
-2,-3,0.124568,1,17,0
-1,1,0.130084,1,17,0
-1,-1,0.123478,1,17,0
-2,-4,0.105936,1,17,0
0,4,0.123781,1,17,0
1,5,0.143834,1,17,0
3,7,0.305502,1,17,0
-1,2,0.128275,1,17,0
6,-6,0.0374399,1,17,0
-4,-1,0.301054,1,17,0
-7,0,0.696042,1,17,0
6,-7,0.0339616,1,17,0
-4,-2,0.254339,1,17,0
-1,4,0.122317,1,17,0
5,-4,0.0489719,1,17,0
8,5,0.212588,1,17,0
-4,-3,0.199343,1,17,0
-6,0,0.655839,1,17,0
5,-5,0.0441275,1,17,0
7,-1,0.0625818,1,17,0
-4,-4,0.152724,1,18,0
8,6,0.28558,1,18,0
7,-2,0.0546533,1,18,0
-5,0,0.468858,1,18,0
-3,-1,0.210161,1,18,0
4,-4,0.0523781,1,18,0
7,-3,0.0483711,1,18,0
8,7,0.370387,1,18,0
1,0,0.0975487,1,18,0
-4,0,0.312579,1,18,0
4,3,0.140157,1,18,0
3,2,0.112145,1,18,0
1,1,0.104329,1,18,0
3,3,0.132522,1,18,0
8,8,0.428258,1,18,0
1,2,0.111663,1,18,0
2,3,0.125108,1,18,0
-2,-1,0.156064,1,18,0
0,2,0.116819,1,18,0
2,4,0.143956,1,18,0
-1,0,0.128865,1,18,0
7,-6,0.0352217,1,18,0
-2,-2,0.142546,1,18,0
3,6,0.251671,1,18,0
0,3,0.119967,1,18,0
2,5,0.167871,1,18,0
1,4,0.131088,1,18,0
4,7,0.433194,1,18,0
-2,-3,0.124568,1,18,0
-1,1,0.130084,1,18,0
-1,-1,0.123478,1,18,0
-2,-4,0.105936,1,18,0
0,4,0.123781,1,18,0
1,5,0.143834,1,18,0
3,7,0.305502,1,18,0
-1,2,0.128275,1,18,0
6,-6,0.0374399,1,18,0
-4,-1,0.301054,1,18,0
-7,0,0.696042,1,18,0
6,-7,0.0339616,1,18,0
-4,-2,0.254339,1,18,0
-1,4,0.122317,1,18,0
5,-4,0.0489719,1,18,0
8,5,0.212588,1,18,0
-4,-3,0.199343,1,18,0
-6,0,0.655839,1,18,0
5,-5,0.0441275,1,18,0
7,-1,0.0625818,1,18,0
-4,-4,0.152724,1,19,0
8,6,0.28558,1,19,0
7,-2,0.0546533,1,19,0
-5,0,0.468858,1,19,0
-3,-1,0.210161,1,19,0
5,3,0.144888,1,19,0
4,-4,0.0523781,1,19,0
7,-3,0.0483711,1,19,0
8,7,0.370387,1,19,0
1,0,0.0975487,1,19,0
4,3,0.140157,1,19,0
-4,0,0.312579,1,19,0
3,2,0.112145,1,19,0
1,1,0.104329,1,19,0
3,3,0.132522,1,19,0
8,8,0.428258,1,19,0
1,2,0.111663,1,19,0
2,3,0.125108,1,19,0
-2,-1,0.156064,1,19,0
0,2,0.116819,1,19,0
2,4,0.143956,1,19,0
-1,0,0.128865,1,19,0
7,-6,0.0352217,1,19,0
-2,-2,0.142546,1,19,0
3,6,0.251671,1,19,0
0,3,0.119967,1,19,0
2,5,0.167871,1,19,0
1,4,0.131088,1,19,0
4,7,0.433194,1,19,0
-2,-3,0.124568,1,19,0
-1,1,0.130084,1,19,0
7,0,0.0729499,1,19,0
-1,-1,0.123478,1,19,0
-2,-4,0.105936,1,19,0
0,4,0.123781,1,19,0
1,5,0.143834,1,19,0
3,7,0.305502,1,19,0
-1,2,0.128275,1,19,0
6,-6,0.0374399,1,19,0
-2,4,0.126604,1,19,0
1,6,0.157265,1,19,0
-4,-1,0.301054,1,19,0
2,7,0.220687,1,19,0
-7,0,0.696042,1,19,0
6,-7,0.0339616,1,19,0
-4,-2,0.254339,1,19,0
-1,4,0.122317,1,19,0
5,-4,0.0489719,1,19,0
8,5,0.212588,1,19,0
-4,-3,0.199343,1,19,0
-6,0,0.655839,1,19,0
5,-5,0.0441275,1,19,0
7,-1,0.0625818,1,19,0
-4,-4,0.152724,1,20,0
8,6,0.28558,1,20,0
7,-2,0.0546533,1,20,0
-5,0,0.468858,1,20,0
-3,-1,0.210161,1,20,0
5,3,0.144888,1,20,0
4,-4,0.0523781,1,20,0
7,-3,0.0483711,1,20,0
8,7,0.370387,1,20,0
1,0,0.0975487,1,20,0
4,3,0.140157,1,20,0
-4,0,0.312579,1,20,0
3,2,0.112145,1,20,0
1,1,0.104329,1,20,0
3,3,0.132522,1,20,0
8,8,0.428258,1,20,0
1,2,0.111663,1,20,0
2,3,0.125108,1,20,0
-2,-1,0.156064,1,20,0
0,2,0.116819,1,20,0
2,4,0.143956,1,20,0
-1,0,0.128865,1,20,0
7,-6,0.0352217,1,20,0
-2,-2,0.142546,1,20,0
3,6,0.251671,1,20,0
0,3,0.119967,1,20,0
2,5,0.167871,1,20,0
1,4,0.131088,1,20,0
4,7,0.433194,1,20,0
-2,-3,0.124568,1,20,0
-1,1,0.130084,1,20,0
7,0,0.0729499,1,20,0
-1,-1,0.123478,1,20,0
-2,-4,0.105936,1,20,0
0,4,0.123781,1,20,0
1,5,0.143834,1,20,0
3,7,0.305502,1,20,0
-1,2,0.128275,1,20,0
6,-6,0.0374399,1,20,0
-2,4,0.126604,1,20,0
-4,-1,0.301054,1,20,0
1,6,0.157265,1,20,0
2,7,0.220687,1,20,0
-7,0,0.696042,1,20,0
6,-7,0.0339616,1,20,0
-1,4,0.122317,1,20,0
-2,5,0.117826,1,20,0
-4,-2,0.254339,1,20,0
5,-4,0.0489719,1,20,0
8,5,0.212588,1,20,0
-4,-3,0.199343,1,20,0
-6,0,0.655839,1,20,0
5,-5,0.0441275,1,20,0
7,-1,0.0625818,1,20,0
-4,-4,0.152724,1,21,0
8,6,0.28558,1,21,0
7,-2,0.0546533,1,21,0
-5,0,0.468858,1,21,0
-3,-1,0.210161,1,21,0
5,3,0.144888,1,21,0
4,-4,0.0523781,1,21,0
7,-3,0.0483711,1,21,0
8,7,0.370387,1,21,0
1,0,0.0975487,1,21,0
4,3,0.140157,1,21,0
-4,0,0.312579,1,21,0
3,2,0.112145,1,21,0
1,1,0.104329,1,21,0
3,3,0.132522,1,21,0
8,8,0.428258,1,21,0
1,2,0.111663,1,21,0
2,3,0.125108,1,21,0
-2,-1,0.156064,1,21,0
0,2,0.116819,1,21,0
2,4,0.143956,1,21,0
-1,0,0.128865,1,21,0
7,-6,0.0352217,1,21,0
-2,-2,0.142546,1,21,0
3,6,0.251671,1,21,0
0,3,0.119967,1,21,0
2,5,0.167871,1,21,0
1,4,0.131088,1,21,0
4,7,0.433194,1,21,0
-2,-3,0.124568,1,21,0
-1,1,0.130084,1,21,0
7,0,0.0729499,1,21,0
-1,-1,0.123478,1,21,0
-2,-4,0.105936,1,21,0
0,4,0.123781,1,21,0
1,5,0.143834,1,21,0
3,7,0.305502,1,21,0
-1,2,0.128275,1,21,0
6,-6,0.0374399,1,21,0
-2,4,0.126604,1,21,0
-4,-1,0.301054,1,21,0
1,6,0.157265,1,21,0
2,7,0.220687,1,21,0
-7,0,0.696042,1,21,0
6,-7,0.0339616,1,21,0
-1,4,0.122317,1,21,0
-2,5,0.117826,1,21,0
-4,-2,0.254339,1,21,0
5,-4,0.0489719,1,21,0
8,5,0.212588,1,21,0
-4,-3,0.199343,1,21,0
-6,0,0.655839,1,21,0
5,-5,0.0441275,1,21,0
7,-1,0.0625818,1,21,0
-4,-4,0.152724,1,22,0
8,6,0.28558,1,22,0
7,-2,0.0546533,1,22,0
-5,0,0.468858,1,22,0
-3,-1,0.210161,1,22,0
5,3,0.144888,1,22,0
4,-4,0.0523781,1,22,0
7,-3,0.0483711,1,22,0
8,7,0.370387,1,22,0
1,0,0.0975487,1,22,0
4,3,0.140157,1,22,0
-4,0,0.312579,1,22,0
8,-6,0.0331522,1,22,0
3,2,0.112145,1,22,0
1,1,0.104329,1,22,0
3,3,0.132522,1,22,0
8,8,0.428258,1,22,0
-4,1,0.281761,1,22,0
1,2,0.111663,1,22,0
2,3,0.125108,1,22,0
-2,-1,0.156064,1,22,0
8,9,0.412294,1,22,0
0,2,0.116819,1,22,0
2,4,0.143956,1,22,0
-1,0,0.128865,1,22,0
7,-6,0.0352217,1,22,0
-2,-2,0.142546,1,22,0
3,6,0.251671,1,22,0
0,3,0.119967,1,22,0
2,5,0.167871,1,22,0
1,4,0.131088,1,22,0
4,7,0.433194,1,22,0
-1,1,0.130084,1,22,0
-2,-3,0.124568,1,22,0
7,0,0.0729499,1,22,0
-2,2,0.148795,1,22,0
-1,-1,0.123478,1,22,0
-2,-4,0.105936,1,22,0
0,4,0.123781,1,22,0
1,5,0.143834,1,22,0
3,7,0.305502,1,22,0
-1,2,0.128275,1,22,0
6,-6,0.0374399,1,22,0
-2,4,0.126604,1,22,0
-4,-1,0.301054,1,22,0
1,6,0.157265,1,22,0
2,7,0.220687,1,22,0
-7,0,0.696042,1,22,0
6,-7,0.0339616,1,22,0
-1,4,0.122317,1,22,0
-2,5,0.117826,1,22,0
-4,-2,0.254339,1,22,0
5,-4,0.0489719,1,22,0
8,5,0.212588,1,22,0
-4,-3,0.199343,1,22,0
-6,0,0.655839,1,22,0
5,-5,0.0441275,1,22,0
7,-1,0.0625818,1,22,0
-4,-4,0.152724,1,23,0
8,6,0.28558,1,23,0
7,-2,0.0546533,1,23,0
-5,0,0.468858,1,23,0
-3,-1,0.210161,1,23,0
5,3,0.144888,1,23,0
4,-4,0.0523781,1,23,0
7,-3,0.0483711,1,23,0
8,7,0.370387,1,23,0
1,0,0.0975487,1,23,0
4,3,0.140157,1,23,0
-4,0,0.312579,1,23,0
8,-6,0.0331522,1,23,0
3,2,0.112145,1,23,0
1,1,0.104329,1,23,0
3,3,0.132522,1,23,0
8,8,0.428258,1,23,0
-4,1,0.281761,1,23,0
1,2,0.111663,1,23,0
2,3,0.125108,1,23,0
-2,-1,0.156064,1,23,0
8,9,0.412294,1,23,0
0,2,0.116819,1,23,0
2,4,0.143956,1,23,0
-1,0,0.128865,1,23,0
7,-6,0.0352217,1,23,0
-2,-2,0.142546,1,23,0
3,6,0.251671,1,23,0
0,3,0.119967,1,23,0
2,5,0.167871,1,23,0
1,4,0.131088,1,23,0
4,7,0.433194,1,23,0
-1,1,0.130084,1,23,0
-2,2,0.148795,1,23,0
-2,-3,0.124568,1,23,0
7,0,0.0729499,1,23,0
-1,-1,0.123478,1,23,0
-2,-4,0.105936,1,23,0
0,4,0.123781,1,23,0
1,5,0.143834,1,23,0
3,7,0.305502,1,23,0
-1,2,0.128275,1,23,0
-2,3,0.137305,1,23,0
6,-6,0.0374399,1,23,0
-2,4,0.126604,1,23,0
-4,-1,0.301054,1,23,0
1,6,0.157265,1,23,0
2,7,0.220687,1,23,0
5,-3,0.0545882,1,23,0
-7,0,0.696042,1,23,0
6,-7,0.0339616,1,23,0
-1,4,0.122317,1,23,0
5,-4,0.0489719,1,23,0
-2,5,0.117826,1,23,0
-4,-2,0.254339,1,23,0
8,5,0.212588,1,23,0
-4,-3,0.199343,1,23,0
-6,0,0.655839,1,23,0
5,-5,0.0441275,1,23,0
7,-1,0.0625818,1,23,0
-4,-4,0.152724,1,24,0
8,6,0.28558,1,24,0
7,-2,0.0546533,1,24,0
-5,0,0.468858,1,24,0
-3,-1,0.210161,1,24,0
5,3,0.144888,1,24,0
3,1,0.0973085,1,24,0
4,-4,0.0523781,1,24,0
7,-3,0.0483711,1,24,0
8,7,0.370387,1,24,0
1,0,0.0975487,1,24,0
4,3,0.140157,1,24,0
-4,0,0.312579,1,24,0
3,2,0.112145,1,24,0
8,-6,0.0331522,1,24,0
1,1,0.104329,1,24,0
3,3,0.132522,1,24,0
8,8,0.428258,1,24,0
-4,1,0.281761,1,24,0
1,2,0.111663,1,24,0
2,3,0.125108,1,24,0
-2,-1,0.156064,1,24,0
8,9,0.412294,1,24,0
0,2,0.116819,1,24,0
2,4,0.143956,1,24,0
-1,0,0.128865,1,24,0
7,-6,0.0352217,1,24,0
-2,-2,0.142546,1,24,0
3,6,0.251671,1,24,0
0,3,0.119967,1,24,0
2,5,0.167871,1,24,0
1,4,0.131088,1,24,0
4,7,0.433194,1,24,0
-1,1,0.130084,1,24,0
-2,2,0.148795,1,24,0
-2,-3,0.124568,1,24,0
7,0,0.0729499,1,24,0
-1,-1,0.123478,1,24,0
-2,-4,0.105936,1,24,0
0,4,0.123781,1,24,0
1,5,0.143834,1,24,0
3,7,0.305502,1,24,0
-1,2,0.128275,1,24,0
-2,3,0.137305,1,24,0
6,-6,0.0374399,1,24,0
-2,4,0.126604,1,24,0
-4,-1,0.301054,1,24,0
1,6,0.157265,1,24,0
2,7,0.220687,1,24,0
5,-3,0.0545882,1,24,0
1,-1,0.0906925,1,24,0
-7,0,0.696042,1,24,0
6,-7,0.0339616,1,24,0
-1,4,0.122317,1,24,0
5,-4,0.0489719,1,24,0
-2,5,0.117826,1,24,0
-4,-2,0.254339,1,24,0
8,5,0.212588,1,24,0
-4,-3,0.199343,1,24,0
-6,0,0.655839,1,24,0
5,-5,0.0441275,1,24,0
7,-1,0.0625818,1,24,0
-4,-4,0.152724,1,25,0
8,6,0.28558,1,25,0
7,-2,0.0546533,1,25,0
-5,0,0.468858,1,25,0
-3,-1,0.210161,1,25,0
5,3,0.144888,1,25,0
3,1,0.0973085,1,25,0
4,-4,0.0523781,1,25,0
