6512,49,10
6652,49,9
6604,49,7
6610,49,1
6574,50,13
6480,50,4
6468,50,8
6584,50,2
6618,50,6
6606,50,11
6480,50,12
6618,50,14
6478,50,10
6604,50,7
6652,50,3
6618,50,9
6622,50,1
6354,51,13
6386,51,8
6402,51,6
6356,51,4
6388,51,11
6354,51,14
6308,51,12
6400,51,2
6388,51,7
6308,51,9
6402,51,10
6354,51,3
6310,51,1
6312,52,13
6264,52,8
6232,52,6
6078,52,4
6262,52,11
6172,52,14
6146,52,12
6276,52,9
6264,52,2
6120,52,7
6028,52,10
6138,52,3
6264,52,1
6090,53,13
6236,53,8
6458,53,6
6296,53,4
6454,53,14
6338,53,11
6502,53,9
6410,53,2
6316,53,12
6454,53,10
6348,53,7
6362,53,3
6594,53,1
6458,54,8
6456,54,13
6482,54,4
6640,54,9
6562,54,6
6456,54,11
6410,54,12
6594,54,2
6548,54,14
6454,54,10
6454,54,7
6640,54,1
6548,54,3
6530,55,8
6446,55,13
6446,55,4
6634,55,6
6676,55,9
6374,55,12
6528,55,11
6630,55,2
6490,55,10
6584,55,14
6490,55,7
6538,55,3
6628,55,1
6448,56,13
6630,56,2
6494,56,8
6544,56,6
6444,56,10
6492,56,11
6356,56,12
6492,56,3
6402,56,4
6584,56,14
6442,56,7
6676,56,9
6586,56,1
6584,57,13
6446,57,11
6728,57,6
6490,57,10
6494,57,8
6538,57,2
6520,57,12
6446,57,4
6538,57,14
6488,57,7
6630,57,9
6490,57,3
6688,57,1
6536,58,13
6578,58,8
6810,58,6
6532,58,11
6576,58,2
6714,58,9
6532,58,12
6408,58,4
6576,58,14
6526,58,7
6714,58,1
6526,58,10
6550,58,3
6624,59,13
6810,59,6
6570,59,10
6528,59,11
6528,59,8
6576,59,2
6482,59,12
6482,59,4
6574,59,14
6478,59,7
6712,59,1
6536,59,3
6712,59,9
6540,60,8
6778,60,6
6624,60,13
6612,60,11
6482,60,12
6542,60,2
6634,60,9
6452,60,4
6542,60,14
6540,60,7
6494,60,10
6680,60,1
6536,60,3
6316,61,6
6430,61,10
6382,61,8
6326,61,11
6382,61,12
6474,61,13
6428,61,4
6428,61,14
6384,61,7
6360,61,2
6406,61,9
6314,61,1
6474,61,3
6204,62,11
6438,62,6
6390,62,13
6202,62,12
6112,62,8
6129,62,4
6100,62,14
6204,62,2
6106,62,10
6106,62,7
6150,62,3
6296,62,9
6296,62,1
6481,63,11
6809,63,6
6575,63,13
6493,63,8
6392,63,12
6483,63,4
6665,63,2
6550,63,10
6573,63,14
6569,63,7
6803,63,1
6613,63,3
6667,63,9
6593,64,12
6619,64,8
6668,64,4
6921,64,6
6639,64,11
6713,64,13
6685,64,2
6777,64,9
6635,64,10
6639,64,14
6679,64,7
6823,64,1
6659,64,3
6642,65,4
6732,65,2
6640,65,8
6593,65,12
6686,65,11
6734,65,13
6968,65,6
6635,65,10
6686,65,14
6726,65,3
6824,65,9
6729,65,1
6726,65,7
6732,66,2
6594,66,12
6686,66,8
6640,66,13
6734,66,4
6714,66,11
6682,66,10
6726,66,3
6968,66,6
6754,66,14
6824,66,1
6824,66,9
6726,66,7
6782,67,12
6878,67,13
7040,67,6
6762,67,8
6786,67,11
6878,67,4
6878,67,2
6826,67,10
6832,67,14
7016,67,1
6872,67,7
7016,67,9
6872,67,3
6874,68,10
6888,68,2
6832,68,12
6788,68,13
6830,68,8
6784,68,11
6922,68,4
6830,68,14
7112,68,6
6870,68,3
6980,68,9
7014,68,1
6870,68,7
6778,69,4
6762,69,13
6670,69,11
6716,69,12
6852,69,2
6760,69,14
6756,69,10
6852,69,6
6944,69,1
6760,69,8
6800,69,3
6798,69,7
6990,69,9
6808,70,12
6806,70,2
6806,70,13
6714,70,11
6802,70,10
6854,70,4
6944,70,6
6806,70,8
6846,70,3
6806,70,14
6890,70,7
6944,70,1
7036,70,9
6624,71,11
6590,71,2
6624,71,12
6578,71,8
6626,71,10
6624,71,6
6624,71,4
6626,71,3
6624,71,14
6622,71,13
6624,71,9
6626,71,7
6624,71,1
6260,72,2
6298,72,14
6306,72,13
6280,72,11
6308,72,12
6308,72,8
6398,72,4
6342,72,10
6398,72,6
6310,72,3
6490,72,1
6490,72,9
6434,72,7
6676,73,2
6834,73,13
6744,73,12
6694,73,8
6872,73,3
6788,73,14
6872,73,10
6926,73,6
6834,73,4
6650,73,11
6906,73,1
7018,73,9
6872,73,7
6786,74,2
6880,74,13
6786,74,12
6870,74,10
6788,74,8
6752,74,14
6924,74,6
6832,74,4
6740,74,11
6970,74,1
6870,74,3
6870,74,7
6970,74,9
6752,75,2
6752,75,12
6844,75,4
6706,75,11
6752,75,8
6836,75,3
6836,75,10
6890,75,6
6752,75,14
6846,75,13
6936,75,1
6936,75,9
6836,75,7
6752,76,2
6708,76,12
6706,76,11
6752,76,8
6780,76,3
6844,76,4
6858,76,13
6834,76,10
6752,76,14
6858,76,6
6936,76,1
6790,76,7
6936,76,9
6716,77,11
6808,77,4
6760,77,12
6636,77,2
6856,77,13
6716,77,8
6844,77,10
6900,77,6
6716,77,14
6712,77,3
6900,77,9
6854,77,1
6890,77,7
6682,78,11
6680,78,8
6820,78,13
6680,78,12
6808,78,10
6864,78,6
6634,78,2
6680,78,14
6692,78,4
6866,78,1
6818,78,9
6808,78,7
6776,78,3
6616,79,11
6660,79,8
6660,79,4
6648,79,12
6708,79,13
6742,79,10
6752,79,6
6570,79,14
6568,79,2
6798,79,1
6798,79,9
6696,79,7
6742,79,3
6570,80,11
6742,80,10
6660,80,4
6614,80,14
6614,80,12
6798,80,6
6568,80,2
6660,80,8
6798,80,1
6754,80,13
6742,80,3
6698,80,7
6718,80,9
6488,81,11
6442,81,4
6398,81,10
6442,81,2
6476,81,8
6396,81,12
6396,81,14
6398,81,1
6442,81,6
6442,81,13
6444,81,3
6488,81,9
6456,81,7
6082,82,11
6264,82,6
6252,82,10
6158,82,13
6172,82,8
6172,82,12
6034,82,2
6172,82,4
6232,82,14
6308,82,1
6162,82,7
6230,82,9
6118,82,3
6542,83,4
6528,83,14
6534,83,10
6440,83,8
6416,83,2
6452,83,11
6546,83,13
6588,83,6
6438,83,12
6646,83,1
6536,83,3
6588,83,9
6494,83,7
6490,84,2
6590,84,10
6536,84,11
6494,84,14
6778,84,6
6720,84,1
6460,84,12
6582,84,13
6582,84,4
6648,84,8
6454,84,3
6486,84,7
6720,84,9
6496,85,10
6458,85,2
6552,85,13
6412,85,12
6492,85,11
6654,85,1
6504,85,8
6676,85,6
6550,85,4
6470,85,14
6396,85,3
6408,85,7
6688,85,9
6426,86,13
6402,86,10
6422,86,11
6652,86,6
6470,86,14
6514,86,4
6374,86,8
6422,86,2
6608,86,1
6412,86,12
6324,86,3
6372,86,7
6606,86,9
6424,87,14
6422,87,8
6424,87,13
6376,87,12
6460,87,10
6374,87,11
6480,87,2
6652,87,6
6422,87,4
6606,87,9
6372,87,7
6372,87,3
6652,87,1
6342,88,12
6426,88,10
6434,88,4
6572,88,6
6388,88,11
6436,88,14
6432,88,2
6344,88,8
6574,88,1
6424,88,13
6292,88,7
6292,88,3
6526,88,9
6344,89,4
6526,89,6
6336,89,10
6388,89,11
6482,89,2
6342,89,8
6342,89,12
6436,89,14
6436,89,13
6526,89,1
6338,89,7
6338,89,3
6526,89,9
6478,90,4
6572,90,6
6382,90,10
6388,90,11
6480,90,2
6572,90,1
6388,90,8
6436,90,14
6342,90,12
6436,90,13
6326,90,7
6400,90,3
6526,90,9
6206,91,10
6236,91,6
6202,91,14
6204,91,12
6204,91,11
6204,91,2
6204,91,8
6202,91,13
6128,91,4
6236,91,1
6140,91,7
6250,91,3
6204,91,9
5918,92,8
6020,92,13
6014,92,10
6248,92,6
5972,92,11
6064,92,9
6018,92,4
6110,92,2
5974,92,12
6078,92,14
6016,92,3
5832,92,7
6202,92,1
6206,93,8
6392,93,4
6186,93,10
6344,93,11
6398,93,6
6436,93,2
6438,93,9
6488,93,14
6348,93,13
6332,93,12
6248,93,3
6400,93,1
6296,93,7
6436,94,4
6252,94,8
6384,94,10
6436,94,11
6482,94,2
6484,94,13
6390,94,12
6666,94,6
6532,94,14
6574,94,9
6342,94,3
6342,94,7
6620,94,1
6248,95,8
6356,95,10
6446,95,4
6388,95,11
6444,95,2
6480,95,9
6298,95,13
6618,95,6
6340,95,12
6578,95,14
6432,95,3
6294,95,7
6580,95,1
6292,96,8
6368,96,10
6458,96,4
6430,96,11
6614,96,6
6464,96,14
6368,96,9
6430,96,2
6418,96,12
6402,96,13
6540,96,3
6244,96,7
6556,96,1
6430,97,2
6336,97,8
6378,97,10
6474,97,11
6612,97,6
6472,97,3
6450,97,12
6524,97,13
6528,97,14
6522,97,4
6522,97,9
6416,97,7
6664,97,1
6464,98,2
6394,98,8
6436,98,10
6438,98,11
6670,98,6
6560,98,14
6576,98,3
6484,98,12
6576,98,4
6488,98,13
6530,98,9
6390,98,7
6674,98,1
6636,99,4
6394,99,8
6436,99,10
6668,99,6
6486,99,11
6532,99,2
6584,99,14
6486,99,12
6582,99,13
6486,99,9
6392,99,7
6576,99,3
6626,99,1
6452,100,12
6642,100,14
6436,100,10
6498,100,11
6682,100,6
6360,100,8
6498,100,2
6594,100,1
6548,100,13
6636,100,4
6312,100,7
6454,100,9
6530,100,3
6268,101,6
6268,101,2
6270,101,10
6268,101,11
6268,101,14
6270,101,7
6266,101,8
6268,101,13
6270,101,4
6268,101,12
6268,101,3
6268,101,1
6268,101,9
6220,102,4
6136,102,13
6086,102,11
6230,102,14
6060,102,10
6040,102,2
5960,102,12
6316,102,6
5904,102,8
6084,102,3
6274,102,1
6174,102,9
5898,102,7
6488,103,12
6446,103,2
6442,103,11
6510,103,6
6350,103,8
6256,103,10
6724,103,14
6558,103,4
6584,103,13
6454,103,3
6350,103,7
6536,103,9
6284,103,1
6552,104,2
6750,104,6
6516,104,11
6754,104,14
6568,104,1
6472,104,8
6422,104,10
6612,104,13
6456,104,12
6502,104,3
6702,104,4
6424,104,7
6654,104,9
6438,105,12
6702,105,4
6474,105,8
6660,105,13
6748,105,6
6518,105,2
6568,105,14
6564,105,11
6424,105,10
6470,105,7
6520,105,1
6564,105,3
6610,105,9
6476,106,2
6670,106,4
6440,106,12
6348,106,10
6716,106,6
6636,106,11
6348,106,8
6486,106,3
6536,106,14
6536,106,13
6532,106,1
6392,106,7
6624,106,9
6728,107,6
6404,107,2
6682,107,11
6360,107,12
6312,107,10
6548,107,14
6636,107,4
6362,107,8
6358,107,7
6360,107,3
6594,107,13
6602,107,9
6444,107,1
6418,108,2
6602,108,4
6544,108,11
6343,108,10
6648,108,6
6372,108,12
6374,108,8
6514,108,14
6464,108,3
6514,108,13
6324,108,7
6602,108,9
6604,108,1
6621,109,11
6579,109,13
6416,109,2
6389,109,12
6295,109,10
6483,109,8
6602,109,6
6619,109,4
6533,109,14
6623,109,1
6510,109,3
6619,109,9
6385,109,7
6571,110,4
6525,110,11
6387,110,12
6403,110,2
6339,110,10
6529,110,13
6663,110,6
6577,110,1
6479,110,8
6667,110,14
6339,110,7
6493,110,3
6617,110,9
6277,111,8
6277,111,11
6227,111,2
6201,111,10
6233,111,13
6277,111,6
6233,111,1
6277,111,4
6213,111,12
6277,111,14
6277,111,9
6323,111,3
6233,111,7
6141,112,8
5955,112,10
6325,112,11
6327,112,13
6279,112,6
5955,112,2
6285,112,14
6003,112,12
6233,112,4
6279,112,9
6329,112,1
5999,112,7
6097,112,3
6415,113,8
6465,113,13
6273,113,10
6555,113,6
6651,113,14
6415,113,11
6275,113,2
6291,113,12
6507,113,4
6385,113,1
6599,113,9
6413,113,7
6509,113,3
6567,114,13
6587,114,8
6331,114,10
6661,114,14
6577,114,6
6529,114,11
6531,114,4
6299,114,12
6331,114,2
6445,114,1
6667,114,9
6331,114,7
6441,114,3
6455,115,13
6593,115,14
6511,115,8
6449,115,11
6311,115,12
6449,115,4
6587,115,6
6263,115,10
6263,115,2
6541,115,9
6409,115,1
6405,115,3
6307,115,7
6451,116,13
6559,116,14
6293,116,2
6275,116,10
6415,116,11
6465,116,8
6461,116,4
6553,116,6
6277,116,12
6515,116,1
6419,116,3
6273,116,7
6553,116,9
6479,117,13
6247,117,2
6433,117,11
6617,117,6
6525,117,4
6341,117,10
6575,117,8
6481,117,3
6277,117,12
6337,117,7
6487,117,14
6525,117,9
6427,117,1
6481,118,11
6295,118,2
6345,118,13
6575,118,6
6343,118,12
6295,118,10
6493,118,4
6483,118,3
6487,118,8
6485,118,14
6491,118,1
6293,118,7
6573,118,9
6263,119,2
6435,119,11
6345,119,13
6585,119,6
6309,119,10
6405,119,14
6591,119,8
6275,119,12
6539,119,4
6401,119,3
6459,119,1
6261,119,7
6539,119,9
6311,120,13
6271,120,10
6507,120,6
6263,120,2
6415,120,11
6277,120,12
6461,120,4
6511,120,8
6375,120,14
6225,120,7
6423,120,1
6417,120,3
6463,120,9
6139,121,4
6137,121,13
6141,121,2
6139,121,8
6139,121,6
6091,121,12
6139,121,11
6141,121,10
6137,121,14
6231,121,1
6137,121,3
6185,121,9
6141,121,7
6059,122,4
6005,122,13
5957,122,11
6005,122,8
6137,122,6
5855,122,10
5735,122,2
5865,122,12
6017,122,1
6093,122,9
6053,122,14
5855,122,7
5915,122,3
6069,123,13
6081,123,2
6223,123,8
6233,123,10
6161,123,11
6069,123,12
6313,123,6
6125,123,1
6313,123,9
6345,123,4
6457,123,14
6269,123,3
6157,123,7
6225,124,13
6481,124,4
6447,124,6
6267,124,8
6117,124,10
6355,124,11
6167,124,2
6171,124,12
6163,124,7
6389,124,14
6417,124,9
6275,124,1
6313,124,3
6307,125,11
6403,125,13
6217,125,8
6209,125,10
6171,125,12
6445,125,4
6269,125,1
6121,125,2
6451,125,14
6445,125,6
6445,125,9
6311,125,3
6209,125,7
6447,126,6
6451,126,13
6265,126,8
6211,126,10
6171,126,12
6309,126,11
6453,126,14
6447,126,4
6289,126,7
6121,126,2
6223,126,1
6495,126,9
6313,126,3
6529,127,4
6481,127,6
6243,127,10
6293,127,11
6437,127,14
6155,127,2
6439,127,13
6155,127,12
6251,127,8
6243,127,7
6131,127,1
6481,127,9
6347,127,3
6481,128,6
6257,128,2
6245,128,10
6343,128,11
6299,128,8
6481,128,4
6245,128,7
6313,128,13
6205,128,12
6487,128,14
6347,128,3
6433,128,9
6255,128,1
6221,129,2
6367,129,6
6211,129,10
6309,129,11
6319,129,4
6279,129,13
6169,129,12
6189,129,3
6419,129,14
6233,129,8
6177,129,7
6221,129,1
6449,129,9
6413,130,6
6325,130,8
6275,130,11
6223,130,10
6187,130,1
6273,130,4
6137,130,12
6221,130,2
6279,130,13
6177,130,7
6419,130,14
6367,130,9
6237,130,3
5999,131,6
6001,131,10
5949,131,11
5953,131,8
5949,131,4
5997,131,13
6001,131,2
5855,131,1
5999,131,14
6001,131,7
5953,131,9
6009,131,3
5783,132,11
5711,132,2
5739,132,10
5819,132,8
5857,132,6
5859,132,4
5861,132,13
5907,132,14
5683,132,3
6003,132,1
5951,132,9
5549,132,7
6219,133,4
6373,133,6
5895,133,10
6095,133,11
6085,133,13
6121,133,2
6271,133,14
6081,133,8
6001,133,7
5975,133,1
6373,133,9
6197,133,3
6311,134,4
6405,134,6
6081,134,10
6455,134,13
6411,134,14
6213,134,2
6221,134,11
6177,134,8
6081,134,7
6335,134,1
6405,134,9
6229,134,3
6215,135,4
6353,135,6
5987,135,10
6359,135,13
6183,135,11
6251,135,2
6359,135,14
6081,135,8
6031,135,7
6365,135,1
6177,135,3
6353,135,9
6319,136,6
6177,136,4
6325,136,13
5995,136,10
6215,136,2
6181,136,11
6091,136,8
6279,136,14
5995,136,7
6143,136,3
6331,136,1
6319,136,9
6057,137,8
6245,137,13
6135,137,11
6181,137,2
6077,137,10
6241,137,14
6285,137,9
6251,137,1
6143,137,4
6285,137,6
6109,137,3
5961,137,7
6031,138,10
6311,138,13
6171,138,11
6251,138,2
6263,138,6
6127,138,8
6213,138,4
6311,138,14
6297,138,1
6271,138,3
6137,138,7
6355,138,9
6279,139,14
6181,139,4
5907,139,10
6333,139,13
6185,139,11
6219,139,2
5967,139,8
6231,139,6
6241,139,1
6285,139,3
6323,139,9
6137,139,7
6149,140,4
6233,140,2
6105,140,11
5965,140,10
6295,140,13
6199,140,6
5969,140,8
6245,140,14
6253,140,3
6291,140,9
6115,140,1
6105,140,7
5877,141,6
5879,141,4
5879,141,10
5877,141,13
5877,141,11
5879,141,8
5877,141,14
5879,141,2
5877,141,7
5875,141,1
5877,141,9
5875,141,3
5569,142,4
5697,142,6
5511,142,10
5711,142,11
5751,142,13
5465,142,8
5603,142,7
5793,142,14
5595,142,2
5795,142,9
5977,142,1
5753,142,3
5957,143,4
6133,143,6
5828,143,10
5947,143,11
5903,143,8
6033,143,13
6033,143,2
6091,143,14
5945,143,7
6081,143,1
6219,143,9
6187,143,3
6130,144,6
5974,144,4
5886,144,10
6076,144,13
6072,144,11
5842,144,8
5932,144,7
6007,144,14
6018,144,2
6153,144,1
6216,144,9
6172,144,3
5938,145,4
6128,145,6
5852,145,10
6178,145,13
5952,145,8
6036,145,11
5956,145,14
5982,145,2
5896,145,7
6180,145,1
6180,145,9
6178,145,3
6016,146,11
6060,146,6
6112,146,13
5814,146,10
5870,146,8
5870,146,4
5828,146,7
5920,146,14
5914,146,2
6158,146,1
6112,146,9
6100,146,3
5870,147,4
5736,147,10
6066,147,13
5916,147,8
5980,147,11
5826,147,2
5920,147,14
6060,147,6
6112,147,1
6068,147,3
6112,147,9
5782,147,7
5836,148,4
6026,148,6
5792,148,10
5882,148,8
6078,148,13
5886,148,14
5980,148,11
5792,148,2
5794,148,7
6078,148,9
6078,148,1
6078,148,3
5834,149,4
5790,149,2
5792,149,10
5898,149,11
6078,149,13
5880,149,8
5886,149,14
6076,149,3
6024,149,6
6078,149,1
6076,149,9
5878,149,7
5758,150,10
5800,150,4
6002,150,6
5756,150,2
6042,150,13
5910,150,11
5758,150,8
5850,150,14
5844,150,7
6042,150,3
6042,150,9
6042,150,1
5556,151,4
5556,151,2
5544,151,10
5510,151,13
5600,151,11
5556,151,14
5510,151,8
5554,151,3
5556,151,6
5554,151,1
5510,151,7
5510,151,9
5250,152,4
5518,152,6
5376,152,10
5562,152,13
5428,152,11
5268,152,14
5418,152,7
5332,152,8
5238,152,2
5386,152,1
5432,152,9
5562,152,3
5736,153,4
5572,153,8
5478,153,10
5928,153,13
5880,153,11
5692,153,2
