5040,21,10
4992,21,13
5088,21,6
5090,21,12
5090,21,11
5040,21,14
5042,21,5
5134,21,8
5090,21,1
5134,21,3
5088,21,7
4996,21,9
4776,22,2
4655,22,0
4774,22,10
4594,22,14
4630,22,11
4700,22,4
4672,22,3
4544,22,6
4544,22,8
4726,22,13
4606,22,1
4628,22,12
4688,22,5
4590,22,7
4822,22,9
5191,23,2
5159,23,0
5207,23,14
5065,23,4
5247,23,10
5273,23,3
5203,23,11
5141,23,6
5293,23,12
5166,23,13
5188,23,8
5159,23,1
5337,23,5
5193,23,9
5203,23,7
5365,24,2
5496,24,0
5193,24,14
5385,24,4
5445,24,12
5489,24,3
5387,24,10
5313,24,11
5451,24,8
5451,24,6
5491,24,13
5449,24,1
5461,24,9
5443,24,5
5407,24,7
5462,25,11
5508,25,0
5454,25,10
5462,25,4
5464,25,6
5466,25,14
5458,25,2
5464,25,8
5426,25,12
5552,25,13
5370,25,1
5542,25,5
5464,25,7
5538,25,3
5474,25,9
5466,26,11
5466,26,0
5386,26,10
5514,26,2
5430,26,4
5590,26,13
5558,26,12
5470,26,14
5468,26,6
5422,26,8
5466,26,1
5554,26,5
5598,26,3
5422,26,7
5470,26,9
5588,27,0
5500,27,11
5456,27,8
5634,27,4
5458,27,10
5504,27,14
5544,27,13
5422,27,1
5424,27,6
5496,27,12
5564,27,2
5460,27,9
5658,27,5
5502,27,7
5632,27,3
5500,28,11
5634,28,0
5624,28,4
5532,28,10
5502,28,14
5568,28,6
5582,28,8
5542,28,12
5600,28,2
5384,28,1
5494,28,13
5574,28,5
5456,28,7
5504,28,9
5674,28,3
5602,29,6
5736,29,13
5736,29,4
5500,29,10
5600,29,11
5648,29,8
5604,29,14
5702,29,0
5644,29,12
5602,29,7
5652,29,2
5640,29,5
5604,29,9
5600,29,1
5776,29,3
5602,30,6
5690,30,13
5736,30,4
5602,30,10
5648,30,8
5620,30,11
5736,30,0
5652,30,2
5660,30,14
5702,30,7
5644,30,12
5652,30,9
5644,30,5
5776,30,3
5600,30,1
5506,31,14
5504,31,6
5476,31,4
5506,31,0
5396,31,8
5476,31,10
5502,31,2
5506,31,12
5408,31,11
5506,31,13
5550,31,5
5506,31,7
5502,31,9
5506,31,1
5494,31,3
5232,32,0
5190,32,6
5328,32,4
5238,32,14
5236,32,8
5304,32,10
5232,32,11
5140,32,12
5240,32,2
5230,32,13
5320,32,7
5186,32,1
5228,32,5
5240,32,9
5360,32,3
5706,33,0
5578,33,6
5614,33,4
5564,33,10
5458,33,11
5598,33,8
5556,33,14
5716,33,2
5708,33,12
5710,33,7
5698,33,13
5652,33,1
5708,33,5
5706,33,9
5884,33,3
5952,34,0
5818,34,6
5914,34,4
5768,34,13
5702,34,11
5862,34,10
5798,34,14
5950,34,1
5790,34,2
5750,34,8
5860,34,12
5952,34,7
5835,34,5
5950,34,3
5868,34,9
5865,35,6
5901,35,0
5923,35,4
5841,35,2
5969,35,7
5885,35,14
5789,35,11
5837,35,10
5837,35,8
5745,35,13
5833,35,12
5923,35,1
5789,35,5
5923,35,3
5841,35,9
5977,36,10
5931,36,6
6053,36,14
6063,36,4
6019,36,7
5925,36,12
5977,36,2
5945,36,11
5965,36,8
5971,36,0
5929,36,13
5837,36,5
6015,36,3
5891,36,9
6063,36,1
6039,37,10
6095,37,0
6277,37,4
6165,37,11
6221,37,2
6125,37,8
6189,37,14
6171,37,6
6201,37,12
6217,37,13
6303,37,1
5971,37,5
6221,37,9
6305,37,3
6217,37,7
6175,38,10
6373,38,2
6309,38,4
6337,38,3
6247,38,11
6205,38,6
6291,38,0
6247,38,13
6157,38,12
6301,38,14
6249,38,8
6247,38,5
6341,38,7
6299,38,9
6381,38,1
6243,39,2
6303,39,10
6345,39,0
6183,39,13
6423,39,14
6221,39,4
6301,39,8
6391,39,6
6431,39,3
6223,39,12
6267,39,11
6389,39,1
6477,39,5
6371,39,7
6287,39,9
6149,40,13
6387,40,0
6433,40,2
6391,40,10
6387,40,4
6343,40,11
6383,40,8
6399,40,14
6515,40,3
6381,40,12
6343,40,1
6383,40,6
6339,40,9
6467,40,5
6391,40,7
6201,41,13
6325,41,2
6245,41,0
6327,41,8
6293,41,4
6327,41,10
6329,41,12
6325,41,14
6329,41,3
6283,41,11
6283,41,6
6329,41,1
6257,41,9
6329,41,5
6325,41,7
6237,42,13
5971,42,2
5915,42,0
5797,42,8
6011,42,4
5895,42,6
6123,42,10
5917,42,12
5965,42,3
6065,42,14
6007,42,11
5915,42,1
6039,42,9
6011,42,7
5963,42,5
5937,43,13
6511,43,2
6503,43,0
6367,43,10
6505,43,8
6333,43,4
6357,43,12
6533,43,14
6637,43,3
6505,43,6
6481,43,11
6503,43,1
6511,43,9
6567,43,5
6551,43,7
6593,44,13
6567,44,2
6513,44,4
6561,44,11
6665,44,10
6569,44,14
6471,44,12
6519,44,6
6651,44,5
6517,44,0
6507,44,8
6559,44,3
6607,44,7
6561,44,1
6567,44,9
6520,45,13
6629,45,11
6523,45,2
6585,45,10
6517,45,12
6553,45,4
6661,45,14
6587,45,6
6585,45,0
6587,45,8
6675,45,3
6603,45,5
6633,45,7
6637,45,9
6629,45,1
6556,46,4
6554,46,13
6739,46,14
6599,46,10
6551,46,12
6675,46,2
6584,46,5
6551,46,11
6551,46,0
6602,46,6
6553,46,8
6644,46,3
6601,46,7
6593,46,9
6641,46,1
6672,47,4
6598,47,13
6590,47,0
6590,47,12
6600,47,10
6594,47,2
6828,47,14
6724,47,5
6640,47,6
6592,47,8
6634,47,11
6634,47,1
6642,47,9
6548,47,7
6602,47,3
6510,48,13
6556,48,4
6600,48,11
6558,48,10
6462,48,12
6562,48,6
6572,48,8
6690,48,5
6660,48,14
6560,48,2
6556,48,0
6606,48,7
6564,48,9
6600,48,1
6638,48,3
6692,49,13
6566,49,0
6616,49,10
6570,49,6
6570,49,2
6660,49,8
6610,49,1
6566,49,12
6648,49,4
6618,49,7
6762,49,14
6610,49,11
6618,49,9
6616,49,3
6662,49,5
6682,50,13
6656,50,11
6488,50,0
6540,50,6
6568,50,10
6580,50,12
6476,50,4
6618,50,8
6440,50,2
6568,50,1
6720,50,14
6576,50,7
6648,50,9
6538,50,3
6534,50,5
6412,51,13
6450,51,2
6454,51,0
6420,51,6
6454,51,12
6408,51,10
6408,51,8
6408,51,11
6406,51,14
6364,51,4
6332,51,3
6290,51,1
6406,51,7
6302,51,9
6422,51,5
6598,52,13
5960,52,0
6138,52,11
6056,52,6
6058,52,10
6048,52,12
6018,52,4
6164,52,14
6044,52,2
6012,52,8
5960,52,1
6020,52,7
6094,52,5
6046,52,9
6142,52,3
6230,53,13
6422,53,10
6488,53,0
6620,53,6
6628,53,12
6534,53,4
6692,53,14
6498,53,2
6634,53,8
6672,53,11
6486,53,7
6630,53,1
6582,53,5
6632,53,3
6592,53,9
6808,54,13
6698,54,10
6714,54,11
6738,54,0
6682,54,14
6622,54,12
6676,54,8
6586,54,2
6764,54,4
6586,54,6
6626,54,1
6590,54,9
6626,54,5
6630,54,3
6634,54,7
6852,55,13
6804,55,0
6764,55,8
6802,55,4
6760,55,6
6842,55,10
6770,55,14
6848,55,12
6810,55,2
6812,55,9
6850,55,1
6892,55,11
6688,55,5
6762,55,7
6808,55,3
6848,56,13
6874,56,8
6824,56,0
6960,56,4
6760,56,6
6782,56,10
6914,56,12
6830,56,2
6974,56,14
6744,56,9
6668,56,5
6958,56,11
6868,56,1
6786,56,7
6830,56,3
6794,57,0
6886,57,13
6750,57,8
6794,57,4
6782,57,10
6898,57,14
6746,57,12
6930,57,11
6754,57,2
6798,57,6
6796,57,5
6800,57,9
6796,57,1
6752,57,3
6754,57,7
6800,58,10
6840,58,4
6886,58,13
6817,58,5
6792,58,0
6796,58,12
6800,58,8
6930,58,11
6900,58,14
6800,58,6
6800,58,2
6794,58,1
6716,58,9
6756,58,7
6754,58,3
6844,59,4
6919,59,14
6859,59,0
6907,59,13
6949,59,11
6710,59,10
6723,59,12
6771,59,5
6819,59,6
6819,59,8
6843,59,2
6951,59,1
6731,59,7
6823,59,9
6819,59,3
6922,60,4
7004,60,8
6872,60,10
6912,60,0
6927,60,13
7002,60,11
6828,60,2
6928,60,14
6872,60,6
6868,60,12
6820,60,9
6870,60,5
7004,60,1
6828,60,7
6930,60,3
6779,61,4
6687,61,8
6702,61,13
6687,61,10
6714,61,0
6735,61,12
6710,61,9
6719,61,2
6731,61,14
6685,61,6
6735,61,11
6685,61,5
6710,61,3
6735,61,1
6733,61,7
6501,62,4
6501,62,8
6451,62,11
6457,62,13
6315,62,0
6461,62,5
6363,62,12
6505,62,10
6281,62,2
6523,62,14
6371,62,6
6321,62,9
6453,62,1
6359,62,7
6369,62,3
6923,63,14
6779,63,6
6867,63,4
6721,63,0
6907,63,11
6607,63,10
6731,63,13
6773,63,12
6955,63,8
6779,63,2
6825,63,7
6867,63,5
6955,63,1
6691,63,9
6871,63,3
6807,64,6
6851,64,11
6881,64,0
6717,64,10
6837,64,12
6871,64,4
6753,64,7
6849,64,13
6717,64,2
6931,64,14
7003,64,8
6849,64,1
6933,64,5
6743,64,9
6943,64,3
6727,65,10
6843,65,2
6815,65,4
6817,65,13
6769,65,0
7003,65,8
6863,65,11
6773,65,6
6919,65,14
6725,65,12
6821,65,3
6865,65,5
6729,65,9
6815,65,1
6851,65,7
6787,66,2
6991,66,8
6965,66,11
6785,66,10
6809,66,0
6873,66,13
7011,66,4
7067,66,14
6873,66,12
6877,66,6
6923,66,3
6929,66,9
6919,66,1
6877,66,7
6965,66,5
6841,67,2
7115,67,8
6829,67,10
6879,67,11
6887,67,0
7019,67,4
7075,67,14
6931,67,13
6885,67,6
6881,67,12
6915,67,3
6893,67,9
6927,67,1
6975,67,5
6885,67,7
6703,68,10
6735,68,2
7001,68,8
6911,68,4
6787,68,11
7013,68,14
6819,68,0
6907,68,13
6823,68,6
6831,68,9
6819,68,12
6899,68,3
6913,68,5
6819,68,1
6777,68,7
6703,69,10
6787,69,2
7103,69,8
6969,69,14
7001,69,4
6917,69,13
6779,69,0
6829,69,11
6737,69,6
6925,69,3
6779,69,12
6951,69,9
6825,69,1
6825,69,5
6739,69,7
6729,70,10
6957,70,4
6767,70,2
7083,70,8
6747,70,11
6917,70,13
6807,70,0
6897,70,12
6857,70,6
6949,70,14
6995,70,5
6955,70,3
6877,70,9
6925,70,7
6899,70,1
6687,71,10
6753,71,2
6755,71,4
6755,71,13
6753,71,11
6755,71,8
6755,71,12
6753,71,6
6755,71,0
6753,71,14
6753,71,3
6755,71,5
6707,71,9
6697,71,7
6755,71,1
6359,72,4
6375,72,2
6753,72,10
6397,72,11
6525,72,8
6397,72,6
6437,72,13
6489,72,14
6347,72,0
6343,72,12
6393,72,5
6447,72,3
6497,72,9
6305,72,7
6299,72,1
6877,73,13
6889,73,0
6885,73,11
6663,73,10
6977,73,6
6925,73,12
7061,73,8
7069,73,14
6855,73,4
6873,73,2
6887,73,7
6897,73,9
6881,73,1
7101,73,5
6981,73,3
6983,74,0
6939,74,12
6899,74,11
6945,74,6
6929,74,10
6853,74,2
6985,74,13
7075,74,8
6939,74,4
7037,74,14
6895,74,1
6899,74,7
6995,74,3
6985,74,9
7115,74,5
7049,75,14
6939,75,12
6983,75,0
6897,75,10
6939,75,4
6985,75,13
6945,75,6
7075,75,8
6853,75,2
6957,75,11
6895,75,1
6899,75,7
7115,75,5
6929,75,9
6995,75,3
6939,76,13
7127,76,8
6997,76,11
6997,76,6
6949,76,10
6859,76,2
6961,76,0
7045,76,14
6861,76,9
6991,76,12
6991,76,4
7019,76,7
6947,76,1
7001,76,3
7167,76,5
7061,77,13
7083,77,8
7059,77,0
7067,77,6
6973,77,10
7067,77,11
7045,77,2
7033,77,14
7071,77,12
6939,77,4
6887,77,9
6975,77,7
7031,77,3
6971,77,1
7191,77,5
6895,78,0
6845,78,2
6949,78,11
7129,78,12
6931,78,10
6827,78,8
6993,78,6
6987,78,13
7039,78,3
6897,78,4
6897,78,1
6969,78,14
6969,78,7
6901,78,9
7117,78,5
6977,79,0
7119,79,14
6897,79,8
7073,79,11
6967,79,10
6935,79,2
7153,79,12
7067,79,13
6977,79,4
7073,79,6
6933,79,1
6937,79,9
7073,79,3
7153,79,5
6937,79,7
7023,80,0
7121,80,14
7029,80,11
6933,80,10
6935,80,1
6931,80,4
7243,80,12
7025,80,8
6937,80,2
7029,80,6
7069,80,13
6805,80,9
6983,80,7
7121,80,3
7107,80,5
6801,81,0
6845,81,2
6799,81,10
6845,81,11
6799,81,3
6847,81,12
6847,81,1
6847,81,13
6801,81,4
6847,81,8
6845,81,6
6845,81,14
6887,81,9
6891,81,5
6757,81,7
6631,82,0
6349,82,2
6621,82,10
6439,82,11
6481,82,8
6483,82,4
6627,82,3
6345,82,1
6567,82,12
6529,82,13
6443,82,6
6489,82,14
6561,82,9
6611,82,5
6485,82,7
7025,83,6
7163,83,14
6847,83,11
6679,83,10
6853,83,4
6879,83,2
6931,83,8
6897,83,13
7107,83,12
6981,83,7
6939,83,0
7151,83,5
6789,83,9
7117,83,3
6931,83,1
7049,84,2
7071,84,6
7067,84,10
7025,84,11
7153,84,0
6933,84,8
6975,84,4
7153,84,12
7163,84,3
7067,84,13
7025,84,7
7117,84,14
6981,84,9
6977,84,1
7197,84,5
7085,85,6
7047,85,2
7049,85,11
7091,85,10
7177,85,0
7137,85,8
7179,85,13
7177,85,12
7135,85,4
7049,85,7
7097,85,14
7189,85,3
7007,85,9
7047,85,1
7267,85,5
7093,86,10
7039,86,6
7037,86,2
7083,86,11
7169,86,13
7035,86,8
7175,86,14
7123,86,4
7083,86,0
7003,86,7
7255,86,12
7175,86,3
7299,86,5
7077,86,1
6991,87,10
7003,87,6
7133,87,13
7093,87,11
7045,87,8
7221,87,0
7095,87,14
7001,87,2
6957,87,7
7101,87,4
7265,87,12
7123,87,1
7185,87,3
7219,87,5
7105,88,10
7015,88,6
7025,88,4
7015,88,11
7013,88,8
6969,88,2
7107,88,14
7185,88,12
7015,88,7
7193,88,13
7055,88,0
7233,88,5
7109,88,3
7057,88,1
6979,89,6
7073,89,10
7025,89,4
7005,89,11
6977,89,8
7201,89,12
7069,89,0
7071,89,14
6933,89,7
7115,89,13
6979,89,2
7197,89,5
7021,89,1
7161,89,3
7093,90,10
7005,90,2
6999,90,4
7003,90,11
7001,90,8
6959,90,6
7095,90,14
7233,90,12
7053,90,3
6929,90,0
7221,90,5
7181,90,13
6935,90,7
7045,90,1
6849,91,2
6881,91,10
6953,91,4
6881,91,11
6837,91,8
6951,91,14
6997,91,12
6995,91,3
6953,91,0
6951,91,6
6963,91,13
6953,91,5
6953,91,1
6951,91,7
6683,92,2
6789,92,10
6595,92,11
6591,92,4
6731,92,14
6683,92,6
6679,92,8
6765,92,12
6597,92,3
6635,92,0
6679,92,13
6853,92,5
6789,92,7
6591,92,1
6737,93,11
6873,93,2
6973,93,4
6737,93,10
6885,93,14
6971,93,0
7193,93,12
6961,93,8
6827,93,6
6965,93,3
7107,93,13
7165,93,5
6961,93,1
7011,93,7
6945,94,10
6907,94,4
6853,94,11
6911,94,14
7127,94,12
6819,94,6
6865,94,2
6907,94,8
7041,94,13
6963,94,0
7045,94,5
6959,94,7
6865,94,3
6815,94,1
6923,95,10
6799,95,4
6945,95,11
6833,95,2
6787,95,6
6911,95,14
7095,95,12
6963,95,0
7009,95,8
7013,95,5
6963,95,13
6923,95,3
7015,95,7
6875,95,1
6871,96,10
7041,96,0
6843,96,6
7143,96,12
7001,96,8
7029,96,2
6865,96,4
6891,96,14
7011,96,13
7039,96,7
6887,96,1
6879,96,3
7047,96,5
7181,97,12
6919,97,2
6963,97,4
6951,97,10
6829,97,6
6961,97,8
6965,97,14
7049,97,13
6965,97,3
7093,97,0
6965,97,7
7099,97,5
6917,97,1
6919,98,2
7147,98,12
7021,98,10
6829,98,6
6839,98,4
6969,98,13
7013,98,0
6931,98,3
6877,98,14
7007,98,8
6965,98,7
7065,98,5
6839,98,1
7055,99,12
6751,99,2
6975,99,10
6967,99,0
6883,99,4
6897,99,14
6931,99,3
6953,99,6
6927,99,8
7015,99,13
6841,99,7
7019,99,5
6837,99,1
6897,100,10
6873,100,2
7003,100,13
6807,100,6
7189,100,0
6965,100,14
6849,100,4
7135,100,12
6871,100,8
6919,100,3
6919,100,7
6871,100,1
7007,100,5
6705,101,2
6719,101,4
6661,101,10
6719,101,12
6763,101,6
6717,101,3
6717,101,0
6717,101,8
6719,101,13
6703,101,14
6749,101,7
6719,101,5
6671,101,1
6717,102,0
6663,102,12
6491,102,1
6581,102,4
6811,102,10
6415,102,2
6449,102,6
6541,102,14
6445,102,8
6531,102,13
6495,102,7
6507,102,3
6551,102,5
6683,103,10
6893,103,12
6679,103,0
6573,103,2
6803,103,4
6619,103,6
6713,103,14
6851,103,13
6649,103,8
6665,103,3
6653,103,7
6661,103,1
6799,103,5
6789,104,0
6829,104,12
6701,104,10
6613,104,6
6785,104,4
6609,104,8
6567,104,2
6749,104,14
6787,104,13
6659,104,7
6653,104,1
6705,104,3
6703,104,5
6657,105,6
6789,105,0
6737,105,4
6749,105,14
6699,105,10
6703,105,7
6873,105,12
6611,105,2
6653,105,1
6728,105,13
6609,105,8
6703,105,3
6747,105,5
6596,106,2
6638,106,8
6818,106,0
6734,106,3
6642,106,6
6730,106,10
6858,106,12
6728,106,13
6746,106,14
6814,106,4
6638,106,1
6688,106,7
6732,106,5
6782,107,4
6500,107,8
6564,107,6
6818,107,0
6780,107,12
6652,107,10
6702,107,14
6654,107,5
6518,107,2
6650,107,13
6576,107,7
6656,107,3
6620,107,1
6582,108,8
6730,108,4
6588,108,6
6664,108,10
6496,108,2
6758,108,12
6752,108,0
6628,108,13
6636,108,14
6760,108,5
6588,108,7
6680,108,3
6676,108,1
6774,109,0
6682,109,4
6456,109,8
6554,109,6
6478,109,2
6504,109,10
6590,109,12
6634,109,13
6598,109,14
6682,109,5
6554,109,7
6596,109,1
6586,109,3
6634,110,0
6454,110,8
6554,110,4
6518,110,6
6520,110,2
6554,110,12
6518,110,10
6646,110,13
6520,110,14
6646,110,5
6518,110,7
6516,110,1
6348,110,3
6266,111,10
6248,111,0
6256,111,14
6256,111,2
6304,111,13
6258,111,12
6300,111,6
6302,111,4
6248,111,8
6256,111,1
6302,111,3
6288,111,7
6258,111,5
6204,112,2
6080,112,10
6348,112,0
6128,112,6
6256,112,13
6080,112,3
6164,112,12
6298,112,4
6220,112,14
6168,112,8
6128,112,7
6304,112,1
6256,112,5
6384,113,2
6330,113,8
6296,113,0
6334,113,6
6334,113,3
6598,113,13
6506,113,12
6466,113,10
6426,113,14
6518,113,4
6380,113,7
6424,113,1
6478,113,5
6522,114,0
6442,114,2
6388,114,8
6612,114,13
6392,114,6
6392,114,3
6434,114,10
6520,114,12
6484,114,14
6608,114,4
6484,114,1
6438,114,7
6524,114,5
6478,115,0
6532,115,2
6388,115,8
6392,115,6
6568,115,13
6432,115,12
6428,115,10
6608,115,4
6484,115,14
6348,115,3
6438,115,7
6484,115,1
6436,115,5
6604,116,0
6568,116,2
6468,116,8
6466,116,12
6390,116,6
6426,116,10
6484,116,3
6576,116,14
6642,116,4
6686,116,13
6518,116,1
6344,116,7
6646,116,5
6558,117,0
6210,117,6
6408,117,2
6526,117,13
6300,117,10
6306,117,8
6306,117,12
6494,117,14
6486,117,4
6402,117,7
6448,117,1
6506,117,3
6532,117,5
6246,118,6
6362,118,12
6498,118,4
6418,118,2
6264,118,10
6486,118,0
6538,118,13
6368,118,7
6364,118,8
6506,118,14
6460,118,3
6544,118,5
6460,118,1
6288,119,6
6464,119,4
6278,119,10
6290,119,7
6464,119,0
6428,119,8
6328,119,12
6504,119,13
6472,119,14
6292,119,2
6464,119,5
6472,119,3
6426,119,1
6434,120,4
6430,120,8
6212,120,10
6304,120,2
6474,120,13
6408,120,0
6298,120,12
6270,120,6
6442,120,14
6526,120,5
6442,120,3
6302,120,7
6348,120,1
6134,121,13
6044,121,4
6086,121,10
6088,121,12
6054,121,2
6100,121,0
6100,121,14
6088,121,5
6056,121,6
6056,121,8
6054,121,1
6054,121,3
6054,121,7
5878,122,6
5998,122,13
5926,122,10
6008,122,0
5970,122,7
5960,122,4
5882,122,2
5822,122,12
5966,122,8
5924,122,14
5926,122,1
6004,122,5
5970,122,3
6372,123,13
6102,123,6
6012,123,10
6208,123,0
6196,123,12
6372,123,8
6162,123,7
6296,123,14
6160,123,2
6242,123,4
6204,123,1
6296,123,3
6288,123,5
6240,124,6
6294,124,4
6196,124,10
6336,124,0
6278,124,12
6454,124,13
6408,124,8
6206,124,2
6332,124,14
6296,124,7
6460,124,5
6348,124,1
6250,124,3
6214,125,4
6130,125,10
6264,125,6
6350,125,0
6212,125,12
6232,125,14
6354,125,8
6388,125,13
6394,125,5
6188,125,2
6276,125,7
6318,125,1
6278,125,3
6238,126,4
6198,126,6
5974,126,10
6236,126,0
6098,126,12
6320,126,8
6210,126,7
6154,126,14
6280,126,5
6320,126,13
6154,126,2
6330,126,1
6198,126,3
6074,127,6
6242,127,8
6028,127,10
6248,127,0
6110,127,12
6026,127,2
6240,127,13
6210,127,7
6164,127,14
6112,127,4
6262,127,1
6120,127,3
6196,127,5
6130,128,14
6128,128,6
6212,128,0
6072,128,10
6170,128,12
6124,128,4
6208,128,8
6208,128,13
5948,128,2
6176,128,7
6262,128,1
6208,128,5
6130,128,3
6040,129,6
6124,129,4
6128,129,0
5994,129,10
6170,129,12
6208,129,13
6118,129,8
5992,129,2
6086,129,14
6176,129,7
6216,129,1
6166,129,5
6130,129,3
6166,130,0
6086,130,6
6214,130,4
6018,130,10
6170,130,12
5992,130,2
6208,130,13
6218,130,1
6208,130,8
6132,130,7
6130,130,14
6212,130,5
6086,130,3
5786,131,0
5878,131,6
5924,131,4
5856,131,8
5772,131,10
5970,131,12
5924,131,1
5808,131,7
5926,131,13
5762,131,2
5924,131,14
5926,131,5
5854,131,3
6192,132,0
5760,132,6
5786,132,4
5656,132,10
5740,132,12
5794,132,7
5824,132,8
5656,132,2
5824,132,13
5886,132,1
5748,132,14
5828,132,5
5730,132,3
5918,133,0
6240,133,6
6322,133,4
5846,133,10
6184,133,12
5968,133,2
6180,133,8
6272,133,13
6332,133,1
6194,133,14
6148,133,7
6276,133,5
6056,133,3
6366,134,0
6284,134,6
6278,134,4
6008,134,10
6276,134,12
6146,134,2
6328,134,8
6376,134,1
6238,134,7
6316,134,13
6238,134,14
6276,134,5
6146,134,3
6194,135,2
6366,135,0
6252,135,6
6054,135,10
6198,135,12
6240,135,8
6070,135,3
6290,135,4
6284,135,13
6344,135,1
6252,135,7
6264,135,14
6288,135,5
6228,136,6
6334,136,0
6112,136,2
6254,136,12
6206,136,8
6262,136,7
5988,136,10
6294,136,4
6294,136,13
6124,136,3
6308,136,14
6354,136,1
6316,136,5
6094,137,6
6224,137,0
6138,137,14
6028,137,12
5976,137,10
6158,137,8
6168,137,13
6046,137,2
6168,137,4
6182,137,1
6136,137,7
5880,137,3
6222,137,5
6246,138,0
6272,138,6
6184,138,13
5932,138,10
6366,138,1
6146,138,8
6138,138,2
6130,138,12
6260,138,4
6156,138,14
6228,138,7
5928,138,3
6314,138,5
6234,139,0
6242,139,6
6184,139,13
5966,139,10
6228,139,8
6088,139,2
6110,139,12
6288,139,1
6242,139,14
6228,139,4
6196,139,7
5966,139,3
6282,139,5
6202,140,6
6180,140,0
5914,140,10
6084,140,13
6176,140,8
6136,140,12
6242,140,1
6176,140,4
6054,140,2
6190,140,14
6144,140,7
6230,140,5
5914,140,3
5742,141,4
5878,141,6
5830,141,2
5740,141,10
