-2,-4,0.0420664,1,8,0
-7,-9,0.0160749,1,8,0
6,-6,0.0860145,1,8,0
-3,6,0.0416305,1,8,0
0,6,0.0734038,1,8,0
6,-7,0.0681342,1,8,0
3,-9,0.0389731,1,8,0
-5,9,0.0252361,1,8,0
-2,-7,0.0313345,1,8,0
-3,7,0.0386986,1,8,0
-4,8,0.0309304,1,8,0
-1,-5,0.0440213,1,9,0
-4,9,0.0285767,1,9,0
-6,-1,0.0276173,1,9,0
0,9,0.048934,1,9,0
-1,-6,0.0393558,1,9,0
2,-9,0.0361879,1,9,0
-6,-2,0.0266747,1,9,0
-1,9,0.0426076,1,9,0
3,-3,0.114731,1,9,0
1,4,0.115421,1,9,0
-3,-6,0.0306552,1,9,0
0,-6,0.0447171,1,9,0
5,8,0.111315,1,9,0
4,8,0.10197,1,9,0
-7,-9,0.0160749,1,9,0
2,-3,0.094236,1,9,0
-2,-4,0.0420664,1,9,0
0,4,0.0883059,1,9,0
-7,-10,0.0150388,1,9,0
6,-6,0.0860145,1,9,0
-3,6,0.0416305,1,9,0
0,6,0.0734038,1,9,0
6,-7,0.0681342,1,9,0
3,-9,0.0389731,1,9,0
-5,9,0.0252361,1,9,0
-2,-7,0.0313345,1,9,0
-3,7,0.0386986,1,9,0
-4,8,0.0309304,1,9,0
0,7,0.0647184,1,9,0
-1,-5,0.0440213,1,10,0
-4,9,0.0285767,1,10,0
-6,-1,0.0276173,1,10,0
0,9,0.048934,1,10,0
-1,-6,0.0393558,1,10,0
2,-9,0.0361879,1,10,0
-6,-2,0.0266747,1,10,0
-1,9,0.0426076,1,10,0
3,-3,0.114731,1,10,0
1,4,0.115421,1,10,0
-2,-3,0.0458939,1,10,0
-3,-6,0.0306552,1,10,0
-6,-10,0.0163597,1,10,0
0,-6,0.0447171,1,10,0
5,8,0.111315,1,10,0
4,8,0.10197,1,10,0
-7,-9,0.0160749,1,10,0
-2,-4,0.0420664,1,10,0
0,4,0.0883059,1,10,0
-7,-10,0.0150388,1,10,0
2,-3,0.094236,1,10,0
6,-6,0.0860145,1,10,0
0,5,0.0816452,1,10,0
-3,6,0.0416305,1,10,0
0,6,0.0734038,1,10,0
6,-7,0.0681342,1,10,0
3,-9,0.0389731,1,10,0
-5,9,0.0252361,1,10,0
-2,-7,0.0313345,1,10,0
-3,7,0.0386986,1,10,0
-4,8,0.0309304,1,10,0
0,7,0.0647184,1,10,0
-1,-5,0.0440213,1,11,0
-4,9,0.0285767,1,11,0
-6,-1,0.0276173,1,11,0
0,9,0.048934,1,11,0
-1,-6,0.0393558,1,11,0
-6,-2,0.0266747,1,11,0
2,-9,0.0361879,1,11,0
-1,9,0.0426076,1,11,0
3,-3,0.114731,1,11,0
1,4,0.115421,1,11,0
-3,-6,0.0306552,1,11,0
-6,-10,0.0163597,1,11,0
0,-6,0.0447171,1,11,0
5,8,0.111315,1,11,0
-2,-3,0.0458939,1,11,0
4,8,0.10197,1,11,0
-7,-9,0.0160749,1,11,0
-2,-4,0.0420664,1,11,0
0,4,0.0883059,1,11,0
-7,-10,0.0150388,1,11,0
2,-3,0.094236,1,11,0
6,-6,0.0860145,1,11,0
0,5,0.0816452,1,11,0
-3,6,0.0416305,1,11,0
0,6,0.0734038,1,11,0
6,-7,0.0681342,1,11,0
3,-9,0.0389731,1,11,0
-5,9,0.0252361,1,11,0
-2,-7,0.0313345,1,11,0
-3,7,0.0386986,1,11,0
-4,8,0.0309304,1,11,0
0,7,0.0647184,1,11,0
-1,-5,0.0440213,1,12,0
-4,9,0.0285767,1,12,0
-2,7,0.0454884,1,12,0
-6,-1,0.0276173,1,12,0
0,9,0.048934,1,12,0
-1,-6,0.0393558,1,12,0
-6,-2,0.0266747,1,12,0
2,-9,0.0361879,1,12,0
-4,-6,0.0271766,1,12,0
-1,9,0.0426076,1,12,0
3,-3,0.114731,1,12,0
-6,-3,0.0255511,1,12,0
6,8,0.115816,1,12,0
1,4,0.115421,1,12,0
-3,-6,0.0306552,1,12,0
-6,-10,0.0163597,1,12,0
5,8,0.111315,1,12,0
-2,-3,0.0458939,1,12,0
0,-6,0.0447171,1,12,0
4,8,0.10197,1,12,0
-7,-9,0.0160749,1,12,0
-2,-4,0.0420664,1,12,0
0,4,0.0883059,1,12,0
-7,-10,0.0150388,1,12,0
2,-3,0.094236,1,12,0
6,-6,0.0860145,1,12,0
0,5,0.0816452,1,12,0
-3,6,0.0416305,1,12,0
0,6,0.0734038,1,12,0
6,-7,0.0681342,1,12,0
-4,7,0.0332365,1,12,0
-4,10,0.0262645,1,12,0
3,-9,0.0389731,1,12,0
-5,9,0.0252361,1,12,0
-2,-7,0.0313345,1,12,0
-3,7,0.0386986,1,12,0
-4,8,0.0309304,1,12,0
0,7,0.0647184,1,12,0
6,-8,0.0551489,1,12,0
-1,-5,0.0440213,1,13,0
-4,9,0.0285767,1,13,0
-2,7,0.0454884,1,13,0
1,9,0.0561217,1,13,0
-6,-1,0.0276173,1,13,0
0,9,0.048934,1,13,0
-1,-6,0.0393558,1,13,0
-6,-2,0.0266747,1,13,0
2,-9,0.0361879,1,13,0
-4,-6,0.0271766,1,13,0
-1,9,0.0426076,1,13,0
3,-3,0.114731,1,13,0
-6,-3,0.0255511,1,13,0
6,8,0.115816,1,13,0
1,4,0.115421,1,13,0
-3,-6,0.0306552,1,13,0
5,8,0.111315,1,13,0
-2,-3,0.0458939,1,13,0
1,-9,0.0333575,1,13,0
-6,-10,0.0163597,1,13,0
0,-6,0.0447171,1,13,0
4,8,0.10197,1,13,0
-7,-9,0.0160749,1,13,0
-2,-4,0.0420664,1,13,0
0,4,0.0883059,1,13,0
-7,-10,0.0150388,1,13,0
2,-3,0.094236,1,13,0
6,-6,0.0860145,1,13,0
0,5,0.0816452,1,13,0
-3,6,0.0416305,1,13,0
0,6,0.0734038,1,13,0
6,-7,0.0681342,1,13,0
-4,7,0.0332365,1,13,0
-4,10,0.0262645,1,13,0
3,-9,0.0389731,1,13,0
-5,9,0.0252361,1,13,0
-2,-7,0.0313345,1,13,0
-3,7,0.0386986,1,13,0
-4,8,0.0309304,1,13,0
0,7,0.0647184,1,13,0
6,-8,0.0551489,1,13,0
-1,-5,0.0440213,1,14,0
-4,9,0.0285767,1,14,0
1,9,0.0561217,1,14,0
-2,7,0.0454884,1,14,0
-6,-1,0.0276173,1,14,0
0,9,0.048934,1,14,0
-1,-6,0.0393558,1,14,0
-6,-2,0.0266747,1,14,0
2,-9,0.0361879,1,14,0
-4,-6,0.0271766,1,14,0
-1,9,0.0426076,1,14,0
3,-3,0.114731,1,14,0
-6,-3,0.0255511,1,14,0
6,8,0.115816,1,14,0
1,4,0.115421,1,14,0
-3,-6,0.0306552,1,14,0
5,8,0.111315,1,14,0
-6,-10,0.0163597,1,14,0
0,-6,0.0447171,1,14,0
-2,-3,0.0458939,1,14,0
1,-9,0.0333575,1,14,0
4,8,0.10197,1,14,0
-7,-9,0.0160749,1,14,0
-2,-4,0.0420664,1,14,0
0,4,0.0883059,1,14,0
-7,-10,0.0150388,1,14,0
2,-3,0.094236,1,14,0
6,-6,0.0860145,1,14,0
0,5,0.0816452,1,14,0
-3,6,0.0416305,1,14,0
0,6,0.0734038,1,14,0
6,-7,0.0681342,1,14,0
-4,7,0.0332365,1,14,0
-4,10,0.0262645,1,14,0
3,-9,0.0389731,1,14,0
-5,9,0.0252361,1,14,0
-2,-7,0.0313345,1,14,0
-3,7,0.0386986,1,14,0
-4,8,0.0309304,1,14,0
1,-3,0.0778105,1,14,0
-6,-9,0.0175908,1,14,0
0,7,0.0647184,1,14,0
6,-8,0.0551489,1,14,0
-1,-5,0.0440213,1,15,0
-4,9,0.0285767,1,15,0
1,9,0.0561217,1,15,0
-2,7,0.0454884,1,15,0
0,8,0.0564146,1,15,0
-6,-1,0.0276173,1,15,0
0,9,0.048934,1,15,0
-1,-6,0.0393558,1,15,0
-6,-2,0.0266747,1,15,0
2,-9,0.0361879,1,15,0
-4,-6,0.0271766,1,15,0
-1,9,0.0426076,1,15,0
3,-3,0.114731,1,15,0
-6,-3,0.0255511,1,15,0
6,8,0.115816,1,15,0
1,4,0.115421,1,15,0
-3,-6,0.0306552,1,15,0
5,8,0.111315,1,15,0
-6,-10,0.0163597,1,15,0
-2,-3,0.0458939,1,15,0
1,-9,0.0333575,1,15,0
0,-6,0.0447171,1,15,0
4,8,0.10197,1,15,0
-7,-9,0.0160749,1,15,0
-2,-4,0.0420664,1,15,0
0,4,0.0883059,1,15,0
-7,-10,0.0150388,1,15,0
2,-3,0.094236,1,15,0
6,-6,0.0860145,1,15,0
-5,7,0.0287999,1,15,0
0,5,0.0816452,1,15,0
-3,6,0.0416305,1,15,0
0,6,0.0734038,1,15,0
6,-7,0.0681342,1,15,0
-4,7,0.0332365,1,15,0
-4,10,0.0262645,1,15,0
3,-9,0.0389731,1,15,0
-5,9,0.0252361,1,15,0
-2,-7,0.0313345,1,15,0
-3,7,0.0386986,1,15,0
-4,8,0.0309304,1,15,0
0,7,0.0647184,1,15,0
1,-3,0.0778105,1,15,0
-6,-9,0.0175908,1,15,0
6,-8,0.0551489,1,15,0
-1,-5,0.0440213,1,16,0
-4,9,0.0285767,1,16,0
1,9,0.0561217,1,16,0
-2,7,0.0454884,1,16,0
0,8,0.0564146,1,16,0
-6,-1,0.0276173,1,16,0
0,9,0.048934,1,16,0
-1,-6,0.0393558,1,16,0
-6,-2,0.0266747,1,16,0
2,-9,0.0361879,1,16,0
-4,-6,0.0271766,1,16,0
-1,9,0.0426076,1,16,0
3,-3,0.114731,1,16,0
-6,-3,0.0255511,1,16,0
6,8,0.115816,1,16,0
1,4,0.115421,1,16,0
-3,-6,0.0306552,1,16,0
5,8,0.111315,1,16,0
-6,-10,0.0163597,1,16,0
-2,-3,0.0458939,1,16,0
1,-9,0.0333575,1,16,0
0,-6,0.0447171,1,16,0
4,8,0.10197,1,16,0
-7,-9,0.0160749,1,16,0
-2,-4,0.0420664,1,16,0
0,4,0.0883059,1,16,0
-7,-10,0.0150388,1,16,0
2,-3,0.094236,1,16,0
6,-6,0.0860145,1,16,0
-5,7,0.0287999,1,16,0
0,5,0.0816452,1,16,0
-3,6,0.0416305,1,16,0
0,6,0.0734038,1,16,0
6,-7,0.0681342,1,16,0
-4,7,0.0332365,1,16,0
-4,10,0.0262645,1,16,0
3,-9,0.0389731,1,16,0
-5,9,0.0252361,1,16,0
-2,-7,0.0313345,1,16,0
-3,7,0.0386986,1,16,0
-4,8,0.0309304,1,16,0
0,7,0.0647184,1,16,0
1,-3,0.0778105,1,16,0
-6,-9,0.0175908,1,16,0
6,-8,0.0551489,1,16,0
-1,-5,0.0440213,1,17,0
1,9,0.0561217,1,17,0
-2,7,0.0454884,1,17,0
0,8,0.0564146,1,17,0
6,-9,0.0454745,1,17,0
-4,9,0.0285767,1,17,0
-6,-1,0.0276173,1,17,0
0,9,0.048934,1,17,0
-1,-6,0.0393558,1,17,0
-6,-2,0.0266747,1,17,0
2,-9,0.0361879,1,17,0
-4,-6,0.0271766,1,17,0
1,-6,0.0508094,1,17,0
-1,9,0.0426076,1,17,0
3,-3,0.114731,1,17,0
7,8,0.114521,1,17,0
-6,-3,0.0255511,1,17,0
6,8,0.115816,1,17,0
-2,-2,0.0496041,1,17,0
1,4,0.115421,1,17,0
-3,-6,0.0306552,1,17,0
5,8,0.111315,1,17,0
-6,-10,0.0163597,1,17,0
-2,-3,0.0458939,1,17,0
0,-6,0.0447171,1,17,0
1,-9,0.0333575,1,17,0
4,8,0.10197,1,17,0
-7,-9,0.0160749,1,17,0
-2,-4,0.0420664,1,17,0
0,4,0.0883059,1,17,0
-7,-10,0.0150388,1,17,0
2,-3,0.094236,1,17,0
6,-6,0.0860145,1,17,0
-5,7,0.0287999,1,17,0
0,5,0.0816452,1,17,0
-3,6,0.0416305,1,17,0
0,6,0.0734038,1,17,0
6,-7,0.0681342,1,17,0
-4,7,0.0332365,1,17,0
-4,10,0.0262645,1,17,0
3,-9,0.0389731,1,17,0
-5,9,0.0252361,1,17,0
-2,-7,0.0313345,1,17,0
-3,7,0.0386986,1,17,0
-4,8,0.0309304,1,17,0
0,7,0.0647184,1,17,0
6,-8,0.0551489,1,17,0
1,-3,0.0778105,1,17,0
-6,-9,0.0175908,1,17,0
-1,-5,0.0440213,1,18,0
1,9,0.0561217,1,18,0
-2,7,0.0454884,1,18,0
0,8,0.0564146,1,18,0
6,-9,0.0454745,1,18,0
-4,9,0.0285767,1,18,0
-6,-1,0.0276173,1,18,0
0,9,0.048934,1,18,0
-1,-6,0.0393558,1,18,0
-6,-2,0.0266747,1,18,0
2,-9,0.0361879,1,18,0
-4,-6,0.0271766,1,18,0
1,-6,0.0508094,1,18,0
-1,9,0.0426076,1,18,0
3,-3,0.114731,1,18,0
7,8,0.114521,1,18,0
-6,-3,0.0255511,1,18,0
6,8,0.115816,1,18,0
-2,-2,0.0496041,1,18,0
1,4,0.115421,1,18,0
-3,-6,0.0306552,1,18,0
5,8,0.111315,1,18,0
-6,-10,0.0163597,1,18,0
-2,-3,0.0458939,1,18,0
0,-6,0.0447171,1,18,0
1,-9,0.0333575,1,18,0
4,8,0.10197,1,18,0
-7,-9,0.0160749,1,18,0
-2,-4,0.0420664,1,18,0
0,4,0.0883059,1,18,0
-7,-10,0.0150388,1,18,0
2,-3,0.094236,1,18,0
6,-6,0.0860145,1,18,0
0,5,0.0816452,1,18,0
-5,7,0.0287999,1,18,0
-3,6,0.0416305,1,18,0
6,-7,0.0681342,1,18,0
-4,7,0.0332365,1,18,0
-4,10,0.0262645,1,18,0
0,-9,0.030588,1,18,0
0,6,0.0734038,1,18,0
3,-9,0.0389731,1,18,0
-5,9,0.0252361,1,18,0
-2,-7,0.0313345,1,18,0
-3,7,0.0386986,1,18,0
-4,8,0.0309304,1,18,0
0,7,0.0647184,1,18,0
6,-8,0.0551489,1,18,0
1,-3,0.0778105,1,18,0
-6,-9,0.0175908,1,18,0
-1,-5,0.0440213,1,19,0
1,9,0.0561217,1,19,0
-2,7,0.0454884,1,19,0
-1,6,0.0598866,1,19,0
0,8,0.0564146,1,19,0
6,-9,0.0454745,1,19,0
-4,9,0.0285767,1,19,0
-6,-1,0.0276173,1,19,0
0,9,0.048934,1,19,0
-1,-6,0.0393558,1,19,0
-1,7,0.053999,1,19,0
-6,-2,0.0266747,1,19,0
2,-9,0.0361879,1,19,0
-4,-6,0.0271766,1,19,0
1,-6,0.0508094,1,19,0
-1,9,0.0426076,1,19,0
3,-3,0.114731,1,19,0
-6,-3,0.0255511,1,19,0
7,8,0.114521,1,19,0
6,8,0.115816,1,19,0
-2,-2,0.0496041,1,19,0
1,4,0.115421,1,19,0
-3,-6,0.0306552,1,19,0
5,8,0.111315,1,19,0
-6,-10,0.0163597,1,19,0
-2,-3,0.0458939,1,19,0
0,-6,0.0447171,1,19,0
1,-9,0.0333575,1,19,0
4,8,0.10197,1,19,0
-7,-9,0.0160749,1,19,0
-2,-4,0.0420664,1,19,0
0,4,0.0883059,1,19,0
-7,-10,0.0150388,1,19,0
2,-3,0.094236,1,19,0
6,-6,0.0860145,1,19,0
0,5,0.0816452,1,19,0
-5,7,0.0287999,1,19,0
-3,6,0.0416305,1,19,0
6,-7,0.0681342,1,19,0
-4,7,0.0332365,1,19,0
-4,10,0.0262645,1,19,0
0,6,0.0734038,1,19,0
0,-9,0.030588,1,19,0
3,-9,0.0389731,1,19,0
-5,9,0.0252361,1,19,0
-2,-7,0.0313345,1,19,0
-3,7,0.0386986,1,19,0
-4,8,0.0309304,1,19,0
0,7,0.0647184,1,19,0
6,-8,0.0551489,1,19,0
1,-3,0.0778105,1,19,0
-5,-6,0.0241801,1,19,0
-6,-9,0.0175908,1,19,0
-1,-5,0.0440213,1,20,0
1,9,0.0561217,1,20,0
-2,7,0.0454884,1,20,0
0,8,0.0564146,1,20,0
-1,6,0.0598866,1,20,0
6,-9,0.0454745,1,20,0
-4,9,0.0285767,1,20,0
-6,-1,0.0276173,1,20,0
0,9,0.048934,1,20,0
-1,-6,0.0393558,1,20,0
-1,7,0.053999,1,20,0
-6,-2,0.0266747,1,20,0
2,-9,0.0361879,1,20,0
-4,-6,0.0271766,1,20,0
0,-3,0.0647101,1,20,0
1,-6,0.0508094,1,20,0
-1,9,0.0426076,1,20,0
3,-3,0.114731,1,20,0
-6,-3,0.0255511,1,20,0
7,8,0.114521,1,20,0
6,8,0.115816,1,20,0
-2,-2,0.0496041,1,20,0
-6,-4,0.0242984,1,20,0
1,4,0.115421,1,20,0
-3,-6,0.0306552,1,20,0
5,8,0.111315,1,20,0
-6,-10,0.0163597,1,20,0
-2,-3,0.0458939,1,20,0
0,-6,0.0447171,1,20,0
1,-9,0.0333575,1,20,0
4,8,0.10197,1,20,0
-7,-9,0.0160749,1,20,0
-2,-4,0.0420664,1,20,0
0,4,0.0883059,1,20,0
-7,-10,0.0150388,1,20,0
2,-3,0.094236,1,20,0
6,-6,0.0860145,1,20,0
0,5,0.0816452,1,20,0
-5,7,0.0287999,1,20,0
-3,6,0.0416305,1,20,0
6,-7,0.0681342,1,20,0
-4,7,0.0332365,1,20,0
-4,10,0.0262645,1,20,0
0,6,0.0734038,1,20,0
0,-9,0.030588,1,20,0
3,-9,0.0389731,1,20,0
-5,9,0.0252361,1,20,0
-2,-7,0.0313345,1,20,0
-3,7,0.0386986,1,20,0
-4,8,0.0309304,1,20,0
0,7,0.0647184,1,20,0
6,-8,0.0551489,1,20,0
1,-3,0.0778105,1,20,0
-5,-6,0.0241801,1,20,0
-6,-9,0.0175908,1,20,0
-1,-5,0.0440213,1,21,0
1,9,0.0561217,1,21,0
-2,7,0.0454884,1,21,0
0,8,0.0564146,1,21,0
-1,6,0.0598866,1,21,0
6,-9,0.0454745,1,21,0
-4,9,0.0285767,1,21,0
-6,-1,0.0276173,1,21,0
0,9,0.048934,1,21,0
-1,-6,0.0393558,1,21,0
-1,7,0.053999,1,21,0
-6,-2,0.0266747,1,21,0
2,-9,0.0361879,1,21,0
-4,-6,0.0271766,1,21,0
0,-3,0.0647101,1,21,0
1,-6,0.0508094,1,21,0
-1,9,0.0426076,1,21,0
3,-3,0.114731,1,21,0
-6,-3,0.0255511,1,21,0
7,8,0.114521,1,21,0
6,8,0.115816,1,21,0
-6,-4,0.0242984,1,21,0
-2,-2,0.0496041,1,21,0
1,4,0.115421,1,21,0
-3,-6,0.0306552,1,21,0
5,8,0.111315,1,21,0
-6,-10,0.0163597,1,21,0
-2,-3,0.0458939,1,21,0
0,-6,0.0447171,1,21,0
1,-9,0.0333575,1,21,0
2,10,0.0531785,1,21,0
4,8,0.10197,1,21,0
-7,-9,0.0160749,1,21,0
-2,-4,0.0420664,1,21,0
0,4,0.0883059,1,21,0
-7,-10,0.0150388,1,21,0
2,-3,0.094236,1,21,0
6,-6,0.0860145,1,21,0
0,5,0.0816452,1,21,0
-5,7,0.0287999,1,21,0
-3,6,0.0416305,1,21,0
6,-7,0.0681342,1,21,0
-4,7,0.0332365,1,21,0
-4,10,0.0262645,1,21,0
0,6,0.0734038,1,21,0
0,-9,0.030588,1,21,0
3,-9,0.0389731,1,21,0
-5,9,0.0252361,1,21,0
-2,-7,0.0313345,1,21,0
-3,7,0.0386986,1,21,0
-4,8,0.0309304,1,21,0
0,7,0.0647184,1,21,0
6,-8,0.0551489,1,21,0
1,-3,0.0778105,1,21,0
-5,-6,0.0241801,1,21,0
-6,-9,0.0175908,1,21,0
-1,-5,0.0440213,1,22,0
1,9,0.0561217,1,22,0
-2,7,0.0454884,1,22,0
0,8,0.0564146,1,22,0
-4,9,0.0285767,1,22,0
-1,6,0.0598866,1,22,0
6,-9,0.0454745,1,22,0
-6,-1,0.0276173,1,22,0
0,9,0.048934,1,22,0
-1,-6,0.0393558,1,22,0
-5,-8,0.0208389,1,22,0
-1,7,0.053999,1,22,0
-3,9,0.0325155,1,22,0
-6,-2,0.0266747,1,22,0
2,-9,0.0361879,1,22,0
-4,-6,0.0271766,1,22,0
0,-3,0.0647101,1,22,0
1,-6,0.0508094,1,22,0
-1,9,0.0426076,1,22,0
3,-3,0.114731,1,22,0
-6,-3,0.0255511,1,22,0
7,8,0.114521,1,22,0
6,8,0.115816,1,22,0
-2,-2,0.0496041,1,22,0
-6,-4,0.0242984,1,22,0
1,4,0.115421,1,22,0
-3,-6,0.0306552,1,22,0
5,8,0.111315,1,22,0
-6,-10,0.0163597,1,22,0
-2,-3,0.0458939,1,22,0
0,-6,0.0447171,1,22,0
1,-9,0.0333575,1,22,0
2,10,0.0531785,1,22,0
4,8,0.10197,1,22,0
-7,-9,0.0160749,1,22,0
-2,-4,0.0420664,1,22,0
0,4,0.0883059,1,22,0
-7,-10,0.0150388,1,22,0
2,-3,0.094236,1,22,0
-6,7,0.0251602,1,22,0
6,-6,0.0860145,1,22,0
0,5,0.0816452,1,22,0
-5,7,0.0287999,1,22,0
-3,6,0.0416305,1,22,0
6,-7,0.0681342,1,22,0
-4,7,0.0332365,1,22,0
-4,10,0.0262645,1,22,0
0,6,0.0734038,1,22,0
0,-9,0.030588,1,22,0
3,-9,0.0389731,1,22,0
-5,9,0.0252361,1,22,0
-2,-7,0.0313345,1,22,0
-3,7,0.0386986,1,22,0
-4,8,0.0309304,1,22,0
0,7,0.0647184,1,22,0
6,-8,0.0551489,1,22,0
1,-3,0.0778105,1,22,0
-6,-9,0.0175908,1,22,0
-5,-6,0.0241801,1,22,0
-1,-5,0.0440213,1,23,0
1,9,0.0561217,1,23,0
-2,7,0.0454884,1,23,0
0,8,0.0564146,1,23,0
-4,9,0.0285767,1,23,0
-1,6,0.0598866,1,23,0
6,-9,0.0454745,1,23,0
-6,-1,0.0276173,1,23,0
0,9,0.048934,1,23,0
-1,-6,0.0393558,1,23,0
-5,-8,0.0208389,1,23,0
-1,7,0.053999,1,23,0
-3,9,0.0325155,1,23,0
-6,-2,0.0266747,1,23,0
2,-9,0.0361879,1,23,0
-4,-6,0.0271766,1,23,0
0,-3,0.0647101,1,23,0
1,-6,0.0508094,1,23,0
-1,9,0.0426076,1,23,0
3,-3,0.114731,1,23,0
-6,-3,0.0255511,1,23,0
-2,-1,0.0529756,1,23,0
7,8,0.114521,1,23,0
6,8,0.115816,1,23,0
-2,-2,0.0496041,1,23,0
-6,-4,0.0242984,1,23,0
1,4,0.115421,1,23,0
-3,-6,0.0306552,1,23,0
5,8,0.111315,1,23,0
-6,-10,0.0163597,1,23,0
-2,-3,0.0458939,1,23,0
0,-6,0.0447171,1,23,0
1,-9,0.0333575,1,23,0
2,10,0.0531785,1,23,0
4,8,0.10197,1,23,0
-7,-9,0.0160749,1,23,0
-2,-4,0.0420664,1,23,0
0,4,0.0883059,1,23,0
-7,-10,0.0150388,1,23,0
2,-3,0.094236,1,23,0
-6,7,0.0251602,1,23,0
6,-6,0.0860145,1,23,0
0,5,0.0816452,1,23,0
-5,7,0.0287999,1,23,0
-3,6,0.0416305,1,23,0
6,-7,0.0681342,1,23,0
-4,7,0.0332365,1,23,0
-4,10,0.0262645,1,23,0
0,6,0.0734038,1,23,0
0,-9,0.030588,1,23,0
3,-9,0.0389731,1,23,0
-5,9,0.0252361,1,23,0
-2,-7,0.0313345,1,23,0
-3,7,0.0386986,1,23,0
-4,8,0.0309304,1,23,0
0,7,0.0647184,1,23,0
6,-8,0.0551489,1,23,0
1,-3,0.0778105,1,23,0
-6,-9,0.0175908,1,23,0
-5,-6,0.0241801,1,23,0
-1,-5,0.0440213,1,24,0
1,9,0.0561217,1,24,0
-2,7,0.0454884,1,24,0
0,8,0.0564146,1,24,0
-4,9,0.0285767,1,24,0
