6104,26,8
6168,26,11
5984,26,14
6076,26,10
6028,26,4
6032,26,13
6028,26,6
6110,26,2
6134,26,9
6110,26,7
5984,26,5
5946,27,12
6038,27,4
6024,27,8
6092,27,2
6076,27,11
6024,27,14
6040,27,0
5948,27,6
6068,27,10
6070,27,13
6040,27,5
6206,27,9
6024,27,7
6134,28,2
6176,28,12
6138,28,8
6132,28,6
6090,28,13
6112,28,10
6180,28,11
6204,28,0
6180,28,4
6090,28,14
6226,28,9
6134,28,7
6134,28,5
6090,29,8
6208,29,14
6224,29,9
6224,29,4
6134,29,2
6180,29,10
6180,29,11
6084,29,6
6226,29,0
6092,29,13
6176,29,12
6180,29,7
6180,29,5
6090,30,8
6160,30,14
6288,30,10
6346,30,9
6164,30,2
6204,30,12
6206,30,6
6288,30,13
6252,30,4
6300,30,0
6180,30,11
6254,30,7
6254,30,5
6192,31,8
6228,31,11
6160,31,13
6162,31,10
6274,31,14
6104,31,2
6230,31,12
6150,31,6
6274,31,4
6182,31,0
6228,31,9
6228,31,7
6230,31,5
5998,32,2
6000,32,11
6212,32,8
6002,32,10
6002,32,6
6126,32,0
5864,32,14
5820,32,13
5998,32,12
6048,32,4
6046,32,7
5956,32,9
6000,32,5
6428,33,13
6348,33,11
6200,33,8
6306,33,10
6348,33,12
6304,33,6
6326,33,2
6306,33,14
6470,33,4
6332,33,0
6306,33,9
6258,33,7
6380,33,5
6426,34,10
6540,34,11
6488,34,12
6496,34,8
6584,34,0
6584,34,4
6494,34,2
6494,34,14
6538,34,6
6450,34,13
6540,34,9
6492,34,7
6586,34,5
6540,35,10
6494,35,2
6514,35,14
6496,35,8
6492,35,0
6490,35,12
6538,35,6
6584,35,4
6540,35,11
6496,35,13
6496,35,9
6540,35,7
6540,35,5
6548,36,10
6514,36,2
6496,36,8
6558,36,6
6537,36,13
6558,36,0
6556,36,12
6514,36,14
6606,36,11
6604,36,4
6628,36,7
6560,36,9
6524,36,5
6649,37,0
6605,37,2
6603,37,6
6605,37,10
6605,37,14
6663,37,11
6492,37,8
6578,37,4
6445,37,13
6647,37,12
6662,37,7
6607,37,9
6679,37,5
6649,38,0
6617,38,2
6735,38,8
6617,38,10
6665,38,11
6529,38,14
6707,38,4
6613,38,6
6575,38,13
6613,38,12
6663,38,9
6603,38,7
6747,38,5
6601,39,8
6557,39,0
6677,39,10
6745,39,2
6769,39,11
6719,39,12
6607,39,13
6723,39,9
6725,39,14
6739,39,4
6723,39,7
6803,39,5
6699,40,10
6699,40,14
6745,40,0
6881,40,4
6749,40,8
6737,40,12
6747,40,13
6789,40,11
6701,40,2
6791,40,9
6831,40,5
6791,40,7
6717,41,10
6807,41,2
6715,41,8
6719,41,4
6717,41,11
6607,41,14
6619,41,12
6713,41,13
6717,41,0
6717,41,7
6717,41,9
6719,41,5
6425,42,10
6347,42,0
6531,42,7
6481,42,4
6443,42,8
6343,42,12
6299,42,2
6615,42,13
6347,42,14
6345,42,9
6429,42,5
6577,43,8
6867,43,2
6867,43,9
6727,43,10
6729,43,0
6909,43,12
6915,43,14
6863,43,4
6809,43,13
6743,43,7
6907,43,5
6967,44,13
7051,44,4
6867,44,8
6915,44,10
6915,44,0
6957,44,12
6915,44,2
6963,44,14
7001,44,5
6961,44,9
7007,44,7
6731,45,2
6909,45,4
6821,45,10
6857,45,0
6777,45,8
6815,45,12
6921,45,13
6821,45,14
6905,45,5
6911,45,7
6865,45,9
6809,46,0
6857,46,10
6823,46,8
6819,46,2
6957,46,13
6951,46,14
6945,46,4
6899,46,12
6949,46,7
6903,46,9
6907,46,5
6899,47,4
6857,47,0
6859,47,8
6857,47,10
6931,47,5
6957,47,13
6811,47,2
6903,47,14
6899,47,12
6949,47,7
6903,47,9
6857,48,0
6905,48,7
6935,48,14
6891,48,8
6889,48,10
6945,48,13
6889,48,2
6883,48,4
6995,48,12
6935,48,9
6929,48,5
6997,49,0
7039,49,12
7077,49,8
7065,49,10
6949,49,14
7045,49,2
7051,49,13
7039,49,4
7043,49,9
6995,49,7
7085,49,5
7053,50,0
7037,50,8
7225,50,14
7055,50,10
7155,50,13
7223,50,7
7173,50,4
7177,50,2
7049,50,12
7223,50,9
7217,50,5
7085,51,12
7041,51,4
7039,51,0
7039,51,10
7039,51,2
7085,51,8
7039,51,14
7037,51,13
7041,51,5
7039,51,9
7039,51,7
6786,52,0
6757,52,4
6865,52,8
6721,52,10
6869,52,13
6719,52,14
6713,52,12
6765,52,2
6757,52,5
6673,52,9
6813,52,7
7056,53,0
7236,53,4
7102,53,10
7041,53,8
6998,53,13
7098,53,12
7083,53,2
7188,53,5
7242,53,14
7150,53,7
7150,53,9
7264,54,4
7316,54,14
7224,54,10
7224,54,0
7200,54,8
7226,54,13
7314,54,12
7196,54,2
7236,54,5
7198,54,7
7224,54,9
7298,55,10
7310,55,4
7226,55,13
7272,55,2
7308,55,8
7224,55,0
7316,55,14
7264,55,5
7272,55,7
7266,55,12
7180,55,9
7300,56,10
7329,56,8
7256,56,13
7298,56,0
7380,56,2
7334,56,9
7380,56,14
7364,56,12
7372,56,4
7336,56,7
7344,56,5
7380,57,0
7561,57,14
7447,57,2
7246,57,10
7403,57,8
7368,57,13
7487,57,4
7399,57,12
7519,57,9
7449,57,7
7443,57,5
7587,58,2
7631,58,14
7541,58,0
7431,58,8
7495,58,10
7497,58,13
7491,58,12
7625,58,4
7539,58,9
7473,58,7
7537,58,5
7541,59,2
7543,59,0
7541,59,14
7543,59,7
7495,59,10
7543,59,8
7493,59,12
7571,59,13
7581,59,4
7495,59,9
7537,59,5
7617,60,0
7615,60,2
7569,60,10
7713,60,8
7617,60,14
7571,60,13
7687,60,4
7521,60,12
7569,60,9
7543,60,7
7537,60,5
7507,61,8
7507,61,13
7509,61,0
7509,61,14
7509,61,10
7505,61,9
7489,61,4
7463,61,12
7507,61,2
7463,61,7
7509,61,5
7377,62,8
7225,62,4
7353,62,10
7327,62,0
7237,62,13
7187,62,9
7369,62,14
7281,62,2
7261,62,12
7275,62,5
7327,62,7
7551,63,8
7749,63,4
7663,63,13
7707,63,14
7619,63,10
7613,63,0
7739,63,9
7659,63,12
7755,63,2
7583,63,5
7493,63,7
7827,64,0
7781,64,10
7781,64,7
7865,64,8
7783,64,13
7779,64,12
7901,64,2
7867,64,4
7849,64,14
7783,64,9
7751,64,5
7895,65,0
8091,65,4
7923,65,10
7895,65,8
8005,65,2
7875,65,12
8029,65,13
7923,65,14
7925,65,5
7891,65,7
7961,65,9
8025,66,4
8041,66,0
8027,66,10
7993,66,12
7995,66,14
8043,66,8
7997,66,2
7997,66,13
7993,66,5
7927,66,7
8029,66,9
8027,67,14
7981,67,13
8073,67,0
8065,67,10
8025,67,12
8075,67,8
8025,67,4
8117,67,2
8073,67,7
8029,67,9
8025,67,5
8073,68,8
8013,68,4
8063,68,10
8065,68,13
8089,68,12
8019,68,14
8107,68,2
8109,68,0
8063,68,9
8023,68,5
8109,68,7
8063,69,8
8029,69,4
8063,69,10
8019,69,2
8075,69,12
8079,69,14
8127,69,9
8261,69,0
8123,69,5
8127,69,13
8065,69,7
8173,70,8
8127,70,10
8091,70,9
8173,70,7
8171,70,2
8075,70,12
8127,70,13
8261,70,0
8193,70,14
8123,70,4
8123,70,5
7973,71,13
8009,71,14
8063,71,10
8017,71,8
8067,71,4
8103,71,12
8063,71,2
8053,71,7
8065,71,0
8055,71,5
8065,71,9
7951,72,13
7801,72,2
7869,72,4
7965,72,8
7743,72,14
7927,72,10
7971,72,0
7925,72,12
7927,72,7
7879,72,9
7893,72,5
8169,73,8
8185,73,13
8229,73,14
8151,73,2
8129,73,9
8149,73,10
8067,73,7
8133,73,12
8215,73,4
8319,73,0
8141,73,5
8231,74,13
8227,74,4
8229,74,8
8195,74,10
8231,74,2
8227,74,12
8229,74,14
8275,74,0
8225,74,5
8321,74,7
8231,74,9
8195,75,13
8193,75,0
8195,75,2
8183,75,8
8193,75,14
8195,75,10
8261,75,12
8191,75,4
8195,75,9
8285,75,7
8235,75,5
8217,76,13
8261,76,4
8219,76,2
8263,76,8
8263,76,14
8265,76,10
8261,76,12
8285,76,7
8309,76,0
8361,76,5
8303,76,9
8197,77,13
8269,77,14
8215,77,8
8151,77,2
8197,77,10
8229,77,12
8241,77,0
8193,77,4
8323,77,7
8373,77,9
8361,77,5
8283,78,10
8339,78,13
8305,78,8
8271,78,2
8259,78,14
8351,78,0
8303,78,12
8303,78,4
8277,78,7
8451,78,9
8399,78,5
8339,79,4
8447,79,2
8339,79,14
8389,79,10
8339,79,13
8305,79,8
8385,79,0
8337,79,12
8525,79,5
8431,79,7
8485,79,9
8319,80,0
8307,80,4
8353,80,8
8369,80,2
8229,80,14
8323,80,10
8273,80,13
8225,80,12
8445,80,5
8353,80,7
8451,80,9
8179,81,2
8181,81,7
8179,81,10
8181,81,14
8181,81,13
8181,81,4
8181,81,0
8137,81,8
8137,81,12
8227,81,5
8179,81,9
8051,82,2
7957,82,10
7997,82,8
7857,82,4
7901,82,14
7964,82,12
8159,82,7
7859,82,0
7857,82,13
8073,82,5
7957,82,9
8316,83,4
8252,83,2
8161,83,8
8266,83,14
8198,83,12
8432,83,5
8370,83,10
8414,83,0
8320,83,13
8209,83,7
8344,83,9
8308,84,14
8402,84,0
8452,84,2
8324,84,8
8424,84,13
8404,84,10
8396,84,4
8352,84,12
8458,84,7
8452,84,9
8484,84,5
8468,85,0
8522,85,2
8456,85,8
8550,85,7
8422,85,14
8576,85,10
8546,85,4
8502,85,13
8420,85,12
8556,85,9
8588,85,5
8418,86,4
8520,86,2
8562,86,7
8422,86,14
8420,86,12
8458,86,8
8422,86,13
8628,86,10
8470,86,0
8552,86,5
8476,86,9
8478,87,4
8532,87,2
8480,87,7
8434,87,14
8422,87,8
8628,87,10
8428,87,12
8436,87,0
8388,87,13
8564,87,5
8486,87,9
8336,88,12
8430,88,4
8440,88,2
8628,88,10
8386,88,14
8386,88,0
8298,88,8
8386,88,13
8470,88,5
8480,88,7
8530,88,9
8628,89,10
8430,89,4
8440,89,2
8432,89,14
8430,89,12
8468,89,5
8386,89,13
8386,89,8
8386,89,0
8478,89,7
8484,89,9
8626,90,10
8354,90,2
8422,90,8
8432,90,14
8380,90,12
8384,90,0
8350,90,13
8446,90,9
8428,90,4
8452,90,7
8514,90,5
8138,91,10
8288,91,13
8288,91,2
8326,91,12
8218,91,8
8206,91,14
8240,91,0
8280,91,4
8288,91,9
8260,91,5
8186,91,7
8398,92,10
8146,92,4
8148,92,2
8154,92,8
8148,92,12
8222,92,5
8154,92,14
8154,92,0
8060,92,13
8112,92,9
8152,92,7
8250,93,2
8154,93,8
8356,93,12
8606,93,10
8366,93,14
8364,93,13
8516,93,0
8414,93,9
8312,93,4
8258,93,7
8308,93,5
8398,94,2
8348,94,8
8368,94,12
8476,94,10
8396,94,14
8390,94,4
8348,94,13
8534,94,0
8428,94,9
8298,94,7
8460,94,5
8396,95,13
8396,95,8
8446,95,2
8494,95,10
8398,95,9
8388,95,12
8350,95,14
8538,95,0
8438,95,4
8350,95,7
8432,95,5
8314,96,8
8458,96,2
8398,96,9
8534,96,7
8480,96,12
8394,96,14
8390,96,4
8534,96,0
8454,96,13
8494,96,10
8478,96,5
8428,97,0
8388,97,2
8430,97,7
8198,97,8
8324,97,14
8442,97,4
8366,97,12
8382,97,13
8390,97,10
8354,97,9
8398,97,5
8392,98,0
8352,98,2
8430,98,7
8194,98,8
8356,98,12
8252,98,14
8346,98,13
8336,98,4
8448,98,10
8308,98,9
8324,98,5
8352,99,2
8456,99,0
8270,99,8
8394,99,7
8356,99,12
8400,99,4
8316,99,14
8410,99,13
8512,99,10
8322,99,9
8400,99,5
8456,100,0
8370,100,2
8458,100,7
8270,100,8
8512,100,10
8310,100,12
8316,100,14
8362,100,13
8400,100,4
8416,100,9
8382,100,5
8202,101,0
8132,101,8
8178,101,7
8176,101,2
8248,101,14
8250,101,12
8248,101,13
8250,101,4
8176,101,9
8246,101,10
8192,101,5
8016,102,0
8258,102,8
8208,102,2
8214,102,10
8148,102,12
8298,102,7
8212,102,9
8146,102,4
8062,102,14
7970,102,13
8108,102,5
8286,103,12
8318,103,2
8290,103,4
8128,103,8
8490,103,10
8342,103,14
8354,103,13
8254,103,9
8342,103,0
8242,103,5
8310,103,7
8354,104,0
8496,104,8
8348,104,12
8454,104,2
8550,104,10
8302,104,4
8542,104,7
8310,104,14
8362,104,9
8354,104,13
8350,104,5
8354,105,0
8350,105,4
8328,105,12
8454,105,2
8448,105,8
8454,105,10
8354,105,14
8354,105,13
8362,105,9
8384,105,5
8494,105,7
8458,106,0
8442,106,2
8454,106,4
8526,106,8
8410,106,12
8558,106,10
8458,106,13
8410,106,14
8454,106,5
8406,106,9
8420,106,7
8438,107,4
8442,107,0
8542,107,2
8558,107,10
8410,107,12
8442,107,13
8442,107,8
8534,107,14
8344,107,5
8494,107,9
8490,107,7
8390,108,4
8496,108,2
8440,108,12
8542,108,10
8394,108,13
8490,108,7
8534,108,14
8442,108,8
8512,108,0
8438,108,5
8450,108,9
8556,109,14
8566,109,2
8612,109,10
8464,109,12
8464,109,0
8510,109,4
8512,109,8
8512,109,13
8419,109,7
8564,109,9
8527,109,5
8633,110,2
8531,110,0
8550,110,4
8631,110,10
8690,110,14
8483,110,12
8552,110,13
8554,110,7
8552,110,8
8548,110,5
8663,110,9
8492,111,8
8446,111,0
8412,111,2
8490,111,10
8416,111,12
8424,111,9
8446,111,13
8494,111,4
8504,111,14
8320,111,5
8412,111,7
8496,112,2
8408,112,10
8325,112,12
8350,112,8
8354,112,0
8306,112,13
8398,112,14
8506,112,7
8350,112,4
8452,112,9
8442,112,5
8523,113,10
8512,113,2
8599,113,0
8409,113,12
8648,113,7
8414,113,8
8703,113,14
8611,113,13
8515,113,4
8460,113,9
8451,113,5
8611,114,8
8615,114,10
8609,114,12
8531,114,0
8663,114,9
8617,114,2
8749,114,14
8563,114,13
8609,114,4
8801,114,7
8643,114,5
8565,115,0
8577,115,8
8581,115,10
8675,115,2
8563,115,12
8611,115,13
8749,115,14
8629,115,9
8565,115,4
8801,115,7
8609,115,5
8613,116,13
8567,116,0
8617,116,10
8663,116,2
8565,116,12
8671,116,14
8611,116,8
8565,116,4
8803,116,7
8590,116,9
8611,116,5
8692,117,14
8537,117,10
8527,117,12
8554,117,0
8652,117,2
8634,117,8
8600,117,13
8681,117,7
8552,117,4
8556,117,9
8577,117,5
8535,118,4
8589,118,10
8637,118,2
8537,118,0
8583,118,13
8596,118,12
8675,118,14
8681,118,7
8537,118,8
8684,118,5
8495,118,9
8487,119,4
8495,119,10
8497,119,2
8441,119,0
8581,119,12
8627,119,14
8489,119,13
8537,119,8
8669,119,5
8723,119,7
8539,119,9
8581,120,12
8583,120,8
8635,120,10
8585,120,13
8691,120,0
8635,120,2
8539,120,9
8723,120,14
8579,120,4
8679,120,7
8669,120,5
8399,121,8
8411,121,4
8409,121,10
8409,121,2
8455,121,0
8405,121,9
8409,121,14
8365,121,12
8409,121,13
8411,121,5
8407,121,7
8309,122,8
8221,122,4
8317,122,2
8369,122,9
8413,122,10
8223,122,0
8317,122,12
8325,122,14
8225,122,13
8405,122,5
8271,122,7
8649,123,14
8413,123,4
8289,123,2
8439,123,10
8511,123,0
8403,123,12
8419,123,13
8363,123,8
8407,123,5
8477,123,9
8565,123,7
8657,124,14
8507,124,4
8571,124,2
8573,124,10
8569,124,0
8475,124,13
8595,124,12
8473,124,8
8561,124,5
8611,124,9
8571,124,7
8477,125,13
8473,125,4
8479,125,2
8511,125,12
8575,125,10
8475,125,0
8659,125,14
8475,125,8
8559,125,5
8571,125,7
8577,125,9
8475,126,8
8471,126,4
8529,126,2
8569,126,0
8577,126,9
8575,126,10
8611,126,14
8477,126,13
8559,126,12
8561,126,5
8525,126,7
8477,127,8
8471,127,4
8475,127,0
8625,127,10
8529,127,2
8661,127,14
8561,127,12
8479,127,13
8579,127,9
8561,127,5
8573,127,7
8477,128,8
8475,128,4
8431,128,0
8577,128,2
8615,128,14
8491,128,10
8429,128,12
8481,128,13
8437,128,9
8565,128,5
8512,128,7
8464,129,8
8460,129,4
8481,129,0
8619,129,14
8516,129,2
8528,129,10
8477,129,12
8435,129,13
8420,129,9
8567,129,5
8541,129,7
8432,130,8
8508,130,4
8464,130,0
8602,130,14
8528,130,2
8432,130,9
8576,130,10
8462,130,12
8430,130,13
8468,130,5
8572,130,7
8334,131,10
8288,131,0
8288,131,14
8286,131,2
8290,131,12
8286,131,13
8290,131,4
8288,131,8
8286,131,7
8284,131,9
8290,131,5
8160,132,10
8150,132,0
8054,132,12
8054,132,2
8336,132,7
8194,132,14
8012,132,13
8002,132,4
8096,132,8
7964,132,9
8186,132,5
8170,133,2
8488,133,10
8242,133,12
8236,133,0
8348,133,13
8390,133,14
8378,133,4
8300,133,8
8404,133,9
8266,133,7
8330,133,5
8346,134,2
8436,134,0
8344,134,12
8532,134,10
8346,134,8
8482,134,14
8394,134,13
8474,134,4
8580,134,7
8492,134,9
8400,134,5
8346,135,2
8676,135,7
8312,135,12
8404,135,0
8358,135,8
8450,135,14
8314,135,13
8452,135,10
8442,135,4
8492,135,9
8398,135,5
8314,136,2
8452,136,14
8406,136,0
8312,136,12
8500,136,10
8364,136,13
8356,136,8
8442,136,4
8644,136,7
8458,136,9
8400,136,5
8458,137,2
8450,137,14
8310,137,12
8404,137,0
8362,137,13
8500,137,10
8358,137,8
8442,137,4
8546,137,7
8460,137,9
8398,137,5
8404,138,8
8508,138,14
8442,138,4
8412,138,2
8458,138,9
8404,138,0
8498,138,10
8260,138,12
8360,138,13
8544,138,7
8352,138,5
8404,139,8
8504,139,14
8349,139,9
8368,139,0
8402,139,10
8424,139,2
8274,139,12
8326,139,13
8466,139,4
8500,139,7
8349,139,5
8426,140,4
8330,140,8
8397,140,2
8221,140,5
8340,140,0
8538,140,14
8436,140,10
8221,140,12
8315,140,9
8271,140,13
8529,140,7
8200,141,8
8166,141,4
8116,141,9
8164,141,0
8164,141,2
8166,141,12
8164,141,5
8210,141,14
8152,141,10
8162,141,13
8156,141,7
8130,142,8
8072,142,0
7978,142,12
7936,142,2
8208,142,14
8110,142,4
7938,142,13
7986,142,9
8076,142,10
8208,142,7
8086,142,5
8084,143,0
8240,143,8
8142,143,9
8082,143,12
8058,143,2
8194,143,10
8274,143,4
8138,143,13
8318,143,14
8236,143,5
8188,143,7
8296,144,10
8160,144,2
8434,144,14
8196,144,13
8202,144,12
8382,144,4
8388,144,8
8250,144,0
8308,144,9
8380,144,5
8286,144,7
8030,145,2
8222,145,13
8304,145,8
8214,145,0
8298,145,4
8118,145,12
8252,145,10
8300,145,14
8320,145,9
8334,145,5
8214,145,7
8076,146,2
8224,146,13
8120,146,12
8300,146,4
8214,146,10
8304,146,8
8398,146,14
8122,146,0
8344,146,5
8322,146,9
8168,146,7
8222,147,2
8306,147,8
8322,147,9
8180,147,13
8168,147,0
8216,147,10
8398,147,14
8300,147,4
8158,147,12
8344,147,5
8216,147,7
8348,148,8
8214,148,10
8222,148,2
8272,148,9
8122,148,0
8224,148,4
8266,148,13
8306,148,14
8204,148,12
8166,148,7
8342,148,5
8124,149,8
8224,149,2
8240,149,9
8090,149,0
8276,149,14
8178,149,4
8192,149,13
8192,149,10
8174,149,12
8228,149,7
8360,149,5
8148,150,10
8148,150,8
8158,150,13
8182,150,0
8112,150,2
8240,150,9
8228,150,14
8236,150,4
8140,150,12
8284,150,5
8056,150,7
7930,151,0
7920,151,10
7884,151,2
7918,151,8
7914,151,13
7932,151,12
7884,151,14
7886,151,4
7882,151,9
7930,151,5
7916,151,7
7886,152,0
7688,152,12
7662,152,13
7702,152,2
7874,152,4
7838,152,10
7836,152,8
7934,152,14
8006,152,5
7804,152,9
7606,152,7
7978,153,10
7932,153,0
7954,153,2
8034,153,13
7976,153,12
7982,153,8
8104,153,4
8162,153,14
8128,153,9
8024,153,7
8190,153,5
8246,154,4
8046,154,2
7926,154,12
8040,154,13
8118,154,14
8246,154,5
8078,154,10
8118,154,0
8078,154,8
7942,154,7
8040,154,9
8164,155,4
8080,155,8
8042,155,13
8092,155,2
8128,155,0
8036,155,14
8248,155,5
7988,155,10
7986,155,12
7988,155,7
8040,155,9
8128,156,8
7986,156,12
8082,156,0
8040,156,9
7996,156,13
8092,156,2
8082,156,14
7990,156,10
8164,156,4
8202,156,5
7940,156,7
8082,157,0
8082,157,14
8128,157,8
8248,157,2
8080,157,10
8042,157,13
8210,157,4
7986,157,12
8040,157,9
7988,157,7
8248,157,5
7948,158,12
8082,158,0
8204,158,2
8134,158,8
8042,158,10
8054,158,13
7904,158,7
8036,158,14
8210,158,4
8002,158,9
8110,158,5
8250,159,2
7950,159,7
7954,159,14
7906,159,12
8136,159,8
8054,159,13
8046,159,0
8044,159,10
8174,159,4
8004,159,9
8122,159,5
8178,160,4
8058,160,13
8206,160,2
8050,160,0
8034,160,5
7922,160,10
7956,160,14
7814,160,12
8184,160,8
7864,160,7
7916,160,9
7786,161,4
7782,161,2
7818,161,0
7782,161,13
7820,161,5
7782,161,14
7818,161,12
7830,161,10
7784,161,8
7784,161,7
7816,161,9
7818,162,4
7646,162,0
8032,162,2
7698,162,13
7700,162,14
7688,162,10
7552,162,12
7732,162,8
7770,162,5
7552,162,7
7636,162,9
8140,163,4
8018,163,2
7826,163,0
7978,163,13
8150,163,8
7792,163,10
7650,163,12
8100,163,14
8042,163,5
7878,163,9
7826,163,7
8012,164,10
8210,164,2
7936,164,13
7978,164,0
8148,164,14
7918,164,12
8188,164,4
8102,164,8
7966,164,7
8138,164,5
7926,164,9
8174,165,2
7902,165,13
8078,165,14
7880,165,12
7942,165,0
7976,165,10
8116,165,8
8118,165,4
7900,165,9
7978,165,7
8016,165,5
8094,166,2
8030,166,8
7892,166,12
7902,166,13
7940,166,0
7894,166,10
8076,166,14
8116,166,4
7854,166,9
7894,166,7
7978,166,5
8138,167,2
8078,167,8
7946,167,13
7892,167,12
8076,167,14
7940,167,0
8122,167,4
7952,167,10
7872,167,9
7894,167,7
7966,167,5
8114,168,2
8052,168,8
7926,168,12
7926,168,13
7996,168,0
8026,168,4
7934,168,14
8056,168,10
7796,168,9
7934,168,5
7826,168,7
8206,169,2
8056,169,8
7914,169,12
7968,169,13
8142,169,4
7962,169,0
7962,169,10
8058,169,14
7872,169,9
7956,169,5
7916,169,7
7996,170,13
8160,170,2
8112,170,8
7976,170,0
7882,170,12
8104,170,14
8110,170,4
7846,170,10
7794,170,9
7884,170,7
7924,170,5
7708,171,2
7724,171,8
7722,171,13
7748,171,12
7710,171,0
7722,171,10
7706,171,9
7676,171,4
7632,171,14
7632,171,7
7668,171,5
7824,172,2
7674,172,8
7634,172,10
