7692,57,7
7762,57,1
7478,58,11
7694,58,6
7662,58,13
7838,58,0
7732,58,4
7804,58,14
7690,58,8
7876,58,12
7764,58,7
7690,58,3
7710,58,5
7834,58,1
7788,58,9
7808,59,6
7848,59,4
7688,59,11
7700,59,0
7826,59,8
7898,59,13
7952,59,7
7886,59,14
7944,59,12
7832,59,5
7806,59,3
7950,59,9
7856,59,1
7996,60,6
8022,60,4
7946,60,11
7896,60,8
7996,60,5
8160,60,7
8000,60,0
8032,60,13
8062,60,14
8200,60,12
8160,60,9
7886,60,3
8204,60,1
7904,61,4
7876,61,11
7924,61,8
7878,61,6
7972,61,14
7926,61,12
7970,61,5
7970,61,0
7926,61,13
7924,61,9
7924,61,7
7972,61,3
7924,61,1
7704,62,11
7646,62,0
7644,62,8
7738,62,6
7686,62,12
7658,62,4
7686,62,3
7594,62,14
7688,62,13
7742,62,9
7732,62,7
7692,62,1
7594,62,5
7784,63,11
7808,63,0
7932,63,8
8130,63,13
8038,63,14
8188,63,12
7994,63,6
7924,63,4
8084,63,3
8122,63,1
8124,63,9
8136,63,7
7788,63,5
8134,64,0
8004,64,8
7958,64,11
8146,64,1
8100,64,6
8096,64,14
8234,64,12
8048,64,4
8152,64,13
8078,64,9
8148,64,7
8004,64,5
8096,64,3
8322,65,13
8078,65,0
8090,65,11
8274,65,12
8158,65,8
7972,65,6
8136,65,14
8134,65,4
8138,65,1
8090,65,9
8188,65,7
8182,65,3
8110,65,5
8316,66,13
8202,66,4
8226,66,0
8180,66,6
8156,66,11
8362,66,12
8158,66,8
8110,66,5
8224,66,14
8276,66,7
8322,66,1
8250,66,3
8180,66,9
8174,67,4
8362,67,12
8178,67,11
8132,67,0
8180,67,6
8178,67,5
8362,67,13
8178,67,14
8178,67,8
8322,67,1
8270,67,3
8132,67,9
8230,67,7
8178,68,8
8134,68,6
8180,68,0
8144,68,4
8134,68,9
8236,68,13
8142,68,11
8362,68,12
8178,68,14
8276,68,7
8322,68,1
8178,68,5
8270,68,3
8110,69,8
8076,69,14
8124,69,6
8120,69,13
8124,69,9
8124,69,0
8168,69,4
8168,69,12
8262,69,11
8110,69,5
8208,69,1
8114,69,7
8120,69,3
8022,70,0
8066,70,14
8018,70,8
8026,70,13
8206,70,11
8068,70,6
8204,70,12
8064,70,4
8210,70,1
8032,70,9
8068,70,7
8112,70,5
8156,70,3
7924,71,0
7936,71,14
7888,71,13
7938,71,8
7936,71,11
7970,71,6
7986,71,4
7888,71,12
7934,71,1
7982,71,9
7982,71,7
7936,71,5
7936,71,3
7746,72,13
7652,72,14
7798,72,0
7792,72,11
7752,72,6
7808,72,8
7792,72,12
7698,72,4
7658,72,9
7800,72,1
7610,72,7
7804,72,3
7746,72,5
8100,73,13
8240,73,12
7950,73,8
8154,73,6
7856,73,0
8102,73,14
7948,73,11
8148,73,4
8056,73,9
8104,73,7
7994,73,5
8198,73,1
8086,73,3
8196,74,14
8202,74,6
8104,74,4
8102,74,8
8196,74,12
8298,74,0
8146,74,13
8196,74,11
8070,74,3
8152,74,5
8106,74,7
8106,74,9
8248,74,1
8114,75,14
8022,75,8
8122,75,6
8020,75,4
8216,75,0
8158,75,12
8114,75,13
8162,75,11
8068,75,3
8070,75,9
8068,75,7
8116,75,5
8166,75,1
8118,76,6
8112,76,11
8168,76,0
8018,76,13
8020,76,8
8022,76,7
8066,76,4
8216,76,12
8066,76,3
8020,76,14
8112,76,5
8130,76,9
8210,76,1
8113,77,6
8032,77,13
8042,77,11
8132,77,0
7996,77,8
8040,77,4
8132,77,12
7950,77,7
8114,77,14
8092,77,1
8086,77,5
8094,77,9
8040,77,3
8143,78,0
8089,78,11
8009,78,8
8135,78,4
8141,78,6
8135,78,3
8093,78,1
8137,78,13
8227,78,12
8089,78,14
8189,78,9
8181,78,5
8045,78,7
8145,79,0
8089,79,11
7963,79,8
8101,79,4
8055,79,13
8061,79,6
8151,79,1
8101,79,3
8131,79,12
8055,79,14
8155,79,9
8181,79,5
8011,79,7
8059,80,0
8053,80,14
8103,80,11
8007,80,8
8053,80,13
8105,80,6
8113,80,1
8099,80,4
8191,80,12
8153,80,9
8009,80,7
8145,80,5
8157,80,3
7927,81,11
7925,81,0
7935,81,6
7893,81,8
7939,81,14
7939,81,4
7891,81,13
7891,81,7
7937,81,1
7939,81,12
7937,81,9
7939,81,5
7985,81,3
7659,82,0
7757,82,11
7653,82,8
7789,82,12
7699,82,4
7659,82,1
7515,82,14
7609,82,13
7569,82,9
7619,82,6
7643,82,5
7699,82,3
7483,82,7
7761,83,8
7901,83,11
7935,83,13
8133,83,12
8049,83,6
8085,83,4
7845,83,0
7903,83,9
7935,83,14
7903,83,7
7983,83,1
7951,83,5
8131,83,3
8049,84,6
7999,84,8
8085,84,11
7951,84,0
8131,84,12
7903,84,7
8131,84,4
7947,84,13
8039,84,14
7951,84,9
8131,84,3
8043,84,1
7949,84,5
8191,85,4
8237,85,12
8269,85,11
8137,85,8
8155,85,6
8145,85,5
8057,85,0
8053,85,13
8007,85,14
8057,85,9
8009,85,7
8149,85,1
8237,85,3
8237,86,4
8053,86,13
8191,86,11
7959,86,5
8155,86,6
8137,86,8
7961,86,14
8013,86,0
8237,86,12
8237,86,3
8009,86,7
8057,86,9
8103,86,1
8013,87,0
8237,87,12
8059,87,6
8191,87,11
8145,87,4
8007,87,14
8137,87,8
8053,87,13
8149,87,1
8103,87,5
7961,87,7
8055,87,3
8009,87,9
8145,88,4
8105,88,0
8237,88,11
8101,88,5
8153,88,6
8183,88,8
8099,88,13
8053,88,14
8283,88,12
8111,88,1
8103,88,9
8157,88,7
8099,88,3
8031,89,14
8037,89,0
8115,89,8
8123,89,4
8141,89,6
8271,89,11
8215,89,12
8123,89,1
8029,89,13
7985,89,5
8169,89,7
8035,89,9
8031,89,3
8073,90,0
7961,90,4
8207,90,11
7927,90,5
8169,90,6
7967,90,8
8111,90,12
7925,90,13
8053,90,1
7961,90,14
7929,90,7
8013,90,9
7961,90,3
7833,91,11
7877,91,6
7879,91,12
7785,91,0
7929,91,8
7927,91,4
7941,91,13
7925,91,14
7971,91,7
7971,91,3
7877,91,9
7881,91,5
7927,91,1
7697,92,11
7507,92,4
7453,92,8
7561,92,0
7693,92,12
7661,92,6
7507,92,3
7367,92,13
7383,92,14
7601,92,5
7507,92,1
7517,92,9
7507,92,7
8077,93,11
7801,93,0
7889,93,4
8083,93,6
7929,93,8
7889,93,3
7979,93,12
7843,93,13
7891,93,14
7703,93,5
7933,93,1
7845,93,9
7937,93,7
7793,94,4
7903,94,14
7747,94,5
8073,94,12
7847,94,0
8169,94,11
7843,94,13
8039,94,6
7975,94,8
7929,94,3
7923,94,1
7891,94,7
8035,94,9
7929,95,14
7943,95,0
8205,95,11
8063,95,12
7793,95,13
8213,95,6
8063,95,4
8011,95,8
7865,95,1
7993,95,5
7891,95,3
8071,95,9
7973,95,7
7929,96,0
7989,96,8
8183,96,11
7949,96,1
7981,96,4
8179,96,6
8037,96,9
7905,96,14
7901,96,13
8155,96,12
7997,96,5
7971,96,3
7985,96,7
7851,97,8
8091,97,11
7863,97,0
8099,97,6
7903,97,4
8003,97,9
7857,97,3
8087,97,12
7855,97,13
7907,97,14
7949,97,1
7997,97,5
7905,97,7
7807,98,8
7861,98,0
7907,98,11
7903,98,12
8053,98,6
7857,98,4
7809,98,13
7861,98,14
7951,98,5
7957,98,9
7857,98,1
7859,98,7
7903,98,3
7903,99,4
7903,99,12
7915,99,0
7861,99,5
7859,99,11
7853,99,8
7715,99,13
8065,99,6
7815,99,14
7949,99,1
7859,99,7
8005,99,9
7949,99,3
7827,100,14
7817,100,8
7879,100,0
7869,100,4
7823,100,11
8067,100,6
7821,100,13
7963,100,12
7971,100,9
7859,100,5
7779,100,7
7869,100,1
7851,100,3
7807,101,14
7809,101,8
7851,101,0
7685,101,11
7807,101,4
7853,101,6
7809,101,13
7711,101,12
7685,101,5
7805,101,9
7759,101,7
7759,101,1
7697,101,3
7475,102,8
7485,102,14
7673,102,0
7525,102,11
7725,102,6
7525,102,4
7477,102,13
7667,102,12
7581,102,9
7665,102,5
7435,102,3
7529,102,7
7527,102,1
8145,103,6
7813,103,8
7867,103,0
7947,103,11
7945,103,4
7999,103,9
7755,103,13
7909,103,14
8141,103,12
7947,103,7
7943,103,1
7759,103,5
7807,103,3
7753,104,4
7949,104,14
7983,104,11
8013,104,0
7833,104,5
8075,104,12
7797,104,13
8087,104,6
7941,104,8
7797,104,1
7753,104,3
7847,104,7
7945,104,9
7813,105,0
7913,105,11
7777,105,1
7967,105,6
7775,105,4
8051,105,12
7775,105,13
7915,105,14
7905,105,8
7855,105,5
7823,105,7
7775,105,3
7875,105,9
7831,106,6
7859,106,8
7871,106,11
7961,106,12
7683,106,13
7689,106,0
7685,106,4
7783,106,7
7823,106,14
7735,106,9
7683,106,5
7743,106,1
7685,106,3
7797,107,6
7825,107,8
7791,107,11
7649,107,13
7881,107,12
7735,107,0
7651,107,4
7749,107,7
7835,107,14
7701,107,9
7779,107,5
7697,107,1
7617,107,3
7765,108,6
7849,108,11
7789,108,8
7847,108,14
7761,108,7
7613,108,13
7663,108,4
7669,108,0
7905,108,12
7713,108,9
7791,108,5
7755,108,1
7617,108,3
7681,109,6
7705,109,11
7803,109,8
7905,109,12
7681,109,7
7629,109,4
7549,109,13
7765,109,14
7585,109,0
7585,109,9
7769,109,5
7583,109,3
7677,109,1
7649,110,6
7815,110,11
7597,110,4
7873,110,12
7695,110,7
7647,110,0
7769,110,5
7595,110,13
7771,110,8
7781,110,14
7647,110,9
7685,110,1
7551,110,3
7457,111,6
7409,111,11
7413,111,0
7505,111,12
7503,111,4
7507,111,13
7459,111,8
7505,111,14
7457,111,7
7505,111,1
7503,111,3
7457,111,5
7503,111,9
7229,112,6
7459,112,11
7087,112,4
7359,112,12
7183,112,7
7125,112,13
7325,112,0
7225,112,14
7257,112,8
7363,112,5
7087,112,3
7129,112,1
7183,112,9
7693,113,14
7827,113,12
7503,113,11
7455,113,4
7601,113,6
7455,113,13
7771,113,8
7607,113,0
7363,113,5
7553,113,7
7421,113,9
7661,113,3
7653,113,1
7675,114,0
7585,114,11
7665,114,8
7575,114,4
7443,114,13
7589,114,14
7589,114,6
7637,114,3
7767,114,12
7629,114,1
7563,114,5
7493,114,9
7573,114,7
7585,115,11
7665,115,8
7610,115,6
7539,115,4
7589,115,13
7637,115,3
7639,115,0
7599,115,14
7493,115,9
7737,115,12
7491,115,5
7539,115,7
7629,115,1
7576,116,13
7421,116,11
7586,116,8
7560,116,0
7510,116,6
7692,116,12
7414,116,4
7414,116,9
7586,116,14
7444,116,5
7550,116,1
7460,116,7
7512,116,3
7494,117,13
7458,117,11
7550,117,4
7560,117,0
7538,117,6
7558,117,3
7554,117,14
7538,117,8
7692,117,12
7412,117,5
7550,117,1
7460,117,7
7324,117,9
7530,118,4
7486,118,11
7518,118,6
7394,118,0
7392,118,5
7432,118,13
7536,118,3
7622,118,12
7484,118,14
7564,118,8
7438,118,7
7528,118,1
7346,118,9
7490,119,6
7718,119,12
7438,119,11
7488,119,0
7480,119,13
7484,119,4
7486,119,7
7612,119,8
7582,119,14
7530,119,1
7392,119,5
7548,119,9
7536,119,3
7492,120,4
7388,120,11
7430,120,13
7346,120,0
7454,120,6
7482,120,5
7538,120,12
7448,120,14
7436,120,8
7450,120,3
7396,120,1
7398,120,7
7498,120,9
7260,121,8
7210,121,12
7260,121,11
7256,121,6
7256,121,0
7214,121,13
7304,121,9
7258,121,4
7212,121,14
7258,121,7
7258,121,1
7304,121,5
7210,121,3
6944,122,6
6934,122,8
7072,122,11
6892,122,0
6890,122,4
6888,122,7
6982,122,14
6926,122,13
6996,122,12
6988,122,9
7024,122,5
6990,122,1
6986,122,3
7426,123,8
7440,123,12
7064,123,11
7242,123,0
7254,123,4
7400,123,6
7220,123,14
7202,123,13
7352,123,9
7256,123,5
7386,123,1
7300,123,7
7256,123,3
7406,124,12
7392,124,8
7354,124,0
7206,124,11
7266,124,4
7260,124,13
7366,124,6
7172,124,14
7268,124,9
7298,124,5
7352,124,1
7266,124,7
7270,124,3
7266,125,14
7344,125,8
7218,125,11
7322,125,0
7366,125,6
7266,125,4
7260,125,13
7360,125,12
7268,125,9
7312,125,5
7352,125,1
7266,125,7
7316,125,3
7266,126,14
7392,126,8
7218,126,11
7366,126,0
7218,126,4
7268,126,6
7260,126,13
7268,126,9
7358,126,12
7312,126,5
7280,126,3
7412,126,1
7266,126,7
7244,127,8
7182,127,11
7364,127,0
7188,127,13
7198,127,3
7102,127,9
7254,127,6
7100,127,4
7194,127,14
7472,127,12
7374,127,1
7038,127,5
7284,127,7
7032,128,11
7168,128,0
7114,128,8
7174,128,6
7126,128,4
7072,128,13
7360,128,12
7116,128,9
7080,128,14
7078,128,5
7260,128,1
7170,128,7
7176,128,3
7030,129,11
7162,129,8
7096,129,0
7034,129,4
7174,129,6
7074,129,13
7082,129,9
7080,129,14
7360,129,12
7032,129,5
7170,129,7
7260,129,1
7130,129,3
7078,130,11
7138,130,6
7082,130,4
7190,130,0
7088,130,14
7098,130,3
7134,130,7
7114,130,8
7074,130,13
7324,130,12
7042,130,5
7272,130,1
7094,130,9
6826,131,4
6902,131,0
6918,131,14
6918,131,11
6872,131,6
6872,131,5
6826,131,8
6872,131,12
6874,131,13
6872,131,1
6826,131,7
6870,131,3
6870,131,9
6680,132,14
6634,132,13
6832,132,0
6878,132,11
6814,132,8
6690,132,4
6734,132,12
6598,132,6
6658,132,3
6692,132,5
6774,132,1
6646,132,9
6742,132,7
6862,133,0
6980,133,14
6992,133,6
6928,133,11
7066,133,8
6934,133,13
7128,133,12
6942,133,4
7078,133,7
7122,133,1
7098,133,3
6866,133,5
7038,133,9
6954,134,4
6994,134,14
7052,134,0
6990,134,5
7046,134,11
6900,134,13
7012,134,6
7094,134,12
7080,134,8
7050,134,3
7088,134,1
7086,134,7
7050,134,9
6970,135,4
6964,135,5
7030,135,0
7060,135,12
7046,135,11
7016,135,8
6960,135,14
6866,135,13
7012,135,6
7054,135,1
6970,135,9
7018,135,3
7054,135,7
6996,136,0
6980,136,8
6932,136,12
6884,136,11
6938,136,4
6834,136,13
6896,136,6
6924,136,14
6784,136,5
6854,136,9
6938,136,1
6950,136,3
7022,136,7
6896,137,6
6944,137,12
6998,137,0
6902,137,4
6800,137,11
6932,137,8
6798,137,13
6938,137,7
6888,137,14
6896,137,5
6904,137,3
6888,137,1
6854,137,9
6850,138,6
6996,138,0
6942,138,12
6894,138,11
6984,138,7
6900,138,4
6798,138,13
6902,138,14
6886,138,8
6888,138,1
6800,138,5
7008,138,3
6852,138,9
6788,139,0
6782,139,6
6816,139,11
6772,139,1
6870,139,7
6906,139,8
6832,139,4
6912,139,14
6776,139,13
6872,139,12
6722,139,5
6832,139,9
6976,139,3
6712,140,6
6798,140,0
6866,140,14
6780,140,11
6794,140,7
6908,140,8
6832,140,4
6730,140,13
6792,140,12
6774,140,1
6796,140,9
6686,140,5
6940,140,3
6522,141,0
6536,141,12
6570,141,11
6480,141,6
6572,141,1
6534,141,4
6524,141,14
6526,141,8
6538,141,13
6570,141,7
6570,141,5
6534,141,3
6534,141,9
6394,142,14
6600,142,0
6352,142,12
6404,142,11
6394,142,6
6256,142,13
6358,142,4
6390,142,8
6390,142,1
6446,142,7
6598,142,3
6356,142,5
6466,142,9
6622,143,14
6432,143,0
6560,143,12
6346,143,11
6516,143,6
6438,143,13
6458,143,4
6632,143,8
6632,143,1
6652,143,3
6604,143,7
6358,143,5
6572,143,9
6560,144,6
6466,144,11
6616,144,0
6560,144,12
6598,144,8
6600,144,14
6606,144,7
6520,144,1
6510,144,13
6470,144,4
6662,144,9
6560,144,5
6666,144,3
6664,145,0
6530,145,4
6434,145,11
6618,145,6
6616,145,13
6622,145,5
6620,145,12
6572,145,14
6612,145,8
6616,145,1
6678,145,7
6802,145,3
6676,145,9
6624,146,8
6586,146,12
6698,146,0
6492,146,11
6496,146,4
6536,146,13
6688,146,14
6586,146,6
6688,146,9
6494,146,5
6544,146,1
6678,146,7
6736,146,3
6602,147,8
6378,147,11
6438,147,4
6582,147,13
6484,147,6
6622,147,9
6620,147,14
6576,147,12
6618,147,0
6472,147,5
6576,147,7
6714,147,3
6510,147,1
6404,148,4
6532,148,8
6308,148,11
6392,148,5
6542,148,6
6610,148,0
6632,148,14
6408,148,9
6628,148,13
6542,148,12
6440,148,1
6510,148,7
6600,148,3
6506,149,8
6332,149,4
6284,149,11
6574,149,0
6236,149,5
6424,149,6
6418,149,9
6560,149,14
6556,149,13
6520,149,12
6414,149,1
6472,149,7
6574,149,3
6378,150,4
6506,150,8
6236,150,11
6236,150,5
6474,150,12
6426,150,6
6336,150,9
6438,150,0
6560,150,14
6510,150,13
6426,150,7
6502,150,1
6574,150,3
6148,151,8
6192,151,11
6144,151,4
6146,151,6
6144,151,0
6144,151,9
6144,151,3
6146,151,13
6144,151,5
6146,151,12
6146,151,14
