5466,15,8
5606,15,10
5532,15,2
5430,15,0
5389,15,14
5496,15,7
5473,15,9
5516,15,1
5536,15,5
5498,15,3
5570,16,2
5520,16,0
5566,16,11
5666,16,6
5550,16,4
5528,16,10
5620,16,12
5526,16,13
5612,16,14
5570,16,8
5450,16,3
5572,16,5
5496,16,7
5496,16,9
5620,16,1
5638,17,2
5638,17,0
5682,17,11
5572,17,10
5620,17,12
5730,17,4
5734,17,6
5680,17,14
5638,17,8
5572,17,13
5570,17,3
5688,17,1
5640,17,5
5632,17,9
5536,17,7
5744,18,0
5716,18,2
5638,18,11
5612,18,12
5738,18,13
5806,18,4
5640,18,10
5702,18,6
5670,18,8
5612,18,1
5712,18,14
5588,18,3
5666,18,9
5618,18,7
5608,18,5
5710,19,0
5712,19,2
5744,19,11
5804,19,12
5806,19,6
5744,19,10
5752,19,14
5802,19,4
5810,19,13
5760,19,1
5780,19,8
5708,19,3
5710,19,9
5820,19,5
5664,19,7
5742,20,0
5810,20,2
5746,20,12
5742,20,11
5834,20,4
5744,20,10
5874,20,6
5736,20,14
5798,20,13
5742,20,8
5740,20,3
5814,20,1
5778,20,9
5740,20,7
5890,20,5
5732,21,2
5788,21,0
5788,21,11
5786,21,12
5718,21,13
5788,21,4
5790,21,3
5790,21,14
5718,21,6
5786,21,10
5744,21,8
5728,21,1
5786,21,5
5674,21,9
5722,21,7
5656,22,12
5416,22,14
5510,22,11
5482,22,6
5538,22,10
5374,22,2
5514,22,4
5534,22,13
5328,22,0
5372,22,8
5462,22,7
5568,22,5
5462,22,3
5374,22,1
5606,22,9
5990,23,12
5902,23,14
5754,23,11
5820,23,13
6106,23,4
5822,23,2
5980,23,0
5888,23,6
5784,23,10
5980,23,8
6026,23,5
5926,23,1
5812,23,3
5886,23,9
5932,23,7
6140,24,14
6146,24,2
5978,24,13
6130,24,6
6160,24,12
6146,24,11
6238,24,4
6076,24,3
6192,24,10
6146,24,8
6058,24,0
6118,24,5
6076,24,7
6098,24,9
6084,24,1
6272,25,13
6158,25,14
6166,25,2
6258,25,4
6166,25,11
6164,25,6
6168,25,10
6268,25,12
6218,25,5
6116,25,3
6166,25,0
6166,25,8
6116,25,7
6210,25,9
6124,25,1
6132,26,13
6210,26,14
6236,26,2
6210,26,4
6214,26,6
6362,26,12
6166,26,11
6238,26,8
6126,26,10
6162,26,3
6118,26,0
6218,26,5
6166,26,7
6116,26,9
6084,26,1
6388,27,13
6312,27,14
6270,27,2
6314,27,11
6270,27,8
6406,27,6
6362,27,4
6272,27,10
6396,27,12
6270,27,0
6314,27,3
6304,27,9
6272,27,1
6320,27,5
6312,27,7
6432,28,12
6420,28,13
6330,28,4
6196,28,11
6370,28,6
6238,28,8
6240,28,10
6238,28,2
6234,28,14
6238,28,0
6320,28,5
6268,28,9
6234,28,7
6282,28,3
6272,28,1
6330,29,4
6388,29,13
6238,29,0
6248,29,14
6370,29,6
6152,29,10
6306,29,11
6194,29,2
6388,29,12
6238,29,8
6288,29,5
6234,29,7
6240,29,1
6300,29,9
6234,29,3
6338,30,8
6430,30,4
6340,30,13
6406,30,6
6308,30,10
6288,30,2
6336,30,9
6264,30,14
6370,30,11
6340,30,12
6306,30,5
6384,30,0
6312,30,7
6382,30,3
6276,30,1
6194,31,10
6196,31,4
6244,31,8
6244,31,0
6192,31,13
6244,31,6
6244,31,11
6244,31,2
6336,31,14
6246,31,9
6254,31,12
6242,31,5
6192,31,1
6244,31,7
6246,31,3
6010,32,10
6058,32,6
5808,32,8
5786,32,0
6179,32,13
5924,32,11
5846,32,2
5974,32,12
5922,32,14
5968,32,7
5972,32,9
5900,32,4
5938,32,1
5828,32,3
6024,32,5
6425,33,0
5906,33,10
6081,33,13
6382,33,6
6308,33,8
6469,33,12
6077,33,11
6302,33,14
6193,33,2
6423,33,4
6314,33,1
6290,33,7
6140,33,9
6352,33,3
6519,33,5
6414,34,13
6529,34,12
6427,34,8
6427,34,10
6559,34,6
6431,34,0
6423,34,14
6473,34,11
6427,34,2
6473,34,4
6425,34,9
6435,34,1
6421,34,7
6471,34,3
6623,34,5
6464,35,13
6473,35,4
6406,35,8
6423,35,0
6406,35,2
6525,35,14
6480,35,11
6429,35,10
6527,35,6
6573,35,12
6602,35,5
6425,35,9
6471,35,3
6523,35,1
6469,35,7
6442,36,13
6462,36,4
6462,36,0
6416,36,8
6472,36,14
6400,36,11
6324,36,2
6482,36,10
6548,36,6
6428,36,12
6542,36,1
6448,36,5
6484,36,9
6336,36,7
6366,36,3
6618,37,13
6568,37,0
6568,37,4
6522,37,8
6652,37,14
6454,37,10
6438,37,11
6522,37,12
6610,37,6
6416,37,2
6548,37,1
6520,37,9
6454,37,5
6564,37,7
6566,37,3
6554,38,13
6570,38,0
6638,38,4
6594,38,8
6526,38,10
6654,38,14
6530,38,12
6612,38,6
6620,38,1
6570,38,11
6472,38,2
6574,38,5
6520,38,9
6566,38,7
6568,38,3
6822,39,13
6638,39,4
6614,39,10
6660,39,8
6742,39,14
6706,39,0
6792,39,6
6712,39,12
6660,39,11
6764,39,2
6710,39,5
6658,39,9
6708,39,1
6610,39,7
6660,39,3
6732,40,13
6536,40,10
6544,40,4
6590,40,0
6592,40,8
6724,40,6
6630,40,14
6632,40,12
6676,40,5
6626,40,11
6730,40,2
6590,40,7
6732,40,1
6590,40,9
6580,40,3
6498,41,13
6498,41,4
6498,41,10
6456,41,0
6500,41,8
6500,41,6
6456,41,14
6454,41,12
6450,41,5
6500,41,11
6542,41,1
6548,41,2
6502,41,7
6454,41,9
6404,41,3
6606,42,13
6266,42,12
6408,42,10
6100,42,11
6130,42,0
6134,42,4
6172,42,6
6218,42,14
6178,42,2
5992,42,8
6304,42,1
6328,42,5
6130,42,7
6184,42,3
6153,42,9
6210,43,13
6219,43,10
6533,43,0
6607,43,8
6653,43,2
6432,43,12
6739,43,6
6645,43,14
6467,43,4
6567,43,11
6567,43,1
6487,43,3
6605,43,9
6491,43,7
6805,43,5
6761,44,13
6787,44,0
6811,44,8
6831,44,2
6755,44,10
6873,44,6
6791,44,14
6693,44,12
6839,44,1
6787,44,4
6705,44,11
6741,44,3
6741,44,9
6703,44,7
6893,44,5
6843,45,13
6937,45,2
6891,45,0
6845,45,8
6825,45,10
6799,45,11
6977,45,6
6931,45,14
6825,45,12
6763,45,3
6943,45,1
6845,45,4
6843,45,9
6843,45,7
6974,45,5
7095,46,13
6710,46,8
6840,46,2
6758,46,0
6808,46,12
6710,46,9
6842,46,1
6895,46,10
6770,46,4
6758,46,3
6890,46,6
6880,46,14
6780,46,11
6868,46,7
6858,46,5
6848,47,13
6636,47,8
6834,47,0
6830,47,2
6834,47,4
6884,47,10
6812,47,6
6768,47,11
6792,47,12
6828,47,14
6786,47,9
6788,47,3
6920,47,1
6694,47,7
6888,47,5
7080,48,13
6876,48,2
6738,48,8
6784,48,0
6878,48,10
6916,48,6
6784,48,3
6870,48,14
6882,48,12
6782,48,4
6832,48,11
6826,48,9
6858,48,1
6688,48,7
6884,48,5
6890,49,13
6946,49,2
6808,49,8
6780,49,0
6948,49,10
6966,49,6
6900,49,11
6782,49,4
6782,49,3
6904,49,12
6938,49,14
6896,49,9
6806,49,7
6854,49,1
6954,49,5
6958,50,13
6920,50,8
7014,50,2
6920,50,0
6970,50,12
6920,50,3
6970,50,10
6966,50,6
6920,50,4
6964,50,9
6970,50,11
6922,50,1
7006,50,14
6850,50,7
7020,50,5
6826,51,13
6784,51,11
6830,51,8
6830,51,2
6784,51,0
6830,51,4
6830,51,6
6828,51,10
6832,51,14
6826,51,12
6832,51,9
6830,51,3
6832,51,7
6828,51,1
6826,51,5
6886,52,13
6480,52,8
6400,52,2
6412,52,0
6554,52,10
6410,52,6
6496,52,3
6450,52,14
6458,52,11
6476,52,12
6460,52,4
6408,52,9
6474,52,7
6370,52,1
6616,52,5
6556,53,13
6962,53,12
7076,53,14
7038,53,0
7032,53,2
7052,53,11
6930,53,6
6794,53,10
7038,53,4
6884,53,8
6960,53,1
6990,53,3
6828,53,7
7194,53,5
6998,53,9
7326,54,13
7150,54,12
7156,54,0
7134,54,4
7134,54,6
7088,54,2
7138,54,10
7174,54,14
7134,54,11
7290,54,5
7134,54,8
7054,54,1
7086,54,7
7134,54,3
7082,54,9
7338,55,13
7278,55,12
7176,55,4
7084,55,0
7202,55,10
7200,55,6
7004,55,2
7256,55,11
7170,55,14
7330,55,5
7084,55,8
7086,55,1
7082,55,7
7166,55,3
7126,55,9
7370,56,13
7114,56,8
7208,56,4
7034,56,0
7164,56,10
7068,56,2
7278,56,12
7114,56,6
7162,56,11
7218,56,5
7164,56,1
7156,56,9
7200,56,14
7080,56,7
7264,56,3
7366,57,13
7082,57,2
7174,57,0
7108,57,8
7130,57,10
7276,57,12
7082,57,6
7266,57,3
7120,57,14
7082,57,11
7220,57,4
7120,57,1
7122,57,9
7080,57,7
7182,57,5
7154,58,2
7188,58,13
7152,58,8
7244,58,0
7152,58,6
7250,58,12
7202,58,10
7284,58,14
7200,58,11
7290,58,4
7194,58,9
7336,58,3
7158,58,1
7166,58,7
7252,58,5
7112,59,2
7222,59,8
7260,59,13
7308,59,0
7268,59,11
7314,59,12
7268,59,10
7304,59,14
7258,59,9
7108,59,6
7310,59,3
7354,59,4
7204,59,1
7118,59,7
7212,59,5
7220,60,8
7308,60,14
7266,60,2
7324,60,13
7316,60,10
7328,60,12
7232,60,0
7266,60,6
7404,60,4
7268,60,11
7264,60,9
7262,60,3
7218,60,7
7291,60,5
7328,60,1
7031,61,6
7077,61,11
7109,61,13
7051,61,2
7044,61,10
7060,61,7
7075,61,12
6983,61,4
7075,61,0
7081,61,14
6981,61,8
7125,61,3
7018,61,5
7027,61,1
7012,61,9
6989,62,13
6709,62,11
6849,62,6
6709,62,0
6807,62,10
6843,62,2
6835,62,4
6951,62,12
6755,62,7
6839,62,14
6709,62,8
6903,62,1
6803,62,3
6909,62,5
6843,62,9
6831,63,13
6883,63,6
6927,63,0
6989,63,11
6805,63,10
6935,63,2
7005,63,7
7003,63,8
7063,63,14
6975,63,4
7075,63,1
7075,63,12
7135,63,5
7005,63,9
7159,63,3
7129,64,6
7191,64,13
7207,64,11
7195,64,8
7083,64,10
7115,64,4
7081,64,2
7291,64,14
7179,64,7
7195,64,0
7353,64,12
7249,64,9
7341,64,5
7137,64,1
7251,64,3
7181,65,11
7273,65,6
7183,65,10
7409,65,13
7227,65,8
7199,65,14
7225,65,4
7231,65,7
7303,65,12
7205,65,2
7131,65,0
7269,65,9
7259,65,5
7211,65,1
7319,65,3
7275,66,6
7179,66,11
7225,66,7
7481,66,13
7227,66,10
7229,66,8
7275,66,4
7315,66,14
7329,66,12
7333,66,0
7277,66,2
7281,66,5
7269,66,9
7375,66,1
7321,66,3
7229,67,11
7243,67,2
7301,67,13
7297,67,12
7329,67,14
7185,67,10
7333,67,0
7275,67,6
7195,67,8
7279,67,3
7241,67,4
7147,67,7
7327,67,1
7237,67,9
7295,67,5
7331,68,2
7445,68,11
7339,68,13
7373,68,0
7281,68,10
7281,68,4
7353,68,12
7415,68,14
7235,68,8
7283,68,6
7351,68,3
7293,68,1
7185,68,7
7383,68,5
7323,68,9
7433,69,2
7525,69,11
7525,69,13
7452,69,8
7431,69,10
7413,69,12
7329,69,4
7503,69,0
7467,69,3
7565,69,14
7477,69,6
7415,69,9
7369,69,1
7579,69,5
7419,69,7
7574,70,14
7580,70,6
7476,70,13
7399,70,10
7410,70,8
7539,70,2
7470,70,12
7435,70,4
7560,70,0
7370,70,7
7550,70,11
7414,70,9
7420,70,3
7522,70,5
7495,70,1
7356,71,13
7310,71,6
7410,71,14
7508,71,8
7462,71,10
7398,71,7
7460,71,12
7406,71,4
7382,71,11
7462,71,2
7462,71,0
7398,71,9
7378,71,5
7460,71,1
7462,71,3
7380,72,13
7172,72,14
7084,72,11
7132,72,8
7280,72,12
7232,72,10
7176,72,0
7138,72,6
7036,72,4
7266,72,2
7228,72,9
7374,72,1
7199,72,7
7194,72,5
7132,72,3
7210,73,13
7483,73,6
7485,73,11
7336,73,12
7345,73,8
7418,73,14
7487,73,4
7395,73,0
7377,73,10
7418,73,2
7249,73,7
7327,73,9
7545,73,5
7437,73,3
7382,73,1
7637,74,10
7737,74,13
7579,74,6
7487,74,8
7585,74,12
7573,74,14
7581,74,11
7625,74,2
7533,74,0
7485,74,7
7533,74,4
7529,74,9
7489,74,3
7635,74,5
7585,74,1
7737,75,13
7531,75,0
7545,75,6
7531,75,8
7541,75,14
7547,75,11
7551,75,12
7591,75,2
7497,75,4
7451,75,7
7637,75,10
7495,75,9
7465,75,1
7501,75,5
7497,75,3
7619,76,13
7469,76,6
7423,76,4
7425,76,8
7395,76,14
7517,76,2
7611,76,10
7523,76,12
7375,76,7
7391,76,11
7375,76,0
7467,76,5
7491,76,9
7441,76,3
7605,76,1
7763,77,2
7645,77,13
7763,77,0
7809,77,10
7489,77,14
7673,77,6
7771,77,12
7449,77,11
7443,77,3
7673,77,8
7671,77,4
7769,77,1
7667,77,7
7573,77,9
7723,77,5
7781,78,13
7617,78,0
7715,78,10
7577,78,6
7527,78,14
7641,78,12
7625,78,2
7575,78,11
7579,78,8
7623,78,4
7767,78,1
7573,78,7
7577,78,3
7571,78,9
7631,78,5
7779,79,13
7715,79,0
7541,79,11
7539,79,2
7577,79,8
7539,79,14
7641,79,12
7725,79,10
7733,79,1
7575,79,4
7633,79,6
7619,79,9
7541,79,3
7621,79,7
7595,79,5
7731,80,13
7623,80,2
7669,80,0
7527,80,8
7667,80,6
7401,80,11
7527,80,14
7759,80,10
7677,80,1
7721,80,12
7617,80,9
7575,80,3
7529,80,4
7571,80,7
7675,80,5
7433,81,0
7483,81,2
7479,81,13
7437,81,8
7433,81,11
7437,81,6
7483,81,10
7485,81,14
7481,81,1
7481,81,12
7483,81,3
7485,81,9
7529,81,4
7485,81,7
7387,81,5
7205,82,0
7589,82,13
6925,82,4
7297,82,8
7285,82,11
7219,82,6
7209,82,2
7221,82,14
7303,82,12
7159,82,10
7309,82,1
7157,82,9
7311,82,5
7111,82,7
7079,82,3
7529,83,0
7745,83,4
7611,83,13
7601,83,14
7655,83,6
7453,83,8
7447,83,11
7709,83,12
7513,83,2
7651,83,10
7795,83,1
7727,83,5
7681,83,7
7513,83,9
7623,83,3
7789,84,0
7743,84,4
7933,84,6
7791,84,14
7995,84,13
7745,84,11
7747,84,2
7837,84,10
7889,84,12
7789,84,8
7935,84,1
7941,84,5
7785,84,7
7785,84,9
7743,84,3
7837,85,10
7711,85,4
7951,85,13
7695,85,14
7891,85,12
7885,85,6
7745,85,2
7791,85,8
7837,85,0
7745,85,11
7845,85,5
7785,85,7
7921,85,9
7745,85,3
7935,85,1
7711,86,2
7713,86,4
7917,86,13
7853,86,6
7759,86,0
7759,86,8
7711,86,14
7711,86,11
7865,86,12
7713,86,3
7813,86,5
7761,86,10
7843,86,9
7709,86,7
7903,86,1
7679,87,4
7585,87,2
7835,87,13
7769,87,10
7773,87,6
7675,87,14
7759,87,8
7633,87,11
7779,87,5
7725,87,0
7819,87,12
7633,87,3
7769,87,7
7763,87,9
7855,87,1
7725,88,2
7867,88,12
7881,88,13
7743,88,14
7885,88,6
7771,88,0
7679,88,11
7755,88,10
7771,88,8
7679,88,4
7679,88,3
7721,88,7
7869,88,1
7733,88,5
7809,88,9
7839,89,2
8031,89,6
7771,89,8
7771,89,7
7803,89,13
7697,89,4
7743,89,14
7766,89,11
7809,89,3
7837,89,10
7817,89,0
8033,89,12
7823,89,5
7841,89,9
7889,89,1
7939,90,13
7936,90,6
7852,90,0
7890,90,10
7790,90,8
8044,90,12
7712,90,4
7758,90,14
7798,90,11
7802,90,2
7742,90,7
7754,90,9
7906,90,1
7889,90,5
7758,90,3
7714,91,6
7712,91,13
7762,91,2
7668,91,4
7716,91,10
7718,91,14
7714,91,11
7668,91,8
7716,91,0
7718,91,7
7668,91,12
7712,91,5
7718,91,9
7762,91,3
7714,91,1
7394,92,2
7442,92,6
7268,92,4
7392,92,10
7212,92,11
7198,92,14
7292,92,0
7344,92,8
7594,92,13
7198,92,7
7530,92,12
7106,92,3
7348,92,1
7290,92,9
7512,92,5
7886,93,6
7710,93,2
7748,93,13
7504,93,4
7582,93,14
7642,93,8
7570,93,11
7682,93,7
7690,93,0
7664,93,10
8002,93,12
7686,93,3
7748,93,5
7588,93,9
7668,93,1
7926,94,6
7782,94,2
7936,94,13
7784,94,4
7734,94,0
7730,94,7
7686,94,14
7734,94,11
7732,94,8
7826,94,10
7738,94,1
8014,94,12
7686,94,3
7936,94,5
7730,94,9
7876,95,6
7826,95,2
7756,95,13
7736,95,4
7632,95,7
7732,95,0
7702,95,14
7688,95,11
8012,95,12
7750,95,3
7824,95,10
7798,95,8
7936,95,5
7738,95,1
7680,95,9
8076,96,6
7916,96,2
7954,96,13
7972,96,4
7832,96,7
7836,96,14
7818,96,0
7776,96,11
8164,96,12
7894,96,8
7976,96,10
7790,96,3
7946,96,5
7914,96,1
7880,96,9
8008,97,6
7946,97,2
8010,97,13
7862,97,7
8026,97,4
7868,97,0
7854,97,11
7822,97,14
7912,97,8
7936,97,10
8182,97,12
7820,97,3
7944,97,5
7906,97,1
7812,97,9
7852,98,11
7878,98,2
7976,98,13
8156,98,4
8086,98,6
7846,98,14
7894,98,0
7850,98,10
7972,98,5
7846,98,3
7952,98,8
8078,98,12
7724,98,7
7896,98,1
7890,98,9
8014,99,13
8032,99,6
7840,99,0
7876,99,2
8146,99,4
7844,99,14
7876,99,11
7836,99,7
8064,99,12
7934,99,8
7874,99,10
7812,99,1
8010,99,5
7792,99,3
7836,99,9
7900,100,2
7904,100,13
7882,100,0
7792,100,14
8126,100,4
7930,100,12
7842,100,11
7840,100,10
7842,100,1
7946,100,5
7792,100,3
7982,100,6
7934,100,8
7836,100,7
7836,100,9
7700,101,0
7744,101,13
7618,101,10
7702,101,14
7652,101,4
7618,101,12
7616,101,11
7664,101,6
7710,101,2
7662,101,1
7662,101,8
7662,101,5
7714,101,7
7666,101,3
7714,101,9
7312,102,14
7770,102,13
7290,102,0
7342,102,10
7582,102,12
7442,102,6
7622,102,4
7342,102,8
7346,102,11
7528,102,2
7394,102,1
7628,102,5
7290,102,7
7292,102,9
7214,102,3
7742,103,14
7884,103,0
7700,103,13
7836,103,12
7704,103,10
7932,103,8
8016,103,4
7886,103,6
7696,103,1
7822,103,2
7838,103,11
7856,103,5
7784,103,7
7830,103,9
7884,103,3
7890,104,14
8028,104,0
8132,104,13
8011,104,8
7894,104,1
8076,104,2
7986,104,10
8082,104,6
8122,104,12
8224,104,4
7940,104,11
7934,104,9
7996,104,5
7882,104,7
7890,104,3
8077,105,13
8115,105,2
7921,105,11
8017,105,8
8111,105,12
7986,105,10
7829,105,14
8169,105,4
8013,105,0
8115,105,6
7783,105,3
7869,105,9
7894,105,1
8025,105,5
7917,105,7
8029,106,13
8109,106,2
8065,106,6
7969,106,8
7925,106,10
8067,106,12
8213,106,4
7871,106,11
7777,106,14
8013,106,0
7825,106,3
7917,106,7
7871,106,9
8031,106,5
7833,106,1
7983,107,13
8155,107,2
7945,107,14
7871,107,0
7922,107,10
7967,107,11
8059,107,12
8117,107,4
8015,107,6
7937,107,3
7923,107,8
7875,107,1
8075,107,5
7917,107,9
7917,107,7
8141,108,13
8245,108,8
7917,108,0
8158,108,2
8009,108,14
7942,108,10
8246,108,12
8352,108,4
7998,108,11
8056,108,9
8204,108,6
8018,108,1
7966,108,3
8144,108,5
8005,108,7
8032,109,13
8110,109,11
8060,109,10
8252,109,2
8108,109,8
8012,109,14
8012,109,0
8152,109,6
8250,109,12
8354,109,4
8014,109,3
8056,109,9
7916,109,7
8166,109,5
8106,109,1
8064,110,10
8114,110,8
8158,110,11
8126,110,13
8252,110,2
8014,110,14
8154,110,6
8110,110,0
8296,110,12
8356,110,4
8154,110,9
7966,110,3
8210,110,5
8058,110,7
8066,110,1
7874,111,10
7926,111,0
7922,111,13
7928,111,14
7876,111,11
7878,111,8
7878,111,6
7926,111,2
7924,111,4
7926,111,12
7874,111,1
7928,111,7
7780,111,5
7928,111,9
7928,111,3
7794,112,4
7510,112,8
7556,112,14
7742,112,13
7652,112,6
7744,112,12
7732,112,2
7890,112,5
7648,112,11
7650,112,10
7504,112,9
7460,112,0
7598,112,7
7458,112,3
7514,112,1
8114,113,10
8066,113,8
7854,113,13
8164,113,2
7796,113,14
8016,113,6
8172,113,4
8100,113,12
7968,113,11
8064,113,0
7962,113,9
7874,113,3
7870,113,7
8036,113,5
8006,113,1
8146,114,13
8158,114,8
8036,114,14
8350,114,4
8300,114,6
8248,114,0
8280,114,10
8222,114,2
8266,114,12
8152,114,9
8154,114,11
8240,114,7
8220,114,3
8140,114,1
8384,114,5
8118,115,13
8172,115,8
8262,115,0
8174,115,14
8366,115,6
8464,115,4
8252,115,10
8454,115,12
8342,115,2
8262,115,7
8220,115,11
8216,115,9
8226,115,1
8470,115,5
8126,115,3
8186,116,13
8126,116,14
8404,116,12
8366,116,2
8366,116,6
8466,116,4
8314,116,0
8224,116,8
8172,116,11
8364,116,10
8126,116,3
8422,116,5
8262,116,7
8218,116,9
8226,116,1
8280,117,13
8424,117,6
8364,117,2
8360,117,12
8128,117,14
8364,117,10
8314,117,0
8466,117,4
8222,117,11
8262,117,7
8224,117,8
8174,117,3
8376,117,5
8226,117,1
8218,117,9
8332,118,13
8374,118,6
8374,118,12
8332,118,2
8184,118,14
8468,118,4
8288,118,10
8294,118,0
8278,118,7
8286,118,8
8092,118,3
8090,118,11
8196,118,1
8286,118,5
8186,118,9
8296,119,13
8392,119,6
8248,119,8
8248,119,12
8346,119,4
8104,119,14
8280,119,10
8158,119,7
8334,119,0
8200,119,11
8380,119,2
8146,119,9
8256,119,5
8012,119,3
8202,119,1
8270,120,13
8314,120,6
8180,120,8
8220,120,12
8080,120,14
8266,120,0
8268,120,4
8312,120,2
8226,120,10
8122,120,7
8084,120,11
8078,120,9
8086,120,3
8220,120,5
8162,120,1
8086,121,14
8038,121,8
8016,121,13
7972,121,6
8016,121,4
7972,121,10
8084,121,0
8084,121,2
8010,121,12
8086,121,9
8014,121,5
8084,121,11
8040,121,7
8032,121,3
8020,121,1
7946,122,0
7900,122,2
8050,122,13
8098,122,4
8088,122,6
7852,122,14
7674,122,1
7898,122,10
7812,122,3
7898,122,12
7926,122,8
7718,122,11
8010,122,5
7812,122,7
7760,122,9
8302,123,0
8406,123,2
8072,123,14
7960,123,13
8276,123,4
8398,123,6
8212,123,8
8060,123,10
8222,123,1
8024,123,3
8170,123,11
8258,123,12
8328,123,5
8296,123,7
8162,123,9
8402,124,0
8264,124,11
8320,124,13
8164,124,14
8506,124,4
8544,124,6
8400,124,12
8224,124,1
8310,124,10
8264,124,8
8450,124,2
8512,124,5
8298,124,7
8214,124,3
8260,124,9
8450,125,2
8310,125,10
8287,125,13
8544,125,6
8258,125,14
8460,125,4
8214,125,3
8412,125,0
8400,125,12
8308,125,8
8218,125,11
8512,125,5
8346,125,7
8260,125,9
8312,125,1
8347,126,2
8289,126,13
8387,126,12
8485,126,6
8279,126,14
8472,126,4
8193,126,11
8412,126,0
8331,126,10
8384,126,5
8232,126,8
8219,126,3
8314,126,7
8255,126,1
8182,126,9
8267,127,11
8455,127,2
8291,127,13
8311,127,14
8361,127,10
8485,127,6
8501,127,0
8237,127,8
8465,127,4
8409,127,12
8267,127,3
8217,127,5
8297,127,1
8303,127,7
8315,127,9
8541,128,6
8467,128,2
8503,128,13
8541,128,0
8351,128,14
8515,128,4
8461,128,10
8257,128,11
8413,128,7
8387,128,5
8263,128,8
8223,128,3
8287,128,12
8227,128,1
8309,128,9
8509,129,4
8457,129,2
8513,129,13
8315,129,14
8599,129,6
8547,129,0
8423,129,5
8317,129,11
8267,129,8
8461,129,10
8363,129,12
8315,129,3
8459,129,7
8275,129,1
8269,129,9
8381,130,2
8435,130,4
8471,130,0
8387,130,13
8281,130,14
8477,130,6
8239,130,8
8431,130,10
8485,130,5
8287,130,11
8333,130,12
8191,130,3
8231,130,1
8191,130,9
8415,130,7
8147,131,2
8149,131,4
8103,131,0
8147,131,13
8147,131,8
8097,131,5
8151,131,3
8149,131,6
8149,131,12
8199,131,14
8147,131,11
8147,131,1
8099,131,10
8101,131,9
8195,131,7
7877,132,4
7867,132,2
8063,132,0
7927,132,13
7733,132,8
7819,132,14
7749,132,3
7773,132,12
8009,132,6
8165,132,5
7781,132,11
7875,132,10
7683,132,1
7731,132,9
7729,132,7
8275,133,2
8293,133,4
8373,133,0
8141,133,13
8377,133,5
8095,133,8
8223,133,14
8335,133,10
8141,133,3
8327,133,6
8189,133,12
8111,133,1
8287,133,11
8091,133,9
8413,133,7
8387,134,4
8455,134,2
8371,134,13
8469,134,0
8591,134,6
8307,134,14
8705,134,5
8421,134,8
8315,134,11
