-4,1,0.293985,1,11,0
2,2,0.280889,1,11,0
4,4,0.146826,1,11,0
-3,1,0.385922,1,11,0
4,5,0.135057,1,11,0
-8,6,0.0876586,1,11,0
1,-7,0.276266,1,11,0
9,-1,0.0520978,1,11,0
1,2,0.402674,1,11,0
-6,-3,0.12726,1,11,0
-5,-1,0.172068,1,11,0
-4,-8,0.161572,1,11,0
-7,6,0.109214,1,11,0
9,-2,0.0511691,1,11,0
-6,-4,0.124678,1,11,0
2,-1,0.191129,1,11,0
-8,7,0.0785131,1,11,0
-3,2,0.50353,1,11,0
0,-7,0.378032,1,11,0
-7,8,0.0820999,1,11,0
-7,9,0.0702358,1,11,0
1,-1,0.226322,1,11,0
-4,-1,0.20719,1,11,0
-3,-8,0.21238,1,11,0
6,-7,0.0701183,1,11,0
2,8,0.1227,1,11,0
0,7,0.218713,1,11,0
1,8,0.141699,1,11,0
6,-8,0.0647174,1,11,0
-2,6,0.341958,1,11,0
0,-1,0.256396,1,12,0
-1,6,0.35133,1,12,0
0,8,0.157688,1,12,0
2,-7,0.195312,1,12,0
-7,-4,0.1013,1,12,0
5,4,0.112572,1,12,0
-4,1,0.293985,1,12,0
4,4,0.146826,1,12,0
2,2,0.280889,1,12,0
4,5,0.135057,1,12,0
-8,6,0.0876586,1,12,0
1,-7,0.276266,1,12,0
1,2,0.402674,1,12,0
-6,-3,0.12726,1,12,0
-3,1,0.385922,1,12,0
9,-1,0.0520978,1,12,0
-5,-1,0.172068,1,12,0
-4,-8,0.161572,1,12,0
-7,6,0.109214,1,12,0
9,-2,0.0511691,1,12,0
-6,-4,0.124678,1,12,0
-3,2,0.50353,1,12,0
2,-1,0.191129,1,12,0
-8,7,0.0785131,1,12,0
-7,7,0.0953764,1,12,0
0,-7,0.378032,1,12,0
-7,8,0.0820999,1,12,0
-7,9,0.0702358,1,12,0
1,-1,0.226322,1,12,0
-4,-1,0.20719,1,12,0
-3,-8,0.21238,1,12,0
2,8,0.1227,1,12,0
6,-7,0.0701183,1,12,0
0,7,0.218713,1,12,0
1,8,0.141699,1,12,0
6,-8,0.0647174,1,12,0
-2,6,0.341958,1,12,0
0,-1,0.256396,1,13,0
-1,6,0.35133,1,13,0
0,8,0.157688,1,13,0
-3,-1,0.24143,1,13,0
2,-7,0.195312,1,13,0
-7,-4,0.1013,1,13,0
5,4,0.112572,1,13,0
-4,1,0.293985,1,13,0
4,4,0.146826,1,13,0
-1,8,0.166174,1,13,0
2,2,0.280889,1,13,0
4,5,0.135057,1,13,0
-8,6,0.0876586,1,13,0
1,-7,0.276266,1,13,0
1,2,0.402674,1,13,0
-6,-3,0.12726,1,13,0
-3,1,0.385922,1,13,0
9,-1,0.0520978,1,13,0
-5,-1,0.172068,1,13,0
-4,-8,0.161572,1,13,0
-7,6,0.109214,1,13,0
9,-2,0.0511691,1,13,0
-6,-4,0.124678,1,13,0
-3,2,0.50353,1,13,0
2,-1,0.191129,1,13,0
-8,7,0.0785131,1,13,0
-7,7,0.0953764,1,13,0
0,-7,0.378032,1,13,0
-7,8,0.0820999,1,13,0
-7,9,0.0702358,1,13,0
1,-1,0.226322,1,13,0
-4,-1,0.20719,1,13,0
-3,-8,0.21238,1,13,0
-3,6,0.292535,1,13,0
2,8,0.1227,1,13,0
6,-7,0.0701183,1,13,0
0,7,0.218713,1,13,0
1,8,0.141699,1,13,0
6,-8,0.0647174,1,13,0
-2,6,0.341958,1,13,0
0,-1,0.256396,1,14,0
-1,6,0.35133,1,14,0
0,8,0.157688,1,14,0
-3,-1,0.24143,1,14,0
2,-7,0.195312,1,14,0
-2,-8,0.267069,1,14,0
-7,-4,0.1013,1,14,0
5,4,0.112572,1,14,0
-4,1,0.293985,1,14,0
4,4,0.146826,1,14,0
-1,8,0.166174,1,14,0
2,2,0.280889,1,14,0
4,5,0.135057,1,14,0
-8,6,0.0876586,1,14,0
1,-7,0.276266,1,14,0
1,2,0.402674,1,14,0
-6,-3,0.12726,1,14,0
-3,1,0.385922,1,14,0
9,-1,0.0520978,1,14,0
-5,-1,0.172068,1,14,0
-4,-8,0.161572,1,14,0
-7,6,0.109214,1,14,0
9,-2,0.0511691,1,14,0
-6,-4,0.124678,1,14,0
-3,2,0.50353,1,14,0
2,-1,0.191129,1,14,0
-8,7,0.0785131,1,14,0
-7,7,0.0953764,1,14,0
0,-7,0.378032,1,14,0
-7,8,0.0820999,1,14,0
-7,9,0.0702358,1,14,0
1,-1,0.226322,1,14,0
-4,-1,0.20719,1,14,0
-3,-8,0.21238,1,14,0
-3,6,0.292535,1,14,0
2,8,0.1227,1,14,0
6,-7,0.0701183,1,14,0
0,7,0.218713,1,14,0
1,8,0.141699,1,14,0
6,-8,0.0647174,1,14,0
-2,6,0.341958,1,14,0
0,-1,0.256396,1,15,0
-1,6,0.35133,1,15,0
0,8,0.157688,1,15,0
-3,-1,0.24143,1,15,0
2,-7,0.195312,1,15,0
-2,-8,0.267069,1,15,0
-7,-4,0.1013,1,15,0
5,4,0.112572,1,15,0
-4,1,0.293985,1,15,0
4,4,0.146826,1,15,0
-1,8,0.166174,1,15,0
2,2,0.280889,1,15,0
4,5,0.135057,1,15,0
-8,6,0.0876586,1,15,0
1,-7,0.276266,1,15,0
1,2,0.402674,1,15,0
-6,-3,0.12726,1,15,0
9,-1,0.0520978,1,15,0
-3,1,0.385922,1,15,0
9,0,0.0527191,1,15,0
-5,-1,0.172068,1,15,0
-4,-8,0.161572,1,15,0
-7,6,0.109214,1,15,0
9,-2,0.0511691,1,15,0
-6,-4,0.124678,1,15,0
-3,2,0.50353,1,15,0
2,-1,0.191129,1,15,0
-8,7,0.0785131,1,15,0
-7,7,0.0953764,1,15,0
0,-7,0.378032,1,15,0
-7,8,0.0820999,1,15,0
-7,9,0.0702358,1,15,0
1,-1,0.226322,1,15,0
-4,-1,0.20719,1,15,0
-3,-8,0.21238,1,15,0
3,8,0.104157,1,15,0
2,8,0.1227,1,15,0
-3,6,0.292535,1,15,0
6,-7,0.0701183,1,15,0
0,7,0.218713,1,15,0
1,8,0.141699,1,15,0
6,-8,0.0647174,1,15,0
-2,6,0.341958,1,15,0
0,-1,0.256396,1,16,0
-1,6,0.35133,1,16,0
0,8,0.157688,1,16,0
2,-7,0.195312,1,16,0
-3,-1,0.24143,1,16,0
-2,-8,0.267069,1,16,0
-7,-4,0.1013,1,16,0
5,4,0.112572,1,16,0
3,-1,0.157727,1,16,0
4,4,0.146826,1,16,0
-1,8,0.166174,1,16,0
-4,1,0.293985,1,16,0
2,2,0.280889,1,16,0
4,5,0.135057,1,16,0
-8,6,0.0876586,1,16,0
1,-7,0.276266,1,16,0
1,2,0.402674,1,16,0
-6,-3,0.12726,1,16,0
9,-1,0.0520978,1,16,0
-3,1,0.385922,1,16,0
-9,7,0.0654244,1,16,0
9,0,0.0527191,1,16,0
-5,-1,0.172068,1,16,0
-4,-8,0.161572,1,16,0
-7,6,0.109214,1,16,0
9,-2,0.0511691,1,16,0
-6,-4,0.124678,1,16,0
-3,2,0.50353,1,16,0
2,-1,0.191129,1,16,0
-8,7,0.0785131,1,16,0
-7,7,0.0953764,1,16,0
0,-7,0.378032,1,16,0
-7,8,0.0820999,1,16,0
-7,9,0.0702358,1,16,0
1,-1,0.226322,1,16,0
-4,-1,0.20719,1,16,0
-3,-8,0.21238,1,16,0
3,8,0.104157,1,16,0
6,-6,0.0745943,1,16,0
3,-7,0.142555,1,16,0
2,8,0.1227,1,16,0
6,-7,0.0701183,1,16,0
-3,6,0.292535,1,16,0
0,7,0.218713,1,16,0
1,8,0.141699,1,16,0
6,-8,0.0647174,1,16,0
-2,6,0.341958,1,16,0
0,-1,0.256396,1,17,0
-1,6,0.35133,1,17,0
0,8,0.157688,1,17,0
2,-7,0.195312,1,17,0
-3,-1,0.24143,1,17,0
-2,-8,0.267069,1,17,0
-7,-4,0.1013,1,17,0
5,4,0.112572,1,17,0
3,-1,0.157727,1,17,0
4,4,0.146826,1,17,0
2,2,0.280889,1,17,0
-1,8,0.166174,1,17,0
-4,1,0.293985,1,17,0
4,5,0.135057,1,17,0
-8,6,0.0876586,1,17,0
1,-7,0.276266,1,17,0
1,2,0.402674,1,17,0
-6,-3,0.12726,1,17,0
9,-1,0.0520978,1,17,0
-3,1,0.385922,1,17,0
-9,7,0.0654244,1,17,0
9,0,0.0527191,1,17,0
-5,-1,0.172068,1,17,0
-4,-8,0.161572,1,17,0
-7,6,0.109214,1,17,0
9,-2,0.0511691,1,17,0
-6,-4,0.124678,1,17,0
-3,2,0.50353,1,17,0
2,-1,0.191129,1,17,0
-8,7,0.0785131,1,17,0
-7,7,0.0953764,1,17,0
0,-7,0.378032,1,17,0
-7,8,0.0820999,1,17,0
-6,7,0.117035,1,17,0
-5,-3,0.155274,1,17,0
-7,9,0.0702358,1,17,0
1,-1,0.226322,1,17,0
-4,-1,0.20719,1,17,0
-3,-8,0.21238,1,17,0
3,8,0.104157,1,17,0
6,-6,0.0745943,1,17,0
3,-7,0.142555,1,17,0
2,8,0.1227,1,17,0
6,-7,0.0701183,1,17,0
-3,6,0.292535,1,17,0
0,7,0.218713,1,17,0
1,8,0.141699,1,17,0
6,-8,0.0647174,1,17,0
-2,6,0.341958,1,17,0
0,-1,0.256396,1,18,0
-1,6,0.35133,1,18,0
0,8,0.157688,1,18,0
2,-7,0.195312,1,18,0
-3,-1,0.24143,1,18,0
-2,-8,0.267069,1,18,0
-7,-4,0.1013,1,18,0
5,4,0.112572,1,18,0
3,-1,0.157727,1,18,0
3,2,0.202076,1,18,0
4,4,0.146826,1,18,0
2,2,0.280889,1,18,0
-1,8,0.166174,1,18,0
-4,1,0.293985,1,18,0
4,5,0.135057,1,18,0
-8,6,0.0876586,1,18,0
1,-7,0.276266,1,18,0
1,2,0.402674,1,18,0
-6,-3,0.12726,1,18,0
9,-1,0.0520978,1,18,0
-3,1,0.385922,1,18,0
-9,7,0.0654244,1,18,0
9,0,0.0527191,1,18,0
-5,-1,0.172068,1,18,0
-4,-8,0.161572,1,18,0
-7,6,0.109214,1,18,0
9,-2,0.0511691,1,18,0
-6,-4,0.124678,1,18,0
-3,2,0.50353,1,18,0
2,-1,0.191129,1,18,0
-8,7,0.0785131,1,18,0
-7,7,0.0953764,1,18,0
0,-7,0.378032,1,18,0
-7,8,0.0820999,1,18,0
-5,-3,0.155274,1,18,0
-6,7,0.117035,1,18,0
-7,9,0.0702358,1,18,0
1,-1,0.226322,1,18,0
-4,-1,0.20719,1,18,0
-3,-8,0.21238,1,18,0
6,-6,0.0745943,1,18,0
3,8,0.104157,1,18,0
3,-7,0.142555,1,18,0
2,8,0.1227,1,18,0
6,-7,0.0701183,1,18,0
-3,6,0.292535,1,18,0
0,7,0.218713,1,18,0
1,8,0.141699,1,18,0
6,-8,0.0647174,1,18,0
-2,6,0.341958,1,18,0
0,-1,0.256396,1,19,0
-1,6,0.35133,1,19,0
0,8,0.157688,1,19,0
2,-7,0.195312,1,19,0
-3,-1,0.24143,1,19,0
6,4,0.0891001,1,19,0
-2,-8,0.267069,1,19,0
-7,-4,0.1013,1,19,0
5,4,0.112572,1,19,0
-2,8,0.164121,1,19,0
3,-1,0.157727,1,19,0
3,2,0.202076,1,19,0
4,4,0.146826,1,19,0
2,2,0.280889,1,19,0
-1,8,0.166174,1,19,0
-4,1,0.293985,1,19,0
4,5,0.135057,1,19,0
-8,6,0.0876586,1,19,0
1,-7,0.276266,1,19,0
1,2,0.402674,1,19,0
-6,-3,0.12726,1,19,0
9,-1,0.0520978,1,19,0
-3,1,0.385922,1,19,0
9,0,0.0527191,1,19,0
-2,-1,0.265986,1,19,0
-9,7,0.0654244,1,19,0
-5,-1,0.172068,1,19,0
-4,-8,0.161572,1,19,0
-7,6,0.109214,1,19,0
9,-2,0.0511691,1,19,0
-6,-4,0.124678,1,19,0
-3,2,0.50353,1,19,0
2,-1,0.191129,1,19,0
-8,7,0.0785131,1,19,0
-7,7,0.0953764,1,19,0
0,-7,0.378032,1,19,0
-7,8,0.0820999,1,19,0
-5,-3,0.155274,1,19,0
-6,7,0.117035,1,19,0
-7,9,0.0702358,1,19,0
1,-1,0.226322,1,19,0
-4,-1,0.20719,1,19,0
-3,-8,0.21238,1,19,0
6,-6,0.0745943,1,19,0
3,8,0.104157,1,19,0
3,-7,0.142555,1,19,0
-4,6,0.23183,1,19,0
2,8,0.1227,1,19,0
6,-7,0.0701183,1,19,0
-3,6,0.292535,1,19,0
0,7,0.218713,1,19,0
1,8,0.141699,1,19,0
6,-8,0.0647174,1,19,0
-2,6,0.341958,1,19,0
0,-1,0.256396,1,20,0
-1,6,0.35133,1,20,0
0,8,0.157688,1,20,0
2,-7,0.195312,1,20,0
-3,-1,0.24143,1,20,0
6,4,0.0891001,1,20,0
-2,-8,0.267069,1,20,0
-7,-4,0.1013,1,20,0
5,4,0.112572,1,20,0
-2,8,0.164121,1,20,0
3,-1,0.157727,1,20,0
-4,0,0.242138,1,20,0
3,2,0.202076,1,20,0
4,4,0.146826,1,20,0
2,2,0.280889,1,20,0
-1,8,0.166174,1,20,0
-4,1,0.293985,1,20,0
4,5,0.135057,1,20,0
-8,6,0.0876586,1,20,0
1,-7,0.276266,1,20,0
1,2,0.402674,1,20,0
-6,-3,0.12726,1,20,0
9,-1,0.0520978,1,20,0
-3,1,0.385922,1,20,0
-2,-1,0.265986,1,20,0
-9,7,0.0654244,1,20,0
9,0,0.0527191,1,20,0
-5,-1,0.172068,1,20,0
-4,-8,0.161572,1,20,0
-7,6,0.109214,1,20,0
9,-2,0.0511691,1,20,0
-6,-4,0.124678,1,20,0
-3,2,0.50353,1,20,0
2,-1,0.191129,1,20,0
-8,7,0.0785131,1,20,0
-7,7,0.0953764,1,20,0
0,-7,0.378032,1,20,0
-7,8,0.0820999,1,20,0
-5,-3,0.155274,1,20,0
-6,7,0.117035,1,20,0
-7,9,0.0702358,1,20,0
1,-1,0.226322,1,20,0
-4,-1,0.20719,1,20,0
-3,-8,0.21238,1,20,0
6,-6,0.0745943,1,20,0
3,8,0.104157,1,20,0
3,-7,0.142555,1,20,0
-4,6,0.23183,1,20,0
2,8,0.1227,1,20,0
6,-7,0.0701183,1,20,0
-3,6,0.292535,1,20,0
0,7,0.218713,1,20,0
1,8,0.141699,1,20,0
6,-8,0.0647174,1,20,0
-2,6,0.341958,1,20,0
0,-1,0.256396,1,21,0
-1,6,0.35133,1,21,0
0,8,0.157688,1,21,0
2,-7,0.195312,1,21,0
-3,-1,0.24143,1,21,0
6,4,0.0891001,1,21,0
-2,-8,0.267069,1,21,0
-7,-4,0.1013,1,21,0
5,4,0.112572,1,21,0
3,-1,0.157727,1,21,0
-4,0,0.242138,1,21,0
3,2,0.202076,1,21,0
-2,8,0.164121,1,21,0
4,4,0.146826,1,21,0
2,2,0.280889,1,21,0
-1,8,0.166174,1,21,0
-4,1,0.293985,1,21,0
4,5,0.135057,1,21,0
-8,6,0.0876586,1,21,0
1,-7,0.276266,1,21,0
1,2,0.402674,1,21,0
-6,-3,0.12726,1,21,0
9,-1,0.0520978,1,21,0
-3,1,0.385922,1,21,0
-2,-1,0.265986,1,21,0
-9,7,0.0654244,1,21,0
9,0,0.0527191,1,21,0
-5,-1,0.172068,1,21,0
-4,-8,0.161572,1,21,0
-7,6,0.109214,1,21,0
9,-2,0.0511691,1,21,0
-6,-4,0.124678,1,21,0
-3,2,0.50353,1,21,0
2,-1,0.191129,1,21,0
-8,7,0.0785131,1,21,0
-7,7,0.0953764,1,21,0
0,-7,0.378032,1,21,0
-7,8,0.0820999,1,21,0
-5,-3,0.155274,1,21,0
-6,7,0.117035,1,21,0
-7,9,0.0702358,1,21,0
1,-1,0.226322,1,21,0
-4,-1,0.20719,1,21,0
-3,-8,0.21238,1,21,0
6,-6,0.0745943,1,21,0
3,8,0.104157,1,21,0
3,-7,0.142555,1,21,0
-4,6,0.23183,1,21,0
2,8,0.1227,1,21,0
6,-7,0.0701183,1,21,0
-3,6,0.292535,1,21,0
0,7,0.218713,1,21,0
1,8,0.141699,1,21,0
6,-8,0.0647174,1,21,0
-2,6,0.341958,1,21,0
0,-1,0.256396,1,22,0
-1,6,0.35133,1,22,0
0,8,0.157688,1,22,0
2,-7,0.195312,1,22,0
-3,-1,0.24143,1,22,0
6,4,0.0891001,1,22,0
-2,-8,0.267069,1,22,0
-7,-4,0.1013,1,22,0
5,4,0.112572,1,22,0
-2,8,0.164121,1,22,0
3,-1,0.157727,1,22,0
-4,0,0.242138,1,22,0
3,2,0.202076,1,22,0
4,4,0.146826,1,22,0
2,2,0.280889,1,22,0
-1,8,0.166174,1,22,0
-4,1,0.293985,1,22,0
4,5,0.135057,1,22,0
-8,6,0.0876586,1,22,0
1,-7,0.276266,1,22,0
1,2,0.402674,1,22,0
-6,-3,0.12726,1,22,0
9,-1,0.0520978,1,22,0
-3,1,0.385922,1,22,0
-9,7,0.0654244,1,22,0
9,0,0.0527191,1,22,0
-2,-1,0.265986,1,22,0
-5,-1,0.172068,1,22,0
-4,-8,0.161572,1,22,0
-7,6,0.109214,1,22,0
9,-2,0.0511691,1,22,0
-6,-4,0.124678,1,22,0
-3,2,0.50353,1,22,0
2,-1,0.191129,1,22,0
-8,7,0.0785131,1,22,0
4,-7,0.108654,1,22,0
9,1,0.0529517,1,22,0
-7,7,0.0953764,1,22,0
-5,-2,0.159649,1,22,0
0,-7,0.378032,1,22,0
-7,8,0.0820999,1,22,0
-5,-3,0.155274,1,22,0
-6,7,0.117035,1,22,0
6,-5,0.0780359,1,22,0
4,8,0.087802,1,22,0
-7,9,0.0702358,1,22,0
1,-1,0.226322,1,22,0
-4,-1,0.20719,1,22,0
-3,-8,0.21238,1,22,0
6,-6,0.0745943,1,22,0
3,8,0.104157,1,22,0
3,-7,0.142555,1,22,0
-4,6,0.23183,1,22,0
2,8,0.1227,1,22,0
6,-7,0.0701183,1,22,0
-3,6,0.292535,1,22,0
0,7,0.218713,1,22,0
1,8,0.141699,1,22,0
6,-8,0.0647174,1,22,0
-2,6,0.341958,1,22,0
-10,7,0.0551939,1,22,0
0,-1,0.256396,1,23,0
-1,6,0.35133,1,23,0
0,8,0.157688,1,23,0
2,-7,0.195312,1,23,0
-3,-1,0.24143,1,23,0
6,4,0.0891001,1,23,0
-2,-8,0.267069,1,23,0
-7,-4,0.1013,1,23,0
5,4,0.112572,1,23,0
3,-1,0.157727,1,23,0
-2,8,0.164121,1,23,0
-4,0,0.242138,1,23,0
3,2,0.202076,1,23,0
4,4,0.146826,1,23,0
2,2,0.280889,1,23,0
-1,8,0.166174,1,23,0
-4,1,0.293985,1,23,0
4,5,0.135057,1,23,0
-8,6,0.0876586,1,23,0
1,-7,0.276266,1,23,0
1,2,0.402674,1,23,0
-6,-3,0.12726,1,23,0
9,-1,0.0520978,1,23,0
-3,1,0.385922,1,23,0
-9,7,0.0654244,1,23,0
9,0,0.0527191,1,23,0
-2,-1,0.265986,1,23,0
-5,-1,0.172068,1,23,0
-4,-8,0.161572,1,23,0
-7,6,0.109214,1,23,0
9,-2,0.0511691,1,23,0
-6,-4,0.124678,1,23,0
-3,2,0.50353,1,23,0
2,-1,0.191129,1,23,0
-8,7,0.0785131,1,23,0
4,-7,0.108654,1,23,0
9,1,0.0529517,1,23,0
-7,7,0.0953764,1,23,0
-5,-2,0.159649,1,23,0
0,-7,0.378032,1,23,0
-7,8,0.0820999,1,23,0
-5,-3,0.155274,1,23,0
-6,7,0.117035,1,23,0
6,-5,0.0780359,1,23,0
4,8,0.087802,1,23,0
-7,9,0.0702358,1,23,0
1,-1,0.226322,1,23,0
-4,-1,0.20719,1,23,0
-3,-8,0.21238,1,23,0
6,-6,0.0745943,1,23,0
3,8,0.104157,1,23,0
3,-7,0.142555,1,23,0
-4,6,0.23183,1,23,0
2,8,0.1227,1,23,0
6,-7,0.0701183,1,23,0
-3,6,0.292535,1,23,0
4,-1,0.129154,1,23,0
0,7,0.218713,1,23,0
1,8,0.141699,1,23,0
6,-8,0.0647174,1,23,0
-2,6,0.341958,1,23,0
-10,7,0.0551939,1,23,0
0,-1,0.256396,1,24,0
-1,6,0.35133,1,24,0
0,8,0.157688,1,24,0
2,-7,0.195312,1,24,0
-3,-1,0.24143,1,24,0
6,4,0.0891001,1,24,0
-2,-8,0.267069,1,24,0
4,2,0.15104,1,24,0
-7,-4,0.1013,1,24,0
5,4,0.112572,1,24,0
3,-1,0.157727,1,24,0
3,2,0.202076,1,24,0
-2,8,0.164121,1,24,0
-4,0,0.242138,1,24,0
4,4,0.146826,1,24,0
2,2,0.280889,1,24,0
-1,8,0.166174,1,24,0
-4,1,0.293985,1,24,0
4,5,0.135057,1,24,0
-8,6,0.0876586,1,24,0
1,-7,0.276266,1,24,0
1,2,0.402674,1,24,0
-6,-3,0.12726,1,24,0
9,-1,0.0520978,1,24,0
-3,1,0.385922,1,24,0
-9,7,0.0654244,1,24,0
9,0,0.0527191,1,24,0
-2,-1,0.265986,1,24,0
-5,-1,0.172068,1,24,0
-4,-8,0.161572,1,24,0
-7,6,0.109214,1,24,0
9,-2,0.0511691,1,24,0
-6,-4,0.124678,1,24,0
-3,2,0.50353,1,24,0
2,-1,0.191129,1,24,0
-8,7,0.0785131,1,24,0
4,-7,0.108654,1,24,0
9,1,0.0529517,1,24,0
