4,0,0.0318426,1,8,0
-1,-4,0.0521544,1,8,0
0,-2,0.0488112,1,9,0
-3,-2,0.0717274,1,9,0
1,-6,0.0369318,1,9,0
-3,-3,0.0703902,1,9,0
2,2,0.0458307,1,9,0
3,3,0.0407522,1,9,0
-8,5,0.498906,1,9,0
-7,5,0.563079,1,9,0
2,3,0.0479244,1,9,0
0,2,0.0638268,1,9,0
2,-1,0.0395073,1,9,0
1,3,0.057048,1,9,0
3,-5,0.0296873,1,9,0
2,-2,0.0377573,1,9,0
0,3,0.0688201,1,9,0
-5,5,0.358445,1,9,0
-5,6,0.42645,1,9,0
-3,-7,0.0740523,1,9,0
-2,-4,0.0605838,1,9,0
9,3,0.0186582,1,9,0
5,0,0.0281077,1,9,0
1,-1,0.0450526,1,9,0
-1,3,0.084196,1,9,0
-3,-8,0.0712314,1,9,0
2,-4,0.0348504,1,9,0
-5,-4,0.100222,1,9,0
-4,6,0.279253,1,9,0
2,-5,0.033575,1,9,0
1,-2,0.042883,1,9,0
4,0,0.0318426,1,9,0
-1,-4,0.0521544,1,9,0
-4,-4,0.0841353,1,10,0
0,-2,0.0488112,1,10,0
-3,-2,0.0717274,1,10,0
1,-6,0.0369318,1,10,0
-3,-3,0.0703902,1,10,0
2,2,0.0458307,1,10,0
-8,5,0.498906,1,10,0
3,3,0.0407522,1,10,0
-7,5,0.563079,1,10,0
2,3,0.0479244,1,10,0
0,2,0.0638268,1,10,0
2,-1,0.0395073,1,10,0
1,3,0.057048,1,10,0
3,-5,0.0296873,1,10,0
2,-2,0.0377573,1,10,0
0,3,0.0688201,1,10,0
-5,5,0.358445,1,10,0
-5,6,0.42645,1,10,0
9,3,0.0186582,1,10,0
-3,-7,0.0740523,1,10,0
-2,-4,0.0605838,1,10,0
5,0,0.0281077,1,10,0
1,-1,0.0450526,1,10,0
-1,3,0.084196,1,10,0
-3,-8,0.0712314,1,10,0
-5,-4,0.100222,1,10,0
2,-4,0.0348504,1,10,0
10,4,0.016831,1,10,0
-4,6,0.279253,1,10,0
2,-5,0.033575,1,10,0
1,-2,0.042883,1,10,0
4,0,0.0318426,1,10,0
-1,-4,0.0521544,1,10,0
-4,-4,0.0841353,1,11,0
0,-2,0.0488112,1,11,0
-3,-2,0.0717274,1,11,0
1,-6,0.0369318,1,11,0
-3,-3,0.0703902,1,11,0
2,2,0.0458307,1,11,0
-8,5,0.498906,1,11,0
3,3,0.0407522,1,11,0
-7,5,0.563079,1,11,0
2,3,0.0479244,1,11,0
1,-7,0.0354975,1,11,0
0,2,0.0638268,1,11,0
2,-1,0.0395073,1,11,0
1,3,0.057048,1,11,0
3,-5,0.0296873,1,11,0
2,-2,0.0377573,1,11,0
0,3,0.0688201,1,11,0
-5,5,0.358445,1,11,0
-5,6,0.42645,1,11,0
9,3,0.0186582,1,11,0
-3,-7,0.0740523,1,11,0
-2,-4,0.0605838,1,11,0
5,0,0.0281077,1,11,0
1,-1,0.0450526,1,11,0
-1,3,0.084196,1,11,0
-3,-8,0.0712314,1,11,0
-5,-4,0.100222,1,11,0
2,-4,0.0348504,1,11,0
10,4,0.016831,1,11,0
-4,6,0.279253,1,11,0
2,-5,0.033575,1,11,0
1,-2,0.042883,1,11,0
4,0,0.0318426,1,11,0
-1,-4,0.0521544,1,11,0
-4,-4,0.0841353,1,12,0
0,-2,0.0488112,1,12,0
-3,-2,0.0717274,1,12,0
1,-6,0.0369318,1,12,0
-3,-3,0.0703902,1,12,0
2,2,0.0458307,1,12,0
3,3,0.0407522,1,12,0
-8,5,0.498906,1,12,0
-7,5,0.563079,1,12,0
2,3,0.0479244,1,12,0
1,-7,0.0354975,1,12,0
0,2,0.0638268,1,12,0
2,-1,0.0395073,1,12,0
1,3,0.057048,1,12,0
3,-5,0.0296873,1,12,0
2,-2,0.0377573,1,12,0
0,3,0.0688201,1,12,0
-5,5,0.358445,1,12,0
-3,-6,0.0742467,1,12,0
-5,6,0.42645,1,12,0
9,3,0.0186582,1,12,0
-3,-7,0.0740523,1,12,0
2,-3,0.0362207,1,12,0
-2,-4,0.0605838,1,12,0
5,0,0.0281077,1,12,0
1,-1,0.0450526,1,12,0
-1,3,0.084196,1,12,0
-3,-8,0.0712314,1,12,0
-5,-4,0.100222,1,12,0
2,-4,0.0348504,1,12,0
10,4,0.016831,1,12,0
-4,6,0.279253,1,12,0
2,-5,0.033575,1,12,0
1,-2,0.042883,1,12,0
4,0,0.0318426,1,12,0
-1,-4,0.0521544,1,12,0
-4,-4,0.0841353,1,13,0
2,0,0.0414778,1,13,0
-3,-1,0.0757593,1,13,0
0,-2,0.0488112,1,13,0
-3,-2,0.0717274,1,13,0
4,3,0.0350327,1,13,0
1,-6,0.0369318,1,13,0
-3,-3,0.0703902,1,13,0
2,2,0.0458307,1,13,0
3,3,0.0407522,1,13,0
-8,5,0.498906,1,13,0
-7,5,0.563079,1,13,0
2,3,0.0479244,1,13,0
1,-7,0.0354975,1,13,0
2,-1,0.0395073,1,13,0
0,2,0.0638268,1,13,0
1,3,0.057048,1,13,0
3,-5,0.0296873,1,13,0
2,-2,0.0377573,1,13,0
0,3,0.0688201,1,13,0
-5,5,0.358445,1,13,0
-3,-6,0.0742467,1,13,0
-5,6,0.42645,1,13,0
9,3,0.0186582,1,13,0
-3,-7,0.0740523,1,13,0
2,-3,0.0362207,1,13,0
-2,-4,0.0605838,1,13,0
5,0,0.0281077,1,13,0
1,-1,0.0450526,1,13,0
-1,3,0.084196,1,13,0
-3,-8,0.0712314,1,13,0
-5,-4,0.100222,1,13,0
2,-4,0.0348504,1,13,0
-1,-2,0.055606,1,13,0
10,4,0.016831,1,13,0
-4,6,0.279253,1,13,0
2,-5,0.033575,1,13,0
1,-2,0.042883,1,13,0
4,0,0.0318426,1,13,0
-1,-4,0.0521544,1,13,0
3,0,0.0362561,1,13,0
2,0,0.0414778,1,14,0
-4,-4,0.0841353,1,14,0
-3,-1,0.0757593,1,14,0
0,-2,0.0488112,1,14,0
-3,-2,0.0717274,1,14,0
4,3,0.0350327,1,14,0
-9,5,0.368036,1,14,0
1,-6,0.0369318,1,14,0
-3,-3,0.0703902,1,14,0
2,2,0.0458307,1,14,0
3,3,0.0407522,1,14,0
-8,5,0.498906,1,14,0
-7,5,0.563079,1,14,0
2,3,0.0479244,1,14,0
1,-7,0.0354975,1,14,0
0,1,0.0590604,1,14,0
2,-1,0.0395073,1,14,0
0,2,0.0638268,1,14,0
1,3,0.057048,1,14,0
3,-5,0.0296873,1,14,0
2,-2,0.0377573,1,14,0
0,3,0.0688201,1,14,0
-5,5,0.358445,1,14,0
-3,-6,0.0742467,1,14,0
1,4,0.0598565,1,14,0
-5,6,0.42645,1,14,0
9,3,0.0186582,1,14,0
-3,-7,0.0740523,1,14,0
2,-3,0.0362207,1,14,0
-2,-4,0.0605838,1,14,0
5,0,0.0281077,1,14,0
1,-1,0.0450526,1,14,0
-1,3,0.084196,1,14,0
-3,-8,0.0712314,1,14,0
-5,-4,0.100222,1,14,0
2,-4,0.0348504,1,14,0
-1,-2,0.055606,1,14,0
10,4,0.016831,1,14,0
-4,6,0.279253,1,14,0
2,-5,0.033575,1,14,0
1,-2,0.042883,1,14,0
4,0,0.0318426,1,14,0
-1,-4,0.0521544,1,14,0
3,0,0.0362561,1,14,0
2,0,0.0414778,1,15,0
-4,-4,0.0841353,1,15,0
-3,-1,0.0757593,1,15,0
0,-2,0.0488112,1,15,0
-3,-2,0.0717274,1,15,0
4,3,0.0350327,1,15,0
-9,5,0.368036,1,15,0
1,-6,0.0369318,1,15,0
-3,-3,0.0703902,1,15,0
2,2,0.0458307,1,15,0
3,3,0.0407522,1,15,0
-8,5,0.498906,1,15,0
-7,5,0.563079,1,15,0
2,3,0.0479244,1,15,0
1,-7,0.0354975,1,15,0
0,1,0.0590604,1,15,0
2,-1,0.0395073,1,15,0
0,2,0.0638268,1,15,0
1,3,0.057048,1,15,0
3,-5,0.0296873,1,15,0
2,-2,0.0377573,1,15,0
0,3,0.0688201,1,15,0
-5,5,0.358445,1,15,0
-3,-6,0.0742467,1,15,0
1,4,0.0598565,1,15,0
-5,6,0.42645,1,15,0
9,3,0.0186582,1,15,0
-3,-7,0.0740523,1,15,0
2,-3,0.0362207,1,15,0
-2,-4,0.0605838,1,15,0
5,0,0.0281077,1,15,0
1,-1,0.0450526,1,15,0
-1,3,0.084196,1,15,0
-3,-8,0.0712314,1,15,0
-5,-4,0.100222,1,15,0
2,-4,0.0348504,1,15,0
10,4,0.016831,1,15,0
-1,-2,0.055606,1,15,0
-4,6,0.279253,1,15,0
2,-5,0.033575,1,15,0
1,-2,0.042883,1,15,0
4,0,0.0318426,1,15,0
-1,-4,0.0521544,1,15,0
3,0,0.0362561,1,15,0
2,0,0.0414778,1,16,0
-4,-4,0.0841353,1,16,0
-3,-1,0.0757593,1,16,0
0,-2,0.0488112,1,16,0
-3,-2,0.0717274,1,16,0
4,3,0.0350327,1,16,0
-9,5,0.368036,1,16,0
1,-6,0.0369318,1,16,0
-3,-3,0.0703902,1,16,0
2,2,0.0458307,1,16,0
3,3,0.0407522,1,16,0
-8,5,0.498906,1,16,0
-7,5,0.563079,1,16,0
2,3,0.0479244,1,16,0
1,-7,0.0354975,1,16,0
0,1,0.0590604,1,16,0
-3,-4,0.0710536,1,16,0
2,-1,0.0395073,1,16,0
0,2,0.0638268,1,16,0
1,3,0.057048,1,16,0
3,-5,0.0296873,1,16,0
2,-2,0.0377573,1,16,0
0,3,0.0688201,1,16,0
-5,5,0.358445,1,16,0
-3,-6,0.0742467,1,16,0
1,4,0.0598565,1,16,0
-5,6,0.42645,1,16,0
9,3,0.0186582,1,16,0
-3,-7,0.0740523,1,16,0
-2,-4,0.0605838,1,16,0
2,-3,0.0362207,1,16,0
5,0,0.0281077,1,16,0
1,-1,0.0450526,1,16,0
-1,3,0.084196,1,16,0
-3,-8,0.0712314,1,16,0
-5,-4,0.100222,1,16,0
2,-4,0.0348504,1,16,0
10,4,0.016831,1,16,0
9,4,0.0187461,1,16,0
-1,-2,0.055606,1,16,0
-4,6,0.279253,1,16,0
2,-5,0.033575,1,16,0
1,-2,0.042883,1,16,0
4,0,0.0318426,1,16,0
-1,-4,0.0521544,1,16,0
3,0,0.0362561,1,16,0
2,0,0.0414778,1,17,0
-4,-4,0.0841353,1,17,0
-3,-1,0.0757593,1,17,0
0,-2,0.0488112,1,17,0
-3,-2,0.0717274,1,17,0
4,3,0.0350327,1,17,0
-9,5,0.368036,1,17,0
3,-1,0.0347513,1,17,0
1,-6,0.0369318,1,17,0
-3,-3,0.0703902,1,17,0
2,2,0.0458307,1,17,0
3,3,0.0407522,1,17,0
-8,5,0.498906,1,17,0
-7,5,0.563079,1,17,0
2,3,0.0479244,1,17,0
1,-7,0.0354975,1,17,0
-3,-4,0.0710536,1,17,0
0,1,0.0590604,1,17,0
2,-1,0.0395073,1,17,0
0,2,0.0638268,1,17,0
1,3,0.057048,1,17,0
-3,-5,0.0727713,1,17,0
3,-5,0.0296873,1,17,0
2,-2,0.0377573,1,17,0
0,3,0.0688201,1,17,0
-5,5,0.358445,1,17,0
-3,-6,0.0742467,1,17,0
1,4,0.0598565,1,17,0
-5,6,0.42645,1,17,0
9,3,0.0186582,1,17,0
-3,-7,0.0740523,1,17,0
-2,-4,0.0605838,1,17,0
2,-3,0.0362207,1,17,0
5,0,0.0281077,1,17,0
1,-1,0.0450526,1,17,0
-1,3,0.084196,1,17,0
-3,-8,0.0712314,1,17,0
-5,-4,0.100222,1,17,0
2,-4,0.0348504,1,17,0
10,4,0.016831,1,17,0
9,4,0.0187461,1,17,0
-1,-2,0.055606,1,17,0
-4,6,0.279253,1,17,0
2,-5,0.033575,1,17,0
1,-2,0.042883,1,17,0
4,0,0.0318426,1,17,0
-1,-4,0.0521544,1,17,0
3,0,0.0362561,1,17,0
2,0,0.0414778,1,18,0
5,3,0.0304094,1,18,0
-4,-4,0.0841353,1,18,0
-3,-1,0.0757593,1,18,0
0,-2,0.0488112,1,18,0
-3,-2,0.0717274,1,18,0
4,3,0.0350327,1,18,0
-9,5,0.368036,1,18,0
3,-1,0.0347513,1,18,0
1,-6,0.0369318,1,18,0
-3,-3,0.0703902,1,18,0
2,2,0.0458307,1,18,0
3,3,0.0407522,1,18,0
-8,5,0.498906,1,18,0
-7,5,0.563079,1,18,0
2,3,0.0479244,1,18,0
1,-7,0.0354975,1,18,0
-3,-4,0.0710536,1,18,0
0,1,0.0590604,1,18,0
2,-1,0.0395073,1,18,0
0,2,0.0638268,1,18,0
1,3,0.057048,1,18,0
-3,-5,0.0727713,1,18,0
1,-8,0.0338731,1,18,0
3,-5,0.0296873,1,18,0
2,-2,0.0377573,1,18,0
0,3,0.0688201,1,18,0
-5,5,0.358445,1,18,0
-3,-6,0.0742467,1,18,0
1,4,0.0598565,1,18,0
-5,6,0.42645,1,18,0
9,3,0.0186582,1,18,0
-3,-7,0.0740523,1,18,0
-2,-4,0.0605838,1,18,0
2,-3,0.0362207,1,18,0
5,0,0.0281077,1,18,0
1,-1,0.0450526,1,18,0
-1,3,0.084196,1,18,0
-3,-8,0.0712314,1,18,0
-5,-4,0.100222,1,18,0
2,-4,0.0348504,1,18,0
10,4,0.016831,1,18,0
9,4,0.0187461,1,18,0
-1,-2,0.055606,1,18,0
-4,6,0.279253,1,18,0
2,-5,0.033575,1,18,0
1,-2,0.042883,1,18,0
4,0,0.0318426,1,18,0
-1,-4,0.0521544,1,18,0
3,0,0.0362561,1,18,0
2,0,0.0414778,1,19,0
-3,-1,0.0757593,1,19,0
5,3,0.0304094,1,19,0
-4,-4,0.0841353,1,19,0
0,-2,0.0488112,1,19,0
-3,-2,0.0717274,1,19,0
4,3,0.0350327,1,19,0
-9,5,0.368036,1,19,0
3,-1,0.0347513,1,19,0
1,-6,0.0369318,1,19,0
-3,-3,0.0703902,1,19,0
2,2,0.0458307,1,19,0
3,3,0.0407522,1,19,0
-8,5,0.498906,1,19,0
-3,0,0.0831045,1,19,0
-7,5,0.563079,1,19,0
2,3,0.0479244,1,19,0
1,-7,0.0354975,1,19,0
-3,-4,0.0710536,1,19,0
0,1,0.0590604,1,19,0
2,-1,0.0395073,1,19,0
0,2,0.0638268,1,19,0
1,3,0.057048,1,19,0
1,-8,0.0338731,1,19,0
-2,-2,0.0632766,1,19,0
-3,-5,0.0727713,1,19,0
3,-5,0.0296873,1,19,0
0,3,0.0688201,1,19,0
-5,5,0.358445,1,19,0
-3,-6,0.0742467,1,19,0
2,-2,0.0377573,1,19,0
1,4,0.0598565,1,19,0
-5,6,0.42645,1,19,0
9,3,0.0186582,1,19,0
-3,-7,0.0740523,1,19,0
-2,-4,0.0605838,1,19,0
2,-3,0.0362207,1,19,0
5,0,0.0281077,1,19,0
1,-1,0.0450526,1,19,0
-1,3,0.084196,1,19,0
-3,-8,0.0712314,1,19,0
-5,-4,0.100222,1,19,0
2,-4,0.0348504,1,19,0
10,4,0.016831,1,19,0
-1,-2,0.055606,1,19,0
-4,6,0.279253,1,19,0
9,4,0.0187461,1,19,0
2,-5,0.033575,1,19,0
1,-2,0.042883,1,19,0
4,0,0.0318426,1,19,0
-3,6,0.189868,1,19,0
-1,-4,0.0521544,1,19,0
3,0,0.0362561,1,19,0
2,0,0.0414778,1,20,0
-3,-1,0.0757593,1,20,0
5,3,0.0304094,1,20,0
-4,-4,0.0841353,1,20,0
0,-2,0.0488112,1,20,0
-3,-2,0.0717274,1,20,0
4,3,0.0350327,1,20,0
-9,5,0.368036,1,20,0
3,-1,0.0347513,1,20,0
1,-6,0.0369318,1,20,0
-3,-3,0.0703902,1,20,0
2,2,0.0458307,1,20,0
3,3,0.0407522,1,20,0
-8,5,0.498906,1,20,0
0,0,0.0548883,1,20,0
-3,0,0.0831045,1,20,0
-7,5,0.563079,1,20,0
2,3,0.0479244,1,20,0
1,-7,0.0354975,1,20,0
-3,-4,0.0710536,1,20,0
0,1,0.0590604,1,20,0
2,-1,0.0395073,1,20,0
0,2,0.0638268,1,20,0
1,3,0.057048,1,20,0
1,-8,0.0338731,1,20,0
-2,-2,0.0632766,1,20,0
-3,-5,0.0727713,1,20,0
3,-5,0.0296873,1,20,0
0,3,0.0688201,1,20,0
-5,5,0.358445,1,20,0
-3,-6,0.0742467,1,20,0
2,-2,0.0377573,1,20,0
1,4,0.0598565,1,20,0
-5,6,0.42645,1,20,0
9,3,0.0186582,1,20,0
-3,-7,0.0740523,1,20,0
-2,-4,0.0605838,1,20,0
2,-3,0.0362207,1,20,0
5,0,0.0281077,1,20,0
1,-1,0.0450526,1,20,0
-1,3,0.084196,1,20,0
-3,-8,0.0712314,1,20,0
-5,-4,0.100222,1,20,0
2,-4,0.0348504,1,20,0
10,4,0.016831,1,20,0
-1,-2,0.055606,1,20,0
-4,6,0.279253,1,20,0
9,4,0.0187461,1,20,0
-10,5,0.256954,1,20,0
2,-5,0.033575,1,20,0
1,-2,0.042883,1,20,0
4,0,0.0318426,1,20,0
-3,6,0.189868,1,20,0
-1,-4,0.0521544,1,20,0
3,0,0.0362561,1,20,0
2,0,0.0414778,1,21,0
-3,-1,0.0757593,1,21,0
5,3,0.0304094,1,21,0
-4,-4,0.0841353,1,21,0
0,-2,0.0488112,1,21,0
-3,-2,0.0717274,1,21,0
4,3,0.0350327,1,21,0
-9,5,0.368036,1,21,0
3,-1,0.0347513,1,21,0
1,-6,0.0369318,1,21,0
-3,-3,0.0703902,1,21,0
2,2,0.0458307,1,21,0
3,3,0.0407522,1,21,0
-8,5,0.498906,1,21,0
0,0,0.0548883,1,21,0
-3,0,0.0831045,1,21,0
-7,5,0.563079,1,21,0
2,3,0.0479244,1,21,0
1,-7,0.0354975,1,21,0
-3,-4,0.0710536,1,21,0
0,1,0.0590604,1,21,0
2,-1,0.0395073,1,21,0
0,2,0.0638268,1,21,0
1,3,0.057048,1,21,0
1,-8,0.0338731,1,21,0
-2,-2,0.0632766,1,21,0
-3,-5,0.0727713,1,21,0
3,-5,0.0296873,1,21,0
0,3,0.0688201,1,21,0
-5,5,0.358445,1,21,0
-3,-6,0.0742467,1,21,0
2,-2,0.0377573,1,21,0
1,4,0.0598565,1,21,0
-5,6,0.42645,1,21,0
9,3,0.0186582,1,21,0
-3,-7,0.0740523,1,21,0
-2,-4,0.0605838,1,21,0
2,-3,0.0362207,1,21,0
5,0,0.0281077,1,21,0
1,-1,0.0450526,1,21,0
-1,3,0.084196,1,21,0
-3,-8,0.0712314,1,21,0
-5,-4,0.100222,1,21,0
2,-4,0.0348504,1,21,0
10,4,0.016831,1,21,0
-1,-2,0.055606,1,21,0
-4,6,0.279253,1,21,0
-10,5,0.256954,1,21,0
9,4,0.0187461,1,21,0
2,-5,0.033575,1,21,0
1,-2,0.042883,1,21,0
4,0,0.0318426,1,21,0
-3,6,0.189868,1,21,0
-1,-4,0.0521544,1,21,0
3,0,0.0362561,1,21,0
2,0,0.0414778,1,22,0
-3,-1,0.0757593,1,22,0
5,3,0.0304094,1,22,0
-4,-4,0.0841353,1,22,0
0,-2,0.0488112,1,22,0
-3,-2,0.0717274,1,22,0
4,3,0.0350327,1,22,0
-9,5,0.368036,1,22,0
3,-1,0.0347513,1,22,0
1,-6,0.0369318,1,22,0
-3,-3,0.0703902,1,22,0
2,2,0.0458307,1,22,0
3,3,0.0407522,1,22,0
-8,5,0.498906,1,22,0
0,0,0.0548883,1,22,0
-3,0,0.0831045,1,22,0
-7,5,0.563079,1,22,0
2,3,0.0479244,1,22,0
1,-7,0.0354975,1,22,0
-3,-4,0.0710536,1,22,0
0,1,0.0590604,1,22,0
2,-1,0.0395073,1,22,0
0,2,0.0638268,1,22,0
1,3,0.057048,1,22,0
1,-8,0.0338731,1,22,0
-2,-2,0.0632766,1,22,0
-3,-5,0.0727713,1,22,0
3,-5,0.0296873,1,22,0
0,3,0.0688201,1,22,0
-5,5,0.358445,1,22,0
-3,-6,0.0742467,1,22,0
1,4,0.0598565,1,22,0
2,-2,0.0377573,1,22,0
-5,6,0.42645,1,22,0
9,3,0.0186582,1,22,0
-3,-7,0.0740523,1,22,0
-2,-4,0.0605838,1,22,0
2,-3,0.0362207,1,22,0
1,5,0.0618305,1,22,0
5,0,0.0281077,1,22,0
1,-1,0.0450526,1,22,0
-1,3,0.084196,1,22,0
-3,-8,0.0712314,1,22,0
-5,-4,0.100222,1,22,0
2,-4,0.0348504,1,22,0
10,4,0.016831,1,22,0
-1,-2,0.055606,1,22,0
-4,6,0.279253,1,22,0
9,4,0.0187461,1,22,0
-10,5,0.256954,1,22,0
2,-5,0.033575,1,22,0
1,-2,0.042883,1,22,0
4,0,0.0318426,1,22,0
-3,6,0.189868,1,22,0
-1,-4,0.0521544,1,22,0
3,0,0.0362561,1,22,0
2,0,0.0414778,1,23,0
-3,-1,0.0757593,1,23,0
5,3,0.0304094,1,23,0
-4,-4,0.0841353,1,23,0
0,-2,0.0488112,1,23,0
-3,-2,0.0717274,1,23,0
4,3,0.0350327,1,23,0
-9,5,0.368036,1,23,0
3,-1,0.0347513,1,23,0
1,-6,0.0369318,1,23,0
-3,-3,0.0703902,1,23,0
2,2,0.0458307,1,23,0
3,3,0.0407522,1,23,0
-8,5,0.498906,1,23,0
0,0,0.0548883,1,23,0
-3,0,0.0831045,1,23,0
-7,5,0.563079,1,23,0
2,3,0.0479244,1,23,0
1,-7,0.0354975,1,23,0
-3,-4,0.0710536,1,23,0
0,1,0.0590604,1,23,0
2,-1,0.0395073,1,23,0
0,2,0.0638268,1,23,0
1,3,0.057048,1,23,0
1,-8,0.0338731,1,23,0
-2,-2,0.0632766,1,23,0
-3,-5,0.0727713,1,23,0
3,-5,0.0296873,1,23,0
0,3,0.0688201,1,23,0
-5,5,0.358445,1,23,0
1,4,0.0598565,1,23,0
2,-2,0.0377573,1,23,0
-3,-6,0.0742467,1,23,0
-5,6,0.42645,1,23,0
9,3,0.0186582,1,23,0
-3,-7,0.0740523,1,23,0
-2,-4,0.0605838,1,23,0
2,-3,0.0362207,1,23,0
1,5,0.0618305,1,23,0
5,0,0.0281077,1,23,0
1,-1,0.0450526,1,23,0
-1,3,0.084196,1,23,0
-3,-8,0.0712314,1,23,0
-5,-4,0.100222,1,23,0
2,-4,0.0348504,1,23,0
10,4,0.016831,1,23,0
-1,-2,0.055606,1,23,0
-4,6,0.279253,1,23,0
9,4,0.0187461,1,23,0
-10,5,0.256954,1,23,0
2,-5,0.033575,1,23,0
1,-2,0.042883,1,23,0
4,0,0.0318426,1,23,0
8,4,0.0210046,1,23,0
-3,6,0.189868,1,23,0
-1,-4,0.0521544,1,23,0
3,0,0.0362561,1,23,0
2,0,0.0414778,1,24,0
-3,-1,0.0757593,1,24,0
5,3,0.0304094,1,24,0
-4,-4,0.0841353,1,24,0
0,-2,0.0488112,1,24,0
-3,-2,0.0717274,1,24,0
4,3,0.0350327,1,24,0
-9,5,0.368036,1,24,0
3,-1,0.0347513,1,24,0
1,-6,0.0369318,1,24,0
-3,-3,0.0703902,1,24,0
