6503,53,7
6489,53,3
6709,53,5
6605,53,9
6473,53,1
6541,54,2
6765,54,12
6577,54,8
6589,54,3
6817,54,13
6589,54,0
6773,54,11
6637,54,10
6727,54,14
6641,54,6
6827,54,9
6673,54,5
6635,54,1
6635,54,7
6559,55,0
6771,55,11
6587,55,2
6589,55,8
6673,55,13
6591,55,6
6721,55,12
6679,55,14
6679,55,10
6587,55,1
6779,55,9
6447,55,3
6673,55,5
6633,55,7
6693,56,12
6613,56,6
6651,56,2
6587,56,8
6701,56,10
6791,56,13
6701,56,14
6603,56,0
6793,56,11
6845,56,9
6701,56,7
6655,56,3
6609,56,1
6695,56,5
6661,57,12
6571,57,2
6609,57,8
6891,57,13
6667,57,14
6619,57,10
6671,57,6
6757,57,11
6573,57,0
6619,57,5
6799,57,9
6621,57,3
6713,57,7
6575,57,1
6644,58,12
6585,58,8
6569,58,2
6889,58,13
6631,58,10
6547,58,14
6579,58,6
6523,58,5
6619,58,0
6755,58,11
6809,58,9
6663,58,3
6665,58,7
6647,58,1
6681,59,6
6679,59,8
6658,59,12
6535,59,2
7032,59,13
6629,59,5
6800,59,11
6664,59,10
6710,59,7
6604,59,14
6676,59,0
6793,59,9
6635,59,3
6660,59,1
6694,60,6
6754,60,8
6808,60,12
6904,60,13
6642,60,2
6736,60,10
6840,60,11
6718,60,5
6738,60,7
6720,60,14
6820,60,3
6786,60,0
6892,60,9
6720,60,1
6422,61,6
6470,61,2
6588,61,8
6470,61,12
6518,61,5
6458,61,13
6516,61,11
6514,61,14
6374,61,10
6470,61,7
6376,61,3
6562,61,0
6562,61,9
6412,61,1
6196,62,14
6418,62,8
6282,62,2
6484,62,12
6378,62,13
6334,62,6
6192,62,5
6472,62,10
6376,62,11
6334,62,0
6376,62,3
6286,62,7
6432,62,9
6334,62,1
6346,63,8
6628,63,14
6232,63,2
6774,63,9
6530,63,12
6716,63,13
6432,63,6
6724,63,0
6766,63,11
6766,63,10
6630,63,3
6430,63,5
6330,63,1
6640,63,7
6634,64,8
6558,64,2
6678,64,12
6602,64,5
6730,64,14
6664,64,0
6608,64,6
6828,64,9
6694,64,10
6694,64,13
6742,64,11
6560,64,1
6514,64,3
6650,64,7
6602,65,8
6666,65,0
6614,65,12
6542,65,1
6800,65,13
6856,65,9
6568,65,2
6708,65,10
6676,65,11
6712,65,14
6622,65,6
6614,65,5
6572,65,3
6664,65,7
6536,66,2
6806,66,13
6642,66,8
6626,66,12
6726,66,10
6538,66,3
6540,66,6
6678,66,14
6682,66,0
6768,66,11
6822,66,9
6508,66,1
6654,66,5
6704,66,7
6928,67,13
6798,67,0
6642,67,8
6608,67,2
6698,67,12
6614,67,1
6798,67,10
6706,67,6
6750,67,14
6840,67,11
6858,67,9
6610,67,3
6716,67,5
6702,67,7
6956,68,13
6782,68,0
6668,68,8
6780,68,10
6546,68,2
6690,68,12
6708,68,1
6868,68,11
6562,68,14
6688,68,6
6670,68,3
6844,68,9
6730,68,7
6748,68,5
6722,69,6
6926,69,0
6736,69,8
6782,69,7
6874,69,13
6624,69,2
6694,69,1
6736,69,12
6880,69,10
6968,69,11
6694,69,14
6876,69,3
6976,69,9
6684,69,5
6744,70,6
6920,70,13
6690,70,2
6736,70,12
6780,70,8
6842,70,7
6846,70,0
6926,70,11
6926,70,10
6782,70,14
6826,70,5
6786,70,1
6976,70,9
6878,70,3
6624,71,11
6580,71,2
6626,71,8
6564,71,6
6532,71,12
6578,71,10
6576,71,0
6578,71,13
6576,71,14
6580,71,5
6644,71,1
6578,71,3
6532,71,9
6624,71,7
6252,72,2
6492,72,11
6256,72,12
6344,72,8
6396,72,13
6402,72,0
6396,72,6
6536,72,10
6300,72,5
6166,72,14
6348,72,3
6516,72,1
6394,72,9
6304,72,7
6662,73,6
6388,73,2
6600,73,12
6540,73,8
6762,73,13
6760,73,7
6856,73,10
6570,73,5
6838,73,14
6856,73,11
6538,73,0
6840,73,3
6710,73,9
6424,73,1
6618,74,2
6726,74,8
6840,74,6
6766,74,12
6794,74,10
6884,74,9
6700,74,3
6964,74,11
6868,74,7
6984,74,13
6914,74,14
6974,74,0
6828,74,5
6776,74,1
6716,75,2
6842,75,6
7092,75,13
6812,75,12
6744,75,8
6956,75,14
6922,75,5
6906,75,10
6954,75,7
7000,75,11
6794,75,0
6768,75,3
6872,75,9
6774,75,1
6922,76,2
7006,76,14
7100,76,0
6830,76,12
6966,76,6
7008,76,10
7190,76,13
6848,76,8
6808,76,1
7098,76,11
6914,76,3
6944,76,9
7052,76,7
6922,76,5
6864,77,12
7012,77,2
7102,77,0
6816,77,8
7054,77,14
7146,77,10
7142,77,13
6942,77,1
7146,77,11
6920,77,6
6866,77,3
6860,77,5
6912,77,9
7004,77,7
7174,78,0
7176,78,10
7038,78,2
6904,78,8
6784,78,12
7108,78,13
7048,78,6
6940,78,14
6908,78,1
7082,78,11
6938,78,3
7080,78,9
7076,78,7
6918,78,5
6954,79,14
7036,79,2
7034,79,6
6952,79,12
6970,79,8
7050,79,0
7230,79,13
7096,79,11
7092,79,7
7188,79,10
7092,79,3
6992,79,5
7048,79,9
6956,79,1
7088,80,14
7076,80,6
7076,80,0
7070,80,12
6970,80,8
7264,80,2
7166,80,11
7324,80,10
7274,80,13
7038,80,5
7180,80,7
7136,80,9
7118,80,3
7044,80,1
6950,81,6
6998,81,0
6954,81,8
6954,81,12
7000,81,2
6950,81,14
6952,81,7
6904,81,10
6950,81,13
6904,81,1
6998,81,11
6952,81,3
6952,81,9
6954,81,5
6726,82,6
6906,82,0
6716,82,8
6692,82,12
6850,82,2
6820,82,10
6584,82,14
6680,82,13
6768,82,11
6676,82,7
6632,82,1
6808,82,9
6736,82,5
6766,82,3
7038,83,2
7272,83,0
6860,83,8
7254,83,10
7268,83,13
7180,83,3
6988,83,12
7028,83,6
7224,83,11
7222,83,14
7096,83,1
7026,83,9
6942,83,5
7172,83,7
7300,84,2
7424,84,0
7206,84,8
7092,84,12
7316,84,3
7454,84,14
7516,84,10
7284,84,1
7458,84,6
7416,84,11
7468,84,13
7314,84,9
7166,84,5
7374,84,7
7556,85,10
7450,85,2
7232,85,8
7320,85,5
7396,85,6
7320,85,12
7462,85,14
7510,85,13
7418,85,11
7322,85,0
7322,85,3
7368,85,9
7416,85,7
7280,85,1
7488,86,14
7442,86,0
7456,86,8
7358,86,2
7488,86,10
7304,86,6
7416,86,13
7392,86,12
7306,86,1
7396,86,11
7394,86,9
7274,86,5
7394,86,3
7488,86,7
7506,87,14
7348,87,0
7552,87,2
7508,87,10
7364,87,8
7408,87,12
7304,87,1
7370,87,5
7396,87,11
7368,87,6
7600,87,13
7412,87,9
7302,87,3
7552,87,7
7436,88,14
7496,88,0
7330,88,8
7544,88,13
7620,88,2
7446,88,12
7366,88,6
7368,88,1
7518,88,10
7452,88,11
7400,88,5
7412,88,9
7434,88,3
7588,88,7
7404,89,8
7408,89,0
7450,89,12
7622,89,2
7452,89,9
7408,89,1
7408,89,6
7640,89,10
7360,89,14
7452,89,11
7546,89,13
7404,89,5
7544,89,3
7544,89,7
7450,90,14
7452,90,6
7590,90,13
7670,90,2
7638,90,10
7450,90,8
7496,90,11
7494,90,12
7544,90,0
7590,90,7
7590,90,3
7448,90,5
7518,90,9
7526,90,1
7498,91,0
7498,91,13
7360,91,2
7360,91,12
7360,91,5
7498,91,6
7424,91,11
7550,91,8
7500,91,10
7498,91,14
7436,91,1
7500,91,7
7500,91,3
7444,91,9
7222,92,12
7286,92,10
7234,92,8
7298,92,6
7286,92,13
7418,92,2
7229,92,11
7226,92,14
7229,92,0
7266,92,9
7240,92,7
7408,92,3
7268,92,5
7222,92,1
7447,93,6
7673,93,10
7475,93,2
7361,93,12
7346,93,8
7707,93,14
7673,93,7
7627,93,13
7475,93,0
7463,93,11
7649,93,3
7433,93,9
7305,93,5
7435,93,1
7765,94,10
7535,94,6
7663,94,2
7575,94,12
7485,94,8
7719,94,14
7627,94,7
7673,94,13
7487,94,0
7487,94,11
7673,94,3
7550,94,5
7533,94,9
7535,94,1
7692,95,13
7596,95,12
7552,95,11
7441,95,8
7728,95,2
7581,95,6
7552,95,0
7784,95,10
7784,95,14
7666,95,3
7692,95,7
7596,95,5
7581,95,1
7620,96,13
7620,96,6
7614,96,12
7384,96,0
7522,96,8
7728,96,2
7760,96,10
7804,96,14
7712,96,7
7616,96,5
7524,96,11
7694,96,1
7666,96,3
7678,97,0
7658,97,12
7844,97,10
7610,97,8
7798,97,13
7704,97,2
7658,97,6
7580,97,5
7646,97,1
7842,97,14
7798,97,11
7704,97,3
7798,97,7
7744,98,2
7700,98,12
7846,98,10
7712,98,8
7848,98,13
7732,98,6
7704,98,3
7842,98,14
7656,98,5
7752,98,0
7752,98,11
7800,98,7
7658,98,1
7690,99,2
7744,99,12
7700,99,3
7738,99,8
7823,99,0
7746,99,11
7654,99,6
7874,99,13
7872,99,10
7838,99,14
7654,99,5
7826,99,7
7654,99,1
7769,100,2
7734,100,12
7769,100,8
7825,100,13
7654,100,6
7729,100,3
7959,100,10
7729,100,11
7637,100,0
7867,100,14
7677,100,5
7735,100,7
7652,100,1
7605,101,2
7595,101,12
7591,101,13
7639,101,10
7545,101,0
7497,101,8
7547,101,6
7591,101,11
7589,101,3
7591,101,14
7595,101,5
7635,101,7
7545,101,1
7355,102,2
7363,102,11
7491,102,12
7547,102,10
7269,102,0
7603,102,8
7501,102,13
7277,102,14
7309,102,6
7373,102,3
7421,102,5
7339,102,1
7587,102,7
7663,103,2
7577,103,12
7635,103,11
7803,103,13
7571,103,6
7913,103,3
7851,103,10
7525,103,0
7763,103,5
7817,103,14
7591,103,1
7805,103,7
7765,104,12
7865,104,13
7725,104,0
7809,104,2
7861,104,14
7689,104,6
8005,104,10
7725,104,11
7725,104,1
7957,104,3
7811,104,5
8005,104,7
7689,105,11
7673,105,12
7783,105,13
7735,105,14
7643,105,6
7921,105,10
7685,105,2
7631,105,0
7765,105,5
7875,105,7
7643,105,1
7793,105,3
7843,106,10
7747,106,14
7651,106,12
7641,106,2
7567,106,6
7613,106,0
7751,106,13
7671,106,11
7749,106,3
7605,106,5
7567,106,1
7843,106,7
7619,107,12
7719,107,13
7799,107,10
7607,107,14
7573,107,2
7579,107,6
7765,107,0
7671,107,11
7641,107,5
7579,107,1
7763,107,3
7811,107,7
7737,108,0
7713,108,2
7683,108,12
7859,108,13
7871,108,11
7737,108,14
7595,108,1
7859,108,10
7561,108,6
7765,108,3
7623,108,5
7815,108,7
7825,109,0
7721,109,2
7617,109,12
7915,109,13
7951,109,10
7777,109,14
7917,109,11
7681,109,6
7633,109,1
7865,109,3
7551,109,5
7863,109,7
7759,110,2
7915,110,0
7673,110,12
7815,110,10
7867,110,13
7913,110,11
7823,110,14
7863,110,3
7741,110,6
7679,110,1
7675,110,5
7771,110,7
7493,111,2
7501,111,0
7501,111,13
7547,111,10
7503,111,12
7499,111,14
7503,111,11
7549,111,6
7503,111,3
7499,111,1
7539,111,5
7547,111,7
7461,112,2
7511,112,0
7317,112,12
7461,112,13
7599,112,11
7457,112,10
7415,112,6
7571,112,14
7275,112,1
7469,112,3
7317,112,5
7455,112,7
7551,113,2
7679,113,10
7683,113,13
7525,113,12
7537,113,6
7719,113,11
7771,113,14
7665,113,3
7591,113,0
7223,113,5
7635,113,7
7393,113,1
7591,114,2
7773,114,11
7679,114,13
7637,114,6
7503,114,12
7729,114,0
7687,114,10
7793,114,14
7691,114,3
7675,114,7
7459,114,5
7447,114,1
7617,115,6
7515,115,12
7498,115,2
7707,115,13
7655,115,10
7699,115,11
7665,115,0
7805,115,14
7611,115,7
7703,115,3
7457,115,5
7449,115,1
7598,116,13
7817,116,11
7566,116,2
7812,116,14
7616,116,10
7522,116,12
7639,116,6
7731,116,0
7725,116,3
7476,116,5
7723,116,7
7480,116,1
7668,117,13
7522,117,2
7664,117,10
7480,117,12
7756,117,11
7768,117,14
7624,117,0
7530,117,6
7668,117,3
7478,117,5
7528,117,1
7710,117,7
7622,118,13
7704,118,2
7664,118,10
7436,118,12
7626,118,0
7764,118,14
7760,118,11
7590,118,3
7534,118,6
7463,118,1
7528,118,5
7714,118,7
7793,119,11
7578,119,2
7753,119,14
7680,119,10
7707,119,13
7519,119,6
7419,119,12
7501,119,5
7567,119,0
7611,119,3
7701,119,7
7477,119,1
7615,120,2
7487,120,6
7653,120,10
7657,120,14
7625,120,13
7481,120,12
7791,120,11
7611,120,0
7491,120,5
7609,120,3
7651,120,7
7612,120,1
7215,121,2
7274,121,3
7274,121,10
7288,121,0
7290,121,12
7292,121,14
7322,121,11
7336,121,13
7336,121,5
7332,121,6
7370,121,7
7317,121,1
7008,122,12
7466,122,2
7280,122,11
7282,122,10
7332,122,13
7332,122,14
7016,122,6
7242,122,0
7236,122,5
7158,122,3
7114,122,1
7234,122,7
7196,123,2
7336,123,6
7248,123,12
7536,123,13
7486,123,11
7484,123,10
7394,123,3
7444,123,14
7538,123,0
7486,123,7
7326,123,5
7406,123,1
7474,124,2
7390,124,6
7384,124,12
7570,124,10
7668,124,13
7528,124,3
7624,124,14
7618,124,11
7624,124,0
7570,124,7
7494,124,1
7428,124,5
7470,125,2
7390,125,6
7526,125,10
7668,125,13
7622,125,14
7338,125,12
7622,125,3
7616,125,11
7580,125,0
7526,125,7
7336,125,5
7494,125,1
7524,126,2
7388,126,6
7666,126,3
7568,126,10
7666,126,13
7620,126,14
7382,126,12
7614,126,11
7482,126,0
7520,126,7
7380,126,5
7402,126,1
7616,127,11
7478,127,2
7392,127,6
7484,127,13
7402,127,12
7622,127,14
7570,127,10
7440,127,0
7570,127,7
7624,127,3
7494,127,1
7430,127,5
7460,128,13
7580,128,14
7498,128,2
7406,128,12
7546,128,10
7546,128,11
7392,128,0
7368,128,6
7406,128,5
7692,128,3
7424,128,1
7484,128,7
7416,129,0
7454,129,2
7600,129,14
7552,129,13
7406,129,12
7594,129,10
7594,129,11
7368,129,6
7418,129,1
7646,129,3
7312,129,5
7594,129,7
7460,130,0
7546,130,11
7374,130,2
7356,130,12
7460,130,13
7596,130,10
7418,130,1
7646,130,14
7368,130,6
7360,130,5
7644,130,3
7594,130,7
7272,131,10
7222,131,0
7284,131,2
7226,131,13
7192,131,12
7226,131,14
7188,131,6
7272,131,11
7270,131,1
7238,131,3
7192,131,5
7272,131,7
7100,132,0
7286,132,2
7230,132,10
7236,132,13
7152,132,14
7230,132,11
7082,132,1
7138,132,5
7138,132,12
7010,132,6
7094,132,3
7230,132,7
7186,133,2
7600,133,13
7504,133,3
7502,133,14
7370,133,6
7414,133,0
7324,133,10
7546,133,11
7438,133,12
7502,133,7
7324,133,1
7054,133,5
7550,134,2
7594,134,10
7412,134,6
7692,134,13
7506,134,0
7496,134,12
7640,134,14
7594,134,11
7546,134,7
7592,134,3
7462,134,1
7404,134,5
7504,135,2
7410,135,0
7400,135,12
7644,135,13
7592,135,10
7276,135,6
7592,135,3
7638,135,14
7416,135,1
7592,135,11
7356,135,5
7592,135,7
7596,136,2
7504,136,0
7592,136,10
7494,136,12
7598,136,13
7412,136,6
7460,136,1
7592,136,3
7638,136,14
7638,136,11
7404,136,5
7638,136,7
7368,137,6
7554,137,0
7506,137,13
7496,137,12
7552,137,2
7546,137,10
7640,137,14
7594,137,7
7592,137,11
7462,137,1
7404,137,5
7594,137,3
7368,138,6
7397,138,0
7450,138,12
7552,138,2
7594,138,10
7506,138,13
7594,138,14
7416,138,1
7548,138,11
7546,138,7
7360,138,5
7548,138,3
7351,139,6
7479,139,12
7506,139,2
7397,139,0
7454,139,14
7623,139,10
7535,139,13
7483,139,11
7543,139,3
7623,139,7
7421,139,1
7389,139,5
7389,140,6
7561,140,2
7445,140,12
7477,140,14
7389,140,5
7567,140,10
7573,140,13
7519,140,0
7661,140,7
7661,140,11
7569,140,3
7387,140,1
7243,141,6
7243,141,13
7293,141,2
7297,141,12
7247,141,14
7243,141,0
7291,141,7
7291,141,10
7341,141,3
7245,141,11
7247,141,5
7243,141,1
7163,142,2
7247,142,13
7205,142,0
7251,142,3
7191,142,12
7155,142,6
7195,142,14
7241,142,10
7241,142,11
7011,142,1
7191,142,5
7241,142,7
7303,143,12
7447,143,0
7253,143,2
7371,143,6
7347,143,14
7641,143,13
7227,143,1
7577,143,10
7635,143,11
7337,143,5
7533,143,3
7577,143,7
7551,144,0
7451,144,2
7551,144,6
7537,144,12
7497,144,14
7733,144,13
7635,144,10
7491,144,5
7727,144,11
7407,144,1
7635,144,7
7589,144,3
7505,145,0
7451,145,2
7445,145,12
7445,145,5
7641,145,13
7541,145,10
7387,145,1
7413,145,6
7497,145,14
7635,145,11
7589,145,3
7589,145,7
7523,146,2
7445,146,12
7575,146,13
7579,146,6
7523,146,14
7717,146,0
7541,146,10
7707,146,11
7661,146,3
7661,146,7
7445,146,5
7341,146,1
7579,147,6
7479,147,2
7517,147,12
7661,147,10
7661,147,7
7523,147,14
7573,147,13
7615,147,11
7719,147,0
7517,147,5
7661,147,3
