5684,22,6
5766,22,13
5832,22,1
5720,22,12
5638,22,9
5692,22,5
5600,22,3
5758,22,7
6474,23,8
6338,23,4
5946,23,0
6056,23,11
6340,23,13
6296,23,10
6306,23,2
6204,23,14
6380,23,6
6242,23,5
6380,23,9
6248,23,12
6016,23,1
6264,23,3
6384,23,7
6458,24,8
6520,24,4
6468,24,11
6408,24,0
6446,24,2
6546,24,10
6454,24,14
6398,24,5
6606,24,6
6566,24,12
6406,24,13
6490,24,9
6448,24,1
6518,24,3
6564,24,7
6502,25,2
6482,25,4
6504,25,11
6592,25,6
6440,25,12
6530,25,0
6596,25,10
6558,25,14
6506,25,13
6502,25,5
6550,25,8
6504,25,3
6550,25,7
6504,25,1
6560,25,9
6648,26,14
6572,26,2
6528,26,11
6576,26,0
6558,26,12
6780,26,8
6686,26,6
6692,26,4
6648,26,13
6738,26,10
6720,26,3
6526,26,1
6692,26,7
6572,26,5
6644,26,9
6672,27,0
6718,27,2
6674,27,11
6722,27,14
6722,27,13
6766,27,10
6720,27,1
6800,27,12
6810,27,8
6750,27,6
6720,27,3
6718,27,9
6766,27,7
6782,27,5
6832,28,14
6926,28,13
6816,28,11
6940,28,0
6850,28,12
6892,28,2
6892,28,6
6984,28,8
6876,28,10
6768,28,1
6892,28,5
6836,28,7
6894,28,3
6892,28,9
7026,29,6
7030,29,14
7074,29,10
6882,29,12
6972,29,11
7100,29,0
7030,29,13
7090,29,2
7118,29,8
7026,29,5
7028,29,7
7042,29,1
7028,29,3
7026,29,9
7158,30,6
7100,30,14
7254,30,11
7208,30,0
7096,30,10
7164,30,12
7158,30,2
7070,30,13
7158,30,5
7172,30,8
7116,30,7
7218,30,1
7160,30,3
7088,30,9
6956,31,2
7000,31,10
6956,31,6
6986,31,14
7000,31,8
6954,31,11
6986,31,12
6986,31,13
6954,31,3
6942,31,0
6954,31,7
6956,31,5
6956,31,9
7000,31,1
6586,32,2
6678,32,10
6492,32,6
6706,32,14
6542,32,8
6592,32,12
6592,32,13
6686,32,11
6540,32,0
6564,32,3
6590,32,7
6586,32,5
6557,32,9
6778,32,1
6899,33,10
7001,33,13
6977,33,14
7157,33,0
7109,33,2
7042,33,12
7037,33,11
7203,33,8
7155,33,6
7033,33,1
7046,33,3
7053,33,5
7089,33,9
7111,33,7
7242,34,0
7242,34,13
7180,34,14
7203,34,10
7269,34,11
7359,34,1
7240,34,2
7244,34,12
7288,34,8
7306,34,6
7240,34,5
7242,34,3
7240,34,9
7276,34,7
7352,35,8
7388,35,10
7308,35,12
7264,35,14
7304,35,5
7184,35,0
7354,35,11
7326,35,2
7308,35,13
7258,35,6
7304,35,9
7446,35,1
7342,35,3
7304,36,10
7468,36,11
7374,36,6
7422,36,14
7378,36,12
7424,36,13
7374,36,2
7452,36,0
7422,36,8
7514,36,1
7330,36,3
7374,36,5
7374,36,9
7450,37,2
7452,37,0
7498,37,10
7526,37,14
7616,37,13
7408,37,12
7498,37,3
7418,37,8
7544,37,1
7374,37,6
7544,37,11
7450,37,5
7494,37,9
7554,38,6
7434,38,2
7416,38,10
7514,38,14
7606,38,12
7606,38,13
7556,38,0
7602,38,8
7648,38,11
7488,38,3
7586,38,1
7482,38,5
7600,38,9
7464,39,0
7466,39,10
7600,39,11
7510,39,14
7648,39,1
7506,39,6
7556,39,13
7560,39,12
7554,39,8
7460,39,2
7576,39,5
7506,39,9
7556,39,3
7624,40,8
7690,40,11
7508,40,10
7718,40,13
7464,40,14
7630,40,12
7464,40,0
7642,40,6
7622,40,9
7576,40,2
7530,40,5
7716,40,1
7626,40,3
7618,41,8
7618,41,12
7510,41,10
7620,41,13
7564,41,11
7554,41,0
7550,41,14
7522,41,6
7622,41,9
7622,41,2
7620,41,1
7552,41,5
7620,41,3
7346,42,8
7390,42,11
7476,42,10
7346,42,14
7319,42,0
7532,42,13
7296,42,6
7352,42,12
7313,42,2
7340,42,9
7556,42,1
7342,42,5
7392,42,3
7570,43,0
7797,43,11
7609,43,1
7533,43,10
7718,43,8
7582,43,14
7772,43,2
7689,43,13
7714,43,12
7705,43,6
7676,43,5
7860,43,9
7820,43,3
7748,44,0
7878,44,11
7792,44,10
7820,44,1
7702,44,2
7844,44,13
7802,44,12
7752,44,14
7798,44,8
7748,44,6
7784,44,5
7750,44,3
7836,44,9
7748,45,2
7748,45,6
7750,45,10
7750,45,0
7800,45,12
7708,45,14
7798,45,8
7844,45,13
7796,45,3
7842,45,11
7796,45,1
7767,45,5
7836,45,9
7863,46,13
7748,46,10
7706,46,14
7837,46,11
7721,46,0
7767,46,2
7725,46,12
7767,46,5
7817,46,8
7833,46,6
7815,46,1
7767,46,3
7855,46,9
7949,47,10
7815,47,0
7971,47,1
7953,47,12
7837,47,14
7857,47,11
7831,47,2
7951,47,8
7997,47,13
7901,47,6
7901,47,5
7949,47,3
8053,47,9
8125,48,8
8075,48,2
8055,48,10
8033,48,14
8013,48,12
8013,48,13
8125,48,11
8011,48,0
8077,48,3
8031,48,6
8117,48,9
8029,48,5
7985,48,1
8079,49,0
8091,49,8
8077,49,10
8033,49,14
8081,49,12
8125,49,13
7985,49,1
8031,49,11
8075,49,2
8029,49,6
8117,49,9
8029,49,5
8077,49,3
8031,50,0
8045,50,8
8041,50,10
8057,50,14
7995,50,1
8001,50,13
7999,50,12
7947,50,11
7945,50,6
8081,50,9
8039,50,2
8037,50,5
8041,50,3
7865,51,0
7817,51,8
7903,51,10
7911,51,13
7901,51,11
7863,51,12
7911,51,14
7817,51,1
7915,51,6
7867,51,9
7867,51,2
7867,51,5
7865,51,3
7683,52,10
7643,52,12
7569,52,11
7645,52,14
7705,52,13
7561,52,6
7541,52,5
7687,52,0
7691,52,8
7495,52,2
7687,52,1
7537,52,9
7639,52,3
7947,53,14
8017,53,13
7903,53,10
7809,53,12
7915,53,11
7933,53,0
8107,53,8
8007,53,6
8049,53,2
8053,53,5
7913,53,1
8027,53,9
7913,53,3
8113,54,2
8117,54,0
8069,54,10
8115,54,11
8165,54,12
8165,54,13
8069,54,6
8169,54,14
8167,54,8
8105,54,1
8117,54,3
8115,54,5
8201,54,9
8155,55,14
8055,55,6
8059,55,10
8073,55,12
8151,55,0
8247,55,8
8057,55,11
8203,55,13
8101,55,5
8053,55,2
8057,55,1
8131,55,9
8115,55,3
8087,56,6
8089,56,0
8139,56,12
8159,56,13
8135,56,10
8063,56,14
8089,56,11
8185,56,8
8131,56,2
7999,56,1
8131,56,5
8035,56,9
8089,56,3
8233,57,8
8087,57,6
8139,57,12
8135,57,10
8087,57,0
8139,57,14
8089,57,11
8131,57,9
8131,57,2
8189,57,13
8131,57,5
8135,57,1
8135,57,3
8135,58,0
8085,58,2
8187,58,12
8139,58,14
8089,58,11
8087,58,6
8281,58,8
8235,58,13
8089,58,10
7999,58,1
8135,58,3
8131,58,5
8179,58,9
8131,59,2
8135,59,0
8139,59,14
8259,59,12
8189,59,13
8135,59,3
8041,59,1
8159,59,6
8135,59,10
8055,59,11
8233,59,8
8131,59,5
8131,59,9
8245,60,0
8241,60,2
8331,60,12
8203,60,14
8115,60,1
8125,60,3
8297,60,13
8197,60,6
8245,60,10
8127,60,11
8343,60,8
8241,60,5
8241,60,9
8141,61,10
8141,61,11
8059,61,0
8061,61,12
8105,61,13
8143,61,6
8109,61,2
8075,61,1
8093,61,8
8139,61,14
8109,61,5
8141,61,3
8063,61,9
7909,62,10
7825,62,14
7961,62,0
7963,62,12
7873,62,13
7869,62,8
7955,62,1
7775,62,11
7767,62,2
7723,62,6
7861,62,5
7755,62,9
7869,62,3
8219,63,10
8269,63,14
8225,63,12
8095,63,0
8225,63,13
8495,63,8
8261,63,2
8217,63,11
8263,63,6
7957,63,1
8171,63,9
8123,63,3
8261,63,5
8305,64,2
8495,64,8
8361,64,12
8313,64,14
8309,64,0
8263,64,11
8361,64,13
8399,64,10
8261,64,6
8263,64,3
8261,64,9
8263,64,1
8305,64,5
8317,65,12
8495,65,8
8305,65,2
8313,65,14
8309,65,0
8233,65,6
8409,65,13
8317,65,11
8447,65,10
8261,65,9
8263,65,3
8263,65,1
8305,65,5
8481,66,8
8243,66,2
8253,66,12
8299,66,14
8313,66,0
8247,66,6
8433,66,10
8395,66,13
8381,66,11
8247,66,9
8283,66,1
8249,66,3
8291,66,5
8613,67,8
8471,67,2
8431,67,14
8373,67,12
8461,67,13
8361,67,0
8435,67,11
8301,67,6
8487,67,10
8345,67,9
8303,67,3
8423,67,5
8415,68,6
8565,68,10
8419,68,12
8515,68,13
8549,68,11
8427,68,0
8467,68,14
8649,68,8
8459,68,2
8415,68,9
8459,68,5
8485,68,3
8483,69,6
8717,69,8
8487,69,12
8467,69,14
8617,69,11
8577,69,0
8539,69,13
8625,69,10
8469,69,9
8527,69,2
8527,69,5
8485,69,3
8513,70,2
8627,70,8
8561,70,0
8669,70,10
8659,70,13
8425,70,12
8469,70,6
8423,70,3
8517,70,11
8469,70,9
8521,70,14
8513,70,5
8377,71,8
8377,71,0
8333,71,6
8377,71,13
8331,71,10
8329,71,9
8423,71,12
8377,71,11
8375,71,14
8379,71,5
8379,71,2
8377,71,3
8047,72,2
8124,72,12
8285,72,10
8155,72,13
8003,72,5
8057,72,11
8151,72,0
8053,72,8
8061,72,14
8191,72,6
8055,72,3
8099,72,9
8492,73,14
8528,73,2
8536,73,10
8400,73,12
8494,73,13
8465,73,11
8446,73,0
8463,73,6
8578,73,8
8440,73,3
8440,73,9
8484,73,5
8582,74,0
8528,74,2
8454,74,13
8494,74,14
8628,74,10
8490,74,12
8530,74,6
8578,74,8
8534,74,11
8488,74,3
8530,74,5
8486,74,9
8538,75,2
8582,75,0
8626,75,10
8574,75,6
8414,75,14
8408,75,13
8410,75,12
8542,75,8
8498,75,11
8396,75,5
8406,75,3
8438,75,9
8574,76,2
8546,76,0
8536,76,14
8524,76,13
8500,76,12
8576,76,6
8578,76,8
8580,76,10
8530,76,5
8488,76,11
8488,76,3
8486,76,9
8444,77,12
8576,77,6
8436,77,0
8492,77,14
8574,77,8
8446,77,13
8534,77,11
8672,77,10
8572,77,2
8530,77,5
8486,77,9
8488,77,3
8574,78,6
8484,78,11
8626,78,10
8578,78,0
8584,78,8
8488,78,13
8490,78,14
8536,78,12
8528,78,2
8484,78,9
8528,78,5
8486,78,3
8500,79,11
8496,79,6
8544,79,0
8454,79,13
8502,79,14
8636,79,10
8504,79,12
8494,79,2
8628,79,8
8494,79,5
8450,79,9
8452,79,3
8540,80,6
8584,80,8
8502,80,14
8504,80,12
8494,80,2
8636,80,10
8498,80,11
8544,80,0
8514,80,13
8406,80,9
8494,80,5
8452,80,3
8322,81,12
8326,81,6
8316,81,0
8324,81,11
8372,81,10
8278,81,14
8370,81,13
8278,81,2
8280,81,8
8326,81,5
8326,81,9
8324,81,3
8062,82,12
8108,82,13
8194,82,0
8102,82,11
7972,82,6
8190,82,14
8182,82,8
8232,82,10
8064,82,2
8140,82,5
8008,82,9
8114,82,3
8328,83,12
8402,83,8
8242,83,0
8270,83,14
8392,83,10
8318,83,2
8372,83,13
8320,83,9
8272,83,11
8226,83,6
8314,83,5
8412,83,3
8498,84,8
8584,84,12
8392,84,0
8528,84,10
8486,84,14
8374,84,13
8368,84,11
8436,84,9
8480,84,2
8436,84,6
8524,84,5
8576,84,3
8400,85,8
8392,85,0
8532,85,10
8442,85,14
8538,85,12
8438,85,11
8390,85,6
8490,85,13
8466,85,2
8478,85,5
8390,85,9
8530,85,3
8376,86,0
8478,86,8
8576,86,10
8492,86,12
8554,86,14
8438,86,11
8390,86,6
8490,86,13
8434,86,2
8526,86,5
8342,86,9
8576,86,3
8424,87,0
8616,87,12
8568,87,14
8478,87,8
8654,87,10
8466,87,5
8516,87,11
8520,87,13
8424,87,6
8512,87,2
8434,87,9
8486,87,3
8468,88,0
8614,88,12
8568,88,14
8554,88,8
8526,88,10
8514,88,11
8554,88,5
8568,88,6
8510,88,2
8512,88,9
8652,88,3
8454,89,14
8448,89,0
8526,89,10
8548,89,12
8510,89,8
8568,89,6
8566,89,5
8478,89,2
8492,89,11
8446,89,9
8586,89,3
8472,90,0
8500,90,14
8454,90,12
8494,90,10
8488,90,8
8540,90,11
8444,90,2
8534,90,6
8488,90,5
8446,90,9
8540,90,3
8332,91,10
8274,91,0
8214,91,12
8334,91,8
8288,91,6
8332,91,11
8330,91,14
8334,91,2
8334,91,5
8334,91,9
8230,91,3
8196,92,8
8110,92,0
8250,92,14
8208,92,12
8482,92,10
8192,92,5
8238,92,6
8148,92,2
8248,92,11
8152,92,9
8246,92,3
8372,93,8
8294,93,0
8478,93,11
8396,93,10
8277,93,14
8464,93,5
8338,93,12
8510,93,6
8298,93,2
8432,93,9
8438,93,3
8400,94,8
8404,94,0
8595,94,10
8542,94,11
8421,94,6
8521,94,5
8381,94,14
8431,94,12
8377,94,2
8421,94,9
8549,94,3
8393,95,0
8349,95,14
8563,95,10
8389,95,6
8531,95,11
8389,95,8
8399,95,12
8345,95,2
8389,95,9
8521,95,5
8439,95,3
8405,96,10
8389,96,8
8531,96,11
8393,96,0
8305,96,14
8351,96,12
8339,96,9
8418,96,6
8345,96,2
8475,96,5
8485,96,3
8566,97,11
8282,97,8
8434,97,10
8258,97,14
8388,97,0
8365,97,6
8332,97,2
8307,97,12
8342,97,9
8432,97,5
8472,97,3
8548,98,14
8400,98,8
8526,98,10
8586,98,11
8400,98,2
8402,98,0
8444,98,6
8406,98,12
8444,98,9
8532,98,5
8540,98,3
8540,99,11
8442,99,6
8492,99,10
8356,99,12
8354,99,0
8452,99,2
8502,99,14
8402,99,8
8484,99,5
8446,99,3
8398,99,9
8452,100,2
8410,100,6
8492,100,10
8368,100,0
8330,100,11
8470,100,14
8320,100,8
8278,100,12
8414,100,3
8552,100,5
8364,100,9
8164,101,6
8174,101,0
8228,101,10
8164,101,2
8208,101,11
8194,101,14
8164,101,8
8192,101,12
8208,101,5
8162,101,3
8164,101,9
7982,102,0
7976,102,6
8212,102,10
8080,102,11
8152,102,2
7984,102,14
7930,102,8
7990,102,12
8240,102,5
8022,102,9
8126,102,3
8180,103,12
8218,103,8
8220,103,0
8212,103,10
8168,103,11
8132,103,14
8348,103,2
8308,103,6
8212,103,9
8436,103,5
8354,103,3
8272,104,12
8172,104,8
8278,104,10
8218,104,0
8268,104,11
8268,104,6
8438,104,2
8132,104,14
8262,104,9
8482,104,5
8400,104,3
8248,105,0
8234,105,10
8324,105,11
8406,105,2
8272,105,6
8200,105,14
8206,105,12
8152,105,8
8450,105,5
8412,105,3
8240,105,9
8196,106,10
8072,106,0
8206,106,12
8254,106,14
8372,106,2
8284,106,6
8154,106,11
8416,106,5
8152,106,8
8378,106,3
8240,106,9
8248,107,6
8164,107,10
8158,107,12
8300,107,14
8212,107,11
8214,107,0
8116,107,8
8380,107,5
8336,107,2
8206,107,9
8310,107,3
8088,108,0
8214,108,6
8222,108,10
8186,108,12
8130,108,11
8232,108,14
8034,108,8
8226,108,2
8346,108,5
8270,108,9
8310,108,3
8068,109,0
8150,109,6
8200,109,14
8166,109,12
8066,109,11
8018,109,8
8112,109,10
8150,109,2
8242,109,5
8238,109,9
8246,109,3
8068,110,0
8056,110,6
7980,110,14
8166,110,12
8064,110,11
8156,110,10
8018,110,8
8150,110,2
8286,110,5
8238,110,9
8244,110,3
7882,111,11
7932,111,2
7882,111,0
7980,111,6
7926,111,14
7928,111,12
7884,111,10
7944,111,8
7930,111,3
7932,111,5
7884,111,9
7694,112,2
7754,112,11
7574,112,6
7798,112,14
7860,112,0
7852,112,12
7562,112,8
7844,112,5
7764,112,10
7880,112,3
7878,112,9
8020,113,2
7778,113,14
7748,113,11
7980,113,0
7932,113,6
7888,113,8
8158,113,5
7978,113,12
7838,113,10
8160,113,3
8012,113,9
8020,114,2
7892,114,14
8030,114,0
8158,114,5
7890,114,11
7888,114,8
7942,114,12
7932,114,6
7936,114,10
8082,114,3
8108,114,9
7986,115,2
7856,115,11
7858,115,14
7996,115,0
7898,115,6
7854,115,8
8124,115,5
7908,115,12
7902,115,10
8082,115,3
7942,115,9
7986,116,2
7858,116,14
7908,116,12
8124,116,5
7950,116,0
7764,116,11
7856,116,10
7854,116,8
7898,116,6
8082,116,3
7942,116,9
7952,117,0
7812,117,11
7990,117,2
7910,117,6
7958,117,14
7908,117,12
7960,117,10
7804,117,8
7994,117,3
7942,117,9
8032,117,5
7910,118,2
7642,118,11
7972,118,14
7930,118,6
7750,118,12
7896,118,10
7838,118,8
7972,118,5
7838,118,0
7834,118,3
7878,118,9
7768,119,11
7914,119,2
7780,119,8
7908,119,14
7956,119,0
7868,119,12
7914,119,6
8000,119,10
7954,119,3
7868,119,9
7996,119,5
7690,120,8
7776,120,2
7692,120,11
7966,120,10
7840,120,14
7694,120,12
7798,120,0
7822,120,6
7920,120,3
7776,120,9
7916,120,5
7614,121,0
7570,121,8
7600,121,11
7568,121,10
7564,121,12
7566,121,2
7570,121,6
7600,121,14
7616,121,9
7566,121,3
7568,121,5
7478,122,11
7288,122,8
7374,122,6
7388,122,0
7342,122,14
7428,122,2
7390,122,12
7568,122,10
7346,122,9
7526,122,3
7430,122,5
7628,123,0
7248,123,11
7714,123,6
7448,123,12
7666,123,2
7760,123,10
7526,123,14
7584,123,8
7718,123,3
7722,123,5
7620,123,9
7680,124,0
7762,124,6
7630,124,11
7634,124,12
7724,124,2
7634,124,14
7908,124,10
7630,124,8
7734,124,3
7770,124,5
7718,124,9
7744,125,12
7596,125,8
7690,125,11
7782,125,10
7728,125,6
7690,125,2
7738,125,0
7600,125,14
7684,125,9
7736,125,5
7782,125,3
7710,126,12
7656,126,8
7656,126,11
7798,126,0
7626,126,14
7640,126,2
7788,126,6
7782,126,10
7744,126,9
7794,126,3
7870,126,5
7682,127,11
7586,127,8
7680,127,2
7654,127,12
7730,127,0
7736,127,14
7774,127,6
7772,127,3
7726,127,10
7674,127,9
7822,127,5
7514,128,8
7666,128,12
7698,128,0
7586,128,11
7696,128,2
7734,128,6
7704,128,5
7664,128,14
7692,128,10
7616,128,9
7692,128,3
7467,129,8
7590,129,12
7626,129,0
7562,129,11
7576,129,2
7702,129,6
7622,129,10
7664,129,14
7718,129,5
7614,129,9
7668,129,3
7467,130,8
7634,130,12
7611,130,0
7530,130,11
7617,130,14
7607,130,10
7687,130,6
7599,130,9
7653,130,5
7527,130,2
7653,130,3
7343,131,0
7331,131,12
7343,131,11
7249,131,8
7295,131,10
7343,131,5
7389,131,2
7295,131,14
7297,131,6
7345,131,9
7343,131,3
7209,132,14
7401,132,12
7539,132,11
7353,132,10
7207,132,8
7357,132,0
7285,132,6
7251,132,5
7115,132,2
7243,132,9
7217,132,3
7465,133,10
7247,133,14
7323,133,12
7355,133,11
7373,133,0
7195,133,8
7473,133,6
7345,133,2
7381,133,9
7473,133,5
7381,133,3
7345,134,8
7525,134,10
7402,134,12
7483,134,0
7531,134,11
7565,134,6
7349,134,14
7439,134,2
7477,134,9
7531,134,5
7393,134,3
7483,135,0
7356,135,12
7260,135,14
7531,135,11
7293,135,8
7488,135,5
7478,135,6
7525,135,10
7393,135,2
7434,135,9
7396,135,3
7450,136,14
7452,136,2
7356,136,12
7492,136,8
7486,136,0
7544,136,11
7476,136,6
7584,136,10
7394,136,3
7486,136,5
7432,136,9
7358,137,14
7350,137,2
7352,137,12
7316,137,0
7482,137,10
7438,137,8
7384,137,6
7442,137,11
7292,137,3
7384,137,5
7298,137,9
7280,138,14
7448,138,10
7244,138,12
7354,138,8
7272,138,0
7294,138,6
7408,138,11
7316,138,2
7316,138,5
7262,138,9
7224,138,3
7098,139,14
7448,139,10
7400,139,12
7274,139,0
7316,139,2
7408,139,11
7268,139,6
7354,139,8
7278,139,5
7186,139,3
7224,139,9
7418,140,10
7402,140,12
7290,140,0
7110,140,14
7372,140,11
7280,140,2
7250,140,5
7282,140,6
7272,140,8
7156,140,3
7236,140,9
6966,141,0
6964,141,14
7014,141,12
6970,141,6
6966,141,11
6970,141,8
6968,141,10
6968,141,2
6966,141,5
6970,141,9
6968,141,3
6936,142,12
6782,142,2
7026,142,11
6862,142,8
6694,142,14
6812,142,6
6832,142,0
6966,142,10
6784,142,5
6754,142,3
6774,142,9
7368,143,10
7184,143,2
7190,143,12
7320,143,11
7006,143,14
7070,143,8
7372,143,0
7314,143,6
7224,143,5
7052,143,3
7132,143,9
7422,144,0
7232,144,2
7292,144,12
7416,144,11
7268,144,6
7288,144,14
7416,144,10
7182,144,8
7138,144,3
7234,144,5
7180,144,9
7150,145,2
7290,145,12
7414,145,11
7420,145,0
7232,145,5
7266,145,6
7240,145,14
7414,145,10
7180,145,8
7092,145,3
7180,145,9
7338,146,0
7150,146,2
7290,146,12
7380,146,11
7380,146,10
7188,146,6
7102,146,8
7160,146,14
7162,146,3
7198,146,5
7144,146,9
7352,147,0
7116,147,2
7366,147,12
7346,147,11
7346,147,10
7166,147,6
7112,147,8
7028,147,14
7208,147,3
7168,147,5
7110,147,9
7318,148,0
7086,148,2
7336,148,12
7316,148,11
7080,148,8
7316,148,10
7166,148,6
6994,148,14
7176,148,3
7136,148,5
7120,148,9
7314,149,11
7084,149,2
7320,149,0
7336,149,12
7002,149,8
7314,149,10
7122,149,6
6994,149,14
7132,149,3
7136,149,5
7122,149,9
7052,150,2
7282,150,11
7160,150,12
7194,150,0
7282,150,10
7031,150,14
7176,150,3
7048,150,8
7090,150,6
7104,150,5
7102,150,9
6855,151,11
6838,151,0
6853,151,12
6855,151,10
6855,151,5
6859,151,8
6859,151,6
6878,151,14
6843,151,2
6857,151,3
6838,151,9
6733,152,2
6821,152,12
6813,152,0
6999,152,11
6787,152,14
6807,152,3
6767,152,5
6945,152,10
6707,152,6
6711,152,8
6753,152,9
6965,153,2
6873,153,12
7053,153,0
6965,153,8
7061,153,3
6987,153,14
6999,153,11
7017,153,5
7143,153,10
7007,153,6
7039,153,9
7015,154,2
6931,154,12
7107,154,0
7123,154,14
7061,154,3
7107,154,11
7017,154,5
6965,154,8
7193,154,10
7063,154,6
7051,154,9
6983,155,2
7089,155,12
7079,155,0
7091,155,14
7075,155,11
6985,155,5
6945,155,8
7161,155,10
7029,155,3
7063,155,6
7019,155,9
6999,156,2
7057,156,12
7047,156,0
7045,156,14
6995,156,11
6905,156,5
7129,156,10
6849,156,8
7029,156,6
6983,156,3
6985,156,9
7041,157,11
6903,157,2
7057,157,14
7057,157,12
7127,157,10
6953,157,0
6989,157,8
7029,157,6
6995,157,3
6955,157,5
6953,157,9
7009,158,11
6917,158,2
6967,158,0
7009,158,14
6881,158,12
7095,158,10
6879,158,8
6997,158,6
6963,158,3
6875,158,5
6953,158,9
7063,159,10
6849,159,12
6979,159,14
6887,159,0
6949,159,5
6881,159,8
6931,159,11
6967,159,6
6899,159,2
6967,159,9
6933,159,3
6865,160,2
6735,160,12
6915,160,0
6879,160,14
6807,160,11
6811,160,8
6947,160,10
6815,160,3
6899,160,6
7011,160,5
6897,160,9
6589,161,8
6585,161,12
6589,161,0
6589,161,2
6635,161,14
6591,161,6
6589,161,11
6589,161,10
6589,161,5
6545,161,9
6545,161,3
6487,162,8
6507,162,12
6505,162,0
6403,162,2
6601,162,14
6455,162,11
6633,162,10
6347,162,6
6543,162,5
6493,162,9
6589,162,3
6821,163,8
6689,163,0
6563,163,12
6843,163,2
6707,163,14
6643,163,11
6819,163,10
6777,163,6
6909,163,9
