6117,55,5
6123,55,8
6117,55,1
6165,55,11
6117,55,10
6211,55,13
6121,55,3
6123,55,9
6131,56,0
6315,56,6
6033,56,1
5941,56,12
6083,56,14
6177,56,4
6083,56,10
6089,56,8
6085,56,11
6215,56,2
6133,56,13
6037,56,5
6089,56,9
6087,56,3
6099,57,11
6057,57,8
5941,57,12
6145,57,0
6051,57,14
6051,57,10
6183,57,2
6099,57,4
6013,57,9
6315,57,6
5955,57,1
6099,57,13
6055,57,3
5907,57,5
6315,58,6
6051,58,10
5983,58,12
6047,58,14
6145,58,0
6183,58,2
6145,58,4
6057,58,8
6099,58,13
6177,58,11
5977,58,1
6009,58,3
5907,58,5
6057,58,9
6203,59,11
6273,59,13
6083,59,12
6039,59,8
6225,59,10
6203,59,14
6051,59,0
6289,59,2
6415,59,6
6239,59,4
6089,59,9
6005,59,1
6228,59,3
6141,59,5
6058,60,8
6226,60,11
5994,60,12
6148,60,0
6192,60,14
6071,60,9
6410,60,6
5922,60,10
6240,60,4
6278,60,2
6017,60,1
6194,60,13
6006,60,3
6094,60,5
5928,61,12
5980,61,14
5978,61,0
6010,61,4
6026,61,2
6026,61,6
5928,61,1
6022,61,10
6066,61,8
6024,61,11
6024,61,13
5924,61,3
6070,61,5
6066,61,9
5696,62,14
5740,62,12
5558,62,10
5760,62,4
5776,62,2
5836,62,0
5822,62,6
5654,62,8
5604,62,13
5744,62,1
5696,62,11
5562,62,3
5694,62,5
5704,62,9
5972,63,14
5984,63,10
5756,63,12
6034,63,0
5988,63,8
6174,63,4
6206,63,6
6078,63,2
5702,63,1
6078,63,13
6122,63,11
6122,63,5
5942,63,9
5932,63,3
6220,64,6
5996,64,14
5858,64,12
6236,64,4
6174,64,2
5998,64,10
6048,64,0
6090,64,11
6000,64,13
6002,64,8
5998,64,5
6046,64,3
6016,64,1
6002,64,9
6046,65,0
6286,65,6
6034,65,12
6302,65,4
6014,65,1
6068,65,2
6100,65,11
6200,65,14
6064,65,10
6112,65,13
6000,65,8
6154,65,5
6048,65,3
5956,65,9
6286,66,6
6068,66,0
5990,66,12
6294,66,4
5912,66,1
6112,66,13
6086,66,11
6040,66,8
6084,66,10
6120,66,2
6128,66,14
6130,66,5
6138,66,3
6100,66,9
6098,67,0
6270,67,6
6054,67,12
5954,67,1
6292,67,4
6148,67,10
6050,67,11
6092,67,14
6180,67,2
6052,67,13
6004,67,8
6048,67,5
6138,67,3
6052,67,9
6018,68,0
6118,68,6
6024,68,12
6022,68,1
6200,68,10
6024,68,8
6312,68,4
6112,68,14
6200,68,2
5970,68,11
6064,68,13
5972,68,9
6074,68,3
6114,68,5
6122,69,6
6038,69,0
6118,69,12
6232,69,4
6120,69,10
5984,69,14
5990,69,1
5990,69,11
5900,69,8
6120,69,2
6036,69,13
6034,69,5
5948,69,9
6042,69,3
6100,70,0
6074,70,6
6010,70,1
6086,70,12
6232,70,4
5990,70,11
5992,70,8
6120,70,10
6028,70,14
6036,70,13
6120,70,2
6034,70,5
5992,70,9
6042,70,3
5976,71,0
5930,71,6
6020,71,12
5978,71,14
5824,71,1
5926,71,4
5906,71,8
5812,71,11
5930,71,10
5930,71,13
5930,71,2
5886,71,5
5860,71,9
5858,71,3
5702,72,13
5808,72,0
5844,72,12
5828,72,14
5660,72,8
5948,72,4
5784,72,2
5694,72,11
5784,72,10
5788,72,6
5656,72,1
5740,72,5
5756,72,3
5814,72,9
6158,73,6
6068,73,10
6030,73,12
6114,73,14
6170,73,4
6134,73,0
5984,73,8
5968,73,13
6072,73,11
6124,73,2
5916,73,1
6070,73,5
6174,73,9
5982,73,3
6198,74,4
6094,74,2
6190,74,12
6102,74,0
6156,74,6
5960,74,11
6006,74,8
6170,74,14
6094,74,5
6102,74,3
6004,74,1
6048,74,10
6098,74,13
6198,74,9
6056,75,2
6146,75,12
6068,75,0
6108,75,6
6020,75,3
5874,75,11
6100,75,14
5972,75,8
6164,75,4
6012,75,10
6016,75,13
5922,75,1
6012,75,5
6118,75,9
6164,76,4
6056,76,2
6100,76,14
6068,76,0
6112,76,12
6020,76,8
6012,76,5
6072,76,6
5974,76,3
6016,76,13
5922,76,11
6012,76,10
5956,76,1
6176,76,9
6128,77,4
5928,77,14
5988,77,0
5896,77,8
5984,77,11
6052,77,12
6016,77,5
6076,77,2
5932,77,13
6118,77,6
5976,77,10
5922,77,1
6142,77,9
5996,77,3
6164,78,6
6150,78,2
6058,78,0
6024,78,12
6022,78,8
6122,78,4
5990,78,3
5848,78,11
6062,78,10
6066,78,14
5986,78,13
5892,78,1
6058,78,5
6266,78,9
5936,79,8
6018,79,14
6074,79,0
6024,79,12
6170,79,4
6062,79,10
6150,79,2
6266,79,9
6068,79,13
6200,79,6
5976,79,11
5928,79,1
6026,79,3
6106,79,5
5978,80,8
6200,80,6
6074,80,0
6106,80,2
6122,80,4
6266,80,9
6024,80,12
6014,80,10
5974,80,14
5976,80,11
6068,80,13
5928,80,1
5982,80,3
6106,80,5
5838,81,8
5838,81,14
5882,81,0
5790,81,2
5838,81,9
5884,81,13
5884,81,12
5838,81,10
5884,81,6
5882,81,11
5838,81,4
5836,81,1
5882,81,3
5886,81,5
5748,82,8
5470,82,11
5662,82,4
5543,82,0
5692,82,6
5510,82,14
5516,82,12
5594,82,10
5514,82,13
5562,82,2
5470,82,1
5552,82,5
5756,82,9
5518,82,3
6005,83,2
5927,83,11
5645,83,8
5877,83,14
5787,83,12
6073,83,4
6009,83,10
5977,83,0
5927,83,13
5885,83,3
6103,83,6
6155,83,9
5735,83,1
6026,83,5
6121,84,4
6089,84,2
5965,84,8
6101,84,10
5917,84,12
6059,84,0
5971,84,14
5975,84,11
6151,84,6
6093,84,5
5975,84,13
6013,84,3
6295,84,9
5879,84,1
5927,85,12
5965,85,13
6015,85,0
5967,85,8
6189,85,6
6159,85,4
6055,85,14
6013,85,11
6091,85,2
5963,85,1
6139,85,10
6295,85,9
6047,85,5
5969,85,3
6159,86,4
6013,86,13
6017,86,0
5923,86,8
6229,86,6
6043,86,2
6013,86,11
5963,86,12
6009,86,14
6139,86,10
6297,86,9
6047,86,5
6031,86,1
6015,86,3
5921,87,8
6225,87,4
6075,87,12
6233,87,0
6201,87,9
6079,87,11
6075,87,14
6157,87,2
6251,87,6
6079,87,13
6161,87,5
6161,87,10
6029,87,1
5871,87,3
6215,88,6
6189,88,4
5991,88,12
5951,88,8
6039,88,14
6041,88,11
6233,88,0
6029,88,5
5997,88,2
5999,88,13
6125,88,10
6327,88,9
5993,88,1
5953,88,3
6063,89,4
6051,89,2
6009,89,12
6011,89,11
5905,89,14
5991,89,8
6201,89,0
6185,89,6
6007,89,5
6011,89,3
6061,89,13
6095,89,10
5963,89,1
6341,89,9
6045,90,4
6097,90,2
6051,90,8
5999,90,5
6097,90,12
6051,90,14
6003,90,11
6225,90,6
5963,90,3
6243,90,0
6053,90,13
6079,90,10
6285,90,9
5967,90,1
5961,91,10
6029,91,6
5933,91,12
5931,91,8
5979,91,0
5979,91,14
5981,91,2
5943,91,11
5907,91,4
5977,91,13
5979,91,9
5895,91,5
5931,91,3
5933,91,1
5663,92,4
5659,92,8
5703,92,12
5655,92,5
5613,92,11
5561,92,14
5941,92,9
5737,92,6
5755,92,0
5559,92,10
5741,92,2
5663,92,13
5705,92,1
5661,92,3
5937,93,8
6171,93,6
6173,93,0
6021,93,12
6021,93,14
6153,93,2
6167,93,9
5977,93,11
6113,93,10
6073,93,13
6029,93,4
5949,93,1
5887,93,3
6055,93,5
5981,94,8
6235,94,6
6099,94,14
6297,94,0
6195,94,12
6319,94,9
6155,94,13
6157,94,4
6241,94,11
6189,94,2
6147,94,10
6057,94,1
6233,94,5
5903,94,3
6147,95,12
6105,95,8
6241,95,0
6103,95,14
6153,95,4
6239,95,11
6385,95,9
6185,95,2
6281,95,6
6155,95,13
6145,95,10
6055,95,1
6235,95,5
6107,95,3
6145,96,10
6239,96,11
6241,96,0
6147,96,14
6241,96,2
6147,96,12
6153,96,4
6141,96,8
6203,96,6
6199,96,13
6279,96,5
6157,96,3
6055,96,1
6333,96,9
6123,97,4
6207,97,6
6117,97,12
6117,97,14
6339,97,2
6075,97,8
6213,97,5
6243,97,0
6209,97,11
5977,97,10
6119,97,13
6203,97,3
5981,97,1
6303,97,9
6241,98,6
6153,98,8
6165,98,0
6145,98,4
6151,98,14
6243,98,11
6155,98,13
6059,98,10
6117,98,12
6325,98,2
6337,98,9
6023,98,1
6205,98,3
6199,98,5
6111,99,4
6111,99,8
6249,99,0
6329,99,2
6155,99,12
6157,99,11
6155,99,14
6117,99,5
6159,99,13
6245,99,6
6109,99,10
6375,99,9
6241,99,3
6131,99,1
6137,100,4
6181,100,8
6317,100,0
6175,100,5
6223,100,14
6177,100,10
6225,100,11
6267,100,6
6227,100,13
6341,100,9
6397,100,2
6223,100,12
6131,100,1
6209,100,3
6087,101,11
6087,101,12
6043,101,14
6043,101,0
6085,101,8
6089,101,2
5995,101,10
6087,101,13
6087,101,6
6085,101,4
6037,101,3
5995,101,1
6043,101,9
6087,101,5
5761,102,6
5631,102,4
5711,102,14
5627,102,11
5887,102,0
5813,102,5
5721,102,12
5667,102,10
5843,102,2
5667,102,8
5629,102,13
5671,102,1
5949,102,9
5911,102,3
6159,103,4
6309,103,6
6111,103,0
6171,103,14
6197,103,5
6029,103,10
6293,103,12
6297,103,13
6161,103,8
6295,103,11
6467,103,2
6015,103,1
6169,103,9
5987,103,3
6257,104,0
6219,104,8
6301,104,14
6211,104,1
6305,104,9
6261,104,11
6421,104,6
6165,104,10
6213,104,12
6433,104,2
6219,104,4
6307,104,13
6219,104,3
6425,104,5
6183,105,8
6319,105,13
6225,105,0
6465,105,6
6365,105,9
6445,105,2
6313,105,14
6177,105,10
6219,105,4
6229,105,11
6283,105,12
6253,105,1
6229,105,3
6391,105,5
6343,106,14
6259,106,8
6301,106,0
6427,106,2
6395,106,12
6321,106,9
6207,106,10
6305,106,11
6301,106,13
6541,106,6
6185,106,4
6173,106,1
6175,106,3
6397,106,5
6343,107,14
6395,107,13
6301,107,0
6259,107,8
6207,107,10
6429,107,2
6395,107,12
6547,107,6
6261,107,11
6259,107,4
6395,107,9
6209,107,1
6259,107,3
6433,107,5
6241,108,0
6391,108,2
6129,108,8
6319,108,14
6223,108,3
6173,108,1
6359,108,12
6547,108,6
6269,108,11
6167,108,10
6223,108,4
6359,108,13
6359,108,9
6301,108,5
6283,109,0
6475,109,2
6621,109,6
6273,109,10
6367,109,14
6161,109,1
6345,109,3
6231,109,11
6435,109,13
6297,109,4
6435,109,12
6461,109,9
6253,109,5
6201,110,0
6435,110,12
6299,110,4
6475,110,14
6249,110,1
6473,110,2
6293,110,10
6623,110,6
6345,110,11
6435,110,13
6339,110,5
6299,110,3
6527,110,9
6207,111,14
6205,111,12
6157,111,0
6205,111,11
6159,111,6
6159,111,2
6065,111,10
6159,111,4
6205,111,13
6113,111,1
6205,111,9
6155,111,3
6205,111,5
5895,112,12
5965,112,14
6161,112,6
5873,112,4
5877,112,0
6015,112,2
5857,112,13
5745,112,11
5877,112,10
6065,112,9
5835,112,5
5855,112,1
5883,112,3
6535,113,6
6477,113,12
6321,113,9
6421,113,2
6085,113,0
6565,113,14
6341,113,11
6321,113,13
6297,113,4
6291,113,10
6241,113,3
6133,113,1
6431,113,5
6623,114,6
6523,114,12
6515,114,2
6359,114,0
6523,114,9
6469,114,14
6431,114,13
6339,114,11
6297,114,4
6377,114,10
6341,114,3
6243,114,1
6515,114,5
6623,115,6
6341,115,4
6535,115,2
6359,115,0
6591,115,12
6383,115,13
6407,115,11
6523,115,9
6445,115,10
6537,115,14
6365,115,3
6535,115,5
6317,115,1
6691,116,6
6445,116,10
6359,116,0
6591,116,12
6451,116,2
6409,116,4
6407,116,11
6537,116,14
6499,116,13
6591,116,9
6407,116,1
6409,116,3
6583,116,5
6365,117,0
6403,117,4
6453,117,1
6593,117,12
6451,117,2
6499,117,11
6445,117,14
6383,117,13
6447,117,10
6691,117,6
6585,117,5
6409,117,3
6547,117,9
6405,118,0
6511,118,4
6467,118,1
6603,118,11
6693,118,12
6553,118,2
6509,118,13
6747,118,6
6579,118,10
6557,118,14
6517,118,5
6511,118,3
6739,118,9
6539,119,2
6827,119,6
6543,119,0
6727,119,12
6673,119,14
6545,119,3
6589,119,11
6497,119,4
6497,119,13
6581,119,10
6591,119,1
6649,119,9
6641,119,5
6545,120,4
6639,120,14
6509,120,0
6789,120,6
6613,120,12
6547,120,10
6551,120,2
6601,120,11
6509,120,13
6641,120,5
6647,120,9
6557,120,1
6511,120,3
6379,121,4
6383,121,0
6383,121,14
6381,121,6
6381,121,2
6381,121,9
6335,121,10
6427,121,12
6381,121,5
6381,121,11
6381,121,13
6381,121,1
6365,121,3
6109,122,4
6219,122,0
6241,122,14
6299,122,6
6147,122,5
6177,122,11
6187,122,2
6151,122,9
6049,122,10
6119,122,12
6013,122,13
6109,122,1
6017,122,3
6427,123,4
6681,123,12
6591,123,9
6593,123,11
6537,123,10
6451,123,0
6807,123,14
6499,123,13
6763,123,5
6721,123,2
6825,123,6
6443,123,3
6427,123,1
6651,124,4
6497,124,0
6655,124,1
6911,124,14
6917,124,5
6833,124,12
6931,124,6
6631,124,10
6743,124,11
6827,124,2
6649,124,13
6787,124,9
6653,124,3
6865,125,12
6775,125,11
6683,125,4
6915,125,14
6787,125,9
6963,125,6
6631,125,10
6681,125,13
6725,125,0
6859,125,2
6949,125,5
6727,125,1
6683,125,3
6917,126,14
6827,126,2
6651,126,0
6745,126,11
6653,126,4
6933,126,6
6601,126,10
6835,126,12
6651,126,13
6653,126,3
6697,126,1
6963,126,5
6835,126,9
6555,127,10
6559,127,4
6835,127,12
6617,127,0
6917,127,14
6701,127,11
6781,127,2
6651,127,13
6963,127,5
6933,127,6
6605,127,1
6787,127,9
6701,127,3
6653,128,4
6567,128,10
6801,128,12
6617,128,0
6687,128,11
6883,128,14
6839,128,5
6899,128,6
6793,128,2
6617,128,13
6663,128,1
6669,128,3
6801,128,9
6707,129,12
6687,129,11
6637,129,10
6863,129,2
6953,129,14
6969,129,6
6689,129,4
6599,129,0
6687,129,13
6871,129,9
6693,129,3
6663,129,1
6861,129,5
6969,130,6
6687,130,0
6687,130,11
6859,130,14
6825,130,12
6779,130,9
6637,130,10
6691,130,4
6863,130,2
6755,130,13
6733,130,1
6691,130,3
6861,130,5
6663,131,0
6667,131,2
6665,131,12
6665,131,11
6663,131,1
6619,131,10
6609,131,13
6619,131,14
6665,131,6
6673,131,4
6663,131,3
6665,131,9
6667,131,5
6545,132,6
6343,132,2
6441,132,12
6297,132,14
6349,132,11
6283,132,10
6305,132,4
6257,132,0
6401,132,3
6257,132,13
6575,132,9
6397,132,1
6477,132,5
6959,133,6
6715,133,4
6803,133,12
6707,133,14
6767,133,0
6745,133,10
6667,133,11
6845,133,2
6759,133,13
6885,133,5
6711,133,1
6943,133,9
6675,133,3
7001,134,6
6761,134,4
6719,134,14
6863,134,12
6629,134,10
6811,134,2
6679,134,13
6795,134,11
6817,134,0
6899,134,5
6955,134,9
6725,134,1
6729,134,3
6797,135,11
6799,135,4
6913,135,12
6791,135,14
6889,135,0
6747,135,10
6969,135,5
7073,135,6
6797,135,13
6883,135,2
6771,135,1
7027,135,9
6799,135,3
6889,136,0
6883,136,2
6753,136,4
6885,136,12
6791,136,14
7073,136,6
6935,136,1
6747,136,11
6865,136,13
6747,136,10
6799,136,3
6939,136,5
7027,136,9
6971,137,0
6919,137,2
6925,137,12
6913,137,14
6719,137,11
7109,137,6
6971,137,1
6823,137,4
6863,137,10
6787,137,13
6867,137,3
6971,137,9
6957,137,5
7115,138,6
6863,138,13
6991,138,14
7089,138,12
6865,138,4
6909,138,0
6813,138,11
6861,138,10
6893,138,2
7001,138,1
7037,138,5
7089,138,9
6819,138,3
6851,139,13
6849,139,10
7025,139,14
7145,139,6
6897,139,11
7121,139,12
6897,139,0
6899,139,4
6893,139,2
6989,139,1
7025,139,5
7121,139,9
6901,139,3
6849,140,0
7119,140,12
6921,140,11
6899,140,4
6943,140,1
6977,140,14
7119,140,9
7177,140,6
6847,140,10
6891,140,2
6757,140,13
7025,140,5
6901,140,3
6753,141,4
6757,141,12
6769,141,11
6825,141,6
6779,141,14
6783,141,0
6827,141,5
6871,141,9
6781,141,10
6827,141,2
6755,141,13
6755,141,1
6753,141,3
6561,142,4
6691,142,0
6603,142,11
6823,142,12
6501,142,14
6923,142,6
6595,142,10
6727,142,5
6612,142,2
6693,142,1
6673,142,13
6775,142,9
6651,142,3
6890,143,0
6972,143,4
6750,143,11
7190,143,12
6960,143,14
7183,143,6
7010,143,1
7016,143,5
6920,143,13
7008,143,10
7008,143,2
6928,143,3
7236,143,9
6980,144,0
7032,144,4
6886,144,11
7202,144,12
6990,144,14
7346,144,6
6932,144,13
7072,144,1
6974,144,10
7087,144,2
7156,144,5
7160,144,9
7064,144,3
7015,145,4
6957,145,10
6915,145,11
7261,145,12
