7141,79,11
6995,79,7
7181,79,9
7039,79,5
7049,80,14
7005,80,0
6965,80,2
7103,80,12
6995,80,13
7011,80,8
7107,80,11
6961,80,7
7005,80,5
7055,80,9
6827,81,14
6871,81,8
6873,81,0
6869,81,2
6869,81,12
6873,81,13
6869,81,11
6871,81,9
6873,81,7
6873,81,5
6787,82,12
6679,82,13
6733,82,14
6767,82,2
6601,82,8
6637,82,0
6751,82,11
6637,82,5
6645,82,9
6549,82,7
6931,83,12
7083,83,8
6823,83,2
7077,83,0
6805,83,13
6939,83,14
7043,83,5
7053,83,11
7127,83,9
7099,83,7
7333,84,12
7103,84,2
7257,84,0
7231,84,5
7053,84,13
7149,84,8
7379,84,11
7189,84,14
7193,84,9
7099,84,7
7123,85,13
7171,85,2
7303,85,14
7403,85,12
7215,85,8
7449,85,11
7253,85,0
7255,85,5
7259,85,9
7165,85,7
7211,86,0
7407,86,11
7169,86,2
7361,86,12
7077,86,13
7255,86,14
7127,86,8
7163,86,5
7217,86,9
7123,86,7
7113,87,13
7127,87,8
7203,87,2
7213,87,14
7213,87,0
7409,87,11
7363,87,12
7125,87,7
7219,87,9
7211,87,5
7203,88,2
7291,88,14
7245,88,5
7113,88,13
7235,88,8
7437,88,12
7483,88,11
7321,88,0
7327,88,9
7233,88,7
7235,89,8
7321,89,0
7237,89,2
7321,89,14
7471,89,12
7517,89,11
7187,89,13
7327,89,9
7319,89,5
7299,89,7
7301,90,8
7583,90,11
7303,90,2
7393,90,9
7537,90,12
7253,90,13
7279,90,14
7387,90,0
7385,90,5
7299,90,7
7253,91,2
7255,91,11
7255,91,12
7257,91,0
7253,91,8
7267,91,14
7211,91,13
7255,91,9
7211,91,7
7211,91,5
7347,92,11
7031,92,8
7075,92,2
6998,92,0
7261,92,12
7075,92,9
7073,92,13
7023,92,14
7027,92,5
6979,92,7
7251,93,2
7368,93,8
7510,93,12
7166,93,13
7552,93,11
7270,93,0
7299,93,14
7270,93,5
7412,93,9
7270,93,7
7352,94,0
7402,94,2
7482,94,8
7676,94,11
7584,94,12
7306,94,13
7476,94,14
7526,94,9
7430,94,5
7352,94,7
7390,95,2
7618,95,11
7618,95,12
7386,95,13
7384,95,14
7386,95,0
7390,95,8
7354,95,7
7430,95,5
7480,95,9
7344,96,2
7538,96,12
7404,96,8
7632,96,11
7354,96,13
7530,96,14
7354,96,7
7354,96,0
7366,96,5
7448,96,9
7642,97,12
7414,97,2
7688,97,11
7542,97,0
7410,97,13
7410,97,7
7460,97,8
7542,97,14
7510,97,5
7504,97,9
7426,98,2
7606,98,12
7420,98,13
7554,98,0
7698,98,11
7468,98,8
7552,98,14
7508,98,5
7420,98,7
7468,98,9
7378,99,2
7606,99,12
7378,99,8
7508,99,5
7658,99,11
7508,99,0
7328,99,13
7552,99,14
7468,99,9
7374,99,7
7356,100,2
7378,100,8
7560,100,12
7658,100,11
7508,100,0
7408,100,13
7504,100,14
7374,100,7
7456,100,9
7462,100,5
7332,101,13
7328,101,2
7340,101,12
7260,101,11
7374,101,8
7354,101,0
7354,101,7
7354,101,14
7306,101,9
7376,101,5
7416,102,14
7242,102,13
7286,102,2
7244,102,8
7526,102,11
7328,102,0
7440,102,12
7244,102,9
7296,102,7
7372,102,5
7482,103,14
7306,103,0
7302,103,2
7728,103,11
7446,103,8
7632,103,12
7290,103,13
7532,103,5
7446,103,9
7482,103,7
7678,104,12
7354,104,0
7730,104,11
7576,104,14
7358,104,2
7448,104,8
7400,104,13
7534,104,7
7540,104,5
7448,104,9
7646,105,12
7414,105,0
7698,105,11
7404,105,2
7462,105,8
7590,105,14
7368,105,13
7470,105,5
7416,105,9
7502,105,7
7612,106,12
7336,106,0
7616,106,11
7372,106,2
7474,106,8
7512,106,14
7368,106,13
7338,106,9
7470,106,5
7514,106,7
7568,107,12
7422,107,2
7618,107,11
7548,107,14
7464,107,8
7458,107,0
7370,107,13
7496,107,9
7504,107,7
7504,107,5
7634,108,12
7322,108,13
7496,108,8
7638,108,11
7456,108,2
7582,108,14
7580,108,0
7404,108,9
7448,108,7
7538,108,5
7578,109,0
7636,109,11
7632,109,12
7578,109,14
7456,109,2
7400,109,13
7494,109,8
7444,109,7
7402,109,9
7536,109,5
7532,110,0
7408,110,2
7636,110,11
7632,110,12
7444,110,13
7578,110,14
7450,110,8
7444,110,7
7668,110,5
7402,110,9
7262,111,0
7218,111,2
7310,111,13
7308,111,8
7308,111,11
7308,111,12
7310,111,14
7310,111,7
7308,111,9
7354,111,5
7218,112,0
7318,112,11
7178,112,2
7126,112,13
7262,112,14
7314,112,12
7082,112,7
7106,112,8
7306,112,5
6994,112,9
7598,113,0
7612,113,11
7296,113,2
7514,113,8
7418,113,13
7596,113,14
7710,113,12
7416,113,7
7456,113,9
7640,113,5
7644,114,14
7656,114,11
7464,114,13
7426,114,2
7514,114,8
7744,114,12
7598,114,0
7464,114,7
7422,114,9
7688,114,5
7644,115,14
7656,115,11
7426,115,2
7514,115,8
7698,115,12
7512,115,7
7598,115,0
7416,115,13
7688,115,5
7422,115,9
7576,116,11
7514,116,8
7698,116,12
7688,116,5
7426,116,2
7464,116,13
7644,116,14
7495,116,0
7422,116,9
7464,116,7
7603,117,12
7461,117,0
7465,117,8
7561,117,11
7449,117,13
7423,117,2
7603,117,14
7591,117,5
7373,117,9
7415,117,7
7427,118,0
7527,118,11
7569,118,12
7335,118,13
7433,118,2
7557,118,5
7601,118,14
7389,118,8
7381,118,7
7339,118,9
7400,119,0
7527,119,11
7569,119,12
7343,119,2
7509,119,14
7557,119,5
7433,119,8
7381,119,13
7381,119,7
7369,119,9
7616,120,12
7480,120,8
7327,120,2
7509,120,0
7530,120,11
7604,120,14
7428,120,13
7386,120,9
7380,120,7
7604,120,5
7246,121,2
7306,121,8
7306,121,12
7348,121,11
7306,121,0
7262,121,14
7262,121,13
7306,121,9
7308,121,5
7308,121,7
7082,122,8
7126,122,12
7128,122,2
7316,122,11
7252,122,14
7212,122,0
7204,122,5
7076,122,13
6988,122,9
7028,122,7
7268,123,2
7408,123,8
7678,123,11
7488,123,12
7520,123,14
7524,123,0
7344,123,13
7350,123,9
7568,123,5
7392,123,7
7446,124,14
7420,124,12
7366,124,2
7446,124,5
7596,124,11
7408,124,8
7538,124,0
7358,124,13
7358,124,7
7316,124,9
7412,125,14
7562,125,11
7420,125,12
7332,125,2
7412,125,5
7504,125,0
7374,125,8
7324,125,13
7324,125,7
7282,125,9
7464,126,0
7420,126,12
7332,126,2
7380,126,11
7412,126,5
7412,126,14
7374,126,8
7324,126,13
7312,126,9
7278,126,7
7502,127,11
7410,127,8
7408,127,12
7364,127,2
7450,127,0
7360,127,13
7448,127,14
7318,127,9
7448,127,5
7406,127,7
7410,128,8
7456,128,12
7324,128,2
7414,128,11
7404,128,0
7448,128,14
7360,128,13
7270,128,9
7360,128,7
7400,128,5
7368,129,2
7360,129,13
7456,129,12
7410,129,8
7458,129,11
7496,129,0
7448,129,14
7448,129,5
7318,129,9
7360,129,7
7458,130,11
7376,130,8
7456,130,12
7368,130,2
7360,130,14
7496,130,0
7360,130,13
7318,130,9
7360,130,5
7360,130,7
7190,131,11
7194,131,14
7190,131,2
7148,131,12
7238,131,8
7194,131,13
7148,131,0
7194,131,5
7194,131,7
7194,131,9
6964,132,14
6984,132,11
7108,132,2
7072,132,12
7090,132,0
6970,132,8
7012,132,13
6964,132,7
7012,132,5
6952,132,9
7164,133,2
7370,133,12
7324,133,8
7420,133,11
7196,133,13
7228,133,0
7274,133,14
7274,133,7
7214,133,5
7230,133,9
7328,134,2
7416,134,12
7464,134,11
7370,134,8
7320,134,13
7320,134,0
7320,134,14
7320,134,7
7320,134,5
7276,134,9
7280,135,2
7368,135,12
7464,135,11
7322,135,8
7276,135,0
7228,135,13
7272,135,14
7272,135,7
7228,135,5
7228,135,9
7280,136,2
7322,136,12
7466,136,11
7278,136,8
7274,136,14
7274,136,13
7184,136,0
7274,136,7
7318,136,5
7230,136,9
7284,137,2
7372,137,12
7378,137,11
7326,137,8
7276,137,13
7230,137,14
7426,137,0
7276,137,7
7276,137,5
7232,137,9
7252,138,2
7336,138,12
7432,138,11
7278,138,8
7240,138,13
7192,138,14
7240,138,7
7380,138,0
7240,138,5
7228,138,9
7272,139,14
7368,139,12
7464,139,11
7322,139,8
7272,139,13
7378,139,2
7412,139,0
7272,139,7
7272,139,5
7228,139,9
7378,140,2
7334,140,12
7272,140,13
7464,140,11
7272,140,14
7382,140,8
7500,140,0
7272,140,7
7272,140,5
7228,140,9
7104,141,0
7114,141,12
7068,141,11
7066,141,2
7070,141,14
7116,141,8
7070,141,13
7070,141,7
7070,141,5
7070,141,9
7164,142,0
7026,142,13
6940,142,12
6936,142,14
7078,142,8
7130,142,2
7082,142,11
6936,142,5
6844,142,9
6888,142,7
7432,143,0
7348,143,8
7394,143,11
7298,143,12
7154,143,14
7220,143,2
7248,143,13
7110,143,5
7158,143,7
7114,143,9
7202,144,13
7284,144,8
7350,144,11
7298,144,12
7308,144,2
7478,144,0
7202,144,14
7190,144,9
7202,144,5
7158,144,7
7316,145,8
7260,145,13
7280,145,2
7418,145,11
7314,145,12
7218,145,14
7174,145,9
7494,145,0
7220,145,7
7218,145,5
7282,146,8
7230,146,13
7280,146,12
7328,146,11
7460,146,0
7338,146,2
7172,146,14
7140,146,9
7184,146,5
7142,146,7
7282,147,8
7318,147,0
7202,147,12
7418,147,11
7338,147,2
7184,147,14
7140,147,9
7274,147,13
7186,147,7
7184,147,5
7316,148,0
7246,148,12
7384,148,11
7350,148,2
7342,148,8
7150,148,14
7300,148,13
7150,148,5
7152,148,7
7106,148,9
7344,149,0
7212,149,12
7350,149,11
7258,149,2
7354,149,8
7072,149,14
7298,149,13
7116,149,5
7102,149,7
7028,149,9
7296,150,0
7212,150,12
7350,150,11
7314,150,2
7308,150,8
7164,150,14
7298,150,13
7116,150,5
7166,150,7
7116,150,9
6984,151,0
6982,151,12
6980,151,2
6982,151,11
6982,151,8
6982,151,13
6984,151,14
6984,151,5
6984,151,9
6984,151,7
6888,152,0
6912,152,2
6708,152,14
6806,152,12
6902,152,8
6898,152,11
6940,152,13
6708,152,5
6696,152,9
6712,152,7
7342,153,8
7240,153,0
7246,153,12
7214,153,2
7396,153,11
7102,153,14
7284,153,13
7106,153,9
7150,153,5
7152,153,7
7308,154,8
7206,154,0
7224,154,12
7298,154,13
7116,154,14
7270,154,2
7352,154,11
7072,154,9
7104,154,5
7118,154,7
7362,155,11
7236,155,2
7274,155,8
7258,155,13
7082,155,14
7178,155,12
7172,155,0
7082,155,5
7038,155,9
7084,155,7
7172,156,0
7270,156,13
7362,156,11
7270,156,12
7082,156,14
7274,156,8
7236,156,2
7038,156,9
7082,156,5
7084,156,7
7178,157,12
7082,157,14
7180,157,8
7362,157,11
7172,157,0
7224,157,13
7236,157,2
7070,157,9
7082,157,5
7084,157,7
7256,158,12
7394,158,11
7302,158,13
7114,158,14
7212,158,8
7070,158,5
7234,158,2
7160,158,0
7118,158,7
7070,158,9
7234,159,2
7312,159,11
7302,159,13
7176,159,8
7078,159,5
7114,159,14
7186,159,12
7078,159,0
7034,159,9
7082,159,7
7200,160,2
7278,160,11
7226,160,13
7044,160,14
7044,160,0
7142,160,8
7044,160,5
7186,160,12
7048,160,7
7000,160,9
6906,161,2
6910,161,11
6910,161,13
6910,161,8
6956,161,12
6822,161,14
6912,161,5
6868,161,0
6866,161,7
6912,161,9
6868,162,11
6732,162,8
6958,162,13
6776,162,12
6884,162,2
6632,162,5
6772,162,14
6682,162,7
6676,162,0
6588,162,9
7002,163,8
7232,163,11
7268,163,13
7198,163,12
7044,163,5
7210,163,2
6994,163,14
7044,163,0
6918,163,9
7002,163,7
6934,164,8
7166,164,11
6930,164,5
7164,164,12
7322,164,2
6978,164,14
7252,164,13
6976,164,0
6982,164,9
6934,164,7
7084,165,8
7164,165,11
7118,165,12
6884,165,5
7160,165,13
7232,165,2
6930,165,0
6930,165,14
6886,165,9
6886,165,7
6942,166,14
7084,166,8
7176,166,11
7130,166,12
7216,166,13
7244,166,2
6942,166,0
6898,166,9
6942,166,5
6946,166,7
7170,167,13
6942,167,0
7176,167,11
6896,167,14
7040,167,12
7084,167,8
7244,167,2
6944,167,5
6946,167,7
6898,167,9
6942,168,0
7086,168,11
6896,168,14
7216,168,13
7130,168,12
7244,168,2
7084,168,8
6946,168,7
6944,168,5
6898,168,9
7048,169,12
6942,169,0
7038,169,11
7244,169,2
6942,169,14
7084,169,8
7170,169,13
6944,169,5
6998,169,9
6946,169,7
6876,170,0
7018,170,11
7016,170,12
6876,170,14
7108,170,13
6878,170,5
7172,170,2
7018,170,8
6964,170,9
6880,170,7
6744,171,0
6788,171,11
6744,171,5
6742,171,12
6742,171,13
6740,171,2
6742,171,8
6744,171,14
6744,171,9
6742,171,7
6466,172,0
6610,172,11
6514,172,14
6700,172,13
6468,172,5
6810,172,2
6608,172,12
6656,172,8
6520,172,7
6554,172,9
7110,173,13
6832,173,0
7082,173,2
6976,173,11
7018,173,12
6830,173,14
6880,173,7
7020,173,8
6880,173,5
6966,173,9
6878,174,0
6878,174,14
6974,174,8
7064,174,13
6974,174,11
7174,174,2
6986,174,12
6966,174,9
6928,174,5
6928,174,7
6846,175,14
7044,175,2
6942,175,11
6986,175,12
6798,175,0
6942,175,8
7078,175,13
6894,175,5
6896,175,7
7034,175,9
7010,176,2
6910,176,8
6910,176,11
6954,176,12
7004,176,13
6864,176,7
6814,176,14
6862,176,0
7034,176,9
6862,176,5
6814,177,0
6910,177,11
6910,177,8
7056,177,2
6872,177,12
6814,177,14
6866,177,13
6864,177,7
6862,177,5
7034,177,9
7020,178,2
6780,178,0
6786,178,8
6876,178,11
6926,178,13
6734,178,14
6930,178,12
7000,178,9
6924,178,7
6874,178,5
6942,179,2
6746,179,0
6844,179,11
6856,179,8
6800,179,13
6748,179,14
6884,179,12
6922,179,9
6752,179,7
6840,179,5
6902,180,8
6760,180,0
6868,180,11
6858,180,13
6996,180,2
6980,180,9
6760,180,14
6942,180,12
6858,180,7
6898,180,5
6590,181,8
6592,181,0
6590,181,11
6590,181,13
6590,181,2
6592,181,9
