7403,71,14
7403,71,12
7403,71,13
7387,71,8
7433,71,4
7447,71,1
7481,71,11
7447,71,3
7477,71,7
7403,71,9
7089,72,12
7171,72,0
7161,72,2
7481,72,13
7351,72,11
7125,72,8
7251,72,1
7223,72,4
7501,72,3
7071,72,14
7233,72,7
7165,72,9
7411,73,0
7319,73,2
7429,73,7
7601,73,11
7327,73,12
7677,73,13
7449,73,14
7373,73,8
7563,73,4
7505,73,1
7403,73,3
7413,73,9
7513,74,0
7421,74,2
7563,74,7
7461,74,12
7775,74,13
7461,74,14
7637,74,1
7513,74,8
7647,74,3
7609,74,4
7739,74,11
7507,74,9
7511,75,14
7511,75,0
7419,75,2
7685,75,13
7415,75,12
7513,75,8
7703,75,11
7463,75,4
7635,75,1
7467,75,7
7599,75,3
7461,75,9
7393,76,12
7447,76,8
7429,76,2
7695,76,13
7439,76,9
7525,76,14
7445,76,4
7445,76,0
7489,76,11
7495,76,7
7579,76,3
7525,76,1
7443,77,2
7493,77,8
7625,77,3
7447,77,4
7495,77,12
7751,77,13
7523,77,14
7533,77,11
7455,77,0
7573,77,9
7505,77,7
7611,77,1
7343,78,8
7363,78,2
7391,78,7
7639,78,13
7413,78,12
7457,78,14
7377,78,4
7429,78,11
7373,78,0
7415,78,9
7417,78,3
7389,78,1
7413,79,4
7431,79,7
7331,79,2
7423,79,14
7599,79,13
7379,79,12
7469,79,11
7381,79,0
7349,79,8
7455,79,3
7337,79,9
7423,79,1
7481,80,11
7393,80,0
7333,80,2
7429,80,12
7655,80,13
7485,80,14
7343,80,4
7395,80,8
7473,80,1
7395,80,7
7527,80,3
7431,80,9
7175,81,13
7171,81,4
7203,81,2
7175,81,12
7127,81,8
7171,81,0
7219,81,14
7201,81,7
7173,81,11
7173,81,3
7127,81,1
7175,81,9
6947,82,4
6983,82,2
7093,82,7
6937,82,12
7119,82,13
6983,82,14
6983,82,11
6941,82,0
6993,82,8
7079,82,3
6983,82,9
7085,82,1
7365,83,8
7237,83,11
7317,83,13
7131,83,12
7205,83,0
7055,83,2
7221,83,14
7221,83,4
7219,83,9
7249,83,7
7309,83,1
7413,83,3
7163,84,2
7343,84,8
7321,84,12
7419,84,13
7327,84,14
7289,84,11
7247,84,4
7295,84,0
7427,84,3
7365,84,9
7395,84,7
7371,84,1
7163,85,2
7155,85,12
7385,85,13
7167,85,4
7279,85,14
7209,85,11
7259,85,0
7307,85,8
7391,85,3
7315,85,7
7329,85,9
7335,85,1
7163,86,2
7275,86,7
7203,86,12
7385,86,13
7307,86,8
7227,86,0
7391,86,3
7253,86,11
7291,86,14
7331,86,4
7287,86,1
7293,86,9
7163,87,2
7121,87,12
7307,87,8
7421,87,13
7355,87,0
7301,87,3
7327,87,14
7259,87,4
7253,87,11
7311,87,7
7350,87,9
7267,87,1
7164,88,2
7340,88,8
7271,88,0
7202,88,12
7340,88,4
7254,88,3
7346,88,13
7346,88,11
7292,88,14
7246,88,9
7283,88,7
7288,88,1
7130,89,8
7270,89,7
7224,89,4
7156,89,12
7180,89,0
7080,89,2
7218,89,11
7246,89,9
7214,89,13
7196,89,14
7288,89,1
7170,89,3
7142,90,2
7130,90,8
7224,90,4
7120,90,12
7224,90,0
7208,90,14
7264,90,11
7260,90,13
7170,90,3
7196,90,9
7228,90,7
7252,90,1
6936,91,13
6902,91,8
6888,91,14
6904,91,0
6936,91,12
6980,91,2
6932,91,4
6934,91,11
6914,91,9
6936,91,1
6946,91,7
6934,91,3
6698,92,12
6760,92,14
6798,92,0
6886,92,13
6712,92,2
6664,92,8
6798,92,4
6840,92,11
6960,92,7
6878,92,1
6702,92,3
6840,92,9
7036,93,14
7054,93,2
6956,93,0
6948,93,12
7076,93,13
6962,93,8
7140,93,11
7012,93,4
7046,93,3
7020,93,1
7154,93,7
7026,93,9
7022,94,2
7100,94,0
7104,94,13
6960,94,12
7298,94,7
7096,94,14
7158,94,11
6974,94,8
7058,94,3
7088,94,4
7064,94,1
7054,94,9
7062,95,2
7140,95,0
7039,95,13
6932,95,12
7338,95,7
7120,95,11
7014,95,8
7136,95,14
7012,95,4
7054,95,3
7136,95,1
7142,95,9
7013,96,2
6955,96,12
7272,96,7
7074,96,0
6965,96,8
7005,96,13
7105,96,11
7087,96,14
6963,96,4
7005,96,3
7087,96,1
7093,96,9
6963,97,2
7159,97,7
6955,97,12
7005,97,13
7023,97,0
6965,97,8
7087,97,14
6963,97,4
7105,97,11
7073,97,3
7093,97,9
7087,97,1
7091,98,0
7191,98,7
7073,98,13
6987,98,12
7087,98,8
7119,98,1
6995,98,4
6995,98,2
7183,98,11
7155,98,14
6991,98,9
7037,98,3
7037,99,2
7027,99,8
7173,99,14
7033,99,13
6987,99,12
7133,99,0
7037,99,4
7181,99,11
7079,99,3
7231,99,7
7071,99,1
7031,99,9
7037,100,2
6993,100,8
7195,100,11
6997,100,12
7213,100,13
7031,100,9
7177,100,0
7079,100,3
7205,100,14
7037,100,4
7233,100,7
7129,100,1
6801,101,12
6847,101,14
6843,101,2
6847,101,13
6795,101,8
6799,101,0
6843,101,4
6847,101,11
6845,101,7
6801,101,3
6847,101,1
6797,101,9
6759,102,8
6439,102,4
6479,102,2
6655,102,12
6795,102,13
6617,102,9
6773,102,0
6717,102,11
6699,102,14
6809,102,7
6563,102,3
6741,102,1
6987,103,0
6891,103,8
6827,103,2
6847,103,12
6953,103,13
6935,103,11
7047,103,14
6791,103,4
6813,103,7
6963,103,9
6923,103,1
6877,103,3
7037,104,8
7001,104,11
6979,104,9
7049,104,0
6817,104,2
7119,104,13
6849,104,12
7073,104,14
7085,104,7
6857,104,4
7109,104,1
6983,104,3
6774,105,8
6941,105,9
7005,105,0
6849,105,12
6943,105,13
6977,105,14
6819,105,11
6813,105,2
6959,105,7
6765,105,4
6949,105,1
6783,105,3
6878,106,7
6988,106,0
6895,106,13
6934,106,12
7044,106,11
6852,106,2
6842,106,8
7066,106,14
6806,106,4
6971,106,1
6767,106,9
6758,106,3
6850,107,13
6916,107,7
6900,107,12
6868,107,8
6820,107,2
6970,107,11
7012,107,0
7032,107,14
6976,107,1
6982,107,9
6806,107,3
6784,108,2
6928,108,11
6890,108,12
6862,108,13
7024,108,0
6834,108,8
7032,108,14
6882,108,7
6734,108,3
6807,108,9
6940,108,1
6827,109,12
6740,109,2
7024,109,0
7051,109,14
6904,109,8
6998,109,11
6881,109,13
6952,109,7
7051,109,1
6789,109,3
6877,109,9
6791,110,2
6841,110,8
6887,110,0
6875,110,12
7003,110,14
6833,110,13
6979,110,11
6829,110,9
6939,110,7
7003,110,1
6741,110,3
6645,111,8
6651,111,12
6647,111,2
6699,111,9
6651,111,0
6605,111,13
6647,111,11
6557,111,14
6645,111,7
6651,111,1
6699,111,3
6503,112,2
6593,112,13
6453,112,12
6695,112,11
6647,112,0
6635,112,14
6517,112,8
6565,112,7
6341,112,3
6687,112,9
6789,112,1
6679,113,2
6693,113,0
6855,113,13
6763,113,12
6809,113,14
6911,113,11
6879,113,8
6933,113,1
6915,113,7
6757,113,9
6773,113,3
6825,114,2
6869,114,0
6955,114,13
6794,114,12
6925,114,8
7011,114,11
6777,114,3
6907,114,14
7083,114,1
7119,114,7
6953,114,9
6825,115,2
6974,115,13
6926,115,14
6871,115,0
6794,115,12
6946,115,8
6796,115,3
6892,115,11
7138,115,7
7104,115,1
6972,115,9
6924,116,13
6752,116,2
6746,116,12
7048,116,7
6846,116,11
6898,116,8
6892,116,0
6878,116,14
6700,116,3
6821,116,9
7102,116,1
6783,117,2
6731,117,12
6950,117,0
6863,117,14
6898,117,8
7077,117,7
6909,117,13
6873,117,11
6807,117,3
6821,117,9
7039,117,1
6807,118,12
6841,118,2
7009,118,0
6891,118,14
7029,118,13
6971,118,8
6959,118,11
6865,118,3
6941,118,9
7121,118,1
7209,118,7
6915,119,2
6995,119,12
7009,119,0
6995,119,13
7015,119,8
7209,119,7
6959,119,11
6995,119,14
6865,119,3
6909,119,9
7171,119,1
7009,120,0
6995,120,12
6867,120,2
7039,120,13
7207,120,7
7013,120,8
6993,120,14
6909,120,11
7169,120,1
6827,120,9
6817,120,3
6769,121,0
6767,121,8
6739,121,12
6735,121,7
6735,121,2
6739,121,13
6737,121,11
6739,121,14
6739,121,1
6783,121,9
6783,121,3
6591,122,12
6565,122,8
6691,122,0
6555,122,2
6653,122,9
6605,122,13
6599,122,11
6556,122,14
6749,122,7
6721,122,1
6461,122,3
6900,123,12
6904,123,8
6845,123,0
6760,123,2
6850,123,13
6864,123,11
6766,123,14
6896,123,9
7014,123,7
6982,123,1
6674,123,3
6768,124,12
7010,124,0
6818,124,2
6898,124,13
6766,124,14
6952,124,11
6916,124,8
6788,124,3
7030,124,1
7058,124,7
6900,124,9
7030,125,0
6788,125,12
6788,125,14
6938,125,8
6817,125,13
6906,125,11
6774,125,2
7052,125,1
7080,125,7
6968,125,9
6790,125,3
6959,126,11
7044,126,0
6923,126,8
6817,126,13
6773,126,12
6825,126,2
6773,126,14
7037,126,1
7065,126,7
6953,126,9
6775,126,3
6777,127,2
6841,127,8
6923,127,11
6785,127,12
6981,127,0
6817,127,13
6831,127,14
6739,127,3
7029,127,7
6927,127,9
7001,127,1
6715,128,13
6767,128,2
6671,128,12
6915,128,11
6963,128,0
6849,128,14
6673,128,3
6885,128,8
6927,128,7
6893,128,9
6979,128,1
6775,129,13
6731,129,12
6877,129,11
6749,129,8
6891,129,0
6729,129,2
6779,129,14
6891,129,7
6777,129,9
6681,129,3
6955,129,1
6743,130,8
6885,130,0
6873,130,11
6785,130,12
6785,130,13
6771,130,14
6691,130,2
6743,130,9
6885,130,7
6901,130,1
6643,130,3
6351,131,11
6425,131,8
6441,131,12
6393,131,2
6303,131,14
6349,131,0
6441,131,13
6441,131,9
6393,131,7
6395,131,3
6397,131,1
6351,132,2
6381,132,12
6593,132,11
6355,132,8
6381,132,13
6479,132,14
6545,132,0
6255,132,3
6357,132,7
6465,132,1
6341,132,9
6721,133,12
6443,133,2
6551,133,11
6523,133,14
6677,133,13
6665,133,0
6499,133,8
6491,133,3
6603,133,7
6701,133,1
6537,133,9
6595,134,14
6701,134,11
6685,134,12
6685,134,13
6469,134,8
6757,134,0
6549,134,2
6523,134,7
6597,134,9
6713,134,1
6419,134,3
6513,135,2
6607,135,11
6423,135,8
6639,135,12
6595,135,13
6595,135,14
6709,135,0
6465,135,3
6777,135,9
6519,135,7
6725,135,1
6511,136,2
6795,136,11
6683,136,12
6423,136,8
6593,136,14
6637,136,13
6755,136,0
6463,136,3
6565,136,7
6681,136,9
6635,136,1
6556,137,2
6745,137,11
6635,137,13
6593,137,14
6465,137,8
6505,137,3
6681,137,12
6799,137,0
6605,137,7
6771,137,9
6679,137,1
6793,138,11
6556,138,2
6638,138,13
6608,138,7
6591,138,14
6512,138,8
6797,138,0
6638,138,12
6508,138,3
6725,138,1
6774,138,9
6638,139,13
6750,139,11
6760,139,0
6512,139,2
6640,139,12
6598,139,14
6470,139,8
6686,139,1
6568,139,7
6420,139,3
6732,139,9
6516,140,2
6728,140,12
6642,140,13
6708,140,11
6516,140,3
6552,140,14
6760,140,0
6472,140,8
6568,140,7
6734,140,9
6736,140,1
6420,141,12
6328,141,0
6328,141,2
6376,141,13
6328,141,11
6372,141,8
6332,141,14
6372,141,7
6376,141,1
6328,141,9
6374,141,3
6422,142,2
6274,142,14
6474,142,11
6402,142,13
6102,142,8
6358,142,12
6390,142,0
6100,142,3
6260,142,7
6406,142,9
6366,142,1
6346,143,8
6492,143,11
6344,143,2
6500,143,9
6584,143,0
6598,143,13
6456,143,14
6594,143,12
6430,143,3
6376,143,1
6534,143,7
6670,144,11
6676,144,0
6572,144,2
6434,144,8
6692,144,13
6516,144,14
6692,144,12
6518,144,1
6592,144,7
6692,144,9
6432,144,3
6640,145,0
6630,145,2
6636,145,11
6656,145,13
6474,145,14
6448,145,8
6656,145,12
6482,145,1
6592,145,7
6656,145,9
6396,145,3
6528,146,14
6494,146,8
6732,146,0
6702,146,13
6672,146,2
6658,146,12
6636,146,11
6636,146,7
6702,146,9
6494,146,1
6442,146,3
6576,147,13
6558,147,7
6368,147,8
6632,147,2
6534,147,12
6634,147,11
6652,147,0
6404,147,14
6668,147,9
6360,147,3
6626,147,1
6598,148,2
6525,148,8
6624,148,12
6622,148,13
6642,148,11
6492,148,14
6712,148,9
6544,148,3
6600,148,0
6600,148,7
6626,148,1
6659,149,2
6477,149,8
6620,149,13
6528,149,12
6573,149,0
6583,149,11
6419,149,14
6529,149,7
6664,149,9
6471,149,3
6647,149,1
6625,150,2
6443,150,8
6563,150,12
6563,150,13
6673,150,11
6465,150,14
6517,150,3
6539,150,0
6651,150,9
6539,150,7
6645,150,1
6209,151,2
6249,151,8
6255,151,12
6299,151,13
6299,151,11
6209,151,14
6251,151,0
6255,151,9
6253,151,3
6251,151,7
6255,151,1
6243,152,13
6295,152,2
6121,152,8
6127,152,0
6291,152,12
6093,152,14
6305,152,11
6335,152,9
6169,152,7
6165,152,3
6197,152,1
6561,153,2
6629,153,11
6431,153,8
6539,153,13
6491,153,12
6553,153,3
6365,153,14
6567,153,0
6357,153,7
6625,153,9
6683,153,1
6563,154,8
6723,154,9
6635,154,13
6743,154,11
6647,154,12
6609,154,0
6647,154,2
6413,154,14
6517,154,7
6633,154,1
6599,154,3
6563,155,8
6541,155,0
6689,155,9
6689,155,13
6659,155,2
6645,155,12
6425,155,14
6711,155,11
6649,155,1
6561,155,7
6567,155,3
6457,156,0
6495,156,8
6653,156,13
6493,156,7
6623,156,2
6653,156,12
6681,156,11
6389,156,14
6689,156,9
6613,156,1
6531,156,3
6409,157,0
6447,157,8
6665,157,13
6591,157,2
6413,157,7
6429,157,14
6665,157,12
6693,157,11
6505,157,1
6605,157,9
6543,157,3
6305,158,14
6497,158,0
6493,158,13
6613,158,11
6583,158,2
6657,158,12
6499,158,8
6413,158,7
6529,158,1
6657,158,9
6489,158,3
6349,159,14
6549,159,0
6657,159,13
6475,159,2
6685,159,11
6451,159,8
6609,159,12
6401,159,7
6661,159,1
6657,159,9
6489,159,3
6331,160,14
6575,160,0
6639,160,13
6425,160,2
6667,160,11
6355,160,7
6433,160,8
