8,-9,0.199552,1,117,0
-5,4,0.0382735,1,117,0
-7,-7,0.168156,1,117,0
4,6,0.0337034,1,117,0
2,4,0.0462353,1,117,0
5,7,0.0289272,1,117,0
-6,5,0.0318017,1,117,0
-5,-1,0.0874082,1,117,0
8,0,0.0699314,1,117,0
-9,-3,0.0674053,1,117,0
6,-3,0.174585,1,117,0
9,10,0.018254,1,117,0
2,-1,0.119843,1,117,0
10,1,0.0482495,1,117,0
10,-2,0.0729426,1,117,0
9,-2,0.0860328,1,117,0
9,1,0.0535926,1,117,0
-2,1,0.0716197,1,117,0
6,8,0.0249573,1,117,0
3,5,0.0394283,1,117,0
-8,7,0.0227447,1,117,0
7,0,0.0774661,1,117,0
-4,4,0.0402895,1,117,0
-3,-6,0.454935,1,117,0
4,7,0.0295553,1,117,0
3,6,0.034233,1,117,0
-2,-3,0.17211,1,117,0
1,4,0.0461656,1,117,0
-6,6,0.0282098,1,117,0
6,-4,0.23448,1,117,0
-5,5,0.0335326,1,117,0
2,5,0.0397426,1,117,0
8,1,0.0590871,1,117,0
-9,-4,0.075434,1,117,0
-10,-6,0.0695729,1,117,0
-8,-1,0.0605076,1,117,0
-10,3,0.0298639,1,117,0
-2,2,0.0599867,1,117,0
9,-3,0.101269,1,117,0
9,2,0.0463636,1,117,0
10,-3,0.0834806,1,117,0
-6,-5,0.186836,1,117,0
5,-1,0.113263,1,117,0
-7,7,0.0239806,1,117,0
6,9,0.0222936,1,117,0
7,1,0.06445,1,117,0
-3,4,0.0420827,1,117,0
4,8,0.0261166,1,117,0
0,4,0.0456811,1,117,0
3,7,0.0299818,1,117,0
8,2,0.050452,1,117,0
-10,4,0.0269789,1,117,0
2,-3,0.198855,1,117,0
-5,6,0.0295979,1,117,0
2,6,0.0344936,1,117,0
-10,-7,0.0710156,1,117,0
-9,0,0.0464716,1,117,0
6,0,0.0844048,1,117,0
-9,-5,0.0828906,1,117,0
-2,3,0.0508669,1,117,0
-6,7,0.0251738,1,117,0
-1,-1,0.110621,1,117,0
10,3,0.0372665,1,117,0
9,3,0.0403997,1,117,0
9,-4,0.11834,1,117,0
-8,9,0.0187067,1,117,0
10,-4,0.0945554,1,117,0
4,9,0.0232358,1,117,0
-6,-7,0.245515,1,117,0
10,4,0.0329985,1,117,0
-6,8,0.0225862,1,117,0
8,3,0.0435004,1,117,0
2,7,0.0301969,1,117,0
-8,-10,0.0977519,1,117,0
9,-5,0.135679,1,117,0
10,-5,0.105074,1,117,0
-4,-1,0.0954117,1,117,0
-4,6,0.0308725,1,117,0
1,6,0.0344844,1,117,0
-10,-8,0.0702503,1,117,0
5,-3,0.196751,1,117,0
8,-2,0.101119,1,117,0
6,1,0.0693235,1,117,0
-9,-6,0.0885049,1,117,0
-2,4,0.0436048,1,117,0
5,0,0.0900826,1,117,0
-9,1,0.0411339,1,117,0
1,-1,0.117289,1,117,0
-5,7,0.0262976,1,117,0
-8,0,0.0524518,1,117,0
-7,9,0.0195547,1,117,0
9,4,0.0354477,1,117,0
7,3,0.046439,1,117,0
-8,-4,0.0938739,1,117,0
-1,4,0.044816,1,117,0
8,4,0.0378397,1,117,0
-1,-3,0.174124,1,117,0
2,8,0.0266398,1,117,0
-3,6,0.032,1,117,0
0,6,0.0342135,1,117,0
6,2,0.0579115,1,117,0
8,-3,0.123058,1,117,0
-9,-7,0.0909743,1,117,0
-4,10,0.0196348,1,117,0
-2,5,0.0377419,1,117,0
-7,0,0.0588834,1,117,0
-5,8,0.0235037,1,117,0
-9,2,0.0365436,1,117,0
5,1,0.073337,1,117,0
-6,9,0.0203643,1,117,0
-7,-1,0.0692316,1,117,0
4,-1,0.118657,1,117,0
7,4,0.040085,1,117,0
7,-1,0.0945908,1,117,0
1,-3,0.187158,1,117,0
1,8,0.026646,1,117,0
6,3,0.0490725,1,117,0
-9,-8,0.0896306,1,117,0
-3,7,0.0282304,1,117,0
-2,6,0.03295,1,117,0
3,0,0.0958446,1,117,0
-7,1,0.0505963,1,117,0
-4,8,0.0243391,1,117,0
-5,9,0.0211194,1,117,0
-8,-5,0.106346,1,117,0
4,1,0.0762018,1,117,0
5,2,0.0608414,1,117,0
-9,3,0.0325983,1,117,0
-7,-2,0.082244,1,117,0
4,-2,0.154424,1,117,0
-8,2,0.0401512,1,117,0
-5,-7,0.368241,1,118,0
8,-10,0.170933,1,118,0
7,5,0.0349239,1,118,0
-10,-1,0.0457807,1,118,0
-8,-6,0.116356,1,118,0
7,-2,0.117484,1,118,0
8,6,0.0293022,1,118,0
10,7,0.0235965,1,118,0
8,-5,0.179177,1,118,0
9,7,0.0248525,1,118,0
0,8,0.0264836,1,118,0
-9,4,0.0292002,1,118,0
6,4,0.0420883,1,118,0
4,-3,0.208822,1,118,0
-1,6,0.0336956,1,118,0
-7,2,0.0438833,1,118,0
-3,8,0.0250721,1,118,0
-4,9,0.0218039,1,118,0
3,1,0.0777963,1,118,0
0,-1,0.114057,1,118,0
4,2,0.0629964,1,118,0
-8,3,0.035458,1,118,0
5,3,0.0512647,1,118,0
-3,-1,0.101869,1,118,0
-7,-3,0.0985177,1,118,0
-3,-2,0.128587,1,118,0
7,6,0.030678,1,118,0
-4,-5,0.302117,1,118,0
8,7,0.0260465,1,118,0
-8,-7,0.120926,1,118,0
7,-3,0.148324,1,118,0
8,-6,0.206279,1,118,0
-6,-1,0.0784198,1,118,0
6,5,0.0364749,1,118,0
-8,4,0.0314938,1,118,0
-2,8,0.0256844,1,118,0
-7,3,0.0383781,1,118,0
-3,9,0.0224022,1,118,0
3,-1,0.120671,1,118,0
-3,10,0.020127,1,118,0
3,2,0.0642946,1,118,0
9,8,0.0223198,1,118,0
-7,-4,0.118189,1,118,0
4,3,0.0529098,1,118,0
-3,-3,0.167634,1,118,0
-4,-6,0.425312,1,118,0
5,5,0.0377721,1,118,0
8,-7,0.222076,1,118,0
7,-4,0.189276,1,118,0
4,4,0.0450331,1,118,0
0,-3,0.178407,1,118,0
6,6,0.0318969,1,118,0
-8,-8,0.118376,1,118,0
-1,8,0.0261595,1,118,0
-7,4,0.0338109,1,118,0
-2,9,0.0228999,1,118,0
3,-2,0.156008,1,118,0
-9,-1,0.0526418,1,118,0
6,-1,0.104876,1,118,0
9,9,0.0201406,1,118,0
-6,10,0.0184436,1,118,0
8,8,0.0232888,1,118,0
3,3,0.0539498,1,118,0
-7,-5,0.13983,1,118,0
-6,-2,0.0954911,1,118,0
-3,-4,0.227718,1,118,0
6,10,0.0200273,1,118,0
8,-8,0.219403,1,118,0
-6,4,0.0360925,1,118,0
6,7,0.0281155,1,118,0
5,6,0.0329168,1,118,0
-8,-9,0.109709,1,118,0
-10,-4,0.0615613,1,118,0
3,-3,0.208317,1,118,0
10,-1,0.0634836,1,118,0
-9,-2,0.0596648,1,118,0
6,-2,0.133485,1,118,0
9,-1,0.0731047,1,118,0
9,0,0.0623929,1,118,0
10,0,0.0552668,1,118,0
3,4,0.045862,1,118,0
7,8,0.024176,1,118,0
-2,-1,0.106767,1,118,0
-2,0,0.0867277,1,118,0
4,5,0.0387671,1,118,0
-9,7,0.0214911,1,118,0
-6,-3,0.118388,1,118,0
8,-9,0.199552,1,118,0
-5,4,0.0382735,1,118,0
-7,-7,0.168156,1,118,0
4,6,0.0337034,1,118,0
2,4,0.0462353,1,118,0
5,7,0.0289272,1,118,0
-6,5,0.0318017,1,118,0
-5,-1,0.0874082,1,118,0
8,0,0.0699314,1,118,0
-9,-3,0.0674053,1,118,0
6,-3,0.174585,1,118,0
9,10,0.018254,1,118,0
2,-1,0.119843,1,118,0
10,1,0.0482495,1,118,0
10,-2,0.0729426,1,118,0
9,-2,0.0860328,1,118,0
9,1,0.0535926,1,118,0
6,8,0.0249573,1,118,0
3,5,0.0394283,1,118,0
-8,7,0.0227447,1,118,0
-2,1,0.0716197,1,118,0
7,0,0.0774661,1,118,0
-4,4,0.0402895,1,118,0
-3,-6,0.454935,1,118,0
4,7,0.0295553,1,118,0
3,6,0.034233,1,118,0
-2,-3,0.17211,1,118,0
1,4,0.0461656,1,118,0
-6,6,0.0282098,1,118,0
6,-4,0.23448,1,118,0
-5,5,0.0335326,1,118,0
2,5,0.0397426,1,118,0
8,1,0.0590871,1,118,0
-9,-4,0.075434,1,118,0
-10,-6,0.0695729,1,118,0
-8,-1,0.0605076,1,118,0
-10,3,0.0298639,1,118,0
-2,2,0.0599867,1,118,0
9,-3,0.101269,1,118,0
9,2,0.0463636,1,118,0
10,-3,0.0834806,1,118,0
-6,-5,0.186836,1,118,0
5,-1,0.113263,1,118,0
-7,7,0.0239806,1,118,0
6,9,0.0222936,1,118,0
7,1,0.06445,1,118,0
-3,4,0.0420827,1,118,0
4,8,0.0261166,1,118,0
0,4,0.0456811,1,118,0
3,7,0.0299818,1,118,0
8,2,0.050452,1,118,0
-10,4,0.0269789,1,118,0
2,-3,0.198855,1,118,0
-5,6,0.0295979,1,118,0
2,6,0.0344936,1,118,0
-10,-7,0.0710156,1,118,0
-9,0,0.0464716,1,118,0
6,0,0.0844048,1,118,0
-9,-5,0.0828906,1,118,0
-2,3,0.0508669,1,118,0
-6,7,0.0251738,1,118,0
-1,-1,0.110621,1,118,0
10,3,0.0372665,1,118,0
9,3,0.0403997,1,118,0
9,-4,0.11834,1,118,0
-8,9,0.0187067,1,118,0
10,-4,0.0945554,1,118,0
4,9,0.0232358,1,118,0
-6,-7,0.245515,1,118,0
10,4,0.0329985,1,118,0
-6,8,0.0225862,1,118,0
8,3,0.0435004,1,118,0
2,7,0.0301969,1,118,0
-8,-10,0.0977519,1,118,0
9,-5,0.135679,1,118,0
10,-5,0.105074,1,118,0
-4,-1,0.0954117,1,118,0
-4,6,0.0308725,1,118,0
1,6,0.0344844,1,118,0
-10,-8,0.0702503,1,118,0
5,-3,0.196751,1,118,0
8,-2,0.101119,1,118,0
6,1,0.0693235,1,118,0
-9,-6,0.0885049,1,118,0
-2,4,0.0436048,1,118,0
5,0,0.0900826,1,118,0
-9,1,0.0411339,1,118,0
1,-1,0.117289,1,118,0
-5,7,0.0262976,1,118,0
-8,0,0.0524518,1,118,0
-7,9,0.0195547,1,118,0
9,4,0.0354477,1,118,0
7,3,0.046439,1,118,0
-8,-4,0.0938739,1,118,0
-1,4,0.044816,1,118,0
8,4,0.0378397,1,118,0
-1,-3,0.174124,1,118,0
2,8,0.0266398,1,118,0
-3,6,0.032,1,118,0
0,6,0.0342135,1,118,0
6,2,0.0579115,1,118,0
8,-3,0.123058,1,118,0
-9,-7,0.0909743,1,118,0
-4,10,0.0196348,1,118,0
-2,5,0.0377419,1,118,0
-7,0,0.0588834,1,118,0
-5,8,0.0235037,1,118,0
-9,2,0.0365436,1,118,0
5,1,0.073337,1,118,0
-6,9,0.0203643,1,118,0
-7,-1,0.0692316,1,118,0
4,-1,0.118657,1,118,0
7,4,0.040085,1,118,0
7,-1,0.0945908,1,118,0
1,-3,0.187158,1,118,0
1,8,0.026646,1,118,0
6,3,0.0490725,1,118,0
-9,-8,0.0896306,1,118,0
-3,7,0.0282304,1,118,0
-2,6,0.03295,1,118,0
3,0,0.0958446,1,118,0
-7,1,0.0505963,1,118,0
-4,8,0.0243391,1,118,0
-5,9,0.0211194,1,118,0
-8,-5,0.106346,1,118,0
4,1,0.0762018,1,118,0
5,2,0.0608414,1,118,0
-9,3,0.0325983,1,118,0
-7,-2,0.082244,1,118,0
4,-2,0.154424,1,118,0
-8,2,0.0401512,1,118,0
-5,-7,0.368241,1,119,0
8,-10,0.170933,1,119,0
7,5,0.0349239,1,119,0
-10,-1,0.0457807,1,119,0
-8,-6,0.116356,1,119,0
7,-2,0.117484,1,119,0
8,6,0.0293022,1,119,0
10,7,0.0235965,1,119,0
8,-5,0.179177,1,119,0
9,7,0.0248525,1,119,0
0,8,0.0264836,1,119,0
-9,4,0.0292002,1,119,0
6,4,0.0420883,1,119,0
4,-3,0.208822,1,119,0
-1,6,0.0336956,1,119,0
-7,2,0.0438833,1,119,0
-3,8,0.0250721,1,119,0
-4,9,0.0218039,1,119,0
3,1,0.0777963,1,119,0
0,-1,0.114057,1,119,0
4,2,0.0629964,1,119,0
-8,3,0.035458,1,119,0
5,3,0.0512647,1,119,0
-3,-1,0.101869,1,119,0
-7,-3,0.0985177,1,119,0
7,6,0.030678,1,119,0
-4,-5,0.302117,1,119,0
8,7,0.0260465,1,119,0
-8,-7,0.120926,1,119,0
7,-3,0.148324,1,119,0
8,-6,0.206279,1,119,0
-6,-1,0.0784198,1,119,0
6,5,0.0364749,1,119,0
-8,4,0.0314938,1,119,0
-2,8,0.0256844,1,119,0
-7,3,0.0383781,1,119,0
-3,9,0.0224022,1,119,0
3,-1,0.120671,1,119,0
-3,10,0.020127,1,119,0
3,2,0.0642946,1,119,0
9,8,0.0223198,1,119,0
-7,-4,0.118189,1,119,0
4,3,0.0529098,1,119,0
-3,-2,0.128587,1,119,0
-3,-3,0.167634,1,119,0
-4,-6,0.425312,1,119,0
5,5,0.0377721,1,119,0
8,-7,0.222076,1,119,0
7,-4,0.189276,1,119,0
0,-3,0.178407,1,119,0
6,6,0.0318969,1,119,0
-8,-8,0.118376,1,119,0
-1,8,0.0261595,1,119,0
-7,4,0.0338109,1,119,0
-2,9,0.0228999,1,119,0
3,-2,0.156008,1,119,0
-9,-1,0.0526418,1,119,0
6,-1,0.104876,1,119,0
9,9,0.0201406,1,119,0
-6,10,0.0184436,1,119,0
8,8,0.0232888,1,119,0
3,3,0.0539498,1,119,0
-7,-5,0.13983,1,119,0
-6,-2,0.0954911,1,119,0
4,4,0.0450331,1,119,0
-3,-4,0.227718,1,119,0
6,10,0.0200273,1,119,0
8,-8,0.219403,1,119,0
-6,4,0.0360925,1,119,0
6,7,0.0281155,1,119,0
5,6,0.0329168,1,119,0
-8,-9,0.109709,1,119,0
-10,-4,0.0615613,1,119,0
3,-3,0.208317,1,119,0
10,-1,0.0634836,1,119,0
-9,-2,0.0596648,1,119,0
6,-2,0.133485,1,119,0
9,-1,0.0731047,1,119,0
9,0,0.0623929,1,119,0
10,0,0.0552668,1,119,0
3,4,0.045862,1,119,0
7,8,0.024176,1,119,0
-2,-1,0.106767,1,119,0
-2,0,0.0867277,1,119,0
-6,-3,0.118388,1,119,0
4,5,0.0387671,1,119,0
-9,7,0.0214911,1,119,0
8,-9,0.199552,1,119,0
-5,4,0.0382735,1,119,0
-7,-7,0.168156,1,119,0
4,6,0.0337034,1,119,0
2,4,0.0462353,1,119,0
5,7,0.0289272,1,119,0
-6,5,0.0318017,1,119,0
-5,-1,0.0874082,1,119,0
8,0,0.0699314,1,119,0
-9,-3,0.0674053,1,119,0
6,-3,0.174585,1,119,0
9,10,0.018254,1,119,0
2,-1,0.119843,1,119,0
10,1,0.0482495,1,119,0
10,-2,0.0729426,1,119,0
9,-2,0.0860328,1,119,0
9,1,0.0535926,1,119,0
6,8,0.0249573,1,119,0
3,5,0.0394283,1,119,0
-8,7,0.0227447,1,119,0
-2,1,0.0716197,1,119,0
7,0,0.0774661,1,119,0
-4,4,0.0402895,1,119,0
-3,-6,0.454935,1,119,0
4,7,0.0295553,1,119,0
3,6,0.034233,1,119,0
-2,-3,0.17211,1,119,0
1,4,0.0461656,1,119,0
-6,6,0.0282098,1,119,0
6,-4,0.23448,1,119,0
-5,5,0.0335326,1,119,0
2,5,0.0397426,1,119,0
8,1,0.0590871,1,119,0
-9,-4,0.075434,1,119,0
-10,-6,0.0695729,1,119,0
-8,-1,0.0605076,1,119,0
-10,3,0.0298639,1,119,0
-2,2,0.0599867,1,119,0
9,-3,0.101269,1,119,0
9,2,0.0463636,1,119,0
10,-3,0.0834806,1,119,0
-6,-5,0.186836,1,119,0
-7,7,0.0239806,1,119,0
6,9,0.0222936,1,119,0
-9,9,0.0178359,1,119,0
5,-1,0.113263,1,119,0
7,1,0.06445,1,119,0
-3,4,0.0420827,1,119,0
4,8,0.0261166,1,119,0
0,4,0.0456811,1,119,0
3,7,0.0299818,1,119,0
8,2,0.050452,1,119,0
-10,4,0.0269789,1,119,0
2,-3,0.198855,1,119,0
-5,6,0.0295979,1,119,0
2,6,0.0344936,1,119,0
-10,-7,0.0710156,1,119,0
-9,0,0.0464716,1,119,0
6,0,0.0844048,1,119,0
-9,-5,0.0828906,1,119,0
-2,3,0.0508669,1,119,0
-6,7,0.0251738,1,119,0
-1,-1,0.110621,1,119,0
10,3,0.0372665,1,119,0
9,3,0.0403997,1,119,0
9,-4,0.11834,1,119,0
-8,9,0.0187067,1,119,0
10,-4,0.0945554,1,119,0
4,9,0.0232358,1,119,0
-6,-7,0.245515,1,119,0
10,4,0.0329985,1,119,0
-6,8,0.0225862,1,119,0
8,3,0.0435004,1,119,0
2,7,0.0301969,1,119,0
-8,-10,0.0977519,1,119,0
9,-5,0.135679,1,119,0
10,-5,0.105074,1,119,0
-4,-1,0.0954117,1,119,0
-4,6,0.0308725,1,119,0
1,6,0.0344844,1,119,0
-10,-8,0.0702503,1,119,0
5,-3,0.196751,1,119,0
8,-2,0.101119,1,119,0
6,1,0.0693235,1,119,0
-9,-6,0.0885049,1,119,0
-2,4,0.0436048,1,119,0
5,0,0.0900826,1,119,0
-9,1,0.0411339,1,119,0
1,-1,0.117289,1,119,0
-5,7,0.0262976,1,119,0
-8,0,0.0524518,1,119,0
-7,9,0.0195547,1,119,0
9,4,0.0354477,1,119,0
7,3,0.046439,1,119,0
-8,-4,0.0938739,1,119,0
-1,4,0.044816,1,119,0
8,4,0.0378397,1,119,0
-1,-3,0.174124,1,119,0
2,8,0.0266398,1,119,0
-3,6,0.032,1,119,0
0,6,0.0342135,1,119,0
6,2,0.0579115,1,119,0
8,-3,0.123058,1,119,0
-9,-7,0.0909743,1,119,0
-4,10,0.0196348,1,119,0
-2,5,0.0377419,1,119,0
-7,0,0.0588834,1,119,0
-5,8,0.0235037,1,119,0
-9,2,0.0365436,1,119,0
5,1,0.073337,1,119,0
-6,9,0.0203643,1,119,0
-7,-1,0.0692316,1,119,0
4,-1,0.118657,1,119,0
7,4,0.040085,1,119,0
7,-1,0.0945908,1,119,0
1,-3,0.187158,1,119,0
1,8,0.026646,1,119,0
6,3,0.0490725,1,119,0
-9,-8,0.0896306,1,119,0
-3,7,0.0282304,1,119,0
-2,6,0.03295,1,119,0
3,0,0.0958446,1,119,0
-7,1,0.0505963,1,119,0
-4,8,0.0243391,1,119,0
-5,9,0.0211194,1,119,0
-8,-5,0.106346,1,119,0
4,1,0.0762018,1,119,0
5,2,0.0608414,1,119,0
-9,3,0.0325983,1,119,0
-7,-2,0.082244,1,119,0
4,-2,0.154424,1,119,0
-8,2,0.0401512,1,119,0
-5,-7,0.368241,1,120,0
8,-10,0.170933,1,120,0
7,5,0.0349239,1,120,0
-10,-1,0.0457807,1,120,0
-8,-6,0.116356,1,120,0
7,-2,0.117484,1,120,0
8,6,0.0293022,1,120,0
10,7,0.0235965,1,120,0
8,-5,0.179177,1,120,0
9,7,0.0248525,1,120,0
0,8,0.0264836,1,120,0
-9,4,0.0292002,1,120,0
6,4,0.0420883,1,120,0
4,-3,0.208822,1,120,0
-1,6,0.0336956,1,120,0
-3,8,0.0250721,1,120,0
-4,9,0.0218039,1,120,0
3,1,0.0777963,1,120,0
0,-1,0.114057,1,120,0
4,2,0.0629964,1,120,0
-8,3,0.035458,1,120,0
5,3,0.0512647,1,120,0
-3,-1,0.101869,1,120,0
-7,-3,0.0985177,1,120,0
-7,2,0.0438833,1,120,0
7,6,0.030678,1,120,0
-4,-5,0.302117,1,120,0
8,7,0.0260465,1,120,0
-8,-7,0.120926,1,120,0
7,-3,0.148324,1,120,0
8,-6,0.206279,1,120,0
-6,-1,0.0784198,1,120,0
6,5,0.0364749,1,120,0
-8,4,0.0314938,1,120,0
-2,8,0.0256844,1,120,0
-7,3,0.0383781,1,120,0
-3,9,0.0224022,1,120,0
3,-1,0.120671,1,120,0
-3,10,0.020127,1,120,0
3,2,0.0642946,1,120,0
9,8,0.0223198,1,120,0
-7,-4,0.118189,1,120,0
4,3,0.0529098,1,120,0
-3,-2,0.128587,1,120,0
-3,-3,0.167634,1,120,0
-4,-6,0.425312,1,120,0
5,5,0.0377721,1,120,0
8,-7,0.222076,1,120,0
7,-4,0.189276,1,120,0
0,-3,0.178407,1,120,0
6,6,0.0318969,1,120,0
-8,-8,0.118376,1,120,0
-1,8,0.0261595,1,120,0
-7,4,0.0338109,1,120,0
-2,9,0.0228999,1,120,0
3,-2,0.156008,1,120,0
-9,-1,0.0526418,1,120,0
6,-1,0.104876,1,120,0
9,9,0.0201406,1,120,0
-6,10,0.0184436,1,120,0
8,8,0.0232888,1,120,0
3,3,0.0539498,1,120,0
-7,-5,0.13983,1,120,0
-6,-2,0.0954911,1,120,0
4,4,0.0450331,1,120,0
-3,-4,0.227718,1,120,0
6,10,0.0200273,1,120,0
8,-8,0.219403,1,120,0
-6,4,0.0360925,1,120,0
6,7,0.0281155,1,120,0
5,6,0.0329168,1,120,0
-8,-9,0.109709,1,120,0
-10,-4,0.0615613,1,120,0
3,-3,0.208317,1,120,0
10,-1,0.0634836,1,120,0
-9,-2,0.0596648,1,120,0
6,-2,0.133485,1,120,0
9,-1,0.0731047,1,120,0
9,0,0.0623929,1,120,0
10,0,0.0552668,1,120,0
3,4,0.045862,1,120,0
7,8,0.024176,1,120,0
-2,-1,0.106767,1,120,0
-2,0,0.0867277,1,120,0
4,5,0.0387671,1,120,0
-6,-3,0.118388,1,120,0
-9,7,0.0214911,1,120,0
8,-9,0.199552,1,120,0
-5,4,0.0382735,1,120,0
-7,-7,0.168156,1,120,0
2,4,0.0462353,1,120,0
5,7,0.0289272,1,120,0
-6,5,0.0318017,1,120,0
-5,-1,0.0874082,1,120,0
8,0,0.0699314,1,120,0
-9,-3,0.0674053,1,120,0
6,-3,0.174585,1,120,0
9,10,0.018254,1,120,0
2,-1,0.119843,1,120,0
10,1,0.0482495,1,120,0
10,-2,0.0729426,1,120,0
9,-2,0.0860328,1,120,0
9,1,0.0535926,1,120,0
6,8,0.0249573,1,120,0
3,5,0.0394283,1,120,0
-8,7,0.0227447,1,120,0
4,6,0.0337034,1,120,0
-2,1,0.0716197,1,120,0
7,0,0.0774661,1,120,0
-4,4,0.0402895,1,120,0
-3,-6,0.454935,1,120,0
4,7,0.0295553,1,120,0
3,6,0.034233,1,120,0
-2,-3,0.17211,1,120,0
1,4,0.0461656,1,120,0
-6,6,0.0282098,1,120,0
6,-4,0.23448,1,120,0
-5,5,0.0335326,1,120,0
2,5,0.0397426,1,120,0
8,1,0.0590871,1,120,0
-9,-4,0.075434,1,120,0
-10,-6,0.0695729,1,120,0
-8,-1,0.0605076,1,120,0
-10,3,0.0298639,1,120,0
-2,2,0.0599867,1,120,0
9,-3,0.101269,1,120,0
9,2,0.0463636,1,120,0
10,-3,0.0834806,1,120,0
-6,-5,0.186836,1,120,0
-7,7,0.0239806,1,120,0
-9,9,0.0178359,1,120,0
6,9,0.0222936,1,120,0
5,-1,0.113263,1,120,0
7,1,0.06445,1,120,0
-3,4,0.0420827,1,120,0
4,8,0.0261166,1,120,0
0,4,0.0456811,1,120,0
3,7,0.0299818,1,120,0
8,2,0.050452,1,120,0
-10,4,0.0269789,1,120,0
2,-3,0.198855,1,120,0
-5,6,0.0295979,1,120,0
2,6,0.0344936,1,120,0
-10,-7,0.0710156,1,120,0
-9,0,0.0464716,1,120,0
6,0,0.0844048,1,120,0
-9,-5,0.0828906,1,120,0
-2,3,0.0508669,1,120,0
-6,7,0.0251738,1,120,0
-1,-1,0.110621,1,120,0
10,3,0.0372665,1,120,0
9,3,0.0403997,1,120,0
9,-4,0.11834,1,120,0
-8,9,0.0187067,1,120,0
10,-4,0.0945554,1,120,0
4,9,0.0232358,1,120,0
-6,-7,0.245515,1,120,0
10,4,0.0329985,1,120,0
-6,8,0.0225862,1,120,0
8,3,0.0435004,1,120,0
2,7,0.0301969,1,120,0
-8,-10,0.0977519,1,120,0
9,-5,0.135679,1,120,0
10,-5,0.105074,1,120,0
-4,-1,0.0954117,1,120,0
-4,6,0.0308725,1,120,0
1,6,0.0344844,1,120,0
-10,-8,0.0702503,1,120,0
5,-3,0.196751,1,120,0
8,-2,0.101119,1,120,0
6,1,0.0693235,1,120,0
-9,-6,0.0885049,1,120,0
-2,4,0.0436048,1,120,0
5,0,0.0900826,1,120,0
-9,1,0.0411339,1,120,0
1,-1,0.117289,1,120,0
-5,7,0.0262976,1,120,0
-8,0,0.0524518,1,120,0
-7,9,0.0195547,1,120,0
9,4,0.0354477,1,120,0
-8,-3,0.0813791,1,120,0
7,3,0.046439,1,120,0
-8,-4,0.0938739,1,120,0
-1,4,0.044816,1,120,0
8,4,0.0378397,1,120,0
-1,-3,0.174124,1,120,0
2,8,0.0266398,1,120,0
-3,6,0.032,1,120,0
0,6,0.0342135,1,120,0
6,2,0.0579115,1,120,0
8,-3,0.123058,1,120,0
-9,-7,0.0909743,1,120,0
-4,10,0.0196348,1,120,0
-2,5,0.0377419,1,120,0
-7,0,0.0588834,1,120,0
-5,8,0.0235037,1,120,0
-9,2,0.0365436,1,120,0
5,1,0.073337,1,120,0
-6,9,0.0203643,1,120,0
-7,-1,0.0692316,1,120,0
4,-1,0.118657,1,120,0
7,4,0.040085,1,120,0
7,-1,0.0945908,1,120,0
1,-3,0.187158,1,120,0
1,8,0.026646,1,120,0
6,3,0.0490725,1,120,0
-9,-8,0.0896306,1,120,0
-3,7,0.0282304,1,120,0
-2,6,0.03295,1,120,0
3,0,0.0958446,1,120,0
-7,1,0.0505963,1,120,0
-4,8,0.0243391,1,120,0
-5,9,0.0211194,1,120,0
-8,-5,0.106346,1,120,0
4,1,0.0762018,1,120,0
5,2,0.0608414,1,120,0
-9,3,0.0325983,1,120,0
-7,-2,0.082244,1,120,0
4,-2,0.154424,1,120,0
-8,2,0.0401512,1,120,0
-5,-7,0.368241,1,121,0
8,-10,0.170933,1,121,0
7,5,0.0349239,1,121,0
-10,-1,0.0457807,1,121,0
-8,-6,0.116356,1,121,0
7,-2,0.117484,1,121,0
8,6,0.0293022,1,121,0
10,7,0.0235965,1,121,0
8,-5,0.179177,1,121,0
9,7,0.0248525,1,121,0
0,8,0.0264836,1,121,0
-9,4,0.0292002,1,121,0
6,4,0.0420883,1,121,0
4,-3,0.208822,1,121,0
-1,6,0.0336956,1,121,0
-3,8,0.0250721,1,121,0
-4,9,0.0218039,1,121,0
3,1,0.0777963,1,121,0
0,-1,0.114057,1,121,0
4,2,0.0629964,1,121,0
-8,3,0.035458,1,121,0
5,3,0.0512647,1,121,0
-3,-1,0.101869,1,121,0
-7,-3,0.0985177,1,121,0
-7,2,0.0438833,1,121,0
7,6,0.030678,1,121,0
-4,-5,0.302117,1,121,0
8,7,0.0260465,1,121,0
-8,-7,0.120926,1,121,0
7,-3,0.148324,1,121,0
8,-6,0.206279,1,121,0
-6,-1,0.0784198,1,121,0
6,5,0.0364749,1,121,0
-8,4,0.0314938,1,121,0
-2,8,0.0256844,1,121,0
-7,3,0.0383781,1,121,0
-3,9,0.0224022,1,121,0
3,-1,0.120671,1,121,0
-3,10,0.020127,1,121,0
3,2,0.0642946,1,121,0
9,8,0.0223198,1,121,0
-7,-4,0.118189,1,121,0
4,3,0.0529098,1,121,0
5,4,0.043761,1,121,0
-3,-2,0.128587,1,121,0
-3,-3,0.167634,1,121,0
-4,-6,0.425312,1,121,0
5,5,0.0377721,1,121,0
8,-7,0.222076,1,121,0
7,-4,0.189276,1,121,0
0,-3,0.178407,1,121,0
6,6,0.0318969,1,121,0
-8,-8,0.118376,1,121,0
-1,8,0.0261595,1,121,0
-7,4,0.0338109,1,121,0
-2,9,0.0228999,1,121,0
3,-2,0.156008,1,121,0
-9,-1,0.0526418,1,121,0
6,-1,0.104876,1,121,0
