-4,-1,0.180396,1,9,0
5,-4,0.343709,1,9,0
-4,-2,0.134486,1,9,0
5,-5,0.490167,1,9,0
7,-1,0.11788,1,9,0
-4,-3,0.106381,1,9,0
-3,8,0.0968281,1,10,0
4,-3,0.212141,1,10,0
-1,-5,0.102404,1,10,0
9,-8,0.159487,1,10,0
6,5,0.0538401,1,10,0
9,-9,0.129208,1,10,0
4,-4,0.284977,1,10,0
-3,9,0.0736966,1,10,0
-2,-9,0.0619999,1,10,0
6,-1,0.127605,1,10,0
-10,-3,0.0473183,1,10,0
-8,-8,0.0361912,1,10,0
6,6,0.0484906,1,10,0
-4,-6,0.0670738,1,10,0
1,1,0.151153,1,10,0
6,-2,0.168069,1,10,0
-1,-8,0.0801498,1,10,0
1,2,0.155125,1,10,0
0,-5,0.11862,1,10,0
-9,-3,0.0552548,1,10,0
-3,-6,0.0742854,1,10,0
-7,-8,0.0399134,1,10,0
-5,-2,0.121664,1,10,0
5,-3,0.235979,1,10,0
-4,-1,0.180396,1,10,0
5,-4,0.343709,1,10,0
-4,-2,0.134486,1,10,0
5,-5,0.490167,1,10,0
-4,-3,0.106381,1,10,0
7,-1,0.11788,1,10,0
4,-2,0.163254,1,10,0
-3,8,0.0968281,1,11,0
4,-3,0.212141,1,11,0
-1,-5,0.102404,1,11,0
9,-8,0.159487,1,11,0
6,5,0.0538401,1,11,0
9,-9,0.129208,1,11,0
4,-4,0.284977,1,11,0
-3,9,0.0736966,1,11,0
-2,-9,0.0619999,1,11,0
6,-1,0.127605,1,11,0
-10,-3,0.0473183,1,11,0
-8,-8,0.0361912,1,11,0
6,6,0.0484906,1,11,0
-4,-6,0.0670738,1,11,0
1,1,0.151153,1,11,0
6,-2,0.168069,1,11,0
-1,-8,0.0801498,1,11,0
1,2,0.155125,1,11,0
0,-5,0.11862,1,11,0
-9,-3,0.0552548,1,11,0
-3,-6,0.0742854,1,11,0
-7,-8,0.0399134,1,11,0
-5,-2,0.121664,1,11,0
6,0,0.102692,1,11,0
5,-3,0.235979,1,11,0
-4,-1,0.180396,1,11,0
5,-4,0.343709,1,11,0
-4,-2,0.134486,1,11,0
5,-5,0.490167,1,11,0
-4,-3,0.106381,1,11,0
7,-1,0.11788,1,11,0
4,-2,0.163254,1,11,0
-3,8,0.0968281,1,12,0
4,-3,0.212141,1,12,0
-1,-5,0.102404,1,12,0
9,-8,0.159487,1,12,0
6,5,0.0538401,1,12,0
9,-9,0.129208,1,12,0
-3,9,0.0736966,1,12,0
4,-4,0.284977,1,12,0
-3,10,0.0580197,1,12,0
-2,-9,0.0619999,1,12,0
6,-1,0.127605,1,12,0
-10,-3,0.0473183,1,12,0
-8,-8,0.0361912,1,12,0
6,6,0.0484906,1,12,0
-4,-6,0.0670738,1,12,0
1,1,0.151153,1,12,0
3,-2,0.151336,1,12,0
6,-2,0.168069,1,12,0
-1,-8,0.0801498,1,12,0
1,2,0.155125,1,12,0
0,-5,0.11862,1,12,0
-9,-3,0.0552548,1,12,0
-3,-6,0.0742854,1,12,0
-7,-8,0.0399134,1,12,0
-5,-2,0.121664,1,12,0
6,0,0.102692,1,12,0
5,-3,0.235979,1,12,0
-4,-1,0.180396,1,12,0
-2,-5,0.0914854,1,12,0
5,-4,0.343709,1,12,0
-4,-2,0.134486,1,12,0
5,-5,0.490167,1,12,0
-4,-3,0.106381,1,12,0
4,-2,0.163254,1,12,0
7,-1,0.11788,1,12,0
-3,8,0.0968281,1,13,0
4,-3,0.212141,1,13,0
-1,-5,0.102404,1,13,0
9,-8,0.159487,1,13,0
6,5,0.0538401,1,13,0
9,-9,0.129208,1,13,0
-3,9,0.0736966,1,13,0
4,-4,0.284977,1,13,0
-3,10,0.0580197,1,13,0
-2,-9,0.0619999,1,13,0
6,-1,0.127605,1,13,0
-10,-3,0.0473183,1,13,0
6,6,0.0484906,1,13,0
-4,-6,0.0670738,1,13,0
3,-2,0.151336,1,13,0
-8,-8,0.0361912,1,13,0
1,1,0.151153,1,13,0
6,-2,0.168069,1,13,0
-1,-8,0.0801498,1,13,0
1,2,0.155125,1,13,0
6,7,0.0436143,1,13,0
0,-5,0.11862,1,13,0
-9,-3,0.0552548,1,13,0
-3,-6,0.0742854,1,13,0
-7,-8,0.0399134,1,13,0
-5,-2,0.121664,1,13,0
6,0,0.102692,1,13,0
5,-3,0.235979,1,13,0
-4,-1,0.180396,1,13,0
-2,-5,0.0914854,1,13,0
5,-4,0.343709,1,13,0
-4,-2,0.134486,1,13,0
5,-5,0.490167,1,13,0
-4,-3,0.106381,1,13,0
7,-1,0.11788,1,13,0
-5,-6,0.0607579,1,13,0
4,-2,0.163254,1,13,0
-3,8,0.0968281,1,14,0
4,-3,0.212141,1,14,0
-1,-5,0.102404,1,14,0
9,-8,0.159487,1,14,0
6,5,0.0538401,1,14,0
9,-9,0.129208,1,14,0
-3,9,0.0736966,1,14,0
4,-4,0.284977,1,14,0
-3,10,0.0580197,1,14,0
-2,-9,0.0619999,1,14,0
6,-1,0.127605,1,14,0
-10,-3,0.0473183,1,14,0
6,6,0.0484906,1,14,0
-4,-6,0.0670738,1,14,0
3,-2,0.151336,1,14,0
-8,-8,0.0361912,1,14,0
1,1,0.151153,1,14,0
6,-2,0.168069,1,14,0
-1,-8,0.0801498,1,14,0
1,2,0.155125,1,14,0
6,7,0.0436143,1,14,0
0,-5,0.11862,1,14,0
-9,-3,0.0552548,1,14,0
-3,-6,0.0742854,1,14,0
-7,-8,0.0399134,1,14,0
-5,-2,0.121664,1,14,0
6,0,0.102692,1,14,0
5,-3,0.235979,1,14,0
-4,-1,0.180396,1,14,0
-2,-5,0.0914854,1,14,0
5,-4,0.343709,1,14,0
-4,-2,0.134486,1,14,0
5,-5,0.490167,1,14,0
-4,-3,0.106381,1,14,0
7,-1,0.11788,1,14,0
-5,-6,0.0607579,1,14,0
4,-2,0.163254,1,14,0
9,-7,0.186228,1,14,0
-3,8,0.0968281,1,15,0
4,-3,0.212141,1,15,0
-1,-5,0.102404,1,15,0
9,-8,0.159487,1,15,0
6,5,0.0538401,1,15,0
9,-9,0.129208,1,15,0
-3,9,0.0736966,1,15,0
4,-4,0.284977,1,15,0
-3,10,0.0580197,1,15,0
-2,-9,0.0619999,1,15,0
6,-1,0.127605,1,15,0
-10,-3,0.0473183,1,15,0
6,6,0.0484906,1,15,0
-4,-6,0.0670738,1,15,0
-8,-8,0.0361912,1,15,0
1,1,0.151153,1,15,0
3,-2,0.151336,1,15,0
6,-2,0.168069,1,15,0
-1,-8,0.0801498,1,15,0
1,2,0.155125,1,15,0
6,7,0.0436143,1,15,0
0,-5,0.11862,1,15,0
-9,-3,0.0552548,1,15,0
-3,-6,0.0742854,1,15,0
-7,-8,0.0399134,1,15,0
-5,-2,0.121664,1,15,0
6,0,0.102692,1,15,0
5,-3,0.235979,1,15,0
-4,-1,0.180396,1,15,0
-2,-5,0.0914854,1,15,0
5,-4,0.343709,1,15,0
-4,-2,0.134486,1,15,0
5,-5,0.490167,1,15,0
-4,-3,0.106381,1,15,0
4,-2,0.163254,1,15,0
7,-1,0.11788,1,15,0
-9,-8,0.0328057,1,15,0
-5,-6,0.0607579,1,15,0
9,-7,0.186228,1,15,0
-3,8,0.0968281,1,16,0
4,-3,0.212141,1,16,0
-1,-5,0.102404,1,16,0
9,-8,0.159487,1,16,0
6,5,0.0538401,1,16,0
9,-9,0.129208,1,16,0
-3,9,0.0736966,1,16,0
4,-4,0.284977,1,16,0
-2,-9,0.0619999,1,16,0
1,0,0.143794,1,16,0
-3,10,0.0580197,1,16,0
-2,-10,0.0553539,1,16,0
6,-1,0.127605,1,16,0
-10,-3,0.0473183,1,16,0
6,6,0.0484906,1,16,0
-4,-6,0.0670738,1,16,0
-8,-8,0.0361912,1,16,0
1,1,0.151153,1,16,0
3,-2,0.151336,1,16,0
6,-2,0.168069,1,16,0
-1,-8,0.0801498,1,16,0
1,2,0.155125,1,16,0
6,7,0.0436143,1,16,0
0,-5,0.11862,1,16,0
-9,-3,0.0552548,1,16,0
3,-4,0.22055,1,16,0
-3,-6,0.0742854,1,16,0
-7,-8,0.0399134,1,16,0
-5,-2,0.121664,1,16,0
6,0,0.102692,1,16,0
-2,-4,0.102041,1,16,0
5,-3,0.235979,1,16,0
-4,-1,0.180396,1,16,0
-2,-5,0.0914854,1,16,0
5,0,0.108615,1,16,0
5,-4,0.343709,1,16,0
-4,-2,0.134486,1,16,0
5,-5,0.490167,1,16,0
-4,-3,0.106381,1,16,0
4,-2,0.163254,1,16,0
7,-1,0.11788,1,16,0
-9,-8,0.0328057,1,16,0
-5,-6,0.0607579,1,16,0
9,-7,0.186228,1,16,0
-3,8,0.0968281,1,17,0
4,-3,0.212141,1,17,0
-1,-5,0.102404,1,17,0
9,-8,0.159487,1,17,0
6,5,0.0538401,1,17,0
9,-9,0.129208,1,17,0
4,-4,0.284977,1,17,0
-2,-9,0.0619999,1,17,0
-3,10,0.0580197,1,17,0
1,0,0.143794,1,17,0
-3,9,0.0736966,1,17,0
-2,-10,0.0553539,1,17,0
3,-1,0.131539,1,17,0
6,-1,0.127605,1,17,0
-10,-3,0.0473183,1,17,0
6,6,0.0484906,1,17,0
-4,-6,0.0670738,1,17,0
-8,-8,0.0361912,1,17,0
1,1,0.151153,1,17,0
3,-2,0.151336,1,17,0
-6,-2,0.105535,1,17,0
6,-2,0.168069,1,17,0
-1,-8,0.0801498,1,17,0
1,2,0.155125,1,17,0
6,7,0.0436143,1,17,0
0,-5,0.11862,1,17,0
-9,-3,0.0552548,1,17,0
3,-4,0.22055,1,17,0
-3,-6,0.0742854,1,17,0
-7,-8,0.0399134,1,17,0
-5,-2,0.121664,1,17,0
6,0,0.102692,1,17,0
8,-1,0.104571,1,17,0
-2,-4,0.102041,1,17,0
5,-3,0.235979,1,17,0
-4,-1,0.180396,1,17,0
-2,-5,0.0914854,1,17,0
5,0,0.108615,1,17,0
5,-4,0.343709,1,17,0
-4,-2,0.134486,1,17,0
5,-5,0.490167,1,17,0
-4,-3,0.106381,1,17,0
4,-2,0.163254,1,17,0
7,-1,0.11788,1,17,0
-9,-8,0.0328057,1,17,0
-5,-6,0.0607579,1,17,0
9,-7,0.186228,1,17,0
-3,8,0.0968281,1,18,0
4,-3,0.212141,1,18,0
-1,-5,0.102404,1,18,0
9,-8,0.159487,1,18,0
6,5,0.0538401,1,18,0
9,-9,0.129208,1,18,0
4,-4,0.284977,1,18,0
-2,-9,0.0619999,1,18,0
-3,10,0.0580197,1,18,0
-2,-10,0.0553539,1,18,0
1,0,0.143794,1,18,0
-3,9,0.0736966,1,18,0
3,-1,0.131539,1,18,0
6,-1,0.127605,1,18,0
-10,-3,0.0473183,1,18,0
6,6,0.0484906,1,18,0
-4,-6,0.0670738,1,18,0
-8,-8,0.0361912,1,18,0
1,1,0.151153,1,18,0
3,-2,0.151336,1,18,0
-3,-10,0.0490879,1,18,0
-6,-2,0.105535,1,18,0
6,-2,0.168069,1,18,0
-1,-8,0.0801498,1,18,0
1,2,0.155125,1,18,0
6,7,0.0436143,1,18,0
-3,-4,0.0952544,1,18,0
0,-5,0.11862,1,18,0
-9,-3,0.0552548,1,18,0
3,-4,0.22055,1,18,0
-3,-6,0.0742854,1,18,0
-7,-8,0.0399134,1,18,0
-5,-2,0.121664,1,18,0
6,0,0.102692,1,18,0
-2,-4,0.102041,1,18,0
8,-1,0.104571,1,18,0
5,-3,0.235979,1,18,0
-4,-1,0.180396,1,18,0
-2,-5,0.0914854,1,18,0
5,0,0.108615,1,18,0
-8,-3,0.0645584,1,18,0
5,-4,0.343709,1,18,0
-4,-2,0.134486,1,18,0
5,-5,0.490167,1,18,0
-4,-3,0.106381,1,18,0
4,-2,0.163254,1,18,0
7,-1,0.11788,1,18,0
-9,-8,0.0328057,1,18,0
-5,-6,0.0607579,1,18,0
9,-7,0.186228,1,18,0
-3,8,0.0968281,1,19,0
4,-3,0.212141,1,19,0
-1,-5,0.102404,1,19,0
9,-8,0.159487,1,19,0
6,5,0.0538401,1,19,0
9,-9,0.129208,1,19,0
4,-4,0.284977,1,19,0
-2,-9,0.0619999,1,19,0
-3,10,0.0580197,1,19,0
-2,-10,0.0553539,1,19,0
1,0,0.143794,1,19,0
-3,9,0.0736966,1,19,0
3,-1,0.131539,1,19,0
6,-1,0.127605,1,19,0
-10,-3,0.0473183,1,19,0
6,6,0.0484906,1,19,0
-4,-6,0.0670738,1,19,0
-8,-8,0.0361912,1,19,0
1,1,0.151153,1,19,0
3,-2,0.151336,1,19,0
-3,-10,0.0490879,1,19,0
-6,-2,0.105535,1,19,0
6,-2,0.168069,1,19,0
-1,-8,0.0801498,1,19,0
1,2,0.155125,1,19,0
6,7,0.0436143,1,19,0
-3,-4,0.0952544,1,19,0
0,-5,0.11862,1,19,0
-9,-3,0.0552548,1,19,0
6,8,0.0391644,1,19,0
3,-4,0.22055,1,19,0
-3,-6,0.0742854,1,19,0
-7,-8,0.0399134,1,19,0
-5,-2,0.121664,1,19,0
6,0,0.102692,1,19,0
-2,-4,0.102041,1,19,0
8,-1,0.104571,1,19,0
-6,-6,0.0549404,1,19,0
5,-3,0.235979,1,19,0
-4,-1,0.180396,1,19,0
-2,-5,0.0914854,1,19,0
5,0,0.108615,1,19,0
-8,-3,0.0645584,1,19,0
5,-4,0.343709,1,19,0
-4,-2,0.134486,1,19,0
5,-5,0.490167,1,19,0
-4,-3,0.106381,1,19,0
4,-2,0.163254,1,19,0
7,-1,0.11788,1,19,0
-5,-6,0.0607579,1,19,0
-9,-8,0.0328057,1,19,0
9,-7,0.186228,1,19,0
-3,8,0.0968281,1,20,0
4,-3,0.212141,1,20,0
-1,-5,0.102404,1,20,0
9,-8,0.159487,1,20,0
6,5,0.0538401,1,20,0
9,-9,0.129208,1,20,0
4,-4,0.284977,1,20,0
-2,-9,0.0619999,1,20,0
-3,10,0.0580197,1,20,0
-2,-10,0.0553539,1,20,0
1,0,0.143794,1,20,0
-3,9,0.0736966,1,20,0
3,-1,0.131539,1,20,0
6,-1,0.127605,1,20,0
-10,-3,0.0473183,1,20,0
6,6,0.0484906,1,20,0
-4,-6,0.0670738,1,20,0
-8,-8,0.0361912,1,20,0
1,1,0.151153,1,20,0
3,-2,0.151336,1,20,0
-3,-10,0.0490879,1,20,0
-6,-2,0.105535,1,20,0
6,-2,0.168069,1,20,0
-1,-8,0.0801498,1,20,0
1,2,0.155125,1,20,0
6,7,0.0436143,1,20,0
-3,-4,0.0952544,1,20,0
0,-5,0.11862,1,20,0
-9,-3,0.0552548,1,20,0
6,8,0.0391644,1,20,0
3,-4,0.22055,1,20,0
-3,-6,0.0742854,1,20,0
-7,-8,0.0399134,1,20,0
-5,-2,0.121664,1,20,0
6,0,0.102692,1,20,0
-2,-4,0.102041,1,20,0
8,-1,0.104571,1,20,0
-6,-6,0.0549404,1,20,0
5,-3,0.235979,1,20,0
-4,-1,0.180396,1,20,0
-2,-5,0.0914854,1,20,0
5,0,0.108615,1,20,0
-8,-3,0.0645584,1,20,0
5,-4,0.343709,1,20,0
-4,-2,0.134486,1,20,0
-3,-9,0.0546201,1,20,0
9,-6,0.197874,1,20,0
5,-5,0.490167,1,20,0
-4,-3,0.106381,1,20,0
4,-2,0.163254,1,20,0
7,-1,0.11788,1,20,0
-5,-6,0.0607579,1,20,0
9,-7,0.186228,1,20,0
-9,-8,0.0328057,1,20,0
-3,8,0.0968281,1,21,0
4,-3,0.212141,1,21,0
-1,-5,0.102404,1,21,0
9,-8,0.159487,1,21,0
6,5,0.0538401,1,21,0
9,-9,0.129208,1,21,0
4,-4,0.284977,1,21,0
-2,-9,0.0619999,1,21,0
-3,10,0.0580197,1,21,0
-2,-10,0.0553539,1,21,0
1,0,0.143794,1,21,0
-3,9,0.0736966,1,21,0
3,-1,0.131539,1,21,0
6,-1,0.127605,1,21,0
-10,-3,0.0473183,1,21,0
6,6,0.0484906,1,21,0
-4,-6,0.0670738,1,21,0
-8,-8,0.0361912,1,21,0
1,1,0.151153,1,21,0
3,-2,0.151336,1,21,0
-3,-10,0.0490879,1,21,0
-6,-2,0.105535,1,21,0
6,-2,0.168069,1,21,0
-1,-8,0.0801498,1,21,0
1,2,0.155125,1,21,0
6,7,0.0436143,1,21,0
-3,-4,0.0952544,1,21,0
0,-5,0.11862,1,21,0
-9,-3,0.0552548,1,21,0
6,8,0.0391644,1,21,0
3,-4,0.22055,1,21,0
-3,-6,0.0742854,1,21,0
-7,-8,0.0399134,1,21,0
-5,-2,0.121664,1,21,0
6,0,0.102692,1,21,0
-2,-4,0.102041,1,21,0
8,-1,0.104571,1,21,0
-6,-6,0.0549404,1,21,0
5,-3,0.235979,1,21,0
-4,-1,0.180396,1,21,0
-2,-5,0.0914854,1,21,0
5,0,0.108615,1,21,0
-8,-3,0.0645584,1,21,0
5,-4,0.343709,1,21,0
-4,-2,0.134486,1,21,0
-3,-9,0.0546201,1,21,0
9,-6,0.197874,1,21,0
5,1,0.0932905,1,21,0
5,-5,0.490167,1,21,0
-4,-3,0.106381,1,21,0
4,-2,0.163254,1,21,0
7,-1,0.11788,1,21,0
-5,-6,0.0607579,1,21,0
9,-7,0.186228,1,21,0
-9,-8,0.0328057,1,21,0
-3,8,0.0968281,1,22,0
4,-3,0.212141,1,22,0
-1,-5,0.102404,1,22,0
9,-8,0.159487,1,22,0
6,5,0.0538401,1,22,0
9,-9,0.129208,1,22,0
4,-4,0.284977,1,22,0
-2,-9,0.0619999,1,22,0
-3,10,0.0580197,1,22,0
-2,-10,0.0553539,1,22,0
1,0,0.143794,1,22,0
-3,9,0.0736966,1,22,0
3,-1,0.131539,1,22,0
6,-1,0.127605,1,22,0
-10,-3,0.0473183,1,22,0
6,6,0.0484906,1,22,0
-4,-6,0.0670738,1,22,0
-8,-8,0.0361912,1,22,0
1,1,0.151153,1,22,0
3,-2,0.151336,1,22,0
-3,-10,0.0490879,1,22,0
-6,-2,0.105535,1,22,0
6,-2,0.168069,1,22,0
-1,-8,0.0801498,1,22,0
1,2,0.155125,1,22,0
6,7,0.0436143,1,22,0
-3,-4,0.0952544,1,22,0
0,-5,0.11862,1,22,0
-9,-3,0.0552548,1,22,0
3,-4,0.22055,1,22,0
6,8,0.0391644,1,22,0
-3,-6,0.0742854,1,22,0
-7,-8,0.0399134,1,22,0
-5,-2,0.121664,1,22,0
6,0,0.102692,1,22,0
-2,-4,0.102041,1,22,0
8,-1,0.104571,1,22,0
-6,-6,0.0549404,1,22,0
5,-3,0.235979,1,22,0
-4,-1,0.180396,1,22,0
-2,-5,0.0914854,1,22,0
5,0,0.108615,1,22,0
-8,-3,0.0645584,1,22,0
1,-1,0.137673,1,22,0
2,-4,0.172536,1,22,0
5,-4,0.343709,1,22,0
-4,-2,0.134486,1,22,0
5,1,0.0932905,1,22,0
-3,-9,0.0546201,1,22,0
9,-6,0.197874,1,22,0
5,-5,0.490167,1,22,0
-4,-3,0.106381,1,22,0
4,-2,0.163254,1,22,0
7,-1,0.11788,1,22,0
-5,-6,0.0607579,1,22,0
9,-7,0.186228,1,22,0
-9,-8,0.0328057,1,22,0
-3,8,0.0968281,1,23,0
4,-3,0.212141,1,23,0
-1,-5,0.102404,1,23,0
9,-8,0.159487,1,23,0
6,5,0.0538401,1,23,0
9,-9,0.129208,1,23,0
4,-4,0.284977,1,23,0
-2,-9,0.0619999,1,23,0
-3,10,0.0580197,1,23,0
-2,-10,0.0553539,1,23,0
1,0,0.143794,1,23,0
-3,9,0.0736966,1,23,0
3,-1,0.131539,1,23,0
6,-1,0.127605,1,23,0
-10,-3,0.0473183,1,23,0
6,6,0.0484906,1,23,0
-4,-6,0.0670738,1,23,0
-8,-8,0.0361912,1,23,0
1,1,0.151153,1,23,0
3,-2,0.151336,1,23,0
-3,-10,0.0490879,1,23,0
-6,-2,0.105535,1,23,0
6,-2,0.168069,1,23,0
-1,-8,0.0801498,1,23,0
1,2,0.155125,1,23,0
6,7,0.0436143,1,23,0
9,-1,0.0900928,1,23,0
-3,-4,0.0952544,1,23,0
0,-5,0.11862,1,23,0
-9,-3,0.0552548,1,23,0
3,-4,0.22055,1,23,0
6,8,0.0391644,1,23,0
-3,-6,0.0742854,1,23,0
-7,-8,0.0399134,1,23,0
-5,-2,0.121664,1,23,0
6,0,0.102692,1,23,0
-2,-4,0.102041,1,23,0
8,-1,0.104571,1,23,0
-6,-6,0.0549404,1,23,0
5,-3,0.235979,1,23,0
-4,-1,0.180396,1,23,0
-2,-5,0.0914854,1,23,0
5,0,0.108615,1,23,0
-8,-3,0.0645584,1,23,0
-10,-8,0.0297275,1,23,0
1,-1,0.137673,1,23,0
2,-4,0.172536,1,23,0
5,-4,0.343709,1,23,0
-4,-2,0.134486,1,23,0
5,1,0.0932905,1,23,0
-3,-9,0.0546201,1,23,0
9,-6,0.197874,1,23,0
5,-5,0.490167,1,23,0
-4,-3,0.106381,1,23,0
4,-2,0.163254,1,23,0
7,-1,0.11788,1,23,0
-5,-6,0.0607579,1,23,0
9,-7,0.186228,1,23,0
-9,-8,0.0328057,1,23,0
-7,-2,0.0891938,1,23,0
4,-3,0.212141,1,24,0
-1,-5,0.102404,1,24,0
9,-8,0.159487,1,24,0
-7,-3,0.0750835,1,24,0
-3,8,0.0968281,1,24,0
6,5,0.0538401,1,24,0
9,-9,0.129208,1,24,0
4,-4,0.284977,1,24,0
-2,-9,0.0619999,1,24,0
-3,10,0.0580197,1,24,0
-2,-10,0.0553539,1,24,0
1,0,0.143794,1,24,0
-3,9,0.0736966,1,24,0
3,-1,0.131539,1,24,0
6,-1,0.127605,1,24,0
-10,-3,0.0473183,1,24,0
6,6,0.0484906,1,24,0
-4,-6,0.0670738,1,24,0
-8,-8,0.0361912,1,24,0
1,1,0.151153,1,24,0
3,-2,0.151336,1,24,0
-3,-10,0.0490879,1,24,0
-6,-2,0.105535,1,24,0
6,-2,0.168069,1,24,0
-1,-8,0.0801498,1,24,0
1,2,0.155125,1,24,0
6,7,0.0436143,1,24,0
9,-1,0.0900928,1,24,0
-3,-4,0.0952544,1,24,0
0,-5,0.11862,1,24,0
-9,-3,0.0552548,1,24,0
3,-4,0.22055,1,24,0
6,8,0.0391644,1,24,0
-3,-6,0.0742854,1,24,0
-7,-8,0.0399134,1,24,0
-5,-2,0.121664,1,24,0
6,0,0.102692,1,24,0
