5399,22,13
5551,22,0
5479,22,8
5403,22,7
5376,22,3
5403,22,5
5491,22,1
5399,22,9
5888,23,4
6034,23,6
5808,23,10
5773,23,14
5992,23,11
6010,23,2
5955,23,0
5934,23,8
5984,23,13
5938,23,5
5936,23,7
6028,23,12
5830,23,3
5984,23,1
5936,23,9
6200,24,6
6028,24,4
6102,24,10
6054,24,14
6144,24,0
6204,24,11
6010,24,7
6102,24,2
6100,24,8
6100,24,12
6056,24,5
6056,24,13
6058,24,1
6102,24,9
6104,24,3
6068,25,6
6104,25,13
6052,25,8
6054,25,14
6078,25,0
6006,25,10
6156,25,11
6100,25,12
6104,25,7
6122,25,4
6054,25,2
6058,25,1
6054,25,9
6092,25,5
6012,25,3
6118,26,0
6122,26,12
6120,26,4
6076,26,8
6158,26,10
5968,26,14
6178,26,11
6052,26,2
6172,26,1
6172,26,6
6076,26,13
6124,26,5
6122,26,9
6168,26,3
6220,26,7
6164,27,0
6172,27,13
6192,27,14
6072,27,10
6122,27,2
6224,27,11
6120,27,4
6122,27,12
6070,27,8
6172,27,6
6172,27,1
6080,27,3
6124,27,5
6122,27,9
6238,27,7
6354,28,6
6336,28,11
6262,28,10
6306,28,14
6210,28,12
6354,28,8
6232,28,4
6298,28,0
6308,28,13
6208,28,2
6210,28,7
6238,28,5
6304,28,9
6152,28,3
6240,28,1
6346,29,0
6306,29,6
6304,29,10
6304,29,12
6304,29,8
6304,29,14
6342,29,11
6302,29,4
6354,29,1
6323,29,2
6306,29,13
6306,29,7
6316,29,9
6258,29,5
6308,29,3
6325,30,8
6283,30,0
6345,30,10
6275,30,4
6371,30,9
6375,30,6
6325,30,2
6471,30,12
6283,30,11
6339,30,1
6243,30,14
6375,30,13
6283,30,7
6327,30,5
6377,30,3
6163,31,6
6165,31,8
6209,31,10
6235,31,0
6211,31,12
6231,31,2
6211,31,11
6187,31,4
6165,31,14
6231,31,13
6165,31,9
6267,31,7
6279,31,1
6187,31,3
6231,31,5
5997,32,10
5781,32,6
5941,32,12
5918,32,4
5861,32,13
5815,32,11
5857,32,14
5869,32,0
5765,32,8
5811,32,2
5953,32,7
5897,32,5
5861,32,1
5811,32,9
5907,32,3
6314,33,8
6410,33,6
5974,33,10
6218,33,4
6316,33,11
6347,33,13
6492,33,12
6356,33,0
6321,33,14
6314,33,2
6297,33,9
6281,33,7
6362,33,5
6410,33,1
6410,33,3
6358,34,4
6594,34,6
6474,34,10
6544,34,2
6454,34,5
6722,34,12
6594,34,13
6546,34,11
6498,34,7
6496,34,14
6556,34,8
6586,34,0
6594,34,3
6542,34,9
6432,34,1
6414,35,4
6560,35,6
6544,35,10
6522,35,2
6512,35,5
6560,35,13
6652,35,12
6510,35,14
6556,35,8
6552,35,0
6512,35,11
6368,35,7
6560,35,3
6524,35,9
6560,35,1
6454,36,2
6428,36,4
6578,36,10
6408,36,14
6582,36,12
6410,36,11
6500,36,8
6432,36,5
6458,36,6
6450,36,0
6458,36,13
6458,36,3
6362,36,7
6492,36,1
6502,36,9
6404,37,4
6502,37,2
6430,37,10
6560,37,13
6408,37,14
6390,37,0
6478,37,5
6582,37,12
6526,37,6
6452,37,8
6526,37,3
6474,37,11
6492,37,1
6430,37,7
6616,37,9
6642,38,12
6520,38,13
6426,38,10
6432,38,4
6422,38,14
6454,38,0
6564,38,2
6608,38,8
6594,38,11
6484,38,6
6434,38,5
6518,38,9
6566,38,1
6518,38,3
6472,38,7
6534,39,13
6494,39,6
6486,39,14
6528,39,4
6472,39,10
6630,39,11
6530,39,0
6530,39,8
6626,39,2
6570,39,12
6486,39,7
6474,39,5
6586,39,1
6578,39,9
6486,39,3
6576,40,12
6546,40,6
6434,40,4
6404,40,8
6354,40,14
6596,40,11
6452,40,13
6400,40,0
6484,40,10
6470,40,7
6496,40,2
6542,40,9
6404,40,5
6608,40,1
6392,40,3
6330,41,8
6340,41,6
6230,41,4
6376,41,14
6340,41,11
6340,41,13
6392,41,12
6342,41,10
6298,41,9
6344,41,0
6342,41,2
6286,41,7
6340,41,5
6342,41,1
6340,41,3
6026,42,6
6016,42,2
5970,42,14
6120,42,11
5930,42,12
6150,42,4
5992,42,10
5922,42,8
5876,42,7
5874,42,0
5928,42,3
5974,42,13
6032,42,9
5882,42,5
6166,42,1
6582,43,6
6438,43,2
6522,43,12
6224,43,4
6300,43,14
6516,43,11
6344,43,10
6482,43,8
6436,43,7
6488,43,13
6388,43,0
6346,43,3
6626,43,9
6438,43,5
6630,43,1
6582,44,6
6476,44,13
6430,44,4
6436,44,2
6466,44,0
6630,44,11
6436,44,7
6386,44,10
6392,44,14
6482,44,8
6488,44,12
6440,44,5
6438,44,3
6678,44,1
6582,44,9
6468,45,4
6432,45,13
6520,45,14
6432,45,5
6334,45,0
6430,45,10
6624,45,11
6518,45,8
6560,45,12
6576,45,6
6476,45,2
6544,45,9
6354,45,7
6478,45,3
6672,45,1
6518,46,8
6476,46,2
6472,46,4
6382,46,10
6432,46,13
6540,46,11
6620,46,9
6604,46,12
6576,46,6
6476,46,14
6350,46,3
6428,46,0
6432,46,5
6498,46,7
6672,46,1
6472,47,2
6572,47,11
6498,47,10
6506,47,12
6468,47,4
6572,47,6
6424,47,14
6356,47,0
6382,47,3
6416,47,13
6452,47,8
6426,47,7
6338,47,5
6604,47,9
6620,47,1
6476,48,11
6424,48,2
6378,48,10
6374,48,0
6468,48,4
6472,48,14
6544,48,12
6526,48,6
6428,48,13
6514,48,8
6344,48,3
6428,48,5
6620,48,1
6382,48,7
6570,48,9
6408,49,0
6556,49,6
6456,49,14
6526,49,10
6464,49,11
6420,49,4
6460,49,13
6498,49,8
6456,49,2
6496,49,12
6378,49,7
6568,49,1
6600,49,9
6506,49,3
6460,49,5
6516,50,0
6486,50,2
6418,50,14
6440,50,10
6574,50,8
6482,50,4
6470,50,11
6489,50,13
6560,50,3
6616,50,12
6516,50,6
6680,50,1
6552,50,9
6538,50,5
6440,50,7
6464,51,4
6463,51,2
6381,51,10
6417,51,14
6417,51,8
6479,51,11
6426,51,13
6399,51,0
6419,51,12
6415,51,5
6461,51,3
6415,51,6
6391,51,9
6415,51,1
6461,51,7
6265,52,8
6185,52,2
6185,52,13
6281,52,11
6143,52,10
6179,52,4
6283,52,9
6315,52,12
6283,52,6
6137,52,0
6269,52,14
6281,52,3
6381,52,1
6251,52,7
6141,52,5
6621,53,6
6703,53,8
6569,53,7
6615,53,14
6513,53,0
6665,53,11
6563,53,10
6605,53,4
6527,53,13
6585,53,12
6665,53,9
6659,53,2
6807,53,1
6665,53,5
6537,53,3
6829,54,8
6741,54,13
6659,54,10
6739,54,14
6737,54,0
6825,54,12
6837,54,9
6781,54,4
6793,54,11
6837,54,6
6785,54,2
6933,54,1
6791,54,5
6741,54,3
6565,54,7
6829,55,8
6837,55,11
6785,55,14
6785,55,10
6837,55,6
6769,55,12
6781,55,4
6737,55,0
6741,55,13
6789,55,9
6785,55,2
6739,55,7
6743,55,5
6697,55,3
6933,55,1
6815,56,12
6861,56,8
6769,56,14
6773,56,11
6863,56,10
6847,56,0
6819,56,13
6915,56,6
6859,56,4
6769,56,2
6915,56,9
6727,56,3
6771,56,7
6881,56,1
6915,56,5
6813,57,10
6717,57,0
6761,57,8
6769,57,11
6813,57,14
6717,57,12
6715,57,2
6715,57,4
6737,57,13
6819,57,6
6819,57,1
6771,57,3
6721,57,9
6817,57,5
6675,57,7
6813,58,2
6759,58,4
6763,58,14
6767,58,3
6763,58,10
6723,58,11
6715,58,12
6911,58,6
6669,58,0
6769,58,13
6765,58,8
6815,58,5
6717,58,7
6719,58,9
6817,58,1
6759,59,4
6763,59,2
6763,59,14
6763,59,10
6715,59,12
6767,59,11
6815,59,5
6769,59,13
6667,59,0
6717,59,8
6867,59,6
6696,59,3
6719,59,9
6785,59,7
6877,59,1
6812,60,4
6795,60,2
6751,60,10
7024,60,5
6870,60,13
6818,60,8
6679,60,14
6704,60,3
6768,60,12
6824,60,11
6770,60,0
6968,60,6
6776,60,9
6749,60,7
7014,60,1
6646,61,4
6724,61,2
6646,61,10
6688,61,8
6772,61,14
6690,61,5
6692,61,12
6688,61,11
6688,61,6
6692,61,3
6740,61,0
6688,61,13
6688,61,9
6736,61,7
6688,61,1
6364,62,2
6546,62,10
6314,62,14
6364,62,13
6344,62,12
6316,62,8
6520,62,6
6356,62,4
6426,62,11
6388,62,0
6420,62,3
6316,62,9
6316,62,7
6462,62,5
6464,62,1
6486,63,14
6686,63,0
6884,63,11
6514,63,10
6816,63,8
6734,63,4
6676,63,2
6856,63,6
6722,63,12
6850,63,13
6932,63,1
6692,63,9
6978,63,5
6834,63,3
6736,63,7
6732,64,14
7010,64,6
6766,64,0
6860,64,10
6766,64,2
6718,64,8
6766,64,4
6768,64,7
6866,64,11
6880,64,1
6912,64,13
6766,64,12
6818,64,9
6976,64,5
6740,64,3
6816,65,2
6686,65,0
6814,65,14
6778,65,10
6784,65,3
6976,65,6
6732,65,4
6878,65,13
6784,65,11
6782,65,8
6732,65,12
6882,65,1
6758,65,7
6976,65,5
6892,65,9
7008,66,6
6780,66,14
6848,66,10
6696,66,0
6598,66,2
6814,66,8
6866,66,11
6716,66,12
6720,66,7
6764,66,4
6914,66,1
6866,66,13
6960,66,9
6770,66,3
7008,66,5
6812,67,14
6762,67,0
7006,67,6
6766,67,10
6812,67,2
6718,67,8
6762,67,4
6912,67,1
6866,67,11
6908,67,13
6764,67,7
6762,67,12
6816,67,3
6958,67,9
6862,67,5
6762,68,14
6714,68,0
7006,68,6
6810,68,10
6812,68,8
6810,68,2
6794,68,12
6912,68,11
6816,68,13
6840,68,4
6764,68,7
6912,68,1
6874,68,9
6912,68,3
6818,68,5
6872,69,10
6874,69,14
6866,69,0
6790,69,2
6936,69,6
6740,69,12
6834,69,4
6764,69,13
6952,69,11
6938,69,1
6668,69,7
6936,69,9
6940,69,3
6858,69,5
6868,70,14
6916,70,2
6978,70,6
6914,70,10
6784,70,0
6784,70,12
7030,70,11
6852,70,13
6932,70,9
6986,70,3
6800,70,7
6736,70,4
7076,70,1
6884,70,5
6724,71,6
6772,71,0
6678,71,2
6774,71,14
6692,71,10
6728,71,12
6692,71,7
6724,71,11
6728,71,4
6724,71,13
6724,71,3
6724,71,1
6678,71,9
6678,71,5
6638,72,2
6446,72,13
6638,72,14
6494,72,10
6394,72,12
6348,72,0
6504,72,3
6498,72,6
6300,72,4
6550,72,11
6594,72,9
6416,72,7
6552,72,1
6404,72,5
6486,73,2
6948,73,11
6486,73,14
6698,73,10
6942,73,6
6900,73,3
6792,73,0
6840,73,4
6628,73,12
6804,73,13
6752,73,7
6944,73,9
6996,73,1
6896,73,5
6990,74,6
6826,74,12
6888,74,14
6888,74,2
6890,74,10
6842,74,0
6896,74,13
6844,74,7
6842,74,4
7042,74,11
7040,74,3
7038,74,9
6998,74,1
6942,74,5
6922,75,2
6922,75,14
6968,75,10
6956,75,0
7070,75,9
7072,75,3
7074,75,11
6920,75,12
7032,75,6
6920,75,4
6800,75,13
7088,75,1
6920,75,7
6926,75,5
6972,76,2
6926,76,13
6922,76,14
7024,76,6
6960,76,10
6876,76,0
7122,76,11
7120,76,3
6876,76,4
6876,76,12
6924,76,7
7040,76,1
7118,76,9
7070,76,5
6876,77,12
6924,77,14
6924,77,2
6924,77,10
6876,77,4
7072,77,9
6876,77,0
6978,77,6
7076,77,11
6880,77,13
6961,77,3
6946,77,7
6976,77,5
7076,77,1
6927,78,4
6927,78,12
6877,78,6
6975,78,10
6955,78,2
6907,78,14
6896,78,0
7127,78,11
7075,78,5
6931,78,13
6881,78,7
7127,78,1
6985,78,3
7123,78,9
6975,79,14
6891,79,4
6991,79,6
6843,79,0
6977,79,10
6975,79,2
6891,79,12
7047,79,11
6895,79,13
7087,79,9
7039,79,5
7053,79,1
6941,79,7
6993,79,3
6855,80,4
6747,80,14
6891,80,0
7145,80,9
6905,80,10
6903,80,2
6890,80,5
7055,80,11
6955,80,6
6859,80,13
6923,80,12
7053,80,1
6857,80,7
6890,80,3
6778,81,4
6822,81,14
6778,81,0
6728,81,9
6758,81,12
6776,81,10
6776,81,2
6696,81,5
6695,81,13
6728,81,6
6728,81,11
6696,81,1
6728,81,7
6772,81,3
6408,82,4
6400,82,12
6494,82,2
6544,82,10
6594,82,14
6494,82,0
6478,82,5
6548,82,13
6638,82,6
6688,82,11
6504,82,3
6738,82,1
6494,82,7
6690,82,9
6814,83,10
6674,83,14
6692,83,0
6810,83,4
7116,83,9
6720,83,2
6812,83,12
6784,83,13
6868,83,6
6920,83,11
6970,83,1
6908,83,5
6962,83,3
6804,83,7
6886,84,10
6728,84,14
6836,84,0
6880,84,4
7128,84,9
6838,84,2
6878,84,13
6836,84,12
6936,84,6
6988,84,11
7036,84,1
6986,84,5
6906,84,7
6938,84,3
6830,85,4
6788,85,14
6870,85,6
6788,85,2
7146,85,9
6854,85,12
6858,85,10
7054,85,5
6806,85,0
6862,85,13
7006,85,11
6856,85,7
7150,85,3
7102,85,1
6862,86,4
6877,86,14
6868,86,6
6856,86,10
6806,86,12
6808,86,2
7110,86,9
7020,86,5
6818,86,0
6954,86,13
6968,86,11
6820,86,7
7072,86,3
7020,86,1
7103,87,4
6829,87,14
6940,87,6
7180,87,9
6955,87,12
6957,87,10
6909,87,2
6999,87,0
6962,87,5
6990,87,13
7059,87,11
6890,87,7
7100,87,1
7217,87,3
7053,88,4
6877,88,14
6973,88,6
6967,88,0
6921,88,12
6877,88,2
7213,88,9
7123,88,5
6923,88,10
6955,88,7
7011,88,13
7023,88,11
7171,88,1
7219,88,3
6875,89,0
7007,89,4
6829,89,2
6733,89,14
6925,89,6
6829,89,12
7169,89,1
6933,89,13
6877,89,10
6977,89,11
6963,89,5
7071,89,9
7173,89,3
6879,89,7
6909,90,14
6861,90,2
6959,90,6
6859,90,12
6961,90,13
7055,90,9
6907,90,10
6905,90,0
6991,90,4
6961,90,11
6935,90,7
7107,90,1
7205,90,3
7011,90,5
6841,91,6
6723,91,4
6813,91,2
6843,91,0
6841,91,10
6813,91,14
6843,91,12
6779,91,7
6797,91,13
6841,91,11
6837,91,5
6839,91,9
6839,91,3
6839,91,1
6627,92,4
6589,92,13
6609,92,10
6507,92,12
6595,92,6
6609,92,2
6513,92,14
6555,92,0
6619,92,5
6613,92,11
6709,92,9
6757,92,1
6709,92,3
6463,92,7
7073,93,0
6987,93,4
6905,93,2
6999,93,10
6997,93,12
6989,93,6
6951,93,14
7133,93,11
6909,93,13
7201,93,1
7071,93,5
7321,93,3
7321,93,9
7003,93,7
7129,94,10
7123,94,0
7131,94,6
7033,94,2
7081,94,14
7167,94,4
7079,94,12
7327,94,1
7079,94,13
7181,94,11
7081,94,7
7323,94,9
7323,94,3
7329,94,5
7121,95,0
7079,95,14
7129,95,6
7127,95,10
7079,95,2
7077,95,12
7321,95,9
7081,95,13
7325,95,1
7271,95,4
7163,95,11
7273,95,3
7079,95,7
7329,95,5
7123,96,0
7033,96,14
7131,96,6
7093,96,10
7033,96,2
7079,96,12
7081,96,13
7327,96,1
7323,96,9
7131,96,11
7305,96,4
7275,96,3
7133,96,7
7331,96,5
7099,97,12
7101,97,14
7169,97,6
7147,97,10
7101,97,2
7343,97,9
7151,97,11
7101,97,13
7095,97,0
7371,97,4
7295,97,3
7101,97,7
7347,97,1
7307,97,5
7147,98,2
7257,98,0
7101,98,14
7169,98,6
7193,98,10
7411,98,3
7257,98,12
7171,98,11
7205,98,13
7415,98,1
7439,98,4
7215,98,7
7457,98,9
7465,98,5
7073,99,2
7197,99,0
7165,99,14
7249,99,10
7201,99,6
7447,99,3
7163,99,12
7253,99,11
7205,99,13
7449,99,1
7427,99,4
7203,99,7
7445,99,9
7311,99,5
7203,100,14
7381,100,4
7205,100,10
7293,100,0
7203,100,2
7205,100,6
7249,100,12
7205,100,13
7255,100,11
7355,100,5
7447,100,3
7495,100,1
7161,100,7
7447,100,9
7115,101,0
7115,101,4
7113,101,10
7159,101,14
7159,101,2
7113,101,6
7067,101,12
7113,101,13
7113,101,11
7067,101,1
7109,101,5
7111,101,7
7111,101,3
7111,101,9
6733,102,0
6919,102,4
6975,102,14
6831,102,10
6975,102,2
6787,102,6
6829,102,12
6737,102,13
6775,102,11
6985,102,1
6831,102,7
6847,102,5
6937,102,3
6937,102,9
7281,103,0
7343,103,4
7111,103,10
7015,103,2
7015,103,14
7101,103,6
7189,103,12
7147,103,11
7149,103,13
7441,103,1
7343,103,5
7481,103,3
7197,103,7
7481,103,9
7375,104,4
7285,104,10
7327,104,0
7331,104,2
7283,104,14
7309,104,6
7327,104,12
7581,104,5
7285,104,11
7321,104,13
7531,104,1
7479,104,3
7287,104,7
7527,104,9
7383,105,0
7569,105,4
7273,105,10
7391,105,14
7307,105,2
7389,105,6
7395,105,12
7589,105,1
7343,105,11
7389,105,13
7597,105,5
7537,105,3
7369,105,7
7631,105,9
7431,106,0
7569,106,4
7341,106,14
7387,106,10
7389,106,2
7431,106,12
7389,106,6
7389,106,11
7635,106,1
7341,106,13
7595,106,5
7583,106,3
7437,106,7
7631,106,9
7389,107,14
7435,107,10
7431,107,12
7341,107,2
7389,107,6
7431,107,0
7569,107,4
7425,107,11
7389,107,13
7633,107,9
7635,107,1
7437,107,7
7583,107,3
7641,107,5
7467,108,12
7389,108,14
7425,108,13
7435,108,10
7425,108,6
7425,108,11
7467,108,0
7389,108,2
7605,108,4
7671,108,1
7471,108,7
7715,108,9
7619,108,3
7723,108,5
7331,109,14
7377,109,13
7425,109,2
7427,109,10
7425,109,6
7419,109,12
7373,109,0
7715,109,9
7425,109,11
7651,109,4
7483,109,3
7471,109,7
7671,109,1
7533,109,5
7461,110,6
7471,110,14
7429,110,10
7607,110,4
7471,110,12
7469,110,0
7329,110,2
7473,110,11
7427,110,13
7473,110,7
7531,110,5
7625,110,1
7577,110,3
7717,110,9
7427,111,14
7289,111,10
7415,111,2
7301,111,6
7465,111,0
7463,111,13
7417,111,12
7369,111,11
7415,111,4
7367,111,9
7415,111,1
7381,111,7
7367,111,3
7365,111,5
7231,112,2
7035,112,0
7281,112,14
7221,112,10
7041,112,6
7285,112,3
7029,112,13
7129,112,12
7041,112,11
7145,112,4
7333,112,1
6995,112,7
7333,112,9
7149,112,5
7271,113,2
7315,113,10
7459,113,0
7225,113,14
7371,113,6
7659,113,3
7419,113,13
7375,113,12
7359,113,11
7555,113,4
7617,113,1
7463,113,7
7659,113,9
7567,113,5
7509,114,2
7459,114,0
7509,114,10
7509,114,14
7499,114,11
7463,114,6
7463,114,13
7705,114,3
7505,114,12
7647,114,4
7661,114,1
7705,114,9
7465,114,7
7613,114,5
7557,115,2
7493,115,0
7509,115,10
7541,115,12
7453,115,13
7417,115,6
7741,115,3
7509,115,14
7453,115,11
7601,115,4
7745,115,1
7795,115,5
7545,115,7
7697,115,9
7545,116,2
7587,116,0
7543,116,10
7545,116,14
7497,116,11
7681,116,4
7449,116,13
7493,116,12
7691,116,3
7695,116,1
7499,116,7
7739,116,9
7703,116,5
7713,117,4
7525,117,0
7495,117,10
7495,117,14
7361,117,11
7577,117,2
7525,117,12
7565,117,13
7823,117,1
7781,117,5
7819,117,3
7541,117,7
7819,117,9
7609,118,0
7669,118,4
7659,118,10
7613,118,14
7613,118,11
7573,118,12
7567,118,13
7613,118,2
7765,118,1
7911,118,5
7613,118,7
7809,118,9
7809,118,3
7613,119,14
7567,119,11
7563,119,0
7659,119,10
7517,119,12
7613,119,2
7523,119,7
7521,119,13
7659,119,4
7763,119,9
7767,119,1
7715,119,3
7819,119,5
7511,120,11
7563,120,12
7567,120,14
7567,120,10
7567,120,2
7563,120,0
7521,120,13
7659,120,4
7521,120,7
7763,120,9
7715,120,3
7767,120,1
7819,120,5
7429,121,10
7385,121,12
7421,121,14
7431,121,0
7487,121,11
7511,121,2
7465,121,13
7429,121,4
7463,121,9
7511,121,7
7463,121,1
7463,121,3
7463,121,5
7319,122,11
7183,122,13
7185,122,10
7139,122,2
7225,122,12
7323,122,14
7133,122,0
7431,122,9
7229,122,7
7415,122,4
7337,122,3
7387,122,1
7197,122,5
7559,123,2
7379,123,11
7605,123,10
7559,123,14
7503,123,13
7743,123,4
7607,123,7
7601,123,0
7799,123,3
7555,123,12
7847,123,9
7851,123,1
7705,123,5
7681,124,0
7641,124,13
7651,124,14
7651,124,2
7731,124,11
7637,124,12
7641,124,10
7789,124,4
7841,124,1
7789,124,3
7837,124,9
7685,124,7
7695,124,5
7551,125,14
7687,125,2
7825,125,4
7685,125,11
7641,125,10
7637,125,12
7681,125,0
7595,125,13
7837,125,3
7641,125,7
7897,125,9
7695,125,5
7841,125,1
7605,126,11
7645,126,0
7671,126,14
7559,126,13
7789,126,4
7605,126,10
7605,126,2
7601,126,12
7805,126,1
7605,126,7
7897,126,9
7659,126,5
7801,126,3
7605,127,11
7625,127,14
7513,127,13
7673,127,10
7717,127,2
7667,127,12
7645,127,0
7809,127,4
7605,127,7
7867,127,3
7963,127,9
7805,127,1
7869,127,5
7621,128,14
7715,128,2
7623,128,10
7709,128,0
7669,128,11
7665,128,12
7623,128,13
7669,128,7
7961,128,9
7853,128,4
7865,128,3
7773,128,1
7823,128,5
7623,129,14
7717,129,2
7629,129,10
7963,129,9
7665,129,0
7619,129,12
7671,129,11
7671,129,7
7855,129,4
7661,129,13
7819,129,3
7785,129,1
7779,129,5
7669,130,14
7671,130,10
7761,130,2
7801,130,4
7665,130,12
7697,130,0
7669,130,11
7961,130,9
7669,130,7
7623,130,13
7865,130,3
7823,130,5
7777,130,1
7531,131,13
7529,131,14
7437,131,10
7531,131,2
7439,131,4
7533,131,12
7531,131,11
7533,131,0
7529,131,9
7483,131,3
7575,131,5
7485,131,7
7577,131,1
7393,132,14
7251,132,10
7249,132,11
7063,132,13
7295,132,2
7191,132,0
7249,132,7
7151,132,12
7381,132,4
7407,132,9
7401,132,3
7361,132,1
7403,132,5
7575,133,14
7481,133,10
7621,133,2
7479,133,7
7575,133,13
7663,133,12
7435,133,11
7801,133,4
7751,133,0
7915,133,9
7817,133,3
7833,133,5
7917,133,1
7665,134,14
7587,134,10
7681,134,7
7539,134,13
7581,134,12
7765,134,4
7631,134,2
7631,134,11
7669,134,0
7833,134,9
7779,134,3
7879,134,5
7835,134,1
7679,135,2
7679,135,14
7539,135,10
7585,135,7
7539,135,13
7585,135,11
7581,135,12
7765,135,4
7781,135,3
7669,135,0
7835,135,1
7833,135,5
7833,135,9
7765,136,4
7539,136,10
7585,136,7
7665,136,2
7575,136,13
7585,136,11
7669,136,12
7679,136,14
7669,136,0
7653,136,5
7781,136,3
7787,136,1
7833,136,9
7703,137,0
7849,137,4
7539,137,10
7585,137,11
7759,137,14
7607,137,13
7749,137,12
7735,137,5
7963,137,1
7541,137,7
7861,137,3
7781,137,9
7813,138,4
7629,138,10
7629,138,11
7723,138,14
7837,138,3
7583,138,13
7757,138,0
7701,138,12
7781,138,5
7617,138,7
7691,138,9
7879,138,1
7771,139,4
7629,139,10
7593,139,11
7639,139,14
7837,139,3
7545,139,13
7675,139,12
7719,139,0
7743,139,5
7545,139,7
7743,139,9
7841,139,1
7685,140,14
7771,140,4
7547,140,10
7641,140,11
7499,140,13
7583,140,12
7673,140,0
7497,140,7
7651,140,5
7743,140,3
7697,140,9
7801,140,1
7371,141,13
7371,141,10
7371,141,11
7321,141,14
7373,141,12
