5555,16,5
5631,16,3
5649,16,9
5619,17,0
5577,17,12
5541,17,1
5699,17,4
5667,17,10
5653,17,6
5651,17,13
5739,17,8
5651,17,11
5609,17,14
5653,17,2
5737,17,5
5699,17,7
5655,17,9
5605,17,3
5735,18,4
5729,18,8
5757,18,0
5689,18,12
5757,18,10
5687,18,13
5689,18,2
5727,18,14
5691,18,9
5691,18,5
5687,18,11
5665,18,6
5713,18,1
5687,18,3
5735,18,7
5859,19,4
5881,19,6
5883,19,12
5951,19,10
5929,19,0
6051,19,8
5929,19,11
5835,19,2
5973,19,7
5831,19,13
5905,19,5
5885,19,14
5871,19,1
5865,19,9
5767,19,3
5919,20,2
5919,20,10
5917,20,0
6049,20,8
5921,20,14
5951,20,13
6027,20,12
5949,20,3
5869,20,6
5977,20,4
6015,20,11
5875,20,1
5877,20,9
5977,20,7
5921,20,5
5887,21,8
6025,21,2
6017,21,0
5951,21,12
5959,21,6
5951,21,10
6043,21,9
5997,21,4
6025,21,14
5975,21,11
6007,21,13
6029,21,3
6073,21,7
5949,21,1
6025,21,5
5749,22,2
5745,22,6
5743,22,12
5787,22,0
5743,22,10
5871,22,8
5743,22,11
5705,22,14
5761,22,4
5697,22,13
5793,22,7
5751,22,1
5753,22,9
5703,22,5
6019,23,2
5931,23,12
5957,23,0
6075,23,8
6021,23,11
6113,23,4
6021,23,10
5899,23,14
6069,23,6
6111,23,13
6077,23,9
6019,23,1
6105,23,5
6161,23,7
6149,24,12
6147,24,11
6166,24,0
6187,24,14
6195,24,6
6161,24,2
6279,24,8
6241,24,4
6149,24,10
6147,24,13
6217,24,1
6241,24,7
6201,24,9
6151,24,5
6171,25,12
6158,25,2
6400,25,8
6226,25,0
6255,25,6
6224,25,11
6224,25,13
6226,25,10
6185,25,4
6272,25,14
6232,25,9
6180,25,1
6299,25,7
6228,25,5
6224,26,13
6274,26,2
6302,26,12
6274,26,6
6224,26,0
6318,26,4
6226,26,10
6356,26,8
6296,26,11
6228,26,14
6318,26,7
6228,26,5
6278,26,9
6226,26,1
6464,27,4
6420,27,2
6414,27,8
6296,27,0
6420,27,6
6360,27,13
6374,27,12
6300,27,14
6178,27,10
6322,27,11
6374,27,5
6258,27,9
6418,27,7
6372,27,1
6452,28,2
6498,28,4
6308,28,0
6404,28,13
6454,28,6
6408,28,12
6406,28,10
6408,28,5
6362,28,14
6404,28,11
6370,28,8
6452,28,7
6406,28,1
6362,28,9
6364,29,12
6454,29,4
6450,29,0
6452,29,8
6456,29,6
6358,29,2
6406,29,11
6410,29,14
6446,29,5
6404,29,13
6408,29,10
6408,29,9
6408,29,1
6454,29,7
6400,30,12
6488,30,4
6442,30,2
6440,30,8
6394,30,13
6440,30,0
6398,30,5
6352,30,14
6360,30,10
6398,30,6
6394,30,11
6352,30,9
6300,30,1
6490,30,7
6304,31,10
6262,31,8
6302,31,12
6350,31,6
6350,31,2
6306,31,0
6306,31,13
6350,31,4
6302,31,14
6306,31,11
6302,31,9
6304,31,7
6256,31,5
6304,31,1
5980,32,6
5934,32,11
6028,32,0
6106,32,12
6032,32,10
5976,32,8
6030,32,2
5930,32,13
5970,32,4
5978,32,14
6026,32,7
5986,32,5
5938,32,9
5972,32,1
6568,33,13
6422,33,14
6620,33,4
6368,33,12
6328,33,0
6382,33,10
6418,33,2
6502,33,8
6556,33,11
6542,33,6
6496,33,5
6416,33,1
6580,33,9
6588,33,7
6630,34,11
6760,34,2
6596,34,0
6800,34,8
6714,34,10
6666,34,13
6760,34,4
6716,34,12
6670,34,14
6714,34,6
6650,34,9
6670,34,5
6668,34,1
6828,34,7
6738,35,12
6738,35,14
6824,35,8
6622,35,0
6734,35,6
6718,35,2
6734,35,11
6734,35,13
6784,35,4
6738,35,10
6738,35,9
6736,35,1
6728,35,5
6782,35,7
6920,36,8
6914,36,2
6816,36,0
6818,36,13
6822,36,12
6822,36,9
6818,36,11
6912,36,4
6830,36,10
6782,36,6
6776,36,14
6784,36,1
6822,36,5
6866,36,7
6922,37,2
6966,37,4
6920,37,8
6872,37,13
6872,37,0
6922,37,6
6922,37,10
6924,37,5
6862,37,14
6920,37,11
6832,37,12
6836,37,9
6878,37,1
6968,37,7
6874,38,6
7010,38,2
6914,38,13
6958,38,0
6914,38,11
6962,38,10
6826,38,8
6964,38,12
6874,38,7
6872,38,14
7008,38,4
7030,38,1
6874,38,9
6918,38,5
7032,39,14
7064,39,4
7088,39,0
6986,39,13
6992,39,12
7076,39,10
6982,39,8
6962,39,6
7072,39,11
7124,39,2
7032,39,5
6884,39,1
6980,39,9
6916,39,7
7384,40,8
7208,40,6
7156,40,0
7164,40,4
7210,40,9
7276,40,12
7388,40,2
7254,40,7
7206,40,13
7302,40,14
7430,40,11
7394,40,10
7388,40,5
7192,40,1
7250,41,8
7248,41,6
7296,41,0
7248,41,14
7158,41,9
7296,41,12
7296,41,13
7252,41,11
7250,41,4
7250,41,10
7250,41,7
7260,41,2
7248,41,1
7248,41,5
6970,42,4
7074,42,6
7104,42,0
6882,42,14
6878,42,8
6826,42,5
6972,42,10
6832,42,13
6880,42,12
6876,42,11
6924,42,7
6972,42,9
6924,42,2
6924,42,1
7434,43,6
7340,43,11
7288,43,0
7244,43,14
7164,43,8
7340,43,10
7294,43,4
7210,43,12
7294,43,13
7206,43,7
7390,43,2
7344,43,1
6992,43,9
7252,43,5
7438,44,10
7380,44,8
7212,44,14
7382,44,0
7258,44,9
7390,44,4
7390,44,11
7344,44,13
7348,44,12
7482,44,6
7202,44,1
7296,44,2
7300,44,5
7298,44,7
7500,45,8
7472,45,10
7258,45,9
7374,45,12
7382,45,14
7450,45,13
7518,45,6
7378,45,2
7466,45,0
7422,45,11
7426,45,4
7300,45,7
7348,45,5
7286,45,1
7610,46,14
7608,46,13
7564,46,8
7564,46,12
7560,46,4
7610,46,2
7530,46,11
7662,46,10
7632,46,0
7376,46,9
7704,46,6
7452,46,5
7638,46,1
7488,46,7
7628,47,14
7700,47,13
7568,47,12
7746,47,8
7792,47,10
7802,47,4
7698,47,0
7780,47,2
7884,47,6
7476,47,9
7742,47,11
7700,47,1
7702,47,5
7728,47,7
7698,48,0
7742,48,11
7750,48,14
7840,48,4
7702,48,12
7746,48,8
7886,48,6
7654,48,1
7746,48,2
7792,48,10
7700,48,13
7652,48,9
7738,48,5
7746,48,7
7734,49,8
7730,49,11
7696,49,14
7608,49,12
7838,49,4
7656,49,9
7638,49,0
7922,49,6
7780,49,10
7759,49,2
7688,49,13
7690,49,5
7690,49,1
7736,49,7
7941,50,4
7621,50,12
7661,50,13
7740,50,14
7707,50,0
7711,50,5
7755,50,8
7920,50,6
7842,50,2
7751,50,11
7801,50,10
7711,50,9
7709,50,1
7755,50,7
7663,51,6
7631,51,11
7615,51,14
7627,51,12
7629,51,10
7629,51,8
7675,51,4
7631,51,0
7627,51,2
7629,51,13
7629,51,7
7627,51,9
7627,51,5
7629,51,1
7399,52,2
7335,52,6
7433,52,12
7477,52,4
7347,52,8
7403,52,14
7411,52,0
7295,52,11
7431,52,10
7279,52,13
7347,52,7
7399,52,9
7261,52,5
7305,52,1
7909,53,6
8049,53,2
7517,53,12
7799,53,8
7775,53,4
7791,53,14
7905,53,11
7773,53,0
7915,53,10
7823,53,13
7953,53,7
7863,53,5
7707,53,9
7983,53,1
8191,54,2
8097,54,6
7941,54,12
8143,54,4
8053,54,14
8025,54,11
8003,54,8
8001,54,0
8003,54,13
8107,54,10
8095,54,7
8041,54,5
8003,54,1
7885,54,9
8099,55,4
8099,55,6
8055,55,14
8005,55,8
7997,55,12
8003,55,0
8193,55,2
8047,55,11
8143,55,10
8005,55,13
8097,55,7
8007,55,5
8007,55,9
8005,55,1
7963,56,12
8099,56,6
8097,56,10
8047,56,11
8055,56,14
8149,56,2
8035,56,4
7957,56,0
7957,56,8
8005,56,13
8085,56,7
8005,56,1
8007,56,5
7959,56,9
7993,57,0
8145,57,4
8163,57,6
8055,57,14
8100,57,2
8019,57,12
8207,57,10
7977,57,11
8069,57,8
8069,57,13
8071,57,5
8115,57,7
8025,57,1
8071,57,9
8035,58,0
8280,58,6
8192,58,8
8142,58,12
8186,58,2
8157,58,14
8276,58,4
8102,58,13
8253,58,10
8138,58,1
8136,58,11
8109,58,9
8184,58,7
8096,58,5
8104,59,0
8200,59,8
8126,59,1
8204,59,14
8000,59,9
8092,59,2
8276,59,4
8324,59,6
8244,59,10
7906,59,12
8042,59,11
8106,59,13
8044,59,5
8152,59,7
8124,60,0
8126,60,13
8078,60,1
8205,60,2
8314,60,4
8314,60,6
8176,60,14
8218,60,10
8128,60,12
8174,60,8
8124,60,11
8056,60,5
8108,60,9
8172,60,7
7988,61,0
8059,61,14
8059,61,11
8057,61,8
8009,61,12
8009,61,4
8074,61,10
8105,61,6
7996,61,2
8057,61,13
7971,61,1
8072,61,9
7996,61,5
8074,61,7
7963,62,0
7863,62,8
8105,62,4
7783,62,9
7813,62,10
7825,62,12
7873,62,2
8105,62,6
7829,62,14
7687,62,5
7689,62,1
7679,62,11
7639,62,13
7719,62,7
7839,63,0
8171,63,8
8145,63,10
8033,63,1
8409,63,6
8081,63,9
8049,63,12
8225,63,2
8129,63,14
8171,63,13
8363,63,4
8173,63,11
8265,63,7
8083,63,5
8139,64,10
8229,64,0
8229,64,11
8259,64,12
8235,64,8
8269,64,14
8453,64,6
8267,64,13
8315,64,2
8187,64,1
8501,64,4
8269,64,9
8233,64,5
8345,64,7
8471,65,8
8317,65,0
8383,65,10
8327,65,11
8299,65,14
8613,65,4
8331,65,13
8287,65,12
8519,65,6
8381,65,2
8287,65,9
8293,65,1
8287,65,5
8331,65,7
8487,66,8
8517,66,6
8299,66,0
8485,66,10
8441,66,9
8395,66,13
8443,66,2
8623,66,4
8285,66,12
8333,66,14
8325,66,11
8285,66,7
8395,66,1
8287,66,5
8377,67,8
8537,67,2
8345,67,0
8485,67,10
8581,67,6
8349,67,12
8303,67,9
8623,67,4
8393,67,13
8397,67,14
8389,67,11
8395,67,1
8351,67,5
8393,67,7
8425,68,8
8523,68,2
8327,68,0
8517,68,10
8243,68,12
8557,68,4
8379,68,9
8377,68,13
8397,68,14
8581,68,6
8325,68,11
8377,68,1
8287,68,5
8329,68,7
8397,69,8
8281,69,0
8475,69,2
8389,69,13
8573,69,10
8607,69,4
8565,69,6
8285,69,12
8381,69,14
8289,69,9
8373,69,11
8379,69,1
8333,69,5
8377,69,7
8279,70,0
8557,70,10
8363,70,1
8517,70,6
8373,70,13
8347,70,14
8323,70,11
8325,70,12
8591,70,4
8329,70,8
8601,70,2
8283,70,5
8327,70,7
8283,70,9
8191,71,0
8193,71,6
8187,71,1
8277,71,2
8277,71,13
8229,71,8
8233,71,10
8231,71,7
8231,71,4
8199,71,12
8145,71,11
8181,71,14
8227,71,5
8229,71,9
8059,72,0
7997,72,6
7949,72,1
7853,72,12
8225,72,10
7903,72,13
8181,72,4
7965,72,8
7939,72,11
8189,72,2
7999,72,14
7819,72,7
7999,72,5
7821,72,9
8017,73,0
8309,73,6
8139,73,1
8497,73,4
8521,73,2
8129,73,12
8373,73,8
8463,73,10
8171,73,13
8119,73,11
8209,73,14
8171,73,7
8177,73,5
8173,73,9
8401,74,13
8261,74,0
8309,74,6
8265,74,12
8451,74,8
8539,74,4
8539,74,10
8305,74,11
8457,74,2
8313,74,14
8263,74,7
8309,74,1
8285,74,5
8265,74,9
8491,75,10
8357,75,13
8219,75,0
8263,75,11
8411,75,2
8221,75,12
8541,75,4
8405,75,8
8359,75,6
8315,75,14
8357,75,1
8267,75,9
8317,75,5
8265,75,7
8215,76,0
8457,76,2
8325,76,8
8315,76,14
8270,76,12
8541,76,10
8541,76,4
8357,76,13
8311,76,1
8259,76,11
8359,76,6
8179,76,9
8317,76,5
8265,76,7
8328,77,8
8221,77,14
8275,77,10
8273,77,11
8544,77,4
8344,77,13
8336,77,9
8343,77,0
8188,77,12
8460,77,2
8328,77,6
8286,77,5
8280,77,1
8234,77,7
8282,78,8
8520,78,4
8164,78,12
8180,78,11
8266,78,0
8464,78,2
8280,78,10
8238,78,5
8258,78,14
8308,78,13
8326,78,6
8326,78,9
8360,78,1
8162,78,7
8326,79,8
8518,79,4
8198,79,12
8286,79,11
8324,79,10
8194,79,0
8246,79,14
8346,79,6
8476,79,2
8342,79,13
8246,79,5
8290,79,9
8288,79,1
8254,79,7
8356,80,4
8272,80,13
8124,80,0
8220,80,8
8130,80,14
8120,80,11
8128,80,12
8132,80,5
8406,80,2
8218,80,10
8312,80,6
8170,80,1
8220,80,9
8218,80,7
8034,81,8
8034,81,4
8030,81,12
7988,81,0
7988,81,6
8032,81,14
8036,81,11
7988,81,5
8034,81,10
8032,81,13
8034,81,9
8034,81,2
7988,81,1
8034,81,7
7800,82,8
7844,82,4
7758,82,12
7662,82,5
7754,82,6
7798,82,11
7712,82,0
7800,82,10
7616,82,9
7760,82,14
7756,82,2
7760,82,13
7754,82,1
7614,82,7
8000,83,8
8240,83,13
7950,83,12
8312,83,6
8264,83,4
8172,83,9
8036,83,14
8028,83,11
7999,83,0
8220,83,2
8080,83,10
8086,83,5
8124,83,1
8170,83,7
8250,84,13
8141,84,6
8062,84,12
8123,84,8
8119,84,10
8249,84,2
8159,84,14
8151,84,11
8109,84,0
8339,84,4
8167,84,7
8233,84,9
8141,84,1
8060,84,5
8233,85,2
8279,85,8
8191,85,12
8091,85,0
8323,85,4
8139,85,6
8135,85,11
8293,85,13
8075,85,14
8181,85,10
8377,85,9
8113,85,5
8231,85,1
8139,85,7
8197,86,8
8133,86,6
8091,86,0
8059,86,14
8109,86,12
8099,86,11
8147,86,10
8197,86,2
8245,86,13
8103,86,7
8333,86,4
8295,86,9
8149,86,1
8107,86,5
8179,87,8
8229,87,6
8055,87,12
7959,87,14
8045,87,11
7907,87,0
8329,87,2
8241,87,9
8093,87,10
8141,87,4
8275,87,13
8003,87,7
8095,87,1
8101,87,5
8107,88,8
8293,88,6
8017,88,12
8055,88,0
7959,88,11
8161,88,9
8103,88,10
8151,88,4
8249,88,13
8015,88,14
8293,88,2
8009,88,1
8059,88,7
8019,88,5
8015,89,12
8247,89,2
7959,89,11
8055,89,8
8007,89,0
8053,89,10
8155,89,13
8007,89,4
8243,89,6
7965,89,14
8009,89,1
8155,89,9
8015,89,5
8009,89,7
8243,90,6
8053,90,10
7965,90,12
7963,90,0
7965,90,14
8103,90,8
8291,90,2
8101,90,4
7961,90,11
8067,90,13
8009,90,7
8009,90,1
8013,90,5
8291,90,9
7835,91,8
7825,91,0
7835,91,6
7869,91,12
7789,91,14
7883,91,4
7837,91,11
7881,91,13
7835,91,2
7833,91,9
7835,91,10
7835,91,1
7835,91,7
7833,91,5
7601,92,0
7557,92,8
7635,92,1
7603,92,12
7465,92,14
7605,92,13
7651,92,6
7505,92,10
7501,92,11
7515,92,9
7555,92,4
7605,92,2
7431,92,7
7467,92,5
7763,93,0
8015,93,8
7823,93,1
7761,93,12
7805,93,14
8109,93,2
8081,93,13
7917,93,11
8011,93,10
7967,93,4
8107,93,6
7943,93,9
7973,93,5
7969,93,7
8071,94,8
8173,94,13
8009,94,0
8055,94,10
8017,94,12
8119,94,2
7933,94,14
8027,94,9
7977,94,4
7927,94,11
7931,94,1
8073,94,6
7981,94,5
7977,94,7
8007,95,0
8059,95,8
7965,95,1
7935,95,12
8107,95,2
7967,95,14
8061,95,9
8009,95,11
7915,95,10
8207,95,13
8011,95,4
8151,95,6
7931,95,7
8015,95,5
8007,96,0
8151,96,6
7965,96,1
7963,96,10
8015,96,12
7967,96,14
8153,96,2
8207,96,13
8057,96,8
8011,96,7
8009,96,11
8011,96,4
8015,96,9
8015,96,5
8007,97,0
8121,97,13
8105,97,6
7917,97,10
8059,97,8
7967,97,14
8015,97,12
8107,97,2
8009,97,11
7965,97,4
7925,97,7
7919,97,1
8081,97,9
8017,97,5
7959,98,0
7961,98,4
8107,98,13
8001,98,12
7835,98,14
7911,98,10
8103,98,2
8007,98,8
7963,98,1
7959,98,11
8013,98,5
8055,98,6
7967,98,9
8051,98,7
7957,99,0
8065,99,6
7923,99,11
7929,99,12
8019,99,8
7959,99,10
7975,99,2
7881,99,14
8071,99,13
7935,99,1
7925,99,4
7967,99,7
7975,99,9
7977,99,5
7897,100,0
7945,100,11
7855,100,1
7883,100,12
8041,100,8
7995,100,2
7933,100,10
7883,100,14
7947,100,4
7929,100,6
8093,100,13
7997,100,9
7951,100,5
7923,100,7
7845,101,0
7841,101,13
7841,101,1
7807,101,12
7821,101,10
7845,101,11
7809,101,2
7809,101,4
7843,101,8
7843,101,6
7887,101,14
7841,101,5
7839,101,9
7887,101,7
7745,102,0
7469,102,14
7563,102,1
7557,102,6
7565,102,12
7419,102,4
7467,102,10
7467,102,2
7561,102,8
7509,102,11
7611,102,13
7565,102,9
7513,102,7
7611,102,5
7693,103,0
7983,103,2
7889,103,14
7979,103,8
7707,103,12
7841,103,6
7887,103,4
7747,103,1
8043,103,13
7747,103,10
7889,103,11
7945,103,9
7849,103,5
7979,103,7
7945,104,4
7993,104,2
7977,104,0
7975,104,6
7991,104,11
7949,104,12
8105,104,5
7899,104,10
8039,104,8
8039,104,13
8003,104,14
7897,104,1
7991,104,7
7985,104,9
7857,105,4
7903,105,0
7997,105,13
7901,105,11
7857,105,6
7779,105,10
7985,105,8
7811,105,2
7897,105,12
8051,105,5
7949,105,14
7827,105,1
7949,105,7
7955,105,9
7949,106,8
7777,106,4
7805,106,0
7901,106,11
8051,106,5
7955,106,9
7855,106,2
7859,106,12
7773,106,10
7919,106,6
7999,106,13
7949,106,14
7857,106,1
7901,106,7
7781,107,0
7899,107,6
7709,107,12
7845,107,14
7787,107,10
7845,107,8
7749,107,11
7739,107,2
7785,107,4
7893,107,13
7775,107,1
7797,107,7
7899,107,9
7947,107,5
7717,108,4
7701,108,0
7911,108,13
7717,108,2
7911,108,6
7811,108,8
7755,108,14
7913,108,5
7625,108,10
7721,108,12
7715,108,11
7719,108,1
7797,108,7
7853,108,9
7653,109,0
7749,109,11
7707,109,1
7661,109,2
7799,109,8
7705,109,4
7709,109,12
7901,109,6
7709,109,14
7611,109,10
7851,109,13
7947,109,9
7901,109,5
7751,109,7
7701,110,0
7755,110,8
7749,110,11
7799,110,1
7707,110,2
7903,110,6
7709,110,14
7659,110,4
7711,110,12
7707,110,10
7853,110,13
7909,110,9
7915,110,5
7707,110,7
7583,111,0
7543,111,13
7533,111,1
7545,111,6
7543,111,12
7545,111,2
7497,111,14
7545,111,11
7497,111,10
7545,111,4
7569,111,8
7545,111,7
7591,111,5
7545,111,9
7355,112,0
7413,112,13
7415,112,6
7217,112,2
7407,112,8
7263,112,11
7363,112,4
7221,112,10
7221,112,12
7267,112,14
7451,112,1
7265,112,7
7455,112,9
7461,112,5
7647,113,4
7609,113,14
7397,113,0
7469,113,2
7545,113,10
7805,113,5
7559,113,11
7649,113,8
7847,113,6
7565,113,12
7843,113,13
7601,113,1
7705,113,9
7697,113,7
7603,114,0
7607,114,14
7757,114,6
7605,114,2
7557,114,10
7697,114,1
7653,114,12
7699,114,8
7691,114,4
7791,114,13
7559,114,11
7593,114,7
7849,114,5
7841,114,9
7633,115,0
7561,115,14
7603,115,2
7647,115,1
7591,115,10
7741,115,6
7637,115,11
7605,115,8
7689,115,4
7607,115,12
7779,115,13
7847,115,5
7511,115,7
7833,115,9
7925,116,6
7791,116,13
7557,116,11
7697,116,8
7645,116,0
7557,116,10
7597,116,4
7607,116,14
7557,116,2
7607,116,12
7511,116,7
7649,116,1
7879,116,9
7801,116,5
7505,117,0
7695,117,6
7523,117,2
7557,117,10
7513,117,7
7605,117,1
7563,117,12
7697,117,8
7419,117,11
7603,117,4
7607,117,14
7791,117,13
7763,117,5
7833,117,9
7809,118,6
7627,118,8
7599,118,0
7537,118,12
7509,118,10
7579,118,4
7475,118,7
7537,118,14
7521,118,11
7533,118,2
7721,118,13
7809,118,9
7685,118,5
7571,118,1
7675,119,8
7535,119,11
7529,119,0
7585,119,12
7857,119,9
7581,119,2
7585,119,14
7857,119,6
7579,119,4
7487,119,10
7769,119,13
7535,119,1
7731,119,5
7535,119,7
7627,120,8
7721,120,13
7529,120,0
7579,120,4
7487,120,11
7809,120,6
7537,120,12
7585,120,14
7485,120,2
7487,120,10
7717,120,9
7489,120,1
7777,120,5
7475,120,7
7441,121,8
7429,121,13
7397,121,0
7473,121,12
7337,121,6
7441,121,10
7475,121,11
7521,121,9
7473,121,14
7475,121,4
7427,121,2
7453,121,7
7475,121,1
7427,121,5
7191,122,0
7197,122,8
7157,122,14
7377,122,6
7149,122,4
7151,122,2
7147,122,10
7103,122,11
7063,122,12
7249,122,13
7201,122,1
7101,122,7
7439,122,5
7285,122,9
7569,123,6
7569,123,4
7523,123,8
7591,123,14
7523,123,2
7425,123,0
7471,123,10
7387,123,7
7527,123,12
7723,123,5
7713,123,13
7569,123,11
7709,123,9
7383,123,1
7539,124,12
7531,124,0
7673,124,6
7729,124,14
7677,124,8
7625,124,11
7615,124,10
7589,124,2
7525,124,1
7579,124,4
7691,124,13
7489,124,7
7719,124,9
7681,124,5
7557,125,4
7553,125,11
7599,125,2
7595,125,0
7567,125,12
7593,125,8
7555,125,10
7707,125,14
7603,125,6
7707,125,5
7655,125,13
7465,125,1
7649,125,9
7465,125,7
7601,126,11
7557,126,4
7547,126,0
7505,126,2
7663,126,14
7557,126,6
7507,126,10
7567,126,12
7605,126,8
7707,126,5
7655,126,13
7465,126,1
7465,126,7
7649,126,9
7547,127,0
7557,127,4
7613,127,12
7555,127,10
7605,127,8
7585,127,2
7555,127,6
7707,127,14
7419,127,1
7601,127,11
7719,127,5
7611,127,13
7603,127,9
7431,127,7
7575,128,14
7425,128,4
7451,128,12
7579,128,0
7469,128,11
7569,128,8
7515,128,2
7517,128,6
7419,128,10
7617,128,13
7715,128,5
7461,128,1
7517,128,9
7379,128,7
7517,129,8
7571,129,14
7435,129,12
7459,129,0
7467,129,2
7513,129,10
7423,129,4
7517,129,6
7435,129,9
7615,129,13
7465,129,11
7379,129,1
7377,129,7
7669,129,5
7393,130,12
7483,130,8
7473,130,0
7523,130,2
7479,130,10
7435,130,4
7527,130,6
7581,130,13
7489,130,14
7389,130,11
7435,130,9
7391,130,1
7633,130,5
7343,130,7
7295,131,12
7205,131,4
7205,131,0
7251,131,10
7251,131,8
7201,131,13
7247,131,14
7203,131,6
7249,131,2
7247,131,5
7249,131,11
7249,131,1
7249,131,9
7249,131,7
6933,132,6
6873,132,4
7013,132,2
6923,132,8
6833,132,12
7145,132,0
6975,132,14
6919,132,10
6783,132,11
6781,132,7
7121,132,13
7123,132,5
6881,132,1
6875,132,9
7303,133,0
7599,133,13
7277,133,12
7315,133,2
7165,133,1
7435,133,10
7315,133,4
7233,133,14
7271,133,11
7331,133,8
7317,133,6
7563,133,5
7363,133,9
7285,133,7
7327,134,2
7527,134,13
7407,134,0
7379,134,10
7249,134,12
7245,134,4
7297,134,14
7339,134,6
7247,134,11
7341,134,8
7325,134,1
7537,134,5
7337,134,7
7339,134,9
7289,135,2
7329,135,0
7245,135,11
7423,135,10
7337,135,6
7337,135,1
7339,135,8
7249,135,12
7253,135,14
7243,135,4
7527,135,13
7337,135,7
7303,135,9
7491,135,5
7295,136,0
7257,136,4
7165,136,11
7423,136,10
7303,136,8
7303,136,1
7303,136,2
7349,136,6
7167,136,12
7503,136,5
7493,136,13
7263,136,14
7257,136,7
7303,136,9
7257,137,4
7295,137,0
7303,137,2
7351,137,8
7387,137,10
7347,137,6
7501,137,5
7261,137,14
7209,137,11
7301,137,1
7215,137,12
7491,137,13
7301,137,7
7301,137,9
7213,138,12
7491,138,13
7255,138,2
7305,138,8
7253,138,10
7293,138,0
7209,138,4
7163,138,11
7267,138,6
7261,138,14
7221,138,9
7257,138,1
7457,138,5
7301,138,7
7293,139,4
7273,139,8
7327,139,13
7187,139,6
7255,139,10
7227,139,0
7185,139,2
7103,139,12
7433,139,5
7143,139,11
7195,139,14
7143,139,7
7187,139,9
7145,139,1
7143,140,8
7067,140,12
7227,140,0
7245,140,10
7291,140,4
7201,140,6
7243,140,2
7175,140,14
7143,140,11
7293,140,13
7155,140,9
7109,140,7
7205,140,1
7389,140,5
6935,141,4
6889,141,2
6971,141,8
6923,141,10
6935,141,6
6843,141,12
6935,141,11
6937,141,0
6933,141,5
6935,141,13
6935,141,14
6935,141,9
6935,141,7
6887,141,1
6715,142,2
6669,142,6
6941,142,8
6935,142,4
6747,142,10
6657,142,11
6663,142,12
6695,142,0
6763,142,14
