2,-2,0.246854,1,15,0
-9,-5,0.0715696,1,15,0
-5,-3,0.157723,1,15,0
8,2,0.0831392,1,15,0
-2,3,0.515711,1,15,0
-1,2,0.35429,1,15,0
2,-3,0.301227,1,15,0
-7,-9,0.0581319,1,15,0
9,-4,0.160578,1,15,0
-7,-10,0.0526213,1,15,0
7,2,0.0933118,1,15,0
-5,-4,0.131376,1,15,0
-1,3,0.349946,1,15,0
-4,6,0.272717,1,15,0
8,-3,0.186609,1,15,0
5,1,0.133037,1,15,0
6,2,0.104081,1,15,0
1,-2,0.228497,1,15,0
-3,6,0.262455,1,15,0
-1,4,0.306662,1,15,0
-2,6,0.230863,1,15,0
-8,-5,0.0809849,1,15,0
8,-4,0.218065,1,15,0
4,1,0.145497,1,15,0
-1,5,0.247484,1,15,0
6,3,0.0917565,1,15,0
-1,6,0.192901,1,16,0
-10,-1,0.0961542,1,16,0
-7,-3,0.124013,1,16,0
3,1,0.159189,1,16,0
8,-6,0.24349,1,16,0
7,-3,0.243526,1,16,0
7,-4,0.303874,1,16,0
-9,-1,0.11863,1,16,0
-7,-5,0.091168,1,16,0
8,-7,0.224148,1,16,0
-6,-3,0.141582,1,16,0
0,2,0.257509,1,16,0
-2,2,0.515164,1,16,0
-8,-1,0.147756,1,16,0
7,-7,0.320191,1,16,0
-7,-8,0.0643812,1,16,0
2,-2,0.246854,1,16,0
9,2,0.0736782,1,16,0
-9,-5,0.0715696,1,16,0
-5,-3,0.157723,1,16,0
8,2,0.0831392,1,16,0
-2,3,0.515711,1,16,0
-1,2,0.35429,1,16,0
2,-3,0.301227,1,16,0
-7,-9,0.0581319,1,16,0
9,-4,0.160578,1,16,0
-7,-10,0.0526213,1,16,0
7,2,0.0933118,1,16,0
-5,-4,0.131376,1,16,0
-1,3,0.349946,1,16,0
-4,6,0.272717,1,16,0
8,-3,0.186609,1,16,0
5,1,0.133037,1,16,0
6,2,0.104081,1,16,0
1,-2,0.228497,1,16,0
-3,6,0.262455,1,16,0
-1,4,0.306662,1,16,0
-2,6,0.230863,1,16,0
-8,-5,0.0809849,1,16,0
8,-4,0.218065,1,16,0
4,1,0.145497,1,16,0
-1,5,0.247484,1,16,0
6,3,0.0917565,1,16,0
9,-7,0.162354,1,16,0
-1,6,0.192901,1,17,0
-10,-1,0.0961542,1,17,0
-7,-3,0.124013,1,17,0
6,4,0.0818809,1,17,0
3,1,0.159189,1,17,0
8,-6,0.24349,1,17,0
7,-3,0.243526,1,17,0
7,-4,0.303874,1,17,0
-9,-1,0.11863,1,17,0
8,-7,0.224148,1,17,0
-7,-5,0.091168,1,17,0
-6,-3,0.141582,1,17,0
6,-2,0.230621,1,17,0
0,2,0.257509,1,17,0
-2,2,0.515164,1,17,0
-8,-1,0.147756,1,17,0
7,-7,0.320191,1,17,0
-7,-8,0.0643812,1,17,0
9,2,0.0736782,1,17,0
2,-2,0.246854,1,17,0
-9,-5,0.0715696,1,17,0
-5,-3,0.157723,1,17,0
8,2,0.0831392,1,17,0
-2,3,0.515711,1,17,0
-1,2,0.35429,1,17,0
2,-3,0.301227,1,17,0
-7,-9,0.0581319,1,17,0
9,-4,0.160578,1,17,0
-7,-10,0.0526213,1,17,0
-5,6,0.254787,1,17,0
7,2,0.0933118,1,17,0
-5,-4,0.131376,1,17,0
-4,6,0.272717,1,17,0
-1,3,0.349946,1,17,0
8,-3,0.186609,1,17,0
5,1,0.133037,1,17,0
6,2,0.104081,1,17,0
1,-2,0.228497,1,17,0
-3,6,0.262455,1,17,0
-1,4,0.306662,1,17,0
-2,6,0.230863,1,17,0
-8,-5,0.0809849,1,17,0
8,-4,0.218065,1,17,0
4,1,0.145497,1,17,0
-1,5,0.247484,1,17,0
6,3,0.0917565,1,17,0
9,-7,0.162354,1,17,0
-1,6,0.192901,1,18,0
-10,-1,0.0961542,1,18,0
-7,-3,0.124013,1,18,0
6,4,0.0818809,1,18,0
3,1,0.159189,1,18,0
8,-6,0.24349,1,18,0
7,-3,0.243526,1,18,0
7,-4,0.303874,1,18,0
-9,-1,0.11863,1,18,0
8,-7,0.224148,1,18,0
-7,-5,0.091168,1,18,0
-6,-3,0.141582,1,18,0
6,-2,0.230621,1,18,0
0,2,0.257509,1,18,0
-2,2,0.515164,1,18,0
-8,-1,0.147756,1,18,0
7,-7,0.320191,1,18,0
-7,-8,0.0643812,1,18,0
9,2,0.0736782,1,18,0
-6,-5,0.101931,1,18,0
2,-2,0.246854,1,18,0
-9,-5,0.0715696,1,18,0
-5,-3,0.157723,1,18,0
8,2,0.0831392,1,18,0
-2,3,0.515711,1,18,0
-1,2,0.35429,1,18,0
2,-3,0.301227,1,18,0
-7,-9,0.0581319,1,18,0
9,-4,0.160578,1,18,0
-5,6,0.254787,1,18,0
10,-4,0.122091,1,18,0
0,4,0.226049,1,18,0
-7,-10,0.0526213,1,18,0
7,2,0.0933118,1,18,0
-5,-4,0.131376,1,18,0
-4,6,0.272717,1,18,0
-1,3,0.349946,1,18,0
8,-3,0.186609,1,18,0
5,1,0.133037,1,18,0
6,2,0.104081,1,18,0
1,-2,0.228497,1,18,0
-3,6,0.262455,1,18,0
-1,4,0.306662,1,18,0
-2,6,0.230863,1,18,0
-8,-5,0.0809849,1,18,0
8,-4,0.218065,1,18,0
4,1,0.145497,1,18,0
-1,5,0.247484,1,18,0
6,3,0.0917565,1,18,0
9,-7,0.162354,1,18,0
-1,6,0.192901,1,19,0
-10,-1,0.0961542,1,19,0
-7,-3,0.124013,1,19,0
6,4,0.0818809,1,19,0
3,1,0.159189,1,19,0
8,-6,0.24349,1,19,0
7,-3,0.243526,1,19,0
7,-4,0.303874,1,19,0
8,-7,0.224148,1,19,0
-7,-5,0.091168,1,19,0
-9,-1,0.11863,1,19,0
-6,-3,0.141582,1,19,0
6,-2,0.230621,1,19,0
0,1,0.249105,1,19,0
0,2,0.257509,1,19,0
-2,2,0.515164,1,19,0
-8,-1,0.147756,1,19,0
7,-7,0.320191,1,19,0
-7,-8,0.0643812,1,19,0
9,2,0.0736782,1,19,0
-6,-5,0.101931,1,19,0
2,-2,0.246854,1,19,0
-9,-5,0.0715696,1,19,0
-5,-3,0.157723,1,19,0
8,2,0.0831392,1,19,0
-2,3,0.515711,1,19,0
-1,2,0.35429,1,19,0
2,-3,0.301227,1,19,0
-7,-9,0.0581319,1,19,0
9,-4,0.160578,1,19,0
0,4,0.226049,1,19,0
10,-4,0.122091,1,19,0
-7,-10,0.0526213,1,19,0
-5,6,0.254787,1,19,0
7,2,0.0933118,1,19,0
-5,-4,0.131376,1,19,0
-4,6,0.272717,1,19,0
0,5,0.192638,1,19,0
-1,3,0.349946,1,19,0
8,-3,0.186609,1,19,0
5,1,0.133037,1,19,0
6,2,0.104081,1,19,0
1,-2,0.228497,1,19,0
-3,6,0.262455,1,19,0
-1,4,0.306662,1,19,0
-2,6,0.230863,1,19,0
-8,-5,0.0809849,1,19,0
8,-4,0.218065,1,19,0
4,1,0.145497,1,19,0
-1,5,0.247484,1,19,0
6,3,0.0917565,1,19,0
9,-7,0.162354,1,19,0
-1,6,0.192901,1,20,0
-10,-1,0.0961542,1,20,0
3,1,0.159189,1,20,0
-7,-3,0.124013,1,20,0
6,4,0.0818809,1,20,0
8,-6,0.24349,1,20,0
7,-3,0.243526,1,20,0
2,1,0.177152,1,20,0
7,-4,0.303874,1,20,0
8,-7,0.224148,1,20,0
-7,-5,0.091168,1,20,0
-9,-1,0.11863,1,20,0
-6,-3,0.141582,1,20,0
6,-2,0.230621,1,20,0
0,1,0.249105,1,20,0
0,2,0.257509,1,20,0
-2,2,0.515164,1,20,0
-8,-1,0.147756,1,20,0
7,-7,0.320191,1,20,0
-7,-8,0.0643812,1,20,0
9,2,0.0736782,1,20,0
-6,-5,0.101931,1,20,0
2,-2,0.246854,1,20,0
-9,-5,0.0715696,1,20,0
-5,-3,0.157723,1,20,0
8,2,0.0831392,1,20,0
-2,3,0.515711,1,20,0
-1,2,0.35429,1,20,0
2,-3,0.301227,1,20,0
-7,-9,0.0581319,1,20,0
9,-4,0.160578,1,20,0
10,-4,0.122091,1,20,0
-7,-10,0.0526213,1,20,0
0,4,0.226049,1,20,0
-5,6,0.254787,1,20,0
7,2,0.0933118,1,20,0
-5,-4,0.131376,1,20,0
-4,6,0.272717,1,20,0
-1,3,0.349946,1,20,0
0,5,0.192638,1,20,0
8,-3,0.186609,1,20,0
5,1,0.133037,1,20,0
6,2,0.104081,1,20,0
1,-2,0.228497,1,20,0
-3,6,0.262455,1,20,0
-1,4,0.306662,1,20,0
-2,6,0.230863,1,20,0
-8,-5,0.0809849,1,20,0
8,-4,0.218065,1,20,0
4,1,0.145497,1,20,0
-1,5,0.247484,1,20,0
6,3,0.0917565,1,20,0
9,-7,0.162354,1,20,0
-1,6,0.192901,1,21,0
-10,-1,0.0961542,1,21,0
3,1,0.159189,1,21,0
-7,-3,0.124013,1,21,0
6,4,0.0818809,1,21,0
8,-6,0.24349,1,21,0
7,-3,0.243526,1,21,0
2,1,0.177152,1,21,0
7,-4,0.303874,1,21,0
8,-7,0.224148,1,21,0
-7,-5,0.091168,1,21,0
-9,-1,0.11863,1,21,0
-6,-3,0.141582,1,21,0
6,-2,0.230621,1,21,0
0,1,0.249105,1,21,0
0,2,0.257509,1,21,0
-2,2,0.515164,1,21,0
-8,-1,0.147756,1,21,0
7,-7,0.320191,1,21,0
-7,-8,0.0643812,1,21,0
9,2,0.0736782,1,21,0
-6,-5,0.101931,1,21,0
2,-2,0.246854,1,21,0
-9,-5,0.0715696,1,21,0
-5,-3,0.157723,1,21,0
8,2,0.0831392,1,21,0
-2,3,0.515711,1,21,0
-1,2,0.35429,1,21,0
2,-3,0.301227,1,21,0
-7,-9,0.0581319,1,21,0
9,-4,0.160578,1,21,0
10,-4,0.122091,1,21,0
-7,-10,0.0526213,1,21,0
0,4,0.226049,1,21,0
-5,6,0.254787,1,21,0
7,2,0.0933118,1,21,0
-5,-4,0.131376,1,21,0
-4,6,0.272717,1,21,0
-1,3,0.349946,1,21,0
0,5,0.192638,1,21,0
8,-3,0.186609,1,21,0
5,1,0.133037,1,21,0
6,2,0.104081,1,21,0
1,-2,0.228497,1,21,0
-3,6,0.262455,1,21,0
-1,4,0.306662,1,21,0
-2,6,0.230863,1,21,0
-8,-5,0.0809849,1,21,0
8,-4,0.218065,1,21,0
4,1,0.145497,1,21,0
-1,5,0.247484,1,21,0
6,3,0.0917565,1,21,0
9,-7,0.162354,1,21,0
-1,6,0.192901,1,22,0
-10,-1,0.0961542,1,22,0
3,1,0.159189,1,22,0
-7,-3,0.124013,1,22,0
6,4,0.0818809,1,22,0
8,-6,0.24349,1,22,0
7,-3,0.243526,1,22,0
2,1,0.177152,1,22,0
7,-4,0.303874,1,22,0
8,-7,0.224148,1,22,0
-7,-5,0.091168,1,22,0
-9,-1,0.11863,1,22,0
1,1,0.204511,1,22,0
-6,-3,0.141582,1,22,0
0,1,0.249105,1,22,0
6,-2,0.230621,1,22,0
0,2,0.257509,1,22,0
2,-1,0.211761,1,22,0
-2,2,0.515164,1,22,0
-8,-1,0.147756,1,22,0
7,-7,0.320191,1,22,0
-7,-8,0.0643812,1,22,0
9,2,0.0736782,1,22,0
-6,-5,0.101931,1,22,0
2,-2,0.246854,1,22,0
10,2,0.0650689,1,22,0
-9,-5,0.0715696,1,22,0
-5,-3,0.157723,1,22,0
8,2,0.0831392,1,22,0
-2,3,0.515711,1,22,0
-1,2,0.35429,1,22,0
2,-3,0.301227,1,22,0
9,-4,0.160578,1,22,0
-7,-10,0.0526213,1,22,0
10,-4,0.122091,1,22,0
-7,-9,0.0581319,1,22,0
0,4,0.226049,1,22,0
-5,6,0.254787,1,22,0
7,2,0.0933118,1,22,0
-5,-4,0.131376,1,22,0
-4,6,0.272717,1,22,0
-1,3,0.349946,1,22,0
-8,-3,0.106858,1,22,0
0,5,0.192638,1,22,0
8,-3,0.186609,1,22,0
5,1,0.133037,1,22,0
6,2,0.104081,1,22,0
1,-2,0.228497,1,22,0
-3,6,0.262455,1,22,0
-1,4,0.306662,1,22,0
-2,6,0.230863,1,22,0
-8,-5,0.0809849,1,22,0
8,-4,0.218065,1,22,0
4,1,0.145497,1,22,0
-1,5,0.247484,1,22,0
6,3,0.0917565,1,22,0
9,-7,0.162354,1,22,0
10,-7,0.122108,1,22,0
-1,6,0.192901,1,23,0
-10,-1,0.0961542,1,23,0
3,1,0.159189,1,23,0
-7,-3,0.124013,1,23,0
6,4,0.0818809,1,23,0
8,-6,0.24349,1,23,0
7,-3,0.243526,1,23,0
2,1,0.177152,1,23,0
3,-1,0.212323,1,23,0
7,-4,0.303874,1,23,0
8,-7,0.224148,1,23,0
-7,-5,0.091168,1,23,0
-9,-1,0.11863,1,23,0
1,1,0.204511,1,23,0
-6,-3,0.141582,1,23,0
0,1,0.249105,1,23,0
6,-2,0.230621,1,23,0
0,2,0.257509,1,23,0
2,-1,0.211761,1,23,0
-2,2,0.515164,1,23,0
-8,-1,0.147756,1,23,0
7,-7,0.320191,1,23,0
-7,-8,0.0643812,1,23,0
9,2,0.0736782,1,23,0
2,-2,0.246854,1,23,0
10,2,0.0650689,1,23,0
-6,-5,0.101931,1,23,0
-6,6,0.218002,1,23,0
-9,-5,0.0715696,1,23,0
-5,-3,0.157723,1,23,0
8,2,0.0831392,1,23,0
-2,3,0.515711,1,23,0
-1,2,0.35429,1,23,0
2,-3,0.301227,1,23,0
-7,-10,0.0526213,1,23,0
10,-4,0.122091,1,23,0
-5,6,0.254787,1,23,0
-6,-6,0.0895434,1,23,0
9,-4,0.160578,1,23,0
-7,-9,0.0581319,1,23,0
0,4,0.226049,1,23,0
7,2,0.0933118,1,23,0
-5,-4,0.131376,1,23,0
-4,6,0.272717,1,23,0
-1,3,0.349946,1,23,0
-8,-3,0.106858,1,23,0
0,5,0.192638,1,23,0
8,-3,0.186609,1,23,0
5,1,0.133037,1,23,0
6,2,0.104081,1,23,0
1,-2,0.228497,1,23,0
-3,6,0.262455,1,23,0
-1,4,0.306662,1,23,0
-2,6,0.230863,1,23,0
-8,-5,0.0809849,1,23,0
8,-4,0.218065,1,23,0
4,1,0.145497,1,23,0
-1,5,0.247484,1,23,0
6,3,0.0917565,1,23,0
9,-7,0.162354,1,23,0
10,-7,0.122108,1,23,0
-1,6,0.192901,1,24,0
-10,-1,0.0961542,1,24,0
3,1,0.159189,1,24,0
-7,-3,0.124013,1,24,0
6,4,0.0818809,1,24,0
8,-6,0.24349,1,24,0
7,-3,0.243526,1,24,0
6,5,0.0735255,1,24,0
2,1,0.177152,1,24,0
3,-1,0.212323,1,24,0
7,-4,0.303874,1,24,0
8,-7,0.224148,1,24,0
-7,-5,0.091168,1,24,0
-9,-1,0.11863,1,24,0
1,1,0.204511,1,24,0
-6,-3,0.141582,1,24,0
0,1,0.249105,1,24,0
6,-2,0.230621,1,24,0
0,2,0.257509,1,24,0
2,-1,0.211761,1,24,0
-2,2,0.515164,1,24,0
-8,-1,0.147756,1,24,0
7,-7,0.320191,1,24,0
-7,-8,0.0643812,1,24,0
9,2,0.0736782,1,24,0
2,-2,0.246854,1,24,0
10,2,0.0650689,1,24,0
-6,-5,0.101931,1,24,0
-6,6,0.218002,1,24,0
-9,-5,0.0715696,1,24,0
-5,-3,0.157723,1,24,0
8,2,0.0831392,1,24,0
-2,3,0.515711,1,24,0
-1,2,0.35429,1,24,0
2,-3,0.301227,1,24,0
-7,-10,0.0526213,1,24,0
10,-4,0.122091,1,24,0
-5,6,0.254787,1,24,0
-6,-6,0.0895434,1,24,0
9,-4,0.160578,1,24,0
-7,-9,0.0581319,1,24,0
0,4,0.226049,1,24,0
7,2,0.0933118,1,24,0
-5,-4,0.131376,1,24,0
-4,6,0.272717,1,24,0
-1,3,0.349946,1,24,0
-8,-3,0.106858,1,24,0
0,5,0.192638,1,24,0
8,-3,0.186609,1,24,0
5,1,0.133037,1,24,0
6,2,0.104081,1,24,0
1,-2,0.228497,1,24,0
-3,6,0.262455,1,24,0
-1,4,0.306662,1,24,0
-2,6,0.230863,1,24,0
-8,-5,0.0809849,1,24,0
8,-4,0.218065,1,24,0
