7067,78,8
7067,78,10
7021,78,13
7155,78,12
7019,78,6
7197,78,14
6901,78,9
6973,78,1
7067,78,3
7067,78,5
7155,79,12
7197,79,14
7021,79,13
7019,79,6
7067,79,8
7159,79,10
7067,79,3
7067,79,5
7019,79,1
7195,79,9
6993,80,13
7195,80,14
7019,80,8
7117,80,12
7017,80,6
7123,80,10
7111,80,5
7065,80,3
7063,80,1
7195,80,9
6961,81,8
6917,81,1
6907,81,13
6915,81,6
6961,81,12
6917,81,9
6871,81,14
6895,81,3
6917,81,10
6915,81,5
6613,82,8
6643,82,1
6873,82,10
6691,82,13
6843,82,6
6775,82,12
6911,82,14
6833,82,9
6829,82,3
6875,82,5
6955,83,6
6907,83,8
6861,83,13
6980,83,14
6987,83,10
7007,83,12
7083,83,9
6801,83,3
6925,83,1
7021,83,5
7052,84,6
6948,84,8
6919,84,13
7080,84,12
6988,84,14
7086,84,10
6926,84,3
7124,84,9
6946,84,1
7040,84,5
7098,85,10
7046,85,12
7052,85,6
6912,85,1
6914,85,8
6914,85,13
6924,85,14
6994,85,3
7006,85,5
7090,85,9
7012,86,12
6878,86,1
6982,86,6
7018,86,10
6924,86,14
6880,86,8
6926,86,13
6926,86,3
6972,86,5
7056,86,9
6984,87,10
6926,87,3
6982,87,6
6892,87,13
6892,87,8
6944,87,12
7034,87,14
6800,87,1
6938,87,5
6976,87,9
7000,88,14
6780,88,3
6826,88,13
6914,88,6
6908,88,12
6916,88,10
6914,88,8
6774,88,1
6824,88,5
7000,88,9
6912,89,6
6952,89,14
6778,89,13
6862,89,12
6824,89,10
6912,89,8
6728,89,1
6798,89,5
6822,89,3
6952,89,9
6802,90,13
7020,90,14
6800,90,10
6846,90,8
6886,90,12
6800,90,3
6936,90,6
6798,90,1
6974,90,9
6754,90,5
6708,91,13
6708,91,3
6708,91,10
6754,91,8
6708,91,6
6710,91,12
6754,91,14
6708,91,5
6710,91,1
6662,91,9
6664,92,6
6574,92,3
6574,92,10
6574,92,8
6656,92,12
6530,92,13
6702,92,14
6840,92,9
6482,92,5
6568,92,1
6952,93,1
6844,93,10
6844,93,3
7020,93,12
6890,93,8
6980,93,6
6890,93,13
7066,93,14
6844,93,5
6974,93,9
6910,94,3
6906,94,1
6864,94,10
6910,94,6
6964,94,12
6864,94,8
6846,94,13
6864,94,5
7086,94,14
7086,94,9
6772,95,10
6872,95,12
6878,95,8
6786,95,13
6878,95,6
7008,95,14
6740,95,3
6874,95,1
6706,95,5
6962,95,9
6874,96,6
6924,96,3
6798,96,10
6844,96,8
6798,96,13
6884,96,12
6752,96,5
6974,96,14
6840,96,1
7020,96,9
6828,97,10
6874,97,13
6920,97,8
6958,97,14
6874,97,6
6960,97,12
6784,97,5
7050,97,9
6916,97,1
6966,97,3
6874,98,6
6876,98,10
6972,98,12
6886,98,8
6828,98,5
6958,98,14
6874,98,13
6966,98,3
6960,98,1
7050,98,9
6852,99,6
6760,99,5
6898,99,8
6894,99,12
6906,99,10
6852,99,13
6898,99,3
6890,99,14
6894,99,1
6982,99,9
6952,100,6
6860,100,10
6998,100,3
7034,100,12
6904,100,8
6990,100,14
6946,100,1
6952,100,13
6860,100,5
7082,100,9
6720,101,6
6720,101,8
6718,101,3
6716,101,10
6764,101,12
6720,101,1
6718,101,13
6720,101,14
6718,101,5
6720,101,9
6578,102,14
6540,102,6
6456,102,10
6532,102,3
6540,102,8
6672,102,12
6536,102,1
6498,102,13
6464,102,5
6670,102,9
6764,103,6
6902,103,8
6872,103,10
6902,103,3
7034,103,12
6940,103,14
6902,103,13
6850,103,1
6902,103,5
6988,103,9
6828,104,14
6898,104,8
6772,104,6
6872,104,10
6998,104,12
6910,104,1
6866,104,13
6866,104,5
7040,104,9
6866,104,3
6878,105,8
6740,105,6
6884,105,10
6966,105,12
6938,105,13
6828,105,14
6834,105,5
6834,105,3
7008,105,9
6830,105,1
6706,106,6
6850,106,10
6800,106,5
6844,106,8
6894,106,12
6938,106,13
6794,106,14
6800,106,3
6796,106,1
6928,106,9
6750,107,8
6690,107,10
6768,107,3
6906,107,13
6894,107,12
6674,107,6
6762,107,14
6808,107,1
6768,107,5
6896,107,9
6904,108,13
6704,108,8
6646,108,10
6806,108,1
6892,108,12
6816,108,6
6760,108,14
6852,108,5
6766,108,3
6762,108,9
6730,109,14
6686,109,8
6862,109,12
6744,109,1
6692,109,10
6874,109,13
6818,109,6
6822,109,5
6730,109,9
6736,109,3
6778,110,5
6646,110,3
6608,110,8
6660,110,10
6798,110,13
6874,110,12
6710,110,14
6798,110,6
6698,110,1
6698,110,9
6536,111,14
6492,111,8
6490,111,10
6536,111,1
6490,111,13
6492,111,12
6536,111,6
6490,111,5
6468,111,3
6490,111,9
6436,112,12
6400,112,5
6216,112,8
6358,112,10
6438,112,6
6450,112,14
6402,112,13
6176,112,3
6440,112,9
6308,112,1
6726,113,5
6548,113,3
6544,113,8
6552,113,10
6822,113,12
6594,113,13
6766,113,6
6810,113,14
6634,113,1
6768,113,9
6778,114,14
6558,114,8
6516,114,3
6822,114,12
6622,114,10
6608,114,13
6646,114,6
6694,114,5
6736,114,1
6736,114,9
6786,115,14
6556,115,8
6746,115,1
6786,115,12
6664,115,10
6654,115,6
6616,115,5
6616,115,13
6744,115,9
6524,115,3
6464,116,8
6470,116,3
6620,116,10
6786,116,12
6654,116,9
6610,116,6
6742,116,14
6528,116,13
6518,116,5
6654,116,1
6634,117,6
6842,117,14
6580,117,8
6886,117,12
6688,117,10
6672,117,13
6716,117,5
6580,117,3
6736,117,1
6846,117,9
6640,118,5
6546,118,8
6814,118,1
6634,118,6
6688,118,10
6854,118,12
6810,118,14
6660,118,13
6768,118,9
6548,118,3
6654,119,6
6566,119,8
6874,119,12
6830,119,14
6662,119,10
6660,119,13
6616,119,5
6668,119,1
6568,119,3
6788,119,9
6622,120,6
6710,120,14
6630,120,10
6566,120,8
6842,120,12
6628,120,13
6660,120,5
6714,120,1
6536,120,3
6756,120,9
6446,121,8
6402,121,6
6444,121,10
6402,121,9
6442,121,13
6446,121,12
6446,121,14
6444,121,5
6490,121,1
6444,121,3
6126,122,8
6346,122,14
6234,122,10
6398,122,9
6258,122,6
6302,122,12
6224,122,13
6222,122,5
6308,122,1
6130,122,3
6500,123,8
6676,123,12
6536,123,3
6588,123,6
6720,123,14
6728,123,9
6640,123,10
6640,123,13
6536,123,5
6680,123,1
6666,124,6
6566,124,8
6746,124,1
6742,124,12
6786,124,14
6706,124,10
6708,124,13
6568,124,5
6568,124,3
6794,124,9
6666,125,6
6846,125,1
6710,125,12
6676,125,13
6590,125,8
6674,125,10
6754,125,14
6536,125,5
6536,125,3
6762,125,9
6632,126,6
6720,126,14
6588,126,8
6676,126,12
6598,126,13
6640,126,10
6502,126,5
6768,126,1
6502,126,3
6728,126,9
6588,127,8
6860,127,1
6644,127,6
6676,127,12
6698,127,10
6642,127,13
6728,127,9
6720,127,14
6502,127,5
6502,127,3
6522,128,8
6610,128,12
6576,128,13
6666,128,10
6610,128,6
6714,128,9
6698,128,14
6436,128,3
6436,128,5
6706,128,1
6478,129,8
6612,129,6
6476,129,3
6714,129,9
6624,129,10
6612,129,12
6578,129,13
6700,129,14
6404,129,5
6708,129,1
6528,130,8
6442,130,3
6616,130,12
6538,130,13
6570,130,6
6718,130,9
6684,130,10
6704,130,14
6442,130,5
6712,130,1
6318,131,8
6318,131,6
6272,131,3
6316,131,13
6318,131,12
6316,131,9
6362,131,10
6318,131,14
6316,131,5
6318,131,1
6190,132,13
6100,132,6
6144,132,8
6178,132,12
6246,132,10
6272,132,1
6316,132,14
6050,132,5
6094,132,3
6326,132,9
6568,133,1
6310,133,3
6484,133,8
6440,133,12
6396,133,6
6586,133,10
6310,133,13
6578,133,14
6310,133,5
6586,133,9
6484,134,8
6364,134,6
6440,134,12
6264,134,3
6310,134,13
6578,134,14
6586,134,10
6540,134,9
6310,134,5
6446,134,1
6454,135,8
6354,135,1
6366,135,6
6282,135,3
6556,135,10
6410,135,12
6280,135,13
6548,135,14
6280,135,5
6556,135,9
6394,136,8
6350,136,12
6266,136,3
6352,136,6
6534,136,14
6454,136,10
6500,136,9
6266,136,13
6356,136,1
6328,136,5
6406,137,8
6232,137,3
6362,137,12
6318,137,6
6500,137,14
6508,137,10
6232,137,13
6508,137,9
6328,137,5
6322,137,1
6406,138,8
6232,138,3
6362,138,12
6232,138,13
6318,138,6
6500,138,14
6508,138,10
6508,138,9
6322,138,1
6328,138,5
6232,139,3
6362,139,12
6412,139,1
6406,139,8
6458,139,14
6191,139,13
6508,139,10
6272,139,6
6328,139,5
6508,139,9
6417,140,1
6281,140,3
6365,140,12
6304,140,8
6459,140,14
6379,140,6
6511,140,10
6191,140,13
6281,140,5
6511,140,9
6123,141,8
6143,141,12
6141,141,1
6141,141,14
6187,141,6
6141,141,10
6231,141,13
6141,141,9
6141,141,5
6141,141,3
6091,142,14
5957,142,5
5995,142,6
5951,142,8
5995,142,12
5913,142,13
6187,142,10
6183,142,1
5959,142,3
6187,142,9
6361,143,6
6277,143,5
6317,143,8
6361,143,12
6231,143,13
6411,143,14
6463,143,10
6503,143,1
6279,143,3
6507,143,9
6361,144,12
6271,144,8
6417,144,6
6231,144,13
6277,144,5
6411,144,14
6507,144,10
6549,144,1
6369,144,9
6279,144,3
6331,145,8
6417,145,6
6329,145,12
6201,145,3
6383,145,10
6291,145,9
6245,145,13
6333,145,14
6245,145,5
6517,145,1
6283,146,8
6415,146,6
6245,146,3
6327,146,12
6245,146,13
6335,146,9
6381,146,10
6331,146,14
6243,146,5
6515,146,1
6237,147,8
6243,147,3
6415,147,6
6281,147,12
6381,147,10
6245,147,9
6331,147,14
6201,147,13
6243,147,5
6515,147,1
6243,148,3
6329,148,8
6281,148,12
6245,148,13
6381,148,10
6369,148,6
6423,148,14
6515,148,1
6243,148,5
6201,148,9
6463,149,1
6199,149,3
6201,149,13
6415,149,6
6381,149,10
6281,149,12
6207,149,8
6423,149,14
6243,149,5
6289,149,9
6295,150,12
6207,150,8
6255,150,3
6337,150,6
6349,150,10
6391,150,14
6169,150,13
6257,150,9
6211,150,5
6477,150,1
6073,151,5
6073,151,3
6073,151,10
6075,151,6
6075,151,12
6029,151,8
6073,151,13
6073,151,14
6075,151,1
6073,151,9
5881,152,8
5953,152,10
5931,152,6
5931,152,12
5851,152,9
5899,152,13
5985,152,14
5805,152,3
5805,152,5
6069,152,1
6307,153,10
6297,153,6
6389,153,1
6165,153,8
6297,153,12
6349,153,14
6263,153,13
6169,153,5
6169,153,3
6171,153,9
6341,154,6
6263,154,13
6165,154,8
6265,154,12
6307,154,10
6349,154,14
6261,154,5
6169,154,9
6435,154,1
6169,154,3
6353,155,6
6219,155,12
6363,155,10
6225,155,3
6119,155,8
6219,155,13
6457,155,14
6445,155,1
6273,155,5
6225,155,9
6411,156,1
6191,156,3
6143,156,8
6319,156,6
6231,156,12
6285,156,10
6241,156,13
6457,156,14
6327,156,5
6191,156,9
6231,157,12
6319,157,6
6329,157,10
6241,157,13
6457,157,14
6097,157,8
6283,157,5
6457,157,1
6191,157,3
6191,157,9
6187,158,8
6231,158,12
6319,158,6
6249,158,10
6193,158,13
6457,158,14
6191,158,9
6457,158,1
6191,158,3
6283,158,5
6153,159,8
6249,159,10
6285,159,6
6249,159,5
6159,159,13
6197,159,12
6423,159,14
6157,159,9
6157,159,3
6423,159,1
6285,160,6
6423,160,1
6203,160,10
6159,160,13
6188,160,8
6297,160,12
6423,160,14
6157,160,3
6157,160,5
6157,160,9
5974,161,6
5972,161,10
5928,161,1
5974,161,14
6001,161,8
6018,161,12
5928,161,13
5972,161,3
5972,161,5
5972,161,9
6008,162,14
5874,162,6
5944,162,10
5970,162,1
5840,162,13
5886,162,12
5794,162,8
5794,162,5
5794,162,3
5840,162,9
6136,163,10
6228,163,6
6260,163,12
6002,163,13
6090,163,8
6260,163,14
6220,163,1
6032,163,3
6044,163,5
6090,163,9
6058,164,8
6150,164,10
6228,164,6
5968,164,13
6228,164,14
6228,164,12
6234,164,1
6058,164,9
6012,164,3
6012,164,5
6230,165,6
5947,165,8
6152,165,10
5922,165,13
6230,165,14
6230,165,12
6060,165,9
6236,165,1
6106,165,3
6014,165,5
5995,166,8
6213,166,6
6199,166,10
5997,166,5
6165,166,12
6213,166,14
5909,166,13
6043,166,9
6219,166,1
6089,166,3
6049,167,8
6179,167,6
6199,167,10
6089,167,3
5917,167,13
6179,167,12
6009,167,9
6179,167,14
6185,167,1
5963,167,5
6049,168,8
6177,168,6
6197,168,10
6053,168,3
5915,168,13
6177,168,12
6177,168,14
6099,168,9
6183,168,1
5961,168,5
6049,169,8
6177,169,6
6197,169,10
6053,169,3
5961,169,13
6177,169,14
6133,169,12
6099,169,9
6183,169,1
5961,169,5
6047,170,8
6149,170,10
6087,170,6
5959,170,3
6175,170,12
5961,170,13
6175,170,14
6097,170,9
6143,170,1
5959,170,5
5791,171,8
5835,171,6
5789,171,10
5791,171,14
5791,171,12
5789,171,13
5789,171,9
5835,171,1
5789,171,5
5789,171,3
5653,172,8
5737,172,6
5709,172,10
5613,172,9
5781,172,12
5569,172,13
5793,172,14
5613,172,3
5781,172,1
5617,172,5
6067,173,6
6111,173,14
5983,173,8
5989,173,10
6111,173,12
5897,173,13
5945,173,5
5849,173,3
6111,173,1
6045,173,9
6033,174,6
6001,174,10
5857,174,8
5863,174,13
6033,174,1
6077,174,12
6077,174,14
5861,174,3
5911,174,5
6045,174,9
5775,175,13
6033,175,6
5861,175,3
6001,175,10
5901,175,8
6031,175,12
6031,175,14
5773,175,5
6029,175,1
6001,175,9
5955,176,13
6001,176,10
6033,176,6
5861,176,3
5901,176,8
6123,176,12
6121,176,14
6005,176,5
6077,176,1
6045,176,9
6087,177,12
5921,177,13
5967,177,10
5867,177,8
5999,177,6
6087,177,14
6133,177,1
6005,177,5
5827,177,3
6011,177,9
5867,178,8
6087,178,12
6003,178,6
6087,178,1
5875,178,10
5921,178,13
6011,178,9
6087,178,14
5917,178,5
5827,178,3
5869,179,8
5875,179,10
5835,179,6
6043,179,12
5835,179,13
5783,179,3
5969,179,9
6089,179,14
5963,179,5
6089,179,1
5837,180,8
5843,180,10
5927,180,6
6017,180,12
5891,180,13
5887,180,9
5841,180,3
6057,180,14
5975,180,5
6057,180,1
5613,181,10
5661,181,12
5661,181,6
5613,181,8
5661,181,1
5661,181,14
5659,181,13
5659,181,3
5659,181,5
5659,181,9
5539,182,8
5649,182,1
5519,182,6
5529,182,10
5545,182,13
5609,182,12
5649,182,14
5437,182,9
5569,182,5
5439,182,3
5865,183,8
5991,183,1
5861,183,6
5871,183,10
5919,183,13
5951,183,12
5947,183,14
5777,183,9
5859,183,5
5683,183,3
5947,184,12
5857,184,6
5961,184,10
5987,184,1
5943,184,14
5861,184,8
5915,184,13
5857,184,5
5775,184,3
5773,184,9
5915,185,10
5871,185,13
5811,185,6
5861,185,8
5947,185,12
5943,185,14
5857,185,5
5727,185,3
5987,185,1
5773,185,9
5871,186,10
5857,186,6
5727,186,3
5943,186,14
5915,186,13
5827,186,12
5861,186,8
5857,186,5
5941,186,1
5775,186,9
5913,187,14
5697,187,3
5885,187,10
5707,187,6
5799,187,8
5885,187,13
5829,187,12
5827,187,5
5957,187,1
5743,187,9
5723,188,8
5677,188,5
5687,188,6
5821,188,10
5821,188,13
5675,188,12
5849,188,14
5679,188,9
5543,188,3
5893,188,1
5867,189,13
5735,189,8
