8263,68,8
8418,68,2
8318,68,10
8410,68,11
8311,68,6
8424,68,14
8594,68,12
8410,68,13
8406,68,5
8330,68,9
8468,68,1
8452,68,3
8364,68,7
8512,69,12
8326,69,0
8340,69,8
8364,69,10
8414,69,2
8408,69,11
8424,69,14
8330,69,6
8406,69,13
8334,69,9
8378,69,1
8416,69,3
8328,69,7
8370,69,5
8434,70,8
8336,70,11
8348,70,10
8346,70,9
8344,70,6
8374,70,0
8606,70,12
8462,70,2
8390,70,14
8298,70,13
8384,70,5
8330,70,7
8384,70,3
8298,70,1
8200,71,8
8272,71,0
8212,71,10
8198,71,6
8222,71,11
8222,71,14
8218,71,9
8222,71,12
8212,71,13
8268,71,2
8246,71,1
8218,71,7
8224,71,3
8224,71,5
7804,72,13
7848,72,0
7994,72,14
7994,72,11
8178,72,12
7964,72,6
8080,72,8
7902,72,10
7936,72,2
7906,72,1
8086,72,9
7948,72,7
7986,72,3
7894,72,5
8080,73,14
8138,73,8
8122,73,10
8040,73,11
8094,73,6
8304,73,12
8136,73,13
8256,73,2
8182,73,0
8144,73,9
8220,73,7
8270,73,3
8178,73,5
8232,73,1
8274,74,10
8308,74,13
8322,74,8
8240,74,11
8550,74,12
8264,74,14
8360,74,2
8160,74,0
8314,74,6
8326,74,9
8322,74,7
8240,74,3
8406,74,1
8282,74,5
8348,75,12
8244,75,13
8246,75,11
8324,75,8
8296,75,6
8271,75,2
8244,75,10
8242,75,0
8288,75,14
8244,75,3
8298,75,9
8344,75,1
8292,75,7
8320,75,5
8195,76,0
8209,76,13
8352,76,8
8197,76,11
8335,76,12
8329,76,6
8197,76,14
8197,76,10
8199,76,1
8239,76,2
8283,76,9
8197,76,7
8239,76,5
8195,76,3
8143,77,6
8229,77,2
8289,77,8
8301,77,12
8243,77,10
8115,77,11
8139,77,14
8211,77,7
8141,77,13
8173,77,0
8171,77,3
8165,77,9
8093,77,1
8169,77,5
8227,78,12
8145,78,2
8089,78,11
8093,78,10
8143,78,6
8383,78,8
8089,78,0
8103,78,14
8151,78,13
8099,78,5
8137,78,7
8101,78,3
8153,78,9
8155,78,1
8241,79,2
8009,79,11
8147,79,12
8383,79,8
8103,79,10
8105,79,6
8053,79,0
8009,79,14
8055,79,13
8097,79,5
8053,79,3
8147,79,7
8105,79,9
8105,79,1
8071,80,6
8251,80,12
8105,80,11
8023,80,10
8349,80,8
7975,80,14
8101,80,7
8079,80,0
8195,80,2
8067,80,13
8063,80,5
8071,80,9
8071,80,1
8199,80,3
7891,81,6
7979,81,0
7907,81,11
7933,81,10
7927,81,8
7933,81,7
7933,81,13
7981,81,14
7935,81,2
7933,81,12
7893,81,1
7893,81,9
7979,81,3
7935,81,5
7737,82,2
7789,82,14
7799,82,10
7853,82,6
7721,82,11
7937,82,8
7665,82,13
7607,82,0
7985,82,12
7785,82,3
7797,82,7
7663,82,9
7695,82,5
7755,82,1
7991,83,2
7957,83,13
7857,83,11
8003,83,6
8179,83,8
7805,83,10
8045,83,12
7959,83,14
8001,83,0
8133,83,3
7899,83,9
7929,83,7
7803,83,5
7913,83,1
8077,84,13
8093,84,2
8135,84,6
8067,84,11
8067,84,10
8247,84,8
8215,84,12
8077,84,14
8029,84,0
8163,84,3
7981,84,9
8067,84,7
7969,84,5
8021,84,1
8031,85,13
8031,85,11
8135,85,6
8125,85,8
8115,85,2
7981,85,5
8031,85,10
8215,85,12
8029,85,0
8077,85,14
7989,85,9
7941,85,7
8117,85,3
8085,85,1
8031,86,13
8031,86,11
8169,86,8
8191,86,6
8115,86,2
8099,86,10
7983,86,5
7985,86,14
7981,86,0
8215,86,12
7989,86,9
7987,86,7
8181,86,3
8085,86,1
8031,87,13
8023,87,11
8021,87,10
8087,87,8
7937,87,5
8115,87,2
8263,87,12
7917,87,14
8029,87,6
8075,87,0
7989,87,9
8213,87,3
8031,87,7
8037,87,1
7993,88,2
8001,88,13
8033,88,11
8137,88,8
7997,88,0
8045,88,10
8183,88,12
8099,88,6
7999,88,14
8227,88,3
8003,88,9
7997,88,5
8051,88,1
8089,88,7
7991,89,2
8041,89,0
8087,89,8
8043,89,13
7971,89,11
7903,89,14
8043,89,10
8053,89,6
8179,89,3
8135,89,12
8003,89,1
7907,89,9
7949,89,5
7903,89,7
7963,90,2
8013,90,0
8011,90,11
8203,90,8
8015,90,13
8061,90,10
7971,90,14
8151,90,3
8143,90,6
8153,90,12
7949,90,5
8067,90,1
8021,90,9
8063,90,7
7845,91,2
7843,91,0
7795,91,11
7843,91,8
7831,91,13
7843,91,10
7843,91,14
7827,91,6
7841,91,1
7843,91,12
7843,91,3
7833,91,5
7841,91,9
7843,91,7
7571,92,8
7555,92,2
7519,92,11
7469,92,10
7521,92,9
7671,92,6
7559,92,13
7573,92,3
7467,92,14
7561,92,12
7421,92,0
7467,92,5
7609,92,7
7527,92,1
7853,93,13
7913,93,8
7831,93,11
7681,93,9
7849,93,10
8061,93,6
7771,93,14
8017,93,0
7847,93,2
8049,93,12
7863,93,7
7769,93,5
7825,93,1
7957,93,3
7831,94,13
7843,94,14
7887,94,8
7835,94,2
7977,94,6
7887,94,12
7983,94,11
7935,94,0
7799,94,9
7887,94,10
7817,94,5
7843,94,3
7843,94,7
7895,94,1
7837,95,8
7885,95,13
7979,95,0
7983,95,11
7931,95,12
7885,95,10
7895,95,6
7799,95,9
7793,95,14
7879,95,2
7743,95,5
7893,95,1
7885,95,7
7749,95,3
7805,96,13
7945,96,0
7863,96,8
7845,96,2
7833,96,14
7861,96,6
7947,96,11
7805,96,10
7851,96,12
7859,96,1
7797,96,9
7807,96,3
7757,96,5
7851,96,7
7949,97,8
7919,97,2
7811,97,13
7845,97,10
7901,97,6
7769,97,9
7765,97,14
7987,97,11
7939,97,0
7937,97,12
7881,97,3
7771,97,7
7643,97,5
7865,97,1
7913,98,6
7915,98,8
7857,98,13
7857,98,7
7951,98,0
7813,98,10
7769,98,9
7953,98,11
7851,98,2
7903,98,12
7717,98,14
7765,98,5
7767,98,3
7973,98,1
7881,99,8
7829,99,2
7845,99,6
7787,99,13
7837,99,11
7653,99,9
7791,99,10
7837,99,0
7835,99,12
7915,99,3
7697,99,14
7789,99,7
7697,99,5
7941,99,1
7781,100,2
7837,100,0
7787,100,13
7835,100,11
7663,100,6
7789,100,3
7791,100,10
7695,100,14
7833,100,12
7881,100,8
7893,100,1
7787,100,7
7607,100,9
7697,100,5
7475,101,13
7523,101,8
7477,101,0
7569,101,6
7511,101,11
7523,101,10
7433,101,14
7557,101,5
7555,101,9
7479,101,2
7557,101,12
7523,101,7
7521,101,1
7557,101,3
7303,102,8
7429,102,11
7569,102,13
7341,102,6
7387,102,0
7299,102,9
7305,102,10
7291,102,12
7255,102,14
7199,102,5
7237,102,2
7303,102,7
7399,102,1
7445,102,3
7479,103,11
7389,103,6
7213,103,13
7473,103,2
7397,103,10
7675,103,8
7443,103,12
7563,103,0
7435,103,14
7399,103,5
7473,103,9
7571,103,3
7513,103,7
7643,103,1
7633,104,0
7493,104,14
7491,104,13
7531,104,2
7539,104,6
7629,104,11
7627,104,8
7583,104,12
7491,104,10
7735,104,1
7497,104,9
7583,104,7
7677,104,3
7491,104,5
7493,105,13
7485,105,2
7583,105,11
7539,105,10
7543,105,6
7635,105,0
7631,105,8
7447,105,14
7585,105,12
7553,105,3
7585,105,7
7737,105,1
7545,105,9
7493,105,5
7453,106,2
7403,106,10
7367,106,13
7549,106,11
7597,106,8
7505,106,6
7507,106,3
7661,106,0
7459,106,14
7551,106,12
7505,106,7
7545,106,9
7413,106,5
7651,106,1
7465,107,2
7423,107,13
7661,107,0
7471,107,6
7459,107,10
7563,107,11
7517,107,8
7517,107,12
7333,107,14
7503,107,7
7427,107,3
7663,107,1
7477,107,9
7425,107,5
7419,108,2
7661,108,0
7317,108,10
7379,108,13
7563,108,11
7425,108,14
7425,108,6
7471,108,12
7563,108,8
7519,108,3
7665,108,1
7427,108,7
7513,108,9
7425,108,5
7485,109,2
7507,109,13
7649,109,0
7409,109,10
7583,109,11
7539,109,6
7491,109,14
7599,109,8
7553,109,12
7599,109,3
7583,109,7
7685,109,1
7467,109,9
7377,109,5
7595,110,0
7449,110,2
7409,110,13
7559,110,11
7503,110,6
7407,110,10
7453,110,12
7499,110,8
7455,110,14
7647,110,1
7549,110,3
7501,110,7
7407,110,5
7459,110,9
7281,111,12
7235,111,0
7269,111,13
7235,111,11
7221,111,6
7233,111,10
7235,111,8
7237,111,2
7269,111,14
7221,111,1
7235,111,7
7129,111,5
7233,111,3
7233,111,9
7015,112,8
7059,112,0
7103,112,13
7277,112,11
7047,112,10
7045,112,14
6976,112,2
7097,112,6
6869,112,9
7105,112,12
7153,112,1
7003,112,5
7051,112,3
7229,112,7
7336,113,10
7402,113,0
6935,113,13
7300,113,11
7300,113,8
7212,113,6
7135,113,14
7390,113,12
7248,113,2
7406,113,1
7346,113,7
7272,113,9
7124,113,5
7456,113,3
7418,114,10
7232,114,14
7414,114,11
7172,114,13
7280,114,6
7270,114,2
7414,114,12
7450,114,0
7324,114,8
7366,114,7
7382,114,1
7420,114,3
7266,114,5
7418,115,10
7236,115,2
7380,115,11
7246,115,6
7198,115,14
7288,115,8
7184,115,13
7334,115,0
7346,115,12
7386,115,3
7380,115,7
7152,115,5
7346,115,1
7386,116,10
7240,116,2
7200,116,13
7428,116,11
7258,116,6
7382,116,0
7292,116,8
7390,116,3
7202,116,14
7384,116,12
7384,116,7
7200,116,5
7382,116,1
7134,117,10
7302,117,0
7382,117,11
7210,117,6
7214,117,14
7072,117,13
7210,117,8
7066,117,2
7302,117,12
7222,117,1
7118,117,5
7336,117,7
7260,117,3
7112,118,2
7314,118,11
7164,118,8
7176,118,6
7180,118,10
7134,118,14
7072,118,13
7118,118,5
7176,118,0
7222,118,12
7274,118,3
7266,118,7
7234,118,1
7088,119,2
7174,119,6
7314,119,11
7220,119,12
7082,119,13
7126,119,14
7020,119,8
7174,119,3
7180,119,10
7360,119,7
7176,119,0
7130,119,5
7188,119,1
7078,120,6
6934,120,2
7170,120,11
7170,120,3
7174,120,7
7032,120,8
7052,120,10
6956,120,13
7036,120,14
7170,120,12
7032,120,0
6976,120,5
7182,120,1
6756,121,0
6848,121,14
6756,121,11
6756,121,2
6800,121,8
6802,121,13
6800,121,10
6802,121,6
6800,121,1
6802,121,12
6756,121,5
6756,121,3
6710,121,7
6696,122,2
6896,122,5
6934,122,11
6798,122,3
6616,122,8
6704,122,0
6674,122,13
6896,122,10
6752,122,12
6754,122,14
6750,122,6
6718,122,1
6892,122,7
6810,123,13
6884,123,2
6984,123,11
6890,123,8
6986,123,10
6994,123,6
6952,123,14
6950,123,0
7038,123,12
7038,123,3
6956,123,1
6768,123,5
6998,123,7
7034,124,2
6948,124,8
7178,124,11
6948,124,13
7046,124,10
7086,124,0
7132,124,3
7086,124,6
7132,124,12
7136,124,14
7090,124,5
7014,124,1
7180,124,7
7188,125,11
7096,125,6
6958,125,13
7102,125,10
7096,125,8
7100,125,14
7044,125,2
7132,125,12
7090,125,5
7004,125,0
7182,125,7
7132,125,3
7014,125,1
7050,126,6
7186,126,11
6996,126,2
7052,126,5
7002,126,0
7018,126,7
7004,126,13
7096,126,8
7056,126,10
7006,126,14
7094,126,12
7048,126,3
7058,126,1
7062,127,8
7014,127,6
7108,127,11
6968,127,13
7066,127,10
6970,127,7
7072,127,12
6962,127,2
6922,127,0
7104,127,14
7052,127,5
7014,127,3
7012,127,1
7082,128,14
7120,128,12
6974,128,2
7070,128,11
6888,128,13
7038,128,6
6980,128,8
6892,128,10
7166,128,3
6980,128,0
6890,128,7
7038,128,5
6990,128,1
7016,129,14
6994,129,12
6996,129,11
6760,129,13
6912,129,6
6804,129,2
6914,129,8
6820,129,0
6756,129,10
6854,129,3
6812,129,7
6912,129,5
6912,129,1
6976,130,12
6840,130,0
6822,130,13
6914,130,6
6746,130,8
6702,130,10
7008,130,11
6796,130,2
6940,130,14
6848,130,1
6794,130,7
6960,130,5
6930,130,3
6564,131,6
6562,131,13
6576,131,11
6564,131,5
6622,131,2
6526,131,8
6522,131,10
6526,131,7
6576,131,0
6622,131,12
6576,131,14
6620,131,3
6574,131,1
6466,132,2
6526,132,6
6668,132,13
6662,132,11
6246,132,0
6714,132,7
6438,132,8
6592,132,10
6662,132,3
6440,132,14
6522,132,12
6666,132,5
6540,132,1
6434,133,13
6690,133,0
6544,133,10
6620,133,8
6620,133,2
6768,133,11
6582,133,1
6862,133,12
6594,133,14
6770,133,6
6712,133,5
6862,133,3
6678,133,7
6722,134,13
6654,134,10
6644,134,8
6726,134,2
6696,134,14
6874,134,11
6828,134,12
6794,134,6
6736,134,0
6816,134,3
6922,134,5
6652,134,1
6832,134,7
6782,135,13
6838,135,10
6738,135,2
6708,135,14
6656,135,8
6792,135,6
6886,135,11
6840,135,3
6794,135,12
6748,135,0
6792,135,5
6844,135,7
6664,135,1
6748,136,13
6884,136,11
6700,136,8
6736,136,2
6802,136,10
6886,136,5
6746,136,0
6792,136,12
6706,136,14
6840,136,6
6790,136,3
6710,136,1
6844,136,7
6608,137,13
6746,137,8
6844,137,14
6744,137,0
6746,137,11
6744,137,12
6600,137,2
6850,137,10
6836,137,6
6882,137,5
6706,137,1
6838,137,3
6842,137,7
6698,138,13
6846,138,10
6646,138,2
6790,138,8
6834,138,6
6926,138,11
6700,138,14
6788,138,3
6788,138,12
6708,138,0
6794,138,7
6926,138,5
6704,138,1
6610,139,2
6834,139,13
6766,139,10
6754,139,6
6846,139,11
6804,139,14
6756,139,8
6754,139,3
6754,139,12
6800,139,0
6806,139,7
6846,139,5
6670,139,1
6708,140,13
6754,140,6
6710,140,8
6800,140,11
6758,140,14
6610,140,2
6846,140,5
6812,140,10
6754,140,0
6754,140,12
6760,140,7
6754,140,3
6572,140,1
6386,141,13
6434,141,2
6384,141,8
6386,141,11
6386,141,14
6432,141,6
6386,141,3
6432,141,10
6340,141,0
6386,141,12
6386,141,7
6432,141,5
6384,141,1
6386,142,6
6194,142,2
6522,142,13
6298,142,8
6432,142,11
6388,142,14
6302,142,12
6340,142,3
6438,142,10
6340,142,0
6524,142,7
6476,142,5
6216,142,1
