6555,52,5
6363,52,9
6401,52,7
6889,53,10
6783,53,13
6825,53,6
6799,53,8
6899,53,14
6877,53,12
6969,53,11
6831,53,7
6865,53,9
7017,53,5
7011,53,1
6841,54,12
6915,54,13
6837,54,6
6913,54,14
6897,54,10
6843,54,8
6933,54,11
6981,54,5
7063,54,1
6795,54,7
6781,54,9
6837,55,6
6841,55,13
6795,55,7
6897,55,10
6843,55,8
7089,55,14
6841,55,12
6933,55,11
6793,55,9
6981,55,5
6899,55,1
6755,56,6
6807,56,13
7055,56,14
6795,56,10
6809,56,8
6759,56,7
6805,56,12
6863,56,11
6863,56,1
6897,56,5
6711,56,9
6733,57,6
6811,57,13
7049,57,14
6731,57,7
6817,57,10
6869,57,8
6857,57,12
6903,57,11
6855,57,1
6999,57,5
6689,57,9
6739,58,6
6731,58,13
6777,58,8
6711,58,10
6835,58,1
6685,58,7
6947,58,14
6709,58,12
6801,58,11
6695,58,9
6789,58,5
6673,59,6
6937,59,14
6629,59,13
6595,59,7
6641,59,12
6645,59,10
6689,59,8
6687,59,11
6733,59,1
6733,59,5
6631,59,9
6599,60,10
6643,60,13
6745,60,8
6639,60,6
6643,60,12
6891,60,14
6595,60,9
6735,60,11
6735,60,5
6597,60,7
6735,60,1
6471,61,12
6459,61,13
6423,61,10
6473,61,6
6471,61,8
6469,61,14
6471,61,1
6471,61,11
6365,61,5
6471,61,9
6471,61,7
6247,62,6
6333,62,13
6335,62,10
6377,62,8
6193,62,12
6285,62,1
6531,62,14
6147,62,7
6331,62,11
6379,62,5
6241,62,9
6391,63,13
6569,63,6
6577,63,8
6523,63,10
6623,63,11
6577,63,12
6387,63,9
6531,63,7
6729,63,14
6533,63,5
6669,63,1
6531,64,13
6583,64,10
6619,64,6
6579,64,5
6625,64,11
6579,64,12
6671,64,8
6823,64,14
6497,64,7
6625,64,1
6531,64,9
6549,65,10
6585,65,6
6579,65,13
6591,65,8
6789,65,14
6543,65,7
6499,65,12
6591,65,11
6541,65,9
6593,65,1
6565,65,5
6603,66,6
6545,66,13
6629,66,10
6561,66,7
6609,66,8
6713,66,12
6815,66,14
6609,66,11
6609,66,1
6561,66,9
6651,66,5
6597,67,8
6469,67,13
6515,67,10
6595,67,12
6503,67,11
6539,67,9
6755,67,14
6581,67,6
6599,67,5
6507,67,1
6397,67,7
6365,68,13
6497,68,6
6471,68,8
6569,68,10
6689,68,12
6505,68,1
6455,68,7
6755,68,14
6455,68,9
6551,68,11
6601,68,5
6457,69,13
6571,69,10
6667,69,11
6563,69,8
6463,69,6
6655,69,12
6659,69,5
6721,69,14
6375,69,9
6473,69,1
6421,69,7
6423,70,13
6481,70,8
6537,70,10
6429,70,6
6573,70,12
6435,70,1
6387,70,9
6619,70,11
6639,70,14
6385,70,7
6531,70,5
6251,71,13
6251,71,8
6253,71,6
6249,71,10
6251,71,1
6253,71,9
6251,71,12
6251,71,11
6249,71,14
6253,71,7
6251,71,5
6253,72,13
6017,72,6
6069,72,8
6211,72,10
6019,72,7
6207,72,12
6021,72,9
6221,72,14
5997,72,1
6207,72,11
6119,72,5
6065,73,13
6339,73,6
6375,73,10
6273,73,1
6467,73,8
6593,73,12
6563,73,14
6311,73,7
6593,73,11
6551,73,5
6309,73,9
6371,74,6
6409,74,13
6605,74,11
6475,74,10
6469,74,8
6371,74,7
6619,74,14
6617,74,12
6375,74,1
6359,74,9
6493,74,5
6407,75,6
6641,75,11
6445,75,13
6463,75,10
6549,75,8
6407,75,7
6687,75,12
6655,75,14
6363,75,1
6407,75,9
6467,75,5
6549,76,8
6411,76,13
6407,76,6
6407,76,9
6647,76,11
6511,76,10
6661,76,14
6687,76,12
6407,76,7
6411,76,1
6503,76,5
6465,77,10
6687,77,12
6411,77,13
6613,77,14
6407,77,6
6455,77,8
6647,77,11
6407,77,9
6363,77,1
6407,77,7
6457,77,5
6549,78,8
6411,78,13
6511,78,10
6647,78,11
6503,78,5
6407,78,6
6407,78,9
6661,78,14
6641,78,12
6549,78,1
6407,78,7
6409,79,13
6439,79,8
6419,79,10
6549,79,1
6659,79,14
6405,79,6
6645,79,11
6639,79,12
6405,79,9
6453,79,5
6405,79,7
6643,80,14
6441,80,13
6447,80,10
6433,80,6
6439,80,8
6623,80,12
6629,80,11
6583,80,1
6389,80,9
6389,80,7
6533,80,5
6257,81,13
6255,81,10
6257,81,12
6257,81,5
6267,81,1
6255,81,14
6255,81,8
6271,81,6
6257,81,11
6259,81,9
6259,81,7
6315,82,14
6073,82,13
6119,82,1
6265,82,11
6209,82,12
6027,82,8
5973,82,6
6079,82,10
5977,82,9
6071,82,5
5977,82,7
6467,83,14
6303,83,13
6437,83,6
6537,83,1
6443,83,8
6627,83,12
6407,83,10
6635,83,11
6345,83,9
6345,83,7
6397,83,5
6389,84,6
6415,84,10
6443,84,13
6357,84,7
6599,84,11
6513,84,14
6407,84,8
6591,84,12
6393,84,1
6407,84,5
6437,84,9
6345,85,13
6399,85,10
6385,85,6
6529,85,8
6583,85,11
6541,85,14
6575,85,12
6341,85,7
6385,85,9
6347,85,1
6361,85,5
6343,86,13
6427,86,6
6529,86,8
6351,86,10
6539,86,14
6339,86,7
6581,86,11
6525,86,12
6389,86,5
6391,86,1
6383,86,9
6427,87,6
6297,87,13
6539,87,14
6389,87,5
6385,87,10
6581,87,11
6339,87,7
6493,87,12
6529,87,8
6335,87,9
6347,87,1
6301,88,13
6543,88,14
6307,88,10
6393,88,5
6531,88,12
6431,88,6
6541,88,11
6533,88,8
6451,88,1
6305,88,7
6253,88,9
6349,89,6
6221,89,13
6277,89,5
6303,89,10
6303,89,7
6507,89,11
6463,89,14
6497,89,8
6451,89,12
6451,89,1
6305,89,9
6231,90,13
6281,90,10
6277,90,5
6461,90,12
6361,90,6
6473,90,11
6473,90,14
6463,90,8
6317,90,9
6317,90,7
6417,90,1
6139,91,13
6139,91,5
6137,91,10
6137,91,11
6137,91,14
6095,91,12
6095,91,6
6139,91,8
6141,91,7
6139,91,1
6141,91,9
5921,92,6
5819,92,13
5869,92,10
5903,92,7
6101,92,11
5865,92,8
6149,92,14
6045,92,12
5999,92,9
5831,92,1
5817,92,5
6505,93,11
6231,93,6
6225,93,10
6285,93,13
6259,93,7
6417,93,14
6357,93,8
6495,93,12
6251,93,1
6261,93,5
6209,93,9
6515,94,11
6404,94,10
6437,94,8
6297,94,13
6497,94,12
6485,94,14
6343,94,6
6451,94,1
6457,94,9
6343,94,5
6341,94,7
6356,95,13
6584,95,11
6550,95,12
6331,95,10
6402,95,5
6362,95,6
6610,95,14
6412,95,8
6612,95,1
6307,95,9
6488,95,7
6286,96,13
6384,96,10
6616,96,11
6516,96,12
6578,96,14
6326,96,6
6380,96,8
6436,96,5
6660,96,1
6430,96,7
6280,96,9
6258,97,6
6404,97,11
6318,97,10
6216,97,13
6446,97,12
6346,97,7
6446,97,8
6538,97,14
6354,97,5
6544,97,1
6258,97,9
6446,98,8
6214,98,13
6226,98,10
6444,98,12
6402,98,11
6208,98,6
6504,98,14
6256,98,9
6494,98,1
6362,98,5
6298,98,7
6362,99,12
6412,99,8
6146,99,13
6236,99,10
6470,99,14
6368,99,11
6222,99,6
6222,99,9
6508,99,1
6362,99,5
6310,99,7
6378,100,8
6328,100,5
6250,100,6
6248,100,10
6146,100,13
6368,100,11
6376,100,12
6214,100,9
6482,100,14
6276,100,7
6474,100,1
6020,101,11
6090,101,10
6092,101,5
6092,101,8
6138,101,6
6092,101,12
6092,101,13
6046,101,14
6036,101,9
6092,101,1
6046,101,7
6000,102,8
5870,102,10
6038,102,5
5996,102,12
5766,102,9
6002,102,11
5814,102,13
6102,102,14
5948,102,6
6050,102,1
5954,102,7
6306,103,8
6278,103,10
6378,103,5
6104,103,13
6102,103,9
6288,103,6
6154,103,11
6382,103,12
6442,103,14
6436,103,1
6326,103,7
6328,104,6
6328,104,5
6168,104,10
6192,104,13
6422,104,12
6366,104,7
6286,104,11
6380,104,8
6482,104,14
6476,104,1
6190,104,9
6336,105,6
6494,105,14
6302,105,13
6206,105,10
6434,105,12
6218,105,11
6392,105,8
6378,105,7
6340,105,5
6488,105,1
6202,105,9
6374,106,14
6204,106,6
6124,106,11
6252,106,13
6368,106,1
6314,106,12
6134,106,10
6272,106,8
6246,106,7
6220,106,5
6130,106,9
6400,107,1
6252,107,5
6248,107,13
6346,107,12
6122,107,10
6166,107,11
6204,107,6
6304,107,8
6406,107,14
6242,107,7
6184,107,9
6414,108,12
6224,108,13
6328,108,1
6234,108,11
6190,108,10
6474,108,14
6464,108,8
6228,108,6
6184,108,9
6320,108,5
6358,108,7
6414,109,12
6316,109,13
6326,109,1
6234,109,10
6234,109,11
6474,109,14
6272,109,6
6466,109,8
6316,109,5
6358,109,7
6138,109,9
6412,110,12
6232,110,10
6180,110,13
6324,110,1
6232,110,11
6464,110,8
6434,110,14
6270,110,6
6316,110,5
6182,110,9
6356,110,7
6092,111,12
6088,111,10
6140,111,13
6090,111,11
6090,111,1
6092,111,8
6088,111,14
6094,111,6
6094,111,5
6044,111,9
6094,111,7
5750,112,6
5998,112,12
5924,112,10
5818,112,11
6004,112,8
6066,112,14
5814,112,13
6002,112,7
5910,112,5
5816,112,9
5866,112,1
6300,113,12
6278,113,5
6146,113,10
6108,113,11
6318,113,14
6148,113,13
6114,113,6
6352,113,8
6350,113,1
5984,113,9
6274,113,7
6422,114,14
6360,114,8
6224,114,10
6176,114,11
6190,114,13
6182,114,9
6144,114,6
6308,114,12
6404,114,5
6430,114,1
6400,114,7
6396,115,14
6144,115,6
6292,115,10
6244,115,11
6142,115,13
6428,115,8
6368,115,5
6364,115,7
6376,115,12
6430,115,1
6146,115,9
6192,116,13
6244,116,11
6244,116,10
6376,116,12
6442,116,14
6428,116,8
6430,116,1
6144,116,6
6368,116,5
6146,116,9
6364,116,7
6192,117,13
6244,117,10
6428,117,8
6244,117,11
6144,117,6
6146,117,9
6376,117,12
6442,117,14
6368,117,5
6430,117,1
6364,117,7
6390,118,8
6192,118,13
6240,118,10
6376,118,5
6146,118,9
6244,118,11
6392,118,14
6144,118,6
6376,118,12
6290,118,1
6238,118,7
6450,119,8
6130,119,13
6346,119,5
6286,119,10
6286,119,11
6370,119,14
6158,119,6
6354,119,12
6152,119,9
6266,119,1
6348,119,7
6510,120,8
6228,120,13
6258,120,10
6490,120,5
6258,120,11
6474,120,14
6458,120,12
6226,120,6
6274,120,9
6370,120,1
6398,120,7
6136,121,8
6136,121,13
6134,121,10
6138,121,5
6134,121,11
6136,121,12
6138,121,6
6178,121,14
6136,121,9
6134,121,1
6182,121,7
5954,122,13
6094,122,8
6046,122,10
6166,122,5
5964,122,14
6000,122,11
5996,122,12
5762,122,6
5862,122,9
5910,122,1
6122,122,7
6466,123,8
6396,123,5
6148,123,10
6086,123,13
6240,123,11
6414,123,12
6332,123,14
6228,123,6
6182,123,9
6512,123,1
6352,123,7
6510,124,8
6326,124,10
6512,124,1
6228,124,9
6274,124,13
6226,124,6
6504,124,12
6326,124,11
6422,124,14
6490,124,5
6446,124,7
6326,125,11
6326,125,10
6274,125,13
6408,125,12
6510,125,8
6284,125,14
6246,125,6
6490,125,5
6512,125,1
6178,125,9
6446,125,7
6484,126,8
6312,126,10
6294,126,13
6414,126,11
6478,126,12
6396,126,14
6246,126,6
6532,126,1
6270,126,9
6510,126,5
6466,126,7
6776,127,8
6382,127,10
6268,127,13
6632,127,12
6498,127,11
6692,127,14
6446,127,6
6432,127,9
6732,127,1
6560,127,7
6648,127,5
6728,128,8
6448,128,10
6492,128,13
6444,128,6
6542,128,11
6678,128,12
6648,128,14
6446,128,9
6590,128,1
6752,128,5
6528,128,7
6544,129,11
6450,129,10
6448,129,13
6590,129,1
6400,129,6
6678,129,12
6730,129,8
6740,129,14
6714,129,5
6578,129,7
6448,129,9
6500,130,11
6450,130,10
6494,130,13
6598,130,14
6590,130,1
6678,130,12
6730,130,8
6492,130,6
6714,130,5
6530,130,7
6448,130,9
6264,131,14
6312,131,11
6354,131,10
6262,131,13
6358,131,12
6358,131,6
6358,131,8
6312,131,5
6262,131,7
6312,131,1
6312,131,9
6218,132,13
6260,132,11
6304,132,8
6184,132,10
6024,132,6
6212,132,12
6224,132,14
6144,132,9
6170,132,1
6306,132,7
6344,132,5
6720,133,8
6282,133,11
6304,133,13
6474,133,6
6536,133,10
6760,133,1
6708,133,12
6468,133,14
6334,133,9
6498,133,7
6696,133,5
6522,134,13
6764,134,8
6486,134,6
6538,134,11
6726,134,1
6590,134,10
6672,134,12
6590,134,14
6442,134,9
6528,134,7
6708,134,5
6438,135,13
6764,135,8
6486,135,6
6726,135,1
6590,135,10
6672,135,12
6588,135,14
6582,135,11
6442,135,9
6528,135,7
6708,135,5
6764,136,12
6488,136,13
6686,136,14
6486,136,6
6538,136,11
6764,136,8
6590,136,10
6726,136,1
6528,136,7
6442,136,9
6680,136,5
6456,137,13
6504,137,11
6730,137,8
6510,137,10
6450,137,6
6730,137,12
6654,137,14
6362,137,9
6678,137,5
6494,137,7
6692,137,1
6454,138,13
6504,138,1
6450,138,6
6414,138,10
6678,138,5
6504,138,11
6730,138,12
6654,138,14
6684,138,8
6494,138,7
6476,138,9
6524,139,13
6522,139,6
6756,139,8
6599,139,10
6508,139,11
6688,139,12
6562,139,14
6564,139,7
6750,139,5
6670,139,1
6434,139,9
6478,140,13
6779,140,8
6555,140,10
6599,140,11
6599,140,1
6825,140,12
6651,140,14
6501,140,9
6545,140,6
6773,140,5
6512,140,7
6365,141,11
6443,141,8
6397,141,13
6533,141,10
6443,141,12
6445,141,6
6397,141,5
6443,141,9
6439,141,14
6441,141,1
6377,141,7
6385,142,8
6445,142,13
6149,142,6
6273,142,10
6299,142,11
6431,142,12
6307,142,14
6157,142,9
6109,142,7
6425,142,5
6299,142,1
6579,143,6
6633,143,8
6257,143,13
6553,143,10
6729,143,12
6389,143,9
6445,143,7
6455,143,11
6597,143,14
6675,143,1
6691,143,5
6689,144,8
6541,144,13
6591,144,6
6659,144,10
6739,144,12
6599,144,11
6735,144,5
6703,144,14
6527,144,9
6505,144,7
6743,144,1
6553,145,11
6699,145,8
6529,145,13
6723,145,10
6727,145,14
6805,145,12
6611,145,6
6525,145,9
6801,145,5
6809,145,1
6475,145,7
6771,146,12
6571,146,13
6767,146,8
6623,146,6
6643,146,10
6737,146,14
6587,146,11
6525,146,9
6775,146,1
6767,146,5
6521,146,7
6569,147,13
6799,147,8
6675,147,10
6655,147,6
6755,147,12
6799,147,5
6523,147,9
6619,147,11
6595,147,14
6807,147,1
6521,147,7
6801,148,8
6569,148,13
6685,148,10
6801,148,5
6567,148,6
6853,148,12
6525,148,9
6621,148,11
6673,148,14
6669,148,1
6571,148,7
6765,149,8
6533,149,13
6687,149,10
6777,149,5
6531,149,6
6769,149,12
6585,149,11
6593,149,14
6489,149,9
6389,149,7
6587,149,1
6731,150,8
6547,150,13
6703,150,10
6497,150,6
6455,150,9
6735,150,12
6777,150,5
6551,150,11
6603,150,14
6453,150,7
6597,150,1
6359,151,11
6361,151,8
6411,151,12
6361,151,13
6359,151,10
6357,151,14
6363,151,6
6361,151,9
6359,151,1
6361,151,5
6363,151,7
6321,152,8
6285,152,10
6309,152,5
6221,152,13
6073,152,6
6177,152,11
6185,152,14
6313,152,12
6155,152,9
6131,152,1
5983,152,7
6695,153,8
6433,153,11
6697,153,10
6447,153,13
6441,153,6
6773,153,12
6689,153,14
6433,153,9
6479,153,7
6683,153,1
6815,153,5
6525,154,11
6811,154,8
6571,154,13
6821,154,10
6769,154,12
6687,154,14
6533,154,6
6525,154,9
6811,154,5
6817,154,1
6535,154,7
6893,155,8
6733,155,10
6617,155,13
6441,155,9
6851,155,12
6619,155,11
6723,155,14
6615,155,6
6855,155,1
6893,155,5
6569,155,7
6849,156,8
6573,156,13
6481,156,9
6679,156,10
6573,156,11
6725,156,14
6571,156,6
6757,156,12
6765,156,1
6849,156,5
6525,156,7
6807,157,12
6725,157,10
6575,157,11
6725,157,14
6525,157,6
6573,157,13
6849,157,5
6849,157,8
6767,157,1
6525,157,7
6547,157,9
6549,158,13
6699,158,10
6827,158,12
6547,158,11
6635,158,14
6799,158,8
6869,158,5
6543,158,6
6625,158,1
6501,158,9
6499,158,7
6595,159,13
6747,159,10
6597,159,11
6871,159,5
6871,159,8
6593,159,6
6877,159,12
6747,159,14
6691,159,1
6501,159,9
6549,159,7
6749,160,14
6597,160,13
6553,160,11
6797,160,10
6873,160,5
6879,160,12
6595,160,6
6735,160,8
6693,160,1
6549,160,7
6551,160,9
6455,161,14
6457,161,12
6411,161,13
6505,161,11
6455,161,10
6459,161,6
6503,161,8
6411,161,7
6363,161,5
6409,161,1
6501,161,9
6379,162,10
6267,162,13
6385,162,14
6211,162,11
6127,162,6
6457,162,12
6359,162,8
6547,162,5
6173,162,7
6273,162,1
6179,162,9
6875,163,12
6569,163,14
6491,163,13
6487,163,11
6717,163,10
6777,163,8
6499,163,6
6775,163,5
6689,163,1
6499,163,7
6535,163,9
6497,164,11
6793,164,10
6741,164,14
6547,164,13
6873,164,12
6729,164,8
6543,164,6
6869,164,5
6827,164,1
6543,164,7
6593,164,9
6591,165,13
6745,165,10
6591,165,11
6741,165,14
6827,165,1
6871,165,12
6541,165,6
6773,165,8
6865,165,5
6537,165,7
6591,165,9
6541,166,11
6739,166,10
6739,166,14
6545,166,13
6493,166,6
6823,166,12
6771,166,8
6863,166,5
6779,166,1
6585,166,7
6589,166,9
6575,167,11
6695,167,10
6545,167,13
6827,167,12
6739,167,14
6587,167,6
6775,167,8
6867,167,5
6541,167,7
6739,167,1
6593,167,9
6575,168,11
6575,168,13
6693,168,10
6857,168,12
6739,168,14
6619,168,6
6805,168,8
6851,168,5
6859,168,1
6619,168,7
6623,168,9
6619,169,6
6575,169,13
6679,169,10
6725,169,8
6529,169,11
6619,169,7
6771,169,14
6857,169,12
6813,169,1
6851,169,5
6571,169,9
6597,170,10
6541,170,13
6737,170,14
6541,170,11
6817,170,5
6725,170,8
6585,170,6
6823,170,12
6587,170,9
6489,170,7
6735,170,1
6449,171,8
6397,171,13
6357,171,10
