6006,18,3
6056,18,5
6038,18,1
5956,19,2
6004,19,13
6136,19,14
6002,19,6
6004,19,8
6004,19,0
6042,19,11
6006,19,3
6092,19,4
6004,19,10
6004,19,12
5960,19,7
6006,19,9
6004,19,1
6010,19,5
6040,20,2
5996,20,8
6136,20,14
5992,20,6
6040,20,0
6046,20,4
6072,20,12
5996,20,10
6042,20,9
6042,20,3
6042,20,11
6046,20,13
6040,20,1
6092,20,5
6040,20,7
5938,21,6
5982,21,8
5984,21,14
5982,21,7
5982,21,10
5884,21,2
5938,21,0
5962,21,12
5984,21,4
5980,21,11
5934,21,9
5982,21,13
5982,21,1
5982,21,3
5934,21,5
5764,22,6
5582,22,0
5744,22,14
5562,22,8
5522,22,11
5426,22,12
5686,22,2
5564,22,4
5542,22,13
5396,22,7
5474,22,1
5528,22,9
5624,22,5
5432,22,3
6052,23,13
6120,23,11
6088,23,14
5892,23,8
6204,23,12
6000,23,2
5874,23,6
6140,23,0
6084,23,4
6274,23,3
6214,23,9
6206,23,7
6230,23,1
6182,23,5
6342,24,8
6344,24,11
6340,24,6
6290,24,14
6340,24,12
6434,24,0
6340,24,2
6342,24,13
6472,24,4
6394,24,9
6342,24,7
6342,24,1
6298,24,3
6444,24,5
6246,25,6
6252,25,13
6426,25,14
6380,25,4
6246,25,2
6388,25,0
6294,25,12
6296,25,7
6334,25,11
6296,25,8
6398,25,5
6296,25,3
6296,25,1
6258,25,9
6332,26,13
6426,26,4
6378,26,0
6334,26,11
6236,26,6
6332,26,8
6396,26,12
6390,26,5
6330,26,2
6426,26,14
6332,26,1
6288,26,7
6384,26,9
6332,26,3
6468,27,6
6400,27,11
6528,27,4
6444,27,0
6462,27,8
6410,27,7
6386,27,2
6396,27,12
6432,27,13
6528,27,14
6400,27,9
6454,27,5
6398,27,1
6398,27,3
6666,28,4
6700,28,14
6408,28,6
6496,28,0
6456,28,11
6618,28,5
6544,28,8
6524,28,13
6500,28,2
6568,28,12
6636,28,7
6490,28,1
6572,28,9
6570,28,3
6568,29,6
6616,29,8
6568,29,0
6572,29,11
6700,29,4
6482,29,9
6652,29,14
6570,29,13
6570,29,2
6568,29,12
6614,29,7
6638,29,1
6572,29,5
6638,29,3
6752,30,8
6704,30,12
6614,30,6
6708,30,11
6662,30,13
6768,30,4
6706,30,2
6708,30,9
6744,30,14
6752,30,0
6798,30,7
6708,30,5
6706,30,1
6706,30,3
6744,31,12
6680,31,6
6742,31,0
6696,31,2
6676,31,11
6678,31,13
6692,31,4
6692,31,14
6696,31,8
6678,31,1
6742,31,3
6742,31,7
6720,31,9
6740,31,5
6462,32,0
6554,32,6
6416,32,14
6410,32,11
6370,32,13
6462,32,8
6326,32,1
6460,32,4
6322,32,12
6416,32,2
6556,32,7
6422,32,5
6330,32,9
6326,32,3
6910,33,0
6784,33,11
6622,33,6
6826,33,2
6916,33,8
6784,33,4
6870,33,1
6826,33,13
6864,33,14
6868,33,12
6836,33,7
6780,33,5
6792,33,9
6870,33,3
6848,34,11
6846,34,13
6852,34,6
6864,34,12
6888,34,4
6846,34,2
6954,34,0
6944,34,14
6900,34,8
6834,34,7
6820,34,5
6866,34,1
6866,34,3
6856,34,9
6786,35,11
6826,35,14
6782,35,6
6740,35,2
6826,35,4
6784,35,8
6908,35,0
6784,35,13
6782,35,12
6912,35,7
6834,35,9
6786,35,5
6784,35,3
6852,35,1
6908,36,0
6852,36,2
6850,36,6
6854,36,11
6914,36,14
6808,36,1
6780,36,4
6806,36,8
6920,36,3
6850,36,12
6898,36,7
6902,36,9
6854,36,5
6948,37,6
6950,37,2
6952,37,11
6948,37,14
6950,37,8
7042,37,7
7012,37,4
6948,37,12
6950,37,3
7040,37,0
6936,37,9
6986,37,5
6950,37,1
7100,38,6
7014,38,8
7072,38,7
7076,38,9
6838,38,14
6958,38,11
6980,38,2
7024,38,12
7024,38,4
7116,38,0
7026,38,3
7028,38,5
7026,38,1
7022,39,11
6930,39,4
6974,39,6
7066,39,14
7108,39,0
7018,39,8
7062,39,12
7078,39,2
7020,39,5
7112,39,7
7132,39,9
7018,39,3
7018,39,1
6994,40,2
6946,40,4
6892,40,14
7028,40,6
6946,40,8
6902,40,12
6860,40,11
6992,40,0
6952,40,5
7038,40,7
6902,40,3
7096,40,9
6902,40,1
6778,41,4
6774,41,11
6812,41,6
6776,41,2
6732,41,14
6732,41,8
6822,41,12
6776,41,0
6774,41,5
6822,41,7
6762,41,9
6776,41,3
6776,41,1
6496,42,6
6496,42,8
6500,42,14
6544,42,7
6454,42,2
6502,42,0
6452,42,12
6698,42,9
6408,42,4
6456,42,11
6330,42,3
6486,42,1
6498,42,5
6946,43,2
6958,43,4
6886,43,6
6772,43,14
6902,43,11
6986,43,12
6962,43,0
6912,43,8
6900,43,3
6948,43,5
7030,43,7
6944,43,1
7096,43,9
6968,44,0
6910,44,2
6874,44,14
6938,44,6
6874,44,4
6876,44,3
6966,44,8
6918,44,12
6848,44,11
6828,44,1
7010,44,7
7150,44,9
6960,44,5
6920,45,6
6968,45,0
7012,45,7
6876,45,14
6880,45,11
6874,45,12
6874,45,4
6924,45,8
6924,45,2
6926,45,1
6928,45,5
7120,45,9
6834,45,3
6920,46,6
6924,46,8
7012,46,7
6920,46,12
6876,46,4
6790,46,11
6830,46,14
6876,46,2
7014,46,0
6976,46,9
6990,46,5
6878,46,1
6834,46,3
6836,47,6
6888,47,8
6972,47,7
6840,47,4
7026,47,0
6834,47,2
6844,47,11
6896,47,9
6884,47,12
6794,47,14
6796,47,1
7036,47,5
6842,47,3
6792,48,4
6798,48,2
6786,48,6
6798,48,11
7034,48,5
6882,48,12
6896,48,0
6840,48,8
6792,48,14
6852,48,3
6972,48,7
6940,48,9
6770,48,1
6902,49,6
6776,49,4
6892,49,14
6750,49,11
6884,49,2
6864,49,0
6896,49,8
6834,49,12
6932,49,7
6986,49,5
6930,49,3
6890,49,9
6736,49,1
6756,50,4
6888,50,14
6800,50,6
6764,50,11
6812,50,12
6894,50,2
6800,50,8
6938,50,0
6952,50,5
6980,50,7
6920,50,9
6838,50,3
6648,50,1
6634,51,0
6636,51,6
6662,51,11
6634,51,14
6632,51,2
6728,51,8
6680,51,12
6636,51,4
6680,51,7
6630,51,1
6632,51,3
6630,51,9
6630,51,5
6406,52,11
6358,52,8
6312,52,4
6402,52,6
6404,52,2
6352,52,12
6452,52,9
6396,52,14
6398,52,0
6462,52,5
6492,52,7
6358,52,3
6266,52,1
6578,53,4
6816,53,8
6576,53,6
6644,53,11
6806,53,14
6724,53,2
6718,53,9
6828,53,5
6810,53,12
6860,53,0
6804,53,7
6772,53,3
6726,53,1
6802,54,11
6886,54,8
6764,54,6
6676,54,4
6848,54,9
6840,54,2
6760,54,12
6930,54,0
6804,54,14
6988,54,5
6944,54,7
6842,54,3
6796,54,1
6960,55,2
6792,55,4
6846,55,11
6788,55,14
6880,55,12
6840,55,3
6836,55,6
6930,55,0
6886,55,8
6944,55,5
6892,55,9
6842,55,1
7016,55,7
6910,56,14
6954,56,12
6882,56,4
6836,56,6
6960,56,2
6966,56,11
6960,56,8
6878,56,0
6966,56,5
7010,56,9
6956,56,7
6914,56,3
6962,56,1
7030,57,12
6942,57,0
6946,57,4
6942,57,14
7042,57,11
6942,57,6
6992,57,8
6992,57,2
6884,57,1
6886,57,9
6934,57,5
6942,57,7
6838,57,3
6940,58,12
6942,58,0
6998,58,11
6942,58,14
6942,58,6
7006,58,4
6992,58,2
6992,58,8
6904,58,1
6950,58,9
6988,58,7
6998,58,5
6946,58,3
7050,59,12
6954,59,11
6910,59,4
7056,59,2
7056,59,8
7006,59,6
7006,59,0
6960,59,14
6974,59,9
6954,59,5
6946,59,3
7052,59,7
7054,59,1
7006,60,6
7050,60,12
7182,60,11
7128,60,8
6962,60,4
7052,60,7
7128,60,2
7124,60,14
7078,60,0
7038,60,9
7134,60,5
7082,60,3
7082,60,1
6946,61,6
6946,61,4
6946,61,12
6942,61,11
6946,61,0
6946,61,14
6946,61,7
6944,61,8
6944,61,2
6942,61,5
6942,61,9
6944,61,3
6944,61,1
6588,62,11
6624,62,4
6622,62,12
6586,62,0
6510,62,2
6582,62,8
6530,62,14
6626,62,6
6578,62,5
6670,62,9
6536,62,1
6672,62,3
6624,62,7
7152,63,8
6962,63,6
7024,63,11
7098,63,12
7102,63,14
7146,63,0
7060,63,2
6886,63,9
7006,63,4
7172,63,7
7198,63,3
7110,63,5
7106,63,1
7098,64,8
7218,64,0
7140,64,11
7106,64,9
7130,64,6
7170,64,12
7174,64,4
7132,64,2
7174,64,14
7178,64,1
7270,64,3
7220,64,7
7182,64,5
7140,65,0
7184,65,12
7052,65,6
7150,65,11
7098,65,2
7054,65,8
7128,65,4
7094,65,14
7144,65,1
7100,65,9
7186,65,7
7192,65,3
7148,65,5
7140,66,4
7184,66,0
7092,66,12
7096,66,6
7140,66,14
7104,66,11
7052,66,1
7094,66,8
7148,66,5
7098,66,2
7172,66,9
7186,66,7
7192,66,3
7244,67,4
7168,67,6
7184,67,12
7222,67,11
7098,67,8
7176,67,5
7256,67,0
7118,67,14
7308,67,2
7140,67,7
7172,67,9
7172,67,1
7262,67,3
7196,68,4
7200,68,8
7286,68,12
7172,68,11
7202,68,9
7242,68,14
7198,68,6
7264,68,2
7340,68,0
7234,68,5
7288,68,7
7338,68,3
7202,68,1
7242,69,4
7288,69,12
7204,69,11
7232,69,6
7242,69,14
7420,69,0
7202,69,8
7296,69,2
7204,69,5
7168,69,7
7294,69,1
7296,69,3
7204,69,9
7244,70,4
7170,70,11
7288,70,12
7342,70,2
7214,70,8
7420,70,0
7200,70,6
7320,70,14
7204,70,5
7248,70,1
7238,70,9
7294,70,3
7202,70,7
7110,71,4
7108,71,2
7110,71,12
7154,71,8
7104,71,11
7090,71,14
7110,71,6
7110,71,0
7088,71,3
7106,71,5
7140,71,9
7108,71,7
7076,71,1
6884,72,14
6880,72,11
6784,72,12
6832,72,6
6880,72,8
7002,72,0
6876,72,4
6926,72,2
6834,72,7
6800,72,9
6922,72,1
6790,72,5
6922,72,3
7200,73,11
7124,73,4
7038,73,12
7122,73,8
7090,73,2
6990,73,6
7350,73,0
7170,73,14
7090,73,5
7156,73,3
7042,73,9
7120,73,7
7168,73,1
7176,74,8
7388,74,11
7210,74,4
7006,74,9
7174,74,6
7130,74,2
7226,74,14
7094,74,12
7348,74,0
7164,74,5
7176,74,3
7130,74,7
7268,74,1
7220,75,8
7174,75,2
7192,75,4
7420,75,11
7176,75,9
7172,75,12
7140,75,6
7392,75,0
7304,75,14
7220,75,3
7176,75,5
7174,75,7
7312,75,1
7220,76,6
7372,76,11
7262,76,7
7286,76,0
7154,76,12
7202,76,8
7154,76,4
7156,76,2
7286,76,14
7294,76,1
7158,76,9
7202,76,3
7158,76,5
7188,77,2
7230,77,14
7186,77,4
7384,77,8
7186,77,12
7186,77,6
7484,77,11
7234,77,3
7318,77,0
7124,77,5
7328,77,7
7326,77,1
7138,78,12
7384,78,8
7058,78,4
7450,78,11
7196,78,14
7152,78,6
7248,78,2
7284,78,0
7112,78,5
7340,78,7
7156,78,3
7292,78,1
7334,79,8
7142,79,14
7354,79,11
7100,79,6
7146,79,12
7148,79,4
7288,79,2
7232,79,0
7370,79,7
7230,79,1
7118,79,5
7230,79,3
7146,80,4
7146,80,12
7444,80,11
7378,80,8
7100,80,6
7288,80,2
7190,80,14
7104,80,5
7278,80,0
7294,80,7
7182,80,3
7268,80,1
7076,81,8
7076,81,12
7044,81,4
7076,81,2
7044,81,11
7120,81,6
7004,81,0
7076,81,14
7046,81,5
7098,81,3
7130,81,7
7058,81,1
7170,82,8
7080,82,2
6986,82,4
6940,82,12
7092,82,11
6928,82,6
6986,82,14
7026,82,0
6850,82,3
6930,82,5
7038,82,7
7036,82,1
7322,83,0
7196,83,2
7098,83,4
7390,83,8
7260,83,11
7154,83,12
7248,83,1
7138,83,6
7190,83,3
7186,83,14
7192,83,5
7392,83,7
7384,84,11
7280,84,4
7340,84,14
7282,84,12
7282,84,6
7376,84,8
7267,84,2
7414,84,0
7284,84,5
7472,84,7
7332,84,3
7280,84,1
7219,85,6
7123,85,12
7367,85,11
7282,85,4
7141,85,14
7325,85,8
7281,85,2
7363,85,0
7377,85,7
7332,85,1
7233,85,3
7277,85,5
7231,86,4
7363,86,0
7231,86,12
7379,86,11
7325,86,8
7231,86,6
7261,86,14
7281,86,2
7253,86,1
7233,86,5
7421,86,7
7267,86,3
7387,87,14
7479,87,11
7285,87,12
7347,87,2
7283,87,4
7411,87,8
7285,87,6
7495,87,0
7363,87,3
7239,87,1
7351,87,7
7265,87,5
7327,88,14
7295,88,4
7493,88,2
7251,88,6
7251,88,12
7399,88,11
7345,88,8
7403,88,0
7285,88,3
7209,88,5
7351,88,7
7335,88,1
7278,89,6
7347,89,4
7215,89,12
7363,89,11
7217,89,5
7315,89,7
7449,89,2
7200,89,0
7315,89,14
7309,89,8
7217,89,3
7253,89,1
7231,90,6
7390,90,4
7371,90,14
7231,90,12
7236,90,7
7272,90,11
7375,90,2
7263,90,0
7157,90,5
7261,90,8
7189,90,1
7189,90,3
7113,91,4
7023,91,14
7033,91,12
7041,91,11
7067,91,0
7067,91,5
7031,91,6
7067,91,2
7113,91,8
7065,91,7
7065,91,1
7067,91,3
6889,92,11
7115,92,2
7011,92,4
7101,92,14
6801,92,12
6900,92,6
6877,92,0
6885,92,8
6803,92,3
6843,92,7
6795,92,5
6977,92,1
7142,93,4
6966,93,6
7115,93,14
7119,93,7
7166,93,2
7062,93,5
7087,93,11
7058,93,12
7016,93,0
7183,93,8
7060,93,3
7110,93,1
7272,94,14
7188,94,4
7238,94,0
7070,94,12
7072,94,6
7110,94,5
7162,94,11
7290,94,2
7248,94,8
7070,94,7
7284,94,1
7110,94,3
7192,95,14
7242,95,4
7238,95,0
7290,95,2
7162,95,6
7104,95,12
7160,95,11
7062,95,5
7246,95,8
7112,95,7
7160,95,1
7108,95,3
7206,96,4
7168,96,8
7072,96,12
7238,96,14
7256,96,2
7082,96,11
7156,96,0
7164,96,6
7236,96,5
7064,96,3
7112,96,7
7170,96,1
7318,97,14
7320,97,4
7282,97,8
7186,97,11
7278,97,6
7410,97,0
7236,97,12
7372,97,2
7194,97,7
7190,97,5
7284,97,1
7142,97,3
7420,98,2
7324,98,4
7228,98,14
7100,98,11
7320,98,6
7234,98,12
7368,98,0
7280,98,8
7328,98,3
7192,98,7
7234,98,5
7194,98,1
7326,99,6
7504,99,0
7366,99,4
7242,99,7
7514,99,2
7240,99,11
7282,99,12
7332,99,8
7256,99,1
7410,99,14
7286,99,5
7286,99,3
7346,100,6
7432,100,14
7186,100,7
7390,100,4
7216,100,11
7372,100,2
7258,100,12
7398,100,8
7480,100,0
7240,100,5
7216,100,1
7306,100,3
7122,101,2
7160,101,14
7124,101,4
7124,101,6
7158,101,8
7156,101,11
7160,101,0
7158,101,12
7158,101,3
7132,101,7
7158,101,5
7120,101,1
6886,102,11
7106,102,0
6978,102,8
7005,102,4
6912,102,6
6936,102,1
7112,102,2
6882,102,12
6966,102,14
6932,102,7
6976,102,3
6980,102,5
7106,103,11
7301,103,0
7075,103,4
7309,103,12
7347,103,14
7322,103,2
7261,103,6
7376,103,8
7175,103,1
7289,103,5
6982,103,7
7236,103,3
7465,104,0
7379,104,12
7377,104,4
7379,104,6
7293,104,11
7475,104,8
7489,104,1
7517,104,2
7465,104,14
7293,104,7
7291,104,5
7427,104,3
7257,105,11
7349,105,12
7331,105,4
7517,105,2
7343,105,6
7385,105,14
7439,105,8
7387,105,0
7301,105,3
7255,105,5
7257,105,7
7443,105,1
7349,106,12
7345,106,4
7431,106,14
7433,106,0
7305,106,11
7441,106,8
7483,106,2
7479,106,6
7491,106,1
7303,106,5
7303,106,3
7223,106,7
7403,107,2
7431,107,4
7175,107,11
7383,107,14
7431,107,0
7403,107,8
7443,107,6
7215,107,3
7311,107,12
7265,107,5
7221,107,7
7453,107,1
7349,108,2
7351,108,4
7393,108,14
7361,108,8
7349,108,0
7311,108,12
7265,108,3
7223,108,11
7355,108,6
7265,108,5
7417,108,1
7221,108,7
7363,109,4
7449,109,2
7265,109,5
7359,109,14
7273,109,0
7231,109,12
7237,109,11
7327,109,8
7319,109,6
7265,109,3
7371,109,1
7187,109,7
7359,110,4
7341,110,0
7433,110,2
7395,110,8
7427,110,14
7305,110,11
7299,110,12
7387,110,6
7439,110,1
7255,110,5
7299,110,3
7299,110,7
7163,111,4
7161,111,6
7161,111,8
7161,111,2
7161,111,12
7163,111,14
7163,111,0
7159,111,11
7159,111,7
7161,111,5
7161,111,3
7161,111,1
6993,112,8
6929,112,6
6899,112,12
7019,112,2
7155,112,4
6969,112,14
6864,112,0
6803,112,11
6949,112,7
6913,112,5
6839,112,3
6981,112,1
7158,113,0
7359,113,6
7013,113,4
7300,113,12
7309,113,14
7348,113,1
7231,113,11
7286,113,2
7354,113,7
7398,113,8
7210,113,5
7210,113,3
7235,114,0
7331,114,12
7471,114,8
7382,114,14
7281,114,4
7388,114,2
7245,114,11
7239,114,6
7285,114,1
7254,114,5
7254,114,3
7339,114,7
7239,115,12
7157,115,4
7373,115,2
7285,115,6
7281,115,0
7321,115,14
7381,115,8
7293,115,11
7193,115,5
7293,115,7
7193,115,3
7331,115,1
7201,116,0
7273,116,14
7109,116,4
7205,116,12
7251,116,1
7259,116,11
7347,116,8
7327,116,2
7205,116,6
7193,116,5
7185,116,3
7203,116,7
7157,117,4
7199,117,0
7241,117,14
7289,117,12
7401,117,8
7331,117,2
7297,117,11
7199,117,6
7289,117,1
7197,117,5
7061,117,3
7201,117,7
7143,118,0
7213,118,4
7297,118,2
7303,118,1
7131,118,12
7293,118,14
7119,118,6
7373,118,11
7119,118,3
7119,118,5
7357,118,8
7123,118,7
7173,119,0
7181,119,4
7303,119,11
7343,119,8
7139,119,12
7223,119,14
7249,119,2
7139,119,6
7277,119,1
7137,119,5
7143,119,7
7093,119,3
7283,120,4
7091,120,0
7105,120,12
7149,120,5
7333,120,1
7279,120,14
7439,120,11
7297,120,2
7297,120,6
7433,120,8
7199,120,7
7149,120,3
7011,121,4
7071,121,0
6975,121,12
6989,121,2
6977,121,1
7035,121,6
6991,121,14
6943,121,11
6987,121,8
7035,121,5
6987,121,7
6989,121,3
7163,122,4
7169,122,0
6663,122,5
6845,122,12
6899,122,8
6983,122,1
6933,122,2
6923,122,14
6933,122,6
6997,122,11
6701,122,3
6753,122,7
6789,123,4
6991,123,12
6975,123,0
7159,123,14
6985,123,2
7177,123,1
7271,123,8
7325,123,11
7267,123,6
6991,123,5
6947,123,3
6951,123,7
7165,124,4
7169,124,0
7167,124,2
7129,124,12
7357,124,1
7355,124,6
7079,124,3
7367,124,11
7253,124,14
7377,124,8
7215,124,5
7129,124,7
7213,125,4
7179,125,2
7261,125,14
7135,125,12
7377,125,11
7377,125,8
7317,125,6
7147,125,3
7131,125,0
7181,125,5
7091,125,7
7273,125,1
7143,126,4
7273,126,14
7149,126,2
7115,126,12
7147,126,11
7085,126,3
7223,126,0
7299,126,8
7285,126,6
7103,126,5
7059,126,7
7241,126,1
7119,127,11
7029,127,2
7109,127,4
7157,127,12
7245,127,6
7259,127,8
7157,127,14
7177,127,0
7097,127,3
7063,127,5
6989,127,7
7153,127,1
7025,128,4
7113,128,0
6991,128,6
7041,128,11
6937,128,2
7181,128,8
7105,128,14
7079,128,12
6941,128,7
7121,128,1
6985,128,5
7031,128,3
7025,129,4
7007,129,11
7037,129,6
7147,129,8
7045,129,12
6983,129,2
7119,129,14
6951,129,5
7079,129,0
6907,129,7
6997,129,3
7087,129,1
7079,130,4
7119,130,14
7137,130,12
7037,130,6
7147,130,8
6949,130,2
7007,130,11
7079,130,0
6981,130,5
6907,130,7
6997,130,3
7087,130,1
6763,131,4
6837,131,8
6839,131,6
6837,131,11
6793,131,2
6839,131,0
6775,131,5
6841,131,12
6795,131,14
6885,131,7
6837,131,3
6839,131,1
7197,132,4
6731,132,0
6709,132,2
6691,132,6
6663,132,11
6771,132,14
6837,132,12
6721,132,8
6695,132,1
6653,132,3
6513,132,5
6565,132,7
404,133,4
6903,133,2
6987,133,0
6981,133,6
6983,133,14
6951,133,11
7051,133,12
7055,133,8
6957,133,3
6909,133,1
6861,133,5
6911,133,7
7081,134,4
7079,134,0
6861,134,5
6997,134,6
7053,134,1
6927,134,11
7121,134,14
7095,134,12
6997,134,2
7055,134,8
6911,134,7
7001,134,3
404,135,4
7007,135,2
6835,135,5
6983,135,6
6893,135,11
7039,135,14
7115,135,12
7077,135,8
7031,135,0
6975,135,3
6885,135,7
6973,135,1
7099,136,4
7015,136,14
7019,136,0
6893,136,6
6859,136,2
7037,136,12
6811,136,11
6999,136,8
6845,136,5
6855,136,7
6885,136,3
6939,136,1
6901,137,2
7031,137,0
7163,137,4
6951,137,6
7093,137,12
6899,137,11
6939,137,14
6915,137,3
7055,137,8
6995,137,1
6911,137,7
6797,137,5
7047,138,12
6983,138,0
7153,138,4
6937,138,6
6911,138,11
7005,138,8
6891,138,14
6993,138,1
6853,138,2
6861,138,7
6763,138,5
6901,138,3
6911,139,11
6935,139,14
7073,139,4
7045,139,12
6991,139,6
6981,139,0
7003,139,8
6901,139,2
6859,139,7
6761,139,5
6945,139,3
6991,139,1
6911,140,11
6935,140,14
7073,140,4
7027,140,0
7089,140,12
6991,140,6
6957,140,8
6851,140,2
6943,140,1
6811,140,7
6761,140,5
6945,140,3
6623,141,4
6671,141,14
6669,141,12
6667,141,8
6669,141,2
6671,141,0
6669,141,6
6667,141,11
6623,141,5
6669,141,3
6667,141,7
6669,141,1
6833,142,4
6653,142,0
6517,142,14
6615,142,12
6381,142,11
6523,142,6
6451,142,2
6543,142,8
6435,142,1
6299,142,5
6353,142,7
6401,142,3
6569,143,4
6775,143,11
6849,143,0
6865,143,12
6903,143,2
6909,143,8
6689,143,5
6849,143,14
6773,143,6
6861,143,1
6919,143,3
6917,143,7
6831,144,4
7009,144,0
6927,144,12
6783,144,11
6881,144,6
6889,144,8
6883,144,2
6873,144,14
6745,144,5
6881,144,1
6937,144,7
6879,144,3
7101,145,4
6963,145,0
6655,145,5
6749,145,11
6843,145,8
6973,145,12
6835,145,6
6871,145,14
6881,145,2
6835,145,1
6847,145,7
6927,145,3
6959,146,4
6699,146,5
6799,146,8
6881,146,2
6827,146,14
6869,146,0
6703,146,11
6927,146,12
6879,146,6
6891,146,7
6835,146,3
6835,146,1
6927,147,12
6959,147,4
6839,147,14
6843,147,8
6963,147,0
6881,147,2
6749,147,11
6835,147,6
6699,147,5
6843,147,7
6927,147,3
6835,147,1
6959,148,4
6907,148,6
6811,148,8
6709,148,7
6883,148,0
6799,148,12
6671,148,11
6801,148,2
6745,148,14
6621,148,5
6803,148,1
6883,148,3
6927,149,4
6633,149,5
6815,149,2
6815,149,12
6851,149,0
6907,149,6
6777,149,8
6805,149,14
6597,149,11
6777,149,7
6817,149,3
6769,149,1
6871,150,6
6711,150,8
6857,150,4
6741,150,7
6861,150,0
6597,150,11
6731,150,12
6721,150,14
6779,150,2
6597,150,5
6733,150,3
6733,150,1
6455,151,2
6457,151,0
6419,151,6
6421,151,4
6465,151,8
6457,151,14
6419,151,12
6465,151,11
6371,151,7
6419,151,3
6465,151,5
6419,151,1
6163,152,11
6379,152,2
6547,152,4
6549,152,0
6423,152,12
6537,152,8
6411,152,14
6467,152,6
6151,152,5
6285,152,3
6471,152,7
6329,152,1
6611,153,2
6627,153,12
6533,153,4
6615,153,0
6735,153,8
6581,153,3
6555,153,14
6537,153,11
6719,153,6
6311,153,5
6455,153,7
6581,153,1
6745,154,8
6593,154,12
6717,154,4
6593,154,2
6775,154,6
6505,154,11
6753,154,0
6641,154,14
6633,154,7
6549,154,5
6593,154,3
6579,154,1
6745,155,8
6685,155,4
6607,155,12
6473,155,11
6607,155,2
6641,155,14
6607,155,6
6689,155,0
6601,155,7
6515,155,3
6473,155,5
6515,155,1
6607,156,12
6685,156,4
6689,156,0
6653,156,2
6607,156,6
6473,156,11
6653,156,14
6713,156,8
6473,156,5
6569,156,7
6469,156,1
6711,156,3
