5,1,0.11724,1,93,0
-6,9,0.070468,1,93,0
6,2,0.0955376,1,93,0
7,3,0.0750781,1,93,0
8,4,0.0586302,1,93,0
-5,-5,0.0434494,1,93,0
-4,10,0.0782639,1,93,0
-9,2,0.0537142,1,93,0
-1,5,0.589499,1,93,0
-2,6,0.37429,1,93,0
-7,-2,0.0538261,1,93,0
8,-4,0.0342102,1,93,0
2,9,0.106601,1,93,0
0,7,0.260178,1,93,0
1,8,0.161906,1,93,0
-8,2,0.0669307,1,93,0
3,-9,0.0255767,1,93,0
4,10,0.0652635,1,93,0
-7,10,0.050856,1,93,0
-6,0,0.0864989,1,93,0
-3,7,0.211259,1,93,0
6,3,0.0982041,1,93,0
7,4,0.0742085,1,93,0
4,1,0.158853,1,93,0
-9,3,0.0555915,1,93,0
-10,7,0.0412176,1,93,0
-5,9,0.0841687,1,93,0
-6,-9,0.0224236,1,93,0
-6,1,0.0993002,1,94,0
-1,6,0.41634,1,94,0
0,8,0.179864,1,94,0
0,-1,0.177667,1,94,0
1,9,0.1196,1,94,0
-8,3,0.0699323,1,94,0
-10,-1,0.0366852,1,94,0
5,3,0.133113,1,94,0
6,4,0.0965182,1,94,0
-5,0,0.107984,1,94,0
-3,8,0.154035,1,94,0
3,1,0.219657,1,94,0
-4,9,0.0993998,1,94,0
-1,-6,0.0457215,1,94,0
-1,7,0.27491,1,94,0
-6,2,0.11127,1,94,0
5,-7,0.0309343,1,94,0
0,-2,0.126578,1,94,0
-8,4,0.0708954,1,94,0
-3,-2,0.100031,1,94,0
0,9,0.128865,1,94,0
-6,-1,0.0742735,1,94,0
0,10,0.0958302,1,94,0
-2,-9,0.0265782,1,94,0
6,5,0.0911169,1,94,0
-5,1,0.128349,1,94,0
-3,9,0.114426,1,94,0
2,1,0.299867,1,94,0
-10,9,0.0355171,1,94,0
-3,10,0.0872615,1,94,0
5,-8,0.0267325,1,94,0
-1,8,0.185925,1,94,0
-6,3,0.120223,1,94,0
-6,-2,0.06333,1,94,0
0,-3,0.0939309,1,94,0
3,10,0.0742444,1,94,0
-8,5,0.0695771,1,94,0
4,4,0.180268,1,94,0
2,-9,0.0264004,1,94,0
0,0,0.260127,1,94,0
-9,-1,0.0432409,1,94,0
5,5,0.119835,1,94,0
-6,10,0.059222,1,94,0
10,9,0.0304634,1,94,0
-2,9,0.126222,1,94,0
-5,-9,0.023705,1,94,0
-4,1,0.167613,1,94,0
9,9,0.0352895,1,94,0
-9,-2,0.0392224,1,94,0
7,-5,0.0341202,1,94,0
0,-4,0.072156,1,94,0
-6,4,0.123698,1,94,0
-7,5,0.0899836,1,94,0
-8,6,0.0661634,1,94,0
0,1,0.389177,1,94,0
9,-1,0.0397497,1,94,0
6,10,0.0492403,1,94,0
5,6,0.106666,1,94,0
-1,9,0.131518,1,94,0
-9,7,0.0498233,1,94,0
-3,1,0.218629,1,94,0
8,9,0.0411461,1,94,0
-9,-3,0.0353341,1,94,0
0,-5,0.0570304,1,94,0
3,5,0.222381,1,94,0
10,-2,0.0313074,1,94,0
-6,5,0.120256,1,94,0
9,-2,0.0365025,1,94,0
-8,7,0.0612064,1,94,0
6,8,0.0653221,1,94,0
-7,6,0.0844295,1,94,0
5,7,0.0925631,1,94,0
8,0,0.0517904,1,94,0
-2,-2,0.112554,1,94,0
-1,-9,0.0270255,1,94,0
7,9,0.0482548,1,94,0
-2,10,0.0940154,1,94,0
0,-6,0.0461449,1,94,0
2,10,0.0830963,1,94,0
4,-8,0.0283695,1,94,0
9,-3,0.0332102,1,94,0
5,8,0.0791095,1,94,0
1,-9,0.0269363,1,94,0
-6,6,0.110664,1,94,0
-5,10,0.0685502,1,94,0
-8,8,0.0554092,1,94,0
6,9,0.0568451,1,94,0
8,1,0.0554499,1,94,0
-8,-1,0.0514096,1,94,0
-7,7,0.0765371,1,94,0
-5,-2,0.0744118,1,94,0
-4,-9,0.0248639,1,94,0
-10,3,0.0451684,1,94,0
-9,9,0.0417236,1,94,0
-8,-2,0.0458473,1,94,0
2,6,0.239949,1,94,0
-5,6,0.149313,1,94,0
4,8,0.0960666,1,94,0
-8,10,0.0436408,1,94,0
5,10,0.0568188,1,94,0
5,9,0.0671059,1,94,0
-6,7,0.0974879,1,94,0
7,1,0.0694147,1,94,0
-7,8,0.0676643,1,94,0
-8,9,0.0494049,1,94,0
-5,-3,0.0618051,1,94,0
8,2,0.0580035,1,94,0
-4,6,0.206597,1,94,0
6,-6,0.0329572,1,94,0
1,6,0.309873,1,94,0
2,7,0.183074,1,94,0
-8,0,0.0570743,1,94,0
3,8,0.116286,1,94,0
-5,7,0.126219,1,94,0
4,9,0.0790872,1,94,0
-1,-2,0.122273,1,94,0
-6,8,0.0834834,1,94,0
6,1,0.0889963,1,94,0
-7,9,0.0588922,1,94,0
-1,10,0.0970836,1,94,0
7,2,0.0733989,1,94,0
-5,-4,0.0516257,1,94,0
9,4,0.0473942,1,94,0
10,4,0.0390556,1,94,0
-7,0,0.0698706,1,94,0
-3,6,0.286668,1,94,0
0,6,0.381312,1,94,0
8,-3,0.0384145,1,94,0
2,8,0.139033,1,94,0
-8,1,0.0624337,1,94,0
3,9,0.0925289,1,94,0
-5,8,0.103573,1,94,0
1,10,0.0907492,1,94,0
0,-9,0.0271489,1,94,0
-7,-1,0.0616053,1,94,0
-4,-2,0.0868663,1,94,0
-3,-9,0.0258411,1,94,0
5,1,0.11724,1,94,0
-6,9,0.070468,1,94,0
6,2,0.0955376,1,94,0
7,3,0.0750781,1,94,0
8,4,0.0586302,1,94,0
-5,-5,0.0434494,1,94,0
-4,10,0.0782639,1,94,0
-9,2,0.0537142,1,94,0
-1,5,0.589499,1,94,0
-2,6,0.37429,1,94,0
-7,-2,0.0538261,1,94,0
8,-4,0.0342102,1,94,0
2,9,0.106601,1,94,0
0,7,0.260178,1,94,0
1,8,0.161906,1,94,0
-8,2,0.0669307,1,94,0
3,-9,0.0255767,1,94,0
4,10,0.0652635,1,94,0
-7,10,0.050856,1,94,0
-6,0,0.0864989,1,94,0
-3,7,0.211259,1,94,0
6,3,0.0982041,1,94,0
7,4,0.0742085,1,94,0
4,1,0.158853,1,94,0
-9,3,0.0555915,1,94,0
-10,7,0.0412176,1,94,0
-5,9,0.0841687,1,94,0
-6,-9,0.0224236,1,94,0
-6,1,0.0993002,1,95,0
-1,6,0.41634,1,95,0
0,8,0.179864,1,95,0
0,-1,0.177667,1,95,0
1,9,0.1196,1,95,0
-8,3,0.0699323,1,95,0
-10,-1,0.0366852,1,95,0
5,3,0.133113,1,95,0
6,4,0.0965182,1,95,0
-5,0,0.107984,1,95,0
-3,8,0.154035,1,95,0
3,1,0.219657,1,95,0
-4,9,0.0993998,1,95,0
-1,-6,0.0457215,1,95,0
-1,7,0.27491,1,95,0
-6,2,0.11127,1,95,0
5,-7,0.0309343,1,95,0
0,-2,0.126578,1,95,0
-8,4,0.0708954,1,95,0
-3,-2,0.100031,1,95,0
0,9,0.128865,1,95,0
-6,-1,0.0742735,1,95,0
0,10,0.0958302,1,95,0
-2,-9,0.0265782,1,95,0
6,5,0.0911169,1,95,0
-5,1,0.128349,1,95,0
-3,9,0.114426,1,95,0
-3,10,0.0872615,1,95,0
2,1,0.299867,1,95,0
-10,9,0.0355171,1,95,0
5,-8,0.0267325,1,95,0
-1,8,0.185925,1,95,0
-6,3,0.120223,1,95,0
-6,-2,0.06333,1,95,0
0,-3,0.0939309,1,95,0
3,10,0.0742444,1,95,0
-8,5,0.0695771,1,95,0
4,4,0.180268,1,95,0
2,-9,0.0264004,1,95,0
0,0,0.260127,1,95,0
-9,-1,0.0432409,1,95,0
5,5,0.119835,1,95,0
-6,10,0.059222,1,95,0
10,9,0.0304634,1,95,0
-2,9,0.126222,1,95,0
-5,-9,0.023705,1,95,0
-4,1,0.167613,1,95,0
9,9,0.0352895,1,95,0
-9,-2,0.0392224,1,95,0
7,-5,0.0341202,1,95,0
0,-4,0.072156,1,95,0
-6,4,0.123698,1,95,0
-7,5,0.0899836,1,95,0
-8,6,0.0661634,1,95,0
0,1,0.389177,1,95,0
9,-1,0.0397497,1,95,0
6,10,0.0492403,1,95,0
5,6,0.106666,1,95,0
-1,9,0.131518,1,95,0
-9,7,0.0498233,1,95,0
8,9,0.0411461,1,95,0
-3,1,0.218629,1,95,0
-9,-3,0.0353341,1,95,0
0,-5,0.0570304,1,95,0
3,5,0.222381,1,95,0
10,-2,0.0313074,1,95,0
-6,5,0.120256,1,95,0
9,-2,0.0365025,1,95,0
-8,7,0.0612064,1,95,0
6,8,0.0653221,1,95,0
-7,6,0.0844295,1,95,0
5,7,0.0925631,1,95,0
8,0,0.0517904,1,95,0
-2,-2,0.112554,1,95,0
-1,-9,0.0270255,1,95,0
7,9,0.0482548,1,95,0
-2,10,0.0940154,1,95,0
0,-6,0.0461449,1,95,0
2,10,0.0830963,1,95,0
4,-8,0.0283695,1,95,0
9,-3,0.0332102,1,95,0
5,8,0.0791095,1,95,0
1,-9,0.0269363,1,95,0
-6,6,0.110664,1,95,0
-5,10,0.0685502,1,95,0
-8,8,0.0554092,1,95,0
6,9,0.0568451,1,95,0
8,1,0.0554499,1,95,0
-8,-1,0.0514096,1,95,0
-7,7,0.0765371,1,95,0
-5,-2,0.0744118,1,95,0
-4,-9,0.0248639,1,95,0
-10,3,0.0451684,1,95,0
-9,9,0.0417236,1,95,0
-8,-2,0.0458473,1,95,0
2,6,0.239949,1,95,0
-5,6,0.149313,1,95,0
4,8,0.0960666,1,95,0
-8,10,0.0436408,1,95,0
5,10,0.0568188,1,95,0
5,9,0.0671059,1,95,0
-6,7,0.0974879,1,95,0
7,1,0.0694147,1,95,0
-7,8,0.0676643,1,95,0
-8,9,0.0494049,1,95,0
-5,-3,0.0618051,1,95,0
8,2,0.0580035,1,95,0
-4,6,0.206597,1,95,0
6,-6,0.0329572,1,95,0
1,6,0.309873,1,95,0
2,7,0.183074,1,95,0
-8,0,0.0570743,1,95,0
3,8,0.116286,1,95,0
-5,7,0.126219,1,95,0
4,9,0.0790872,1,95,0
-1,-2,0.122273,1,95,0
-6,8,0.0834834,1,95,0
6,1,0.0889963,1,95,0
-7,9,0.0588922,1,95,0
-1,10,0.0970836,1,95,0
7,2,0.0733989,1,95,0
-5,-4,0.0516257,1,95,0
9,4,0.0473942,1,95,0
10,4,0.0390556,1,95,0
-7,0,0.0698706,1,95,0
-3,6,0.286668,1,95,0
0,6,0.381312,1,95,0
8,-3,0.0384145,1,95,0
2,8,0.139033,1,95,0
-8,1,0.0624337,1,95,0
3,9,0.0925289,1,95,0
-5,8,0.103573,1,95,0
1,10,0.0907492,1,95,0
0,-9,0.0271489,1,95,0
-7,-1,0.0616053,1,95,0
-4,-2,0.0868663,1,95,0
-3,-9,0.0258411,1,95,0
5,1,0.11724,1,95,0
-6,9,0.070468,1,95,0
6,2,0.0955376,1,95,0
7,3,0.0750781,1,95,0
8,4,0.0586302,1,95,0
-5,-5,0.0434494,1,95,0
-10,6,0.043425,1,95,0
-4,10,0.0782639,1,95,0
-9,2,0.0537142,1,95,0
-1,5,0.589499,1,95,0
-2,6,0.37429,1,95,0
-7,-2,0.0538261,1,95,0
8,-4,0.0342102,1,95,0
2,9,0.106601,1,95,0
0,7,0.260178,1,95,0
1,8,0.161906,1,95,0
-8,2,0.0669307,1,95,0
3,-9,0.0255767,1,95,0
4,10,0.0652635,1,95,0
-7,10,0.050856,1,95,0
-6,0,0.0864989,1,95,0
-3,7,0.211259,1,95,0
6,3,0.0982041,1,95,0
7,4,0.0742085,1,95,0
4,1,0.158853,1,95,0
-9,3,0.0555915,1,95,0
-10,7,0.0412176,1,95,0
-5,9,0.0841687,1,95,0
-6,-9,0.0224236,1,95,0
-6,1,0.0993002,1,96,0
-1,6,0.41634,1,96,0
0,8,0.179864,1,96,0
0,-1,0.177667,1,96,0
1,9,0.1196,1,96,0
-8,3,0.0699323,1,96,0
-10,-1,0.0366852,1,96,0
5,3,0.133113,1,96,0
6,4,0.0965182,1,96,0
-5,0,0.107984,1,96,0
-3,8,0.154035,1,96,0
3,1,0.219657,1,96,0
-4,9,0.0993998,1,96,0
-1,-6,0.0457215,1,96,0
-1,7,0.27491,1,96,0
-6,2,0.11127,1,96,0
5,-7,0.0309343,1,96,0
0,-2,0.126578,1,96,0
-8,4,0.0708954,1,96,0
-3,-2,0.100031,1,96,0
0,9,0.128865,1,96,0
-6,-1,0.0742735,1,96,0
0,10,0.0958302,1,96,0
-2,-9,0.0265782,1,96,0
6,5,0.0911169,1,96,0
-5,1,0.128349,1,96,0
-3,9,0.114426,1,96,0
-3,10,0.0872615,1,96,0
2,1,0.299867,1,96,0
-10,9,0.0355171,1,96,0
5,-8,0.0267325,1,96,0
-1,8,0.185925,1,96,0
-6,3,0.120223,1,96,0
-6,-2,0.06333,1,96,0
0,-3,0.0939309,1,96,0
3,10,0.0742444,1,96,0
-8,5,0.0695771,1,96,0
4,4,0.180268,1,96,0
2,-9,0.0264004,1,96,0
0,0,0.260127,1,96,0
-9,-1,0.0432409,1,96,0
5,5,0.119835,1,96,0
-6,10,0.059222,1,96,0
10,9,0.0304634,1,96,0
-2,9,0.126222,1,96,0
-5,-9,0.023705,1,96,0
-4,1,0.167613,1,96,0
9,9,0.0352895,1,96,0
-9,-2,0.0392224,1,96,0
7,-5,0.0341202,1,96,0
0,-4,0.072156,1,96,0
-6,4,0.123698,1,96,0
-7,5,0.0899836,1,96,0
-8,6,0.0661634,1,96,0
0,1,0.389177,1,96,0
9,-1,0.0397497,1,96,0
6,10,0.0492403,1,96,0
5,6,0.106666,1,96,0
-1,9,0.131518,1,96,0
-9,7,0.0498233,1,96,0
-3,1,0.218629,1,96,0
8,9,0.0411461,1,96,0
-9,-3,0.0353341,1,96,0
0,-5,0.0570304,1,96,0
3,5,0.222381,1,96,0
10,-2,0.0313074,1,96,0
-6,5,0.120256,1,96,0
9,-2,0.0365025,1,96,0
-8,7,0.0612064,1,96,0
6,8,0.0653221,1,96,0
-7,6,0.0844295,1,96,0
5,7,0.0925631,1,96,0
8,0,0.0517904,1,96,0
-2,-2,0.112554,1,96,0
-1,-9,0.0270255,1,96,0
7,9,0.0482548,1,96,0
-2,10,0.0940154,1,96,0
-2,1,0.280012,1,96,0
0,-6,0.0461449,1,96,0
2,10,0.0830963,1,96,0
4,-8,0.0283695,1,96,0
9,-3,0.0332102,1,96,0
5,8,0.0791095,1,96,0
1,-9,0.0269363,1,96,0
-6,6,0.110664,1,96,0
-5,10,0.0685502,1,96,0
-8,8,0.0554092,1,96,0
6,9,0.0568451,1,96,0
8,1,0.0554499,1,96,0
-8,-1,0.0514096,1,96,0
-7,7,0.0765371,1,96,0
-5,-2,0.0744118,1,96,0
-4,-9,0.0248639,1,96,0
-10,3,0.0451684,1,96,0
-9,9,0.0417236,1,96,0
-8,-2,0.0458473,1,96,0
2,6,0.239949,1,96,0
-5,6,0.149313,1,96,0
4,8,0.0960666,1,96,0
-8,10,0.0436408,1,96,0
5,10,0.0568188,1,96,0
5,9,0.0671059,1,96,0
-6,7,0.0974879,1,96,0
7,1,0.0694147,1,96,0
-7,8,0.0676643,1,96,0
-8,9,0.0494049,1,96,0
-5,-3,0.0618051,1,96,0
8,2,0.0580035,1,96,0
-4,6,0.206597,1,96,0
6,-6,0.0329572,1,96,0
1,6,0.309873,1,96,0
2,7,0.183074,1,96,0
-8,0,0.0570743,1,96,0
3,8,0.116286,1,96,0
-5,7,0.126219,1,96,0
4,9,0.0790872,1,96,0
-1,-2,0.122273,1,96,0
-6,8,0.0834834,1,96,0
6,1,0.0889963,1,96,0
-7,9,0.0588922,1,96,0
-1,10,0.0970836,1,96,0
7,2,0.0733989,1,96,0
-5,-4,0.0516257,1,96,0
9,4,0.0473942,1,96,0
10,4,0.0390556,1,96,0
-7,0,0.0698706,1,96,0
-3,6,0.286668,1,96,0
0,6,0.381312,1,96,0
8,-3,0.0384145,1,96,0
2,8,0.139033,1,96,0
-8,1,0.0624337,1,96,0
3,9,0.0925289,1,96,0
-5,8,0.103573,1,96,0
1,10,0.0907492,1,96,0
0,-9,0.0271489,1,96,0
-7,-1,0.0616053,1,96,0
-4,-2,0.0868663,1,96,0
-3,-9,0.0258411,1,96,0
5,1,0.11724,1,96,0
-6,9,0.070468,1,96,0
6,2,0.0955376,1,96,0
7,3,0.0750781,1,96,0
8,4,0.0586302,1,96,0
-5,-5,0.0434494,1,96,0
-10,6,0.043425,1,96,0
-4,10,0.0782639,1,96,0
-9,2,0.0537142,1,96,0
-1,5,0.589499,1,96,0
-2,6,0.37429,1,96,0
-7,-2,0.0538261,1,96,0
8,-4,0.0342102,1,96,0
2,9,0.106601,1,96,0
0,7,0.260178,1,96,0
1,8,0.161906,1,96,0
-8,2,0.0669307,1,96,0
3,-9,0.0255767,1,96,0
4,10,0.0652635,1,96,0
-7,10,0.050856,1,96,0
-6,0,0.0864989,1,96,0
-3,7,0.211259,1,96,0
6,3,0.0982041,1,96,0
7,4,0.0742085,1,96,0
4,1,0.158853,1,96,0
-9,3,0.0555915,1,96,0
-10,7,0.0412176,1,96,0
-5,9,0.0841687,1,96,0
-6,-9,0.0224236,1,96,0
-6,1,0.0993002,1,97,0
-1,6,0.41634,1,97,0
0,8,0.179864,1,97,0
0,-1,0.177667,1,97,0
1,9,0.1196,1,97,0
-8,3,0.0699323,1,97,0
-10,-1,0.0366852,1,97,0
5,3,0.133113,1,97,0
6,4,0.0965182,1,97,0
-5,0,0.107984,1,97,0
-3,8,0.154035,1,97,0
3,1,0.219657,1,97,0
-4,9,0.0993998,1,97,0
-1,-6,0.0457215,1,97,0
-1,7,0.27491,1,97,0
-6,2,0.11127,1,97,0
5,-7,0.0309343,1,97,0
0,-2,0.126578,1,97,0
-8,4,0.0708954,1,97,0
-3,-2,0.100031,1,97,0
0,9,0.128865,1,97,0
-6,-1,0.0742735,1,97,0
0,10,0.0958302,1,97,0
-2,-9,0.0265782,1,97,0
6,5,0.0911169,1,97,0
-5,1,0.128349,1,97,0
-3,10,0.0872615,1,97,0
-3,9,0.114426,1,97,0
2,1,0.299867,1,97,0
-10,9,0.0355171,1,97,0
5,-8,0.0267325,1,97,0
-1,8,0.185925,1,97,0
-6,3,0.120223,1,97,0
-6,-2,0.06333,1,97,0
0,-3,0.0939309,1,97,0
3,10,0.0742444,1,97,0
-8,5,0.0695771,1,97,0
4,4,0.180268,1,97,0
2,-9,0.0264004,1,97,0
0,0,0.260127,1,97,0
-9,-1,0.0432409,1,97,0
5,5,0.119835,1,97,0
-6,10,0.059222,1,97,0
10,9,0.0304634,1,97,0
-2,9,0.126222,1,97,0
-5,-9,0.023705,1,97,0
-4,1,0.167613,1,97,0
9,9,0.0352895,1,97,0
-9,-2,0.0392224,1,97,0
7,-5,0.0341202,1,97,0
0,-4,0.072156,1,97,0
-6,4,0.123698,1,97,0
-7,5,0.0899836,1,97,0
-8,6,0.0661634,1,97,0
0,1,0.389177,1,97,0
9,-1,0.0397497,1,97,0
6,10,0.0492403,1,97,0
5,6,0.106666,1,97,0
-1,9,0.131518,1,97,0
-9,7,0.0498233,1,97,0
-3,1,0.218629,1,97,0
8,9,0.0411461,1,97,0
-9,-3,0.0353341,1,97,0
0,-5,0.0570304,1,97,0
3,5,0.222381,1,97,0
10,-2,0.0313074,1,97,0
-6,5,0.120256,1,97,0
9,-2,0.0365025,1,97,0
-8,7,0.0612064,1,97,0
6,8,0.0653221,1,97,0
-7,6,0.0844295,1,97,0
5,7,0.0925631,1,97,0
8,0,0.0517904,1,97,0
-2,-2,0.112554,1,97,0
-1,-9,0.0270255,1,97,0
7,9,0.0482548,1,97,0
-2,10,0.0940154,1,97,0
-2,1,0.280012,1,97,0
0,-6,0.0461449,1,97,0
2,10,0.0830963,1,97,0
4,-8,0.0283695,1,97,0
9,-3,0.0332102,1,97,0
5,8,0.0791095,1,97,0
1,-9,0.0269363,1,97,0
-6,6,0.110664,1,97,0
-8,8,0.0554092,1,97,0
6,9,0.0568451,1,97,0
8,1,0.0554499,1,97,0
-8,-1,0.0514096,1,97,0
-7,7,0.0765371,1,97,0
-5,-2,0.0744118,1,97,0
-4,-9,0.0248639,1,97,0
-10,3,0.0451684,1,97,0
-5,10,0.0685502,1,97,0
-9,9,0.0417236,1,97,0
-8,-2,0.0458473,1,97,0
2,6,0.239949,1,97,0
-5,6,0.149313,1,97,0
4,8,0.0960666,1,97,0
-8,10,0.0436408,1,97,0
5,10,0.0568188,1,97,0
5,9,0.0671059,1,97,0
-6,7,0.0974879,1,97,0
7,1,0.0694147,1,97,0
-7,8,0.0676643,1,97,0
-8,9,0.0494049,1,97,0
-5,-3,0.0618051,1,97,0
8,2,0.0580035,1,97,0
9,3,0.0476709,1,97,0
-7,-9,0.0210744,1,97,0
-4,6,0.206597,1,97,0
6,-6,0.0329572,1,97,0
1,6,0.309873,1,97,0
2,7,0.183074,1,97,0
-8,0,0.0570743,1,97,0
3,8,0.116286,1,97,0
-5,7,0.126219,1,97,0
4,9,0.0790872,1,97,0
-1,-2,0.122273,1,97,0
-6,8,0.0834834,1,97,0
6,1,0.0889963,1,97,0
-7,9,0.0588922,1,97,0
-1,10,0.0970836,1,97,0
7,2,0.0733989,1,97,0
-5,-4,0.0516257,1,97,0
9,4,0.0473942,1,97,0
10,4,0.0390556,1,97,0
-7,0,0.0698706,1,97,0
-3,6,0.286668,1,97,0
0,6,0.381312,1,97,0
8,-3,0.0384145,1,97,0
2,8,0.139033,1,97,0
-8,1,0.0624337,1,97,0
3,9,0.0925289,1,97,0
-5,8,0.103573,1,97,0
1,10,0.0907492,1,97,0
0,-9,0.0271489,1,97,0
-7,-1,0.0616053,1,97,0
-4,-2,0.0868663,1,97,0
-3,-9,0.0258411,1,97,0
5,1,0.11724,1,97,0
-6,9,0.070468,1,97,0
6,2,0.0955376,1,97,0
7,3,0.0750781,1,97,0
8,4,0.0586302,1,97,0
-4,10,0.0782639,1,97,0
-5,-5,0.0434494,1,97,0
-10,6,0.043425,1,97,0
-9,2,0.0537142,1,97,0
-1,5,0.589499,1,97,0
-2,6,0.37429,1,97,0
-7,-2,0.0538261,1,97,0
8,-4,0.0342102,1,97,0
2,9,0.106601,1,97,0
0,7,0.260178,1,97,0
1,8,0.161906,1,97,0
-8,2,0.0669307,1,97,0
3,-9,0.0255767,1,97,0
4,10,0.0652635,1,97,0
-7,10,0.050856,1,97,0
-6,0,0.0864989,1,97,0
-3,7,0.211259,1,97,0
6,3,0.0982041,1,97,0
7,4,0.0742085,1,97,0
4,1,0.158853,1,97,0
-9,3,0.0555915,1,97,0
-10,7,0.0412176,1,97,0
-5,9,0.0841687,1,97,0
-6,-9,0.0224236,1,97,0
-6,1,0.0993002,1,98,0
-1,6,0.41634,1,98,0
0,8,0.179864,1,98,0
0,-1,0.177667,1,98,0
1,9,0.1196,1,98,0
-8,3,0.0699323,1,98,0
-10,-1,0.0366852,1,98,0
5,3,0.133113,1,98,0
6,4,0.0965182,1,98,0
-5,0,0.107984,1,98,0
-3,8,0.154035,1,98,0
3,1,0.219657,1,98,0
-4,9,0.0993998,1,98,0
-1,-6,0.0457215,1,98,0
-1,7,0.27491,1,98,0
-6,2,0.11127,1,98,0
5,-7,0.0309343,1,98,0
0,-2,0.126578,1,98,0
-8,4,0.0708954,1,98,0
-3,-2,0.100031,1,98,0
0,9,0.128865,1,98,0
-6,-1,0.0742735,1,98,0
0,10,0.0958302,1,98,0
-2,-9,0.0265782,1,98,0
6,5,0.0911169,1,98,0
-5,1,0.128349,1,98,0
-3,10,0.0872615,1,98,0
-3,9,0.114426,1,98,0
2,1,0.299867,1,98,0
-10,9,0.0355171,1,98,0
5,-8,0.0267325,1,98,0
-1,8,0.185925,1,98,0
-6,3,0.120223,1,98,0
-6,-2,0.06333,1,98,0
0,-3,0.0939309,1,98,0
3,10,0.0742444,1,98,0
-8,5,0.0695771,1,98,0
4,4,0.180268,1,98,0
2,-9,0.0264004,1,98,0
0,0,0.260127,1,98,0
-9,-1,0.0432409,1,98,0
5,5,0.119835,1,98,0
-6,10,0.059222,1,98,0
10,9,0.0304634,1,98,0
-2,9,0.126222,1,98,0
-5,-9,0.023705,1,98,0
-4,1,0.167613,1,98,0
9,9,0.0352895,1,98,0
1,1,0.373416,1,98,0
-9,-2,0.0392224,1,98,0
7,-5,0.0341202,1,98,0
0,-4,0.072156,1,98,0
-6,4,0.123698,1,98,0
-7,5,0.0899836,1,98,0
-8,6,0.0661634,1,98,0
0,1,0.389177,1,98,0
9,-1,0.0397497,1,98,0
6,10,0.0492403,1,98,0
5,6,0.106666,1,98,0
-1,9,0.131518,1,98,0
-9,7,0.0498233,1,98,0
-3,1,0.218629,1,98,0
8,9,0.0411461,1,98,0
-9,10,0.0375471,1,98,0
-9,-3,0.0353341,1,98,0
0,-5,0.0570304,1,98,0
3,5,0.222381,1,98,0
10,-2,0.0313074,1,98,0
-6,5,0.120256,1,98,0
9,-2,0.0365025,1,98,0
-8,7,0.0612064,1,98,0
6,8,0.0653221,1,98,0
-7,6,0.0844295,1,98,0
5,7,0.0925631,1,98,0
8,0,0.0517904,1,98,0
-2,-2,0.112554,1,98,0
-1,-9,0.0270255,1,98,0
7,9,0.0482548,1,98,0
-2,10,0.0940154,1,98,0
-2,1,0.280012,1,98,0
0,-6,0.0461449,1,98,0
2,10,0.0830963,1,98,0
4,-8,0.0283695,1,98,0
9,-3,0.0332102,1,98,0
5,8,0.0791095,1,98,0
1,-9,0.0269363,1,98,0
-6,6,0.110664,1,98,0
-8,8,0.0554092,1,98,0
6,9,0.0568451,1,98,0
8,1,0.0554499,1,98,0
-8,-1,0.0514096,1,98,0
-7,7,0.0765371,1,98,0
-5,-2,0.0744118,1,98,0
-4,-9,0.0248639,1,98,0
-10,3,0.0451684,1,98,0
-5,10,0.0685502,1,98,0
-9,9,0.0417236,1,98,0
-8,-2,0.0458473,1,98,0
2,6,0.239949,1,98,0
-5,6,0.149313,1,98,0
4,8,0.0960666,1,98,0
-8,10,0.0436408,1,98,0
5,10,0.0568188,1,98,0
5,9,0.0671059,1,98,0
-6,7,0.0974879,1,98,0
7,1,0.0694147,1,98,0
-7,8,0.0676643,1,98,0
-8,9,0.0494049,1,98,0
-5,-3,0.0618051,1,98,0
8,2,0.0580035,1,98,0
-7,-9,0.0210744,1,98,0
9,3,0.0476709,1,98,0
-4,6,0.206597,1,98,0
6,-6,0.0329572,1,98,0
1,6,0.309873,1,98,0
2,7,0.183074,1,98,0
-8,0,0.0570743,1,98,0
3,8,0.116286,1,98,0
-5,7,0.126219,1,98,0
4,9,0.0790872,1,98,0
-1,-2,0.122273,1,98,0
-6,8,0.0834834,1,98,0
6,1,0.0889963,1,98,0
-7,9,0.0588922,1,98,0
-1,10,0.0970836,1,98,0
7,2,0.0733989,1,98,0
-5,-4,0.0516257,1,98,0
9,4,0.0473942,1,98,0
10,4,0.0390556,1,98,0
-7,0,0.0698706,1,98,0
-3,6,0.286668,1,98,0
0,6,0.381312,1,98,0
8,-3,0.0384145,1,98,0
2,8,0.139033,1,98,0
-8,1,0.0624337,1,98,0
3,9,0.0925289,1,98,0
-5,8,0.103573,1,98,0
1,10,0.0907492,1,98,0
0,-9,0.0271489,1,98,0
-7,-1,0.0616053,1,98,0
-4,-2,0.0868663,1,98,0
-3,-9,0.0258411,1,98,0
5,1,0.11724,1,98,0
-6,9,0.070468,1,98,0
6,2,0.0955376,1,98,0
7,3,0.0750781,1,98,0
8,4,0.0586302,1,98,0
-4,10,0.0782639,1,98,0
-5,-5,0.0434494,1,98,0
-10,6,0.043425,1,98,0
-9,2,0.0537142,1,98,0
-1,5,0.589499,1,98,0
-2,6,0.37429,1,98,0
-7,-2,0.0538261,1,98,0
8,-4,0.0342102,1,98,0
2,9,0.106601,1,98,0
