-7,-6,0.171728,1,8,0
7,8,0.0268881,1,8,0
-4,3,0.214858,1,8,0
-1,0,0.14468,1,8,0
1,-8,0.298236,1,8,0
6,8,0.0294699,1,8,0
3,-10,0.117279,1,8,0
-4,4,0.232559,1,8,0
-1,2,0.116315,1,8,0
-3,4,0.16712,1,8,0
-1,-1,0.175158,1,8,0
-2,-4,0.493988,1,8,0
3,-6,0.173602,1,8,0
-1,3,0.109396,1,8,0
-4,6,0.183031,1,8,0
2,-5,0.230635,1,8,0
-4,7,0.141284,1,8,0
7,3,0.0389907,1,8,0
3,-9,0.13756,1,8,0
2,-6,0.245444,1,8,0
6,3,0.0438369,1,8,0
-8,-6,0.130607,1,9,0
-5,1,0.18352,1,9,0
-7,-5,0.168426,1,9,0
-4,1,0.170304,1,9,0
1,-7,0.350801,1,9,0
-7,-6,0.171728,1,9,0
7,8,0.0268881,1,9,0
-4,3,0.214858,1,9,0
-1,0,0.14468,1,9,0
1,-8,0.298236,1,9,0
6,8,0.0294699,1,9,0
3,-10,0.117279,1,9,0
-4,4,0.232559,1,9,0
-2,-4,0.493988,1,9,0
-1,2,0.116315,1,9,0
-3,4,0.16712,1,9,0
-1,-1,0.175158,1,9,0
3,-6,0.173602,1,9,0
-1,3,0.109396,1,9,0
-4,6,0.183031,1,9,0
2,-5,0.230635,1,9,0
-4,7,0.141284,1,9,0
7,3,0.0389907,1,9,0
-1,4,0.103115,1,9,0
3,-9,0.13756,1,9,0
2,-6,0.245444,1,9,0
6,3,0.0438369,1,9,0
-1,-4,0.456623,1,9,0
-8,-5,0.130367,1,9,0
-8,-6,0.130607,1,10,0
-5,1,0.18352,1,10,0
-7,-5,0.168426,1,10,0
-4,1,0.170304,1,10,0
1,-7,0.350801,1,10,0
-7,-6,0.171728,1,10,0
7,8,0.0268881,1,10,0
-4,3,0.214858,1,10,0
-1,0,0.14468,1,10,0
1,-8,0.298236,1,10,0
6,8,0.0294699,1,10,0
3,-10,0.117279,1,10,0
1,-9,0.235435,1,10,0
-1,1,0.126814,1,10,0
-4,4,0.232559,1,10,0
-2,-4,0.493988,1,10,0
-1,2,0.116315,1,10,0
3,-6,0.173602,1,10,0
-3,4,0.16712,1,10,0
-1,-1,0.175158,1,10,0
-1,3,0.109396,1,10,0
-4,6,0.183031,1,10,0
2,-5,0.230635,1,10,0
-4,7,0.141284,1,10,0
7,3,0.0389907,1,10,0
-1,4,0.103115,1,10,0
3,-9,0.13756,1,10,0
2,-6,0.245444,1,10,0
6,3,0.0438369,1,10,0
-1,-4,0.456623,1,10,0
-8,-5,0.130367,1,10,0
-8,-6,0.130607,1,11,0
-5,1,0.18352,1,11,0
-7,-5,0.168426,1,11,0
-4,1,0.170304,1,11,0
1,-7,0.350801,1,11,0
-7,-6,0.171728,1,11,0
7,8,0.0268881,1,11,0
-4,3,0.214858,1,11,0
-1,0,0.14468,1,11,0
1,-8,0.298236,1,11,0
6,8,0.0294699,1,11,0
1,-9,0.235435,1,11,0
-4,4,0.232559,1,11,0
3,-10,0.117279,1,11,0
-1,1,0.126814,1,11,0
-2,-4,0.493988,1,11,0
-1,2,0.116315,1,11,0
-3,4,0.16712,1,11,0
-1,-1,0.175158,1,11,0
3,-6,0.173602,1,11,0
-1,3,0.109396,1,11,0
-4,6,0.183031,1,11,0
2,-5,0.230635,1,11,0
-4,7,0.141284,1,11,0
7,3,0.0389907,1,11,0
-1,4,0.103115,1,11,0
3,-9,0.13756,1,11,0
2,-6,0.245444,1,11,0
6,3,0.0438369,1,11,0
-1,-4,0.456623,1,11,0
-8,-5,0.130367,1,11,0
-8,-6,0.130607,1,12,0
-5,1,0.18352,1,12,0
-7,-5,0.168426,1,12,0
-4,1,0.170304,1,12,0
1,-7,0.350801,1,12,0
-7,-6,0.171728,1,12,0
7,8,0.0268881,1,12,0
-4,3,0.214858,1,12,0
-1,0,0.14468,1,12,0
1,-8,0.298236,1,12,0
6,8,0.0294699,1,12,0
-5,4,0.332438,1,12,0
-4,4,0.232559,1,12,0
3,-10,0.117279,1,12,0
-1,1,0.126814,1,12,0
1,-9,0.235435,1,12,0
-2,-4,0.493988,1,12,0
-1,2,0.116315,1,12,0
-3,4,0.16712,1,12,0
-1,-1,0.175158,1,12,0
3,-6,0.173602,1,12,0
-4,5,0.220575,1,12,0
-1,3,0.109396,1,12,0
-4,6,0.183031,1,12,0
-2,4,0.127736,1,12,0
-1,-2,0.226654,1,12,0
2,-5,0.230635,1,12,0
-4,7,0.141284,1,12,0
7,3,0.0389907,1,12,0
-1,4,0.103115,1,12,0
-8,-4,0.127135,1,12,0
2,-6,0.245444,1,12,0
-8,-5,0.130367,1,12,0
6,3,0.0438369,1,12,0
-1,-4,0.456623,1,12,0
3,-9,0.13756,1,12,0
-8,-6,0.130607,1,13,0
-5,1,0.18352,1,13,0
-7,-5,0.168426,1,13,0
-4,1,0.170304,1,13,0
1,-7,0.350801,1,13,0
-7,-6,0.171728,1,13,0
7,8,0.0268881,1,13,0
-3,1,0.155049,1,13,0
-4,3,0.214858,1,13,0
-1,0,0.14468,1,13,0
1,-8,0.298236,1,13,0
6,8,0.0294699,1,13,0
-5,4,0.332438,1,13,0
-4,4,0.232559,1,13,0
3,-10,0.117279,1,13,0
1,-9,0.235435,1,13,0
-1,1,0.126814,1,13,0
-2,-4,0.493988,1,13,0
-1,2,0.116315,1,13,0
-3,4,0.16712,1,13,0
-1,-1,0.175158,1,13,0
3,-6,0.173602,1,13,0
-4,5,0.220575,1,13,0
-1,3,0.109396,1,13,0
-4,6,0.183031,1,13,0
-2,4,0.127736,1,13,0
-1,-2,0.226654,1,13,0
2,-5,0.230635,1,13,0
-4,7,0.141284,1,13,0
7,3,0.0389907,1,13,0
-1,4,0.103115,1,13,0
-8,-4,0.127135,1,13,0
2,-6,0.245444,1,13,0
-8,-5,0.130367,1,13,0
6,3,0.0438369,1,13,0
-1,-4,0.456623,1,13,0
3,-9,0.13756,1,13,0
-8,-6,0.130607,1,14,0
-5,1,0.18352,1,14,0
-8,-7,0.126496,1,14,0
-7,-5,0.168426,1,14,0
-4,1,0.170304,1,14,0
1,-7,0.350801,1,14,0
-7,-6,0.171728,1,14,0
7,8,0.0268881,1,14,0
-3,1,0.155049,1,14,0
-4,3,0.214858,1,14,0
-1,0,0.14468,1,14,0
1,-8,0.298236,1,14,0
6,8,0.0294699,1,14,0
-5,4,0.332438,1,14,0
-4,4,0.232559,1,14,0
3,-10,0.117279,1,14,0
1,-9,0.235435,1,14,0
5,8,0.0324011,1,14,0
-1,1,0.126814,1,14,0
-2,-4,0.493988,1,14,0
-1,2,0.116315,1,14,0
-3,4,0.16712,1,14,0
-1,-1,0.175158,1,14,0
3,-6,0.173602,1,14,0
-4,5,0.220575,1,14,0
-1,3,0.109396,1,14,0
-4,6,0.183031,1,14,0
-2,4,0.127736,1,14,0
-1,-2,0.226654,1,14,0
2,-5,0.230635,1,14,0
-4,7,0.141284,1,14,0
7,3,0.0389907,1,14,0
-1,4,0.103115,1,14,0
-8,-4,0.127135,1,14,0
2,-6,0.245444,1,14,0
-8,-5,0.130367,1,14,0
6,3,0.0438369,1,14,0
-1,-4,0.456623,1,14,0
3,-9,0.13756,1,14,0
-8,-6,0.130607,1,15,0
5,3,0.0493938,1,15,0
-5,1,0.18352,1,15,0
-8,-7,0.126496,1,15,0
-7,-5,0.168426,1,15,0
-4,1,0.170304,1,15,0
1,-7,0.350801,1,15,0
-7,-6,0.171728,1,15,0
7,8,0.0268881,1,15,0
4,-6,0.128459,1,15,0
-3,1,0.155049,1,15,0
-4,3,0.214858,1,15,0
-1,0,0.14468,1,15,0
1,-8,0.298236,1,15,0
6,8,0.0294699,1,15,0
-5,4,0.332438,1,15,0
3,-10,0.117279,1,15,0
1,-9,0.235435,1,15,0
5,8,0.0324011,1,15,0
-1,1,0.126814,1,15,0
-4,4,0.232559,1,15,0
-2,-4,0.493988,1,15,0
-1,2,0.116315,1,15,0
-3,4,0.16712,1,15,0
-1,-1,0.175158,1,15,0
3,-6,0.173602,1,15,0
-4,5,0.220575,1,15,0
-1,3,0.109396,1,15,0
-4,6,0.183031,1,15,0
-2,4,0.127736,1,15,0
-1,-2,0.226654,1,15,0
2,-5,0.230635,1,15,0
-4,7,0.141284,1,15,0
7,3,0.0389907,1,15,0
-1,4,0.103115,1,15,0
-8,-4,0.127135,1,15,0
2,-6,0.245444,1,15,0
-8,-5,0.130367,1,15,0
6,3,0.0438369,1,15,0
-1,-4,0.456623,1,15,0
3,-9,0.13756,1,15,0
-8,-6,0.130607,1,16,0
5,3,0.0493938,1,16,0
-5,1,0.18352,1,16,0
-8,-7,0.126496,1,16,0
-7,-5,0.168426,1,16,0
-4,1,0.170304,1,16,0
1,-7,0.350801,1,16,0
-7,-6,0.171728,1,16,0
7,8,0.0268881,1,16,0
1,-10,0.180954,1,16,0
4,-6,0.128459,1,16,0
0,-4,0.364937,1,16,0
-3,1,0.155049,1,16,0
-4,3,0.214858,1,16,0
1,-8,0.298236,1,16,0
6,8,0.0294699,1,16,0
-5,4,0.332438,1,16,0
-1,0,0.14468,1,16,0
3,-10,0.117279,1,16,0
1,-9,0.235435,1,16,0
-1,1,0.126814,1,16,0
5,8,0.0324011,1,16,0
-4,4,0.232559,1,16,0
-2,-4,0.493988,1,16,0
-1,2,0.116315,1,16,0
-3,4,0.16712,1,16,0
-1,-1,0.175158,1,16,0
3,-6,0.173602,1,16,0
-4,5,0.220575,1,16,0
-1,3,0.109396,1,16,0
-4,6,0.183031,1,16,0
-2,4,0.127736,1,16,0
-1,-2,0.226654,1,16,0
0,5,0.079588,1,16,0
2,-5,0.230635,1,16,0
-4,7,0.141284,1,16,0
7,3,0.0389907,1,16,0
-1,4,0.103115,1,16,0
-8,-4,0.127135,1,16,0
2,-6,0.245444,1,16,0
-8,-5,0.130367,1,16,0
6,3,0.0438369,1,16,0
-1,-4,0.456623,1,16,0
-1,5,0.0955963,1,16,0
3,-9,0.13756,1,16,0
-8,-6,0.130607,1,17,0
5,3,0.0493938,1,17,0
-5,1,0.18352,1,17,0
-8,-7,0.126496,1,17,0
-7,-5,0.168426,1,17,0
-4,1,0.170304,1,17,0
1,-7,0.350801,1,17,0
-7,-6,0.171728,1,17,0
7,8,0.0268881,1,17,0
1,-10,0.180954,1,17,0
4,-6,0.128459,1,17,0
0,-4,0.364937,1,17,0
-3,1,0.155049,1,17,0
-4,3,0.214858,1,17,0
1,-8,0.298236,1,17,0
6,8,0.0294699,1,17,0
-5,4,0.332438,1,17,0
-1,0,0.14468,1,17,0
3,-10,0.117279,1,17,0
1,-9,0.235435,1,17,0
-1,1,0.126814,1,17,0
5,8,0.0324011,1,17,0
-4,4,0.232559,1,17,0
-2,-4,0.493988,1,17,0
-1,2,0.116315,1,17,0
-3,4,0.16712,1,17,0
-1,-1,0.175158,1,17,0
3,-6,0.173602,1,17,0
-4,5,0.220575,1,17,0
-1,3,0.109396,1,17,0
-4,6,0.183031,1,17,0
-1,-2,0.226654,1,17,0
-2,4,0.127736,1,17,0
0,5,0.079588,1,17,0
2,-5,0.230635,1,17,0
-4,7,0.141284,1,17,0
7,3,0.0389907,1,17,0
-1,4,0.103115,1,17,0
-1,-3,0.31349,1,17,0
-8,-4,0.127135,1,17,0
2,-6,0.245444,1,17,0
-8,-5,0.130367,1,17,0
6,3,0.0438369,1,17,0
-1,-4,0.456623,1,17,0
-1,5,0.0955963,1,17,0
3,-9,0.13756,1,17,0
-8,-6,0.130607,1,18,0
5,3,0.0493938,1,18,0
-5,1,0.18352,1,18,0
-8,-7,0.126496,1,18,0
-7,-5,0.168426,1,18,0
-4,1,0.170304,1,18,0
1,-7,0.350801,1,18,0
-7,-6,0.171728,1,18,0
7,8,0.0268881,1,18,0
1,-10,0.180954,1,18,0
4,-6,0.128459,1,18,0
0,-4,0.364937,1,18,0
-3,1,0.155049,1,18,0
-4,3,0.214858,1,18,0
1,-8,0.298236,1,18,0
6,8,0.0294699,1,18,0
-5,4,0.332438,1,18,0
-1,0,0.14468,1,18,0
3,-10,0.117279,1,18,0
1,-9,0.235435,1,18,0
-1,1,0.126814,1,18,0
5,8,0.0324011,1,18,0
-4,4,0.232559,1,18,0
-2,-4,0.493988,1,18,0
-1,2,0.116315,1,18,0
-3,4,0.16712,1,18,0
-1,-1,0.175158,1,18,0
3,-6,0.173602,1,18,0
-4,5,0.220575,1,18,0
-1,3,0.109396,1,18,0
-4,6,0.183031,1,18,0
-1,-2,0.226654,1,18,0
-2,4,0.127736,1,18,0
0,5,0.079588,1,18,0
2,-5,0.230635,1,18,0
-4,7,0.141284,1,18,0
7,3,0.0389907,1,18,0
-1,4,0.103115,1,18,0
-1,-3,0.31349,1,18,0
-8,-4,0.127135,1,18,0
3,-8,0.156531,1,18,0
2,-6,0.245444,1,18,0
-8,-5,0.130367,1,18,0
6,3,0.0438369,1,18,0
-1,-4,0.456623,1,18,0
-1,5,0.0955963,1,18,0
3,-9,0.13756,1,18,0
-8,-6,0.130607,1,19,0
5,3,0.0493938,1,19,0
-5,1,0.18352,1,19,0
-8,-7,0.126496,1,19,0
-7,-5,0.168426,1,19,0
-4,1,0.170304,1,19,0
1,-7,0.350801,1,19,0
-7,-6,0.171728,1,19,0
7,8,0.0268881,1,19,0
-3,1,0.155049,1,19,0
1,-10,0.180954,1,19,0
4,-6,0.128459,1,19,0
0,-4,0.364937,1,19,0
-4,3,0.214858,1,19,0
1,-8,0.298236,1,19,0
6,8,0.0294699,1,19,0
-5,4,0.332438,1,19,0
-1,0,0.14468,1,19,0
-2,1,0.140481,1,19,0
3,-10,0.117279,1,19,0
1,-9,0.235435,1,19,0
-1,1,0.126814,1,19,0
5,8,0.0324011,1,19,0
-4,4,0.232559,1,19,0
-2,-4,0.493988,1,19,0
-1,2,0.116315,1,19,0
-3,4,0.16712,1,19,0
-1,-1,0.175158,1,19,0
3,-6,0.173602,1,19,0
-4,5,0.220575,1,19,0
-1,3,0.109396,1,19,0
-1,-2,0.226654,1,19,0
-2,4,0.127736,1,19,0
0,5,0.079588,1,19,0
-4,6,0.183031,1,19,0
2,-5,0.230635,1,19,0
-4,7,0.141284,1,19,0
7,3,0.0389907,1,19,0
-1,4,0.103115,1,19,0
-1,-3,0.31349,1,19,0
-8,-4,0.127135,1,19,0
3,-8,0.156531,1,19,0
2,-6,0.245444,1,19,0
-8,-5,0.130367,1,19,0
6,3,0.0438369,1,19,0
-1,-4,0.456623,1,19,0
-1,5,0.0955963,1,19,0
3,-9,0.13756,1,19,0
-8,-6,0.130607,1,20,0
5,3,0.0493938,1,20,0
-5,1,0.18352,1,20,0
-8,-7,0.126496,1,20,0
-7,-5,0.168426,1,20,0
-4,1,0.170304,1,20,0
1,-7,0.350801,1,20,0
-7,-6,0.171728,1,20,0
7,8,0.0268881,1,20,0
-3,1,0.155049,1,20,0
1,-10,0.180954,1,20,0
4,-6,0.128459,1,20,0
0,-4,0.364937,1,20,0
-4,3,0.214858,1,20,0
1,-8,0.298236,1,20,0
6,8,0.0294699,1,20,0
-5,4,0.332438,1,20,0
-1,0,0.14468,1,20,0
-2,1,0.140481,1,20,0
3,-10,0.117279,1,20,0
1,-9,0.235435,1,20,0
-1,1,0.126814,1,20,0
5,8,0.0324011,1,20,0
-4,4,0.232559,1,20,0
-2,-4,0.493988,1,20,0
-1,2,0.116315,1,20,0
-3,4,0.16712,1,20,0
-1,-1,0.175158,1,20,0
3,-6,0.173602,1,20,0
-4,5,0.220575,1,20,0
-1,3,0.109396,1,20,0
-4,6,0.183031,1,20,0
-2,4,0.127736,1,20,0
-1,-2,0.226654,1,20,0
0,5,0.079588,1,20,0
-8,-3,0.123246,1,20,0
2,-5,0.230635,1,20,0
-4,7,0.141284,1,20,0
7,3,0.0389907,1,20,0
-1,4,0.103115,1,20,0
-1,-3,0.31349,1,20,0
-8,-4,0.127135,1,20,0
3,-8,0.156531,1,20,0
-3,6,0.137592,1,20,0
2,-6,0.245444,1,20,0
-8,-5,0.130367,1,20,0
6,3,0.0438369,1,20,0
-1,-4,0.456623,1,20,0
-1,5,0.0955963,1,20,0
3,-9,0.13756,1,20,0
-8,-6,0.130607,1,21,0
5,3,0.0493938,1,21,0
-5,1,0.18352,1,21,0
-8,-7,0.126496,1,21,0
-7,-5,0.168426,1,21,0
-4,1,0.170304,1,21,0
-8,-8,0.118136,1,21,0
1,-7,0.350801,1,21,0
-7,-6,0.171728,1,21,0
7,8,0.0268881,1,21,0
-3,1,0.155049,1,21,0
1,-10,0.180954,1,21,0
0,-4,0.364937,1,21,0
4,-6,0.128459,1,21,0
-4,3,0.214858,1,21,0
1,-8,0.298236,1,21,0
6,8,0.0294699,1,21,0
-5,4,0.332438,1,21,0
-1,0,0.14468,1,21,0
-2,1,0.140481,1,21,0
3,-10,0.117279,1,21,0
1,-9,0.235435,1,21,0
-1,1,0.126814,1,21,0
5,8,0.0324011,1,21,0
-4,4,0.232559,1,21,0
-2,-4,0.493988,1,21,0
-1,2,0.116315,1,21,0
-3,4,0.16712,1,21,0
-1,-1,0.175158,1,21,0
3,-6,0.173602,1,21,0
-4,5,0.220575,1,21,0
4,8,0.0357674,1,21,0
-1,3,0.109396,1,21,0
-4,6,0.183031,1,21,0
-2,4,0.127736,1,21,0
-1,-2,0.226654,1,21,0
0,5,0.079588,1,21,0
-8,-3,0.123246,1,21,0
2,-5,0.230635,1,21,0
-4,7,0.141284,1,21,0
7,3,0.0389907,1,21,0
-1,4,0.103115,1,21,0
-1,-3,0.31349,1,21,0
-8,-4,0.127135,1,21,0
3,-8,0.156531,1,21,0
-3,6,0.137592,1,21,0
2,-6,0.245444,1,21,0
-8,-5,0.130367,1,21,0
6,3,0.0438369,1,21,0
-1,-4,0.456623,1,21,0
-1,5,0.0955963,1,21,0
3,-9,0.13756,1,21,0
-8,-6,0.130607,1,22,0
5,3,0.0493938,1,22,0
1,-4,0.272821,1,22,0
5,-6,0.0986817,1,22,0
-5,1,0.18352,1,22,0
-8,-7,0.126496,1,22,0
4,3,0.0557599,1,22,0
-7,-5,0.168426,1,22,0
-4,1,0.170304,1,22,0
-8,-8,0.118136,1,22,0
1,-7,0.350801,1,22,0
-7,-6,0.171728,1,22,0
7,8,0.0268881,1,22,0
-3,1,0.155049,1,22,0
1,-10,0.180954,1,22,0
0,-4,0.364937,1,22,0
4,-6,0.128459,1,22,0
1,-8,0.298236,1,22,0
6,8,0.0294699,1,22,0
-5,4,0.332438,1,22,0
-1,0,0.14468,1,22,0
-2,1,0.140481,1,22,0
-4,3,0.214858,1,22,0
3,-10,0.117279,1,22,0
-1,1,0.126814,1,22,0
5,8,0.0324011,1,22,0
-4,4,0.232559,1,22,0
1,-9,0.235435,1,22,0
-2,-4,0.493988,1,22,0
-1,2,0.116315,1,22,0
-3,4,0.16712,1,22,0
3,-6,0.173602,1,22,0
-4,5,0.220575,1,22,0
4,8,0.0357674,1,22,0
-1,-1,0.175158,1,22,0
-1,3,0.109396,1,22,0
-4,6,0.183031,1,22,0
0,5,0.079588,1,22,0
-2,4,0.127736,1,22,0
-1,-2,0.226654,1,22,0
-8,-3,0.123246,1,22,0
2,-5,0.230635,1,22,0
-4,7,0.141284,1,22,0
7,3,0.0389907,1,22,0
-1,4,0.103115,1,22,0
-1,-3,0.31349,1,22,0
-8,-4,0.127135,1,22,0
3,-8,0.156531,1,22,0
-3,6,0.137592,1,22,0
2,-6,0.245444,1,22,0
-8,-5,0.130367,1,22,0
6,3,0.0438369,1,22,0
-1,-4,0.456623,1,22,0
-1,5,0.0955963,1,22,0
3,-9,0.13756,1,22,0
-9,-8,0.0939703,1,22,0
-8,-6,0.130607,1,23,0
5,3,0.0493938,1,23,0
1,-4,0.272821,1,23,0
5,-6,0.0986817,1,23,0
-5,1,0.18352,1,23,0
-8,-7,0.126496,1,23,0
4,3,0.0557599,1,23,0
1,-5,0.330911,1,23,0
-7,-5,0.168426,1,23,0
-4,1,0.170304,1,23,0
-8,-8,0.118136,1,23,0
1,-7,0.350801,1,23,0
-7,-6,0.171728,1,23,0
7,8,0.0268881,1,23,0
-3,1,0.155049,1,23,0
1,-10,0.180954,1,23,0
0,-4,0.364937,1,23,0
4,-6,0.128459,1,23,0
1,-8,0.298236,1,23,0
6,8,0.0294699,1,23,0
-5,4,0.332438,1,23,0
-1,0,0.14468,1,23,0
-4,3,0.214858,1,23,0
-2,1,0.140481,1,23,0
3,-10,0.117279,1,23,0
-1,1,0.126814,1,23,0
5,8,0.0324011,1,23,0
-4,4,0.232559,1,23,0
1,-9,0.235435,1,23,0
-3,3,0.164526,1,23,0
-2,-4,0.493988,1,23,0
-1,2,0.116315,1,23,0
-3,4,0.16712,1,23,0
3,-6,0.173602,1,23,0
-4,5,0.220575,1,23,0
4,8,0.0357674,1,23,0
-1,-1,0.175158,1,23,0
1,5,0.0681461,1,23,0
-1,3,0.109396,1,23,0
-4,6,0.183031,1,23,0
-2,4,0.127736,1,23,0
0,5,0.079588,1,23,0
-1,-2,0.226654,1,23,0
-8,-3,0.123246,1,23,0
2,-5,0.230635,1,23,0
-4,7,0.141284,1,23,0
7,3,0.0389907,1,23,0
-1,4,0.103115,1,23,0
-1,-3,0.31349,1,23,0
-8,-4,0.127135,1,23,0
3,-8,0.156531,1,23,0
-3,6,0.137592,1,23,0
2,-6,0.245444,1,23,0
-8,-5,0.130367,1,23,0
6,3,0.0438369,1,23,0
-1,-4,0.456623,1,23,0
-1,5,0.0955963,1,23,0
3,-9,0.13756,1,23,0
-9,-8,0.0939703,1,23,0
-8,-6,0.130607,1,24,0
5,3,0.0493938,1,24,0
1,-4,0.272821,1,24,0
5,-6,0.0986817,1,24,0
-5,1,0.18352,1,24,0
-8,-7,0.126496,1,24,0
4,3,0.0557599,1,24,0
1,-5,0.330911,1,24,0
-7,-5,0.168426,1,24,0
-4,1,0.170304,1,24,0
-8,-8,0.118136,1,24,0
1,-7,0.350801,1,24,0
-7,-6,0.171728,1,24,0
7,8,0.0268881,1,24,0
-3,1,0.155049,1,24,0
1,-10,0.180954,1,24,0
0,-4,0.364937,1,24,0
4,-6,0.128459,1,24,0
1,-8,0.298236,1,24,0
6,8,0.0294699,1,24,0
-5,4,0.332438,1,24,0
-1,0,0.14468,1,24,0
-4,3,0.214858,1,24,0
-2,1,0.140481,1,24,0
3,-10,0.117279,1,24,0
-1,1,0.126814,1,24,0
5,8,0.0324011,1,24,0
-4,4,0.232559,1,24,0
1,-9,0.235435,1,24,0
-3,3,0.164526,1,24,0
-2,-4,0.493988,1,24,0
-1,2,0.116315,1,24,0
-3,4,0.16712,1,24,0
3,-6,0.173602,1,24,0
-4,5,0.220575,1,24,0
4,8,0.0357674,1,24,0
-1,-1,0.175158,1,24,0
1,5,0.0681461,1,24,0
-1,3,0.109396,1,24,0
-4,6,0.183031,1,24,0
-2,4,0.127736,1,24,0
0,5,0.079588,1,24,0
-1,-2,0.226654,1,24,0
-8,-3,0.123246,1,24,0
2,-5,0.230635,1,24,0
-4,7,0.141284,1,24,0
7,3,0.0389907,1,24,0
-1,-3,0.31349,1,24,0
-8,-4,0.127135,1,24,0
-1,4,0.103115,1,24,0
3,-8,0.156531,1,24,0
-3,6,0.137592,1,24,0
2,-6,0.245444,1,24,0
-8,-5,0.130367,1,24,0
6,3,0.0438369,1,24,0
-1,-4,0.456623,1,24,0
-1,5,0.0955963,1,24,0
3,-9,0.13756,1,24,0
-9,-8,0.0939703,1,24,0
-8,-6,0.130607,1,25,0
5,3,0.0493938,1,25,0
1,-4,0.272821,1,25,0
5,-6,0.0986817,1,25,0
-5,1,0.18352,1,25,0
-8,-7,0.126496,1,25,0
4,3,0.0557599,1,25,0
1,-5,0.330911,1,25,0
-7,-5,0.168426,1,25,0
-4,1,0.170304,1,25,0
-8,-8,0.118136,1,25,0
1,-7,0.350801,1,25,0
-7,-6,0.171728,1,25,0
7,8,0.0268881,1,25,0
1,-10,0.180954,1,25,0
0,-4,0.364937,1,25,0
4,-6,0.128459,1,25,0
-3,1,0.155049,1,25,0
1,-8,0.298236,1,25,0
6,8,0.0294699,1,25,0
-5,4,0.332438,1,25,0
-1,0,0.14468,1,25,0
-4,3,0.214858,1,25,0
-2,1,0.140481,1,25,0
