6369,138,14
6457,138,11
6277,138,13
6233,138,8
6231,138,4
6323,138,12
6321,138,10
6463,138,0
6357,138,9
6421,138,3
6613,138,5
6225,138,7
6417,138,1
6545,139,2
6321,139,14
6509,139,0
6277,139,8
6505,139,11
6323,139,13
6275,139,12
6263,139,4
6275,139,10
6359,139,9
6421,139,3
6271,139,7
6371,139,1
6521,139,5
6267,140,8
6579,140,2
6359,140,9
6357,140,13
6505,140,11
6357,140,12
6263,140,4
6309,140,10
6543,140,0
6403,140,14
6455,140,3
6305,140,7
6601,140,5
6543,140,1
6183,141,8
6135,141,2
6171,141,9
6181,141,11
6175,141,12
6129,141,13
6139,141,0
6139,141,10
6137,141,3
6139,141,4
6139,141,14
6091,141,7
6135,141,1
6137,141,5
5769,142,4
5911,142,14
5999,142,13
6041,142,2
5905,142,8
6091,142,11
6055,142,0
5999,142,12
5815,142,10
6179,142,9
6199,142,5
5963,142,3
5905,142,7
6053,142,1
6327,143,11
6189,143,4
6193,143,13
6007,143,8
6187,143,10
6101,143,12
6285,143,0
6315,143,2
5943,143,9
6435,143,5
6327,143,14
6089,143,7
6423,143,1
6203,143,3
6197,144,4
6475,144,2
6197,144,8
6227,144,12
6473,144,11
6275,144,13
6243,144,10
6363,144,9
6541,144,5
6433,144,0
6339,144,14
6293,144,3
6327,144,7
6433,144,1
6165,145,12
6169,145,4
6305,145,13
6403,145,0
6473,145,11
6211,145,10
6303,145,8
6497,145,2
6555,145,5
6231,145,14
6417,145,1
6279,145,7
6327,145,9
6319,145,3
6211,146,4
6257,146,8
6305,146,13
6447,146,0
6295,146,7
6177,146,12
6457,146,11
6481,146,2
6259,146,10
6341,146,9
6555,146,5
6295,146,14
6353,146,3
6447,146,1
6211,147,12
6177,147,4
6242,147,13
6317,147,11
6371,147,0
6407,147,2
6211,147,8
6269,147,10
6521,147,5
6273,147,14
6341,147,9
6307,147,7
6365,147,3
6367,147,1
6400,148,0
6209,148,8
6307,148,9
6317,148,11
6160,148,12
6208,148,13
6206,148,4
6318,148,10
6493,148,2
6353,148,7
6390,148,1
6302,148,14
6550,148,5
6394,148,3
6183,149,4
6277,149,13
6071,149,12
6320,149,11
6229,149,8
6264,149,7
6499,149,2
6229,149,10
6377,149,0
6527,149,5
6290,149,9
6325,149,14
6281,149,3
6318,149,1
6183,150,4
6323,150,11
6313,150,7
6213,150,12
6231,150,13
6275,150,10
6421,150,2
6377,150,0
6229,150,8
6383,150,5
6325,150,14
6313,150,9
6371,150,3
6319,150,1
6087,151,8
6059,151,4
6015,151,11
6059,151,9
6057,151,10
6135,151,2
6087,151,13
6071,151,12
6119,151,0
6085,151,5
6089,151,14
6013,151,7
6059,151,3
6089,151,1
5677,152,4
6031,152,7
5991,152,11
5901,152,13
6001,152,0
5805,152,10
5895,152,12
5941,152,2
5959,152,5
5897,152,8
5764,152,14
6129,152,9
5861,152,3
5851,152,1
6186,153,0
5975,153,4
5951,153,13
6028,153,11
6028,153,8
6122,153,10
5922,153,12
5890,153,9
6340,153,2
6198,153,14
6130,153,5
6300,153,1
5958,153,7
6212,153,3
6030,154,4
6320,154,0
6218,154,11
6051,154,13
6369,154,2
6170,154,10
6249,154,8
6063,154,12
6343,154,5
6095,154,14
6306,154,7
6200,154,9
6259,154,1
6168,154,3
6075,155,13
6315,155,0
6215,155,8
6211,155,11
6297,155,2
6215,155,10
6027,155,4
6025,155,12
6191,155,9
6159,155,7
6167,155,14
6267,155,1
6163,155,3
6267,155,5
6259,156,2
6041,156,13
6293,156,0
6131,156,11
6181,156,8
5991,156,4
6181,156,10
6131,156,14
6129,156,3
6155,156,9
6003,156,12
6119,156,7
6267,156,1
6145,156,5
5923,157,4
6185,157,2
5927,157,13
6259,157,0
6095,157,11
6065,157,8
6017,157,10
5919,157,12
6263,157,5
6011,157,3
6109,157,14
6121,157,9
6087,157,7
6197,157,1
6021,158,4
6153,158,14
6059,158,8
5967,158,13
6057,158,11
6207,158,0
5869,158,12
6049,158,9
6044,158,10
6143,158,2
6261,158,5
6051,158,7
6101,158,1
6113,158,3
5972,159,4
5976,159,10
5930,159,11
5934,159,2
6060,159,13
6008,159,8
6128,159,0
5832,159,12
6047,159,9
6178,159,5
6070,159,14
6064,159,3
5872,159,7
6018,159,1
5888,160,2
5938,160,4
6026,160,13
5928,160,11
5974,160,8
6172,160,0
6028,160,3
5930,160,9
5940,160,10
5796,160,12
6142,160,5
6034,160,14
5932,160,7
5982,160,1
5706,161,8
5706,161,4
5662,161,11
5708,161,9
5658,161,13
5704,161,0
5708,161,2
5658,161,10
5660,161,12
5706,161,14
5660,161,5
5662,161,7
5706,161,3
5706,161,1
5476,162,4
5614,162,8
5610,162,11
5714,162,13
5792,162,9
5564,162,2
5436,162,10
5382,162,12
5342,162,14
5636,162,5
5674,162,0
5396,162,3
5474,162,7
5340,162,1
5728,163,8
5770,163,4
5514,163,9
5768,163,13
5638,163,11
5808,163,2
5972,163,0
5862,163,14
5686,163,12
5866,163,10
6018,163,5
5862,163,3
5668,163,7
5906,163,1
5834,164,8
5830,164,14
5898,164,9
5834,164,13
5908,164,11
5778,164,2
5780,164,12
6074,164,0
5782,164,4
5878,164,10
5822,164,7
5874,164,3
6106,164,5
5874,164,1
5878,165,8
5866,165,9
5830,165,13
5876,165,11
5822,165,2
5822,165,7
6028,165,0
5782,165,4
5734,165,12
5928,165,10
5784,165,14
5932,165,3
5984,165,5
5828,165,1
5746,166,12
5844,166,13
5796,166,11
6040,166,0
5781,166,14
5896,166,2
5844,166,8
5748,166,4
5742,166,7
5940,166,10
5820,166,9
5840,166,1
6040,166,5
5932,166,3
5664,167,12
5674,167,13
6023,167,0
5848,167,2
5849,167,8
5793,167,11
5745,167,4
5891,167,10
5739,167,7
5815,167,9
5722,167,14
5701,167,1
6023,167,5
5883,167,3
5661,168,12
5763,168,13
5897,168,8
6005,168,0
5841,168,11
5847,168,2
5897,168,4
5775,168,10
5841,168,7
5779,168,9
5809,168,14
5863,168,1
6005,168,5
5817,168,3
5703,169,2
5699,169,13
5553,169,12
5741,169,8
5617,169,11
5817,169,0
5707,169,4
5755,169,9
5621,169,10
5669,169,14
5661,169,3
5815,169,5
5653,169,7
5707,169,1
5703,170,2
5617,170,11
5621,170,13
5815,170,0
5707,170,4
5607,170,7
5621,170,10
5707,170,8
5805,170,14
5519,170,12
5661,170,3
5651,170,9
5859,170,5
5751,170,1
5383,171,4
5335,171,2
5385,171,13
5337,171,11
5381,171,0
5385,171,12
5379,171,10
5383,171,8
5335,171,5
5337,171,14
5385,171,9
5383,171,3
5385,171,7
5383,171,1
5241,172,4
5285,172,2
5241,172,11
5291,172,13
5287,172,8
5051,172,12
5083,172,10
5301,172,0
5253,172,14
5557,172,9
5311,172,5
5097,172,7
5115,172,3
5163,172,1
5505,173,2
5519,173,14
5193,173,11
5327,173,13
5415,173,8
5419,173,4
5193,173,9
5173,173,12
5479,173,0
5479,173,10
5555,173,3
5619,173,5
5407,173,7
5691,173,1
5645,174,2
5655,174,14
5603,174,13
5553,174,8
5509,174,11
5599,174,4
5659,174,0
5423,174,12
5711,174,10
5587,174,9
5599,174,3
5639,174,7
5663,174,5
5645,174,1
5565,175,8
5587,175,9
5445,175,13
5611,175,2
5423,175,12
5581,175,0
5551,175,11
5565,175,4
5621,175,14
5711,175,10
5577,175,3
5495,175,7
5629,175,5
5657,175,1
5543,176,2
5539,176,14
5545,176,0
5441,176,11
5455,176,13
5485,176,8
5567,176,10
5531,176,4
5293,176,12
5497,176,3
5553,176,9
5475,176,7
5561,176,5
5589,176,1
5353,177,12
5447,177,2
5451,177,8
5363,177,11
5455,177,13
5611,177,10
5497,177,4
5511,177,0
5507,177,14
5485,177,9
5511,177,3
5443,177,7
5515,177,5
5543,177,1
5373,178,11
5417,178,2
5577,178,10
5271,178,12
5523,178,0
5421,178,13
5417,178,4
5497,178,8
5555,178,3
5485,178,9
5471,178,14
5437,178,5
5509,178,1
5501,178,7
5279,179,11
5321,179,2
5463,179,8
5477,179,0
5527,179,10
5421,179,13
5319,179,12
5451,179,9
5417,179,4
5513,179,14
5555,179,3
5407,179,7
5463,179,1
5391,179,5
5319,180,12
5371,180,4
5281,180,11
5421,180,13
5423,180,2
5417,180,8
5475,180,0
5467,180,14
5527,180,10
5451,180,9
5431,180,5
5417,180,1
5505,180,7
5555,180,3
5141,181,14
5105,181,13
5141,181,11
5107,181,2
5185,181,0
5109,181,12
5151,181,10
5155,181,7
5107,181,8
5199,181,4
5143,181,9
5199,181,1
5153,181,3
5187,181,5
4971,182,12
4923,182,4
4967,182,11
4971,182,13
4981,182,0
5055,182,2
5029,182,10
4981,182,5
5011,182,8
4799,182,14
5235,182,9
4959,182,7
4875,182,1
5011,182,3
5075,183,11
5227,183,10
4985,183,12
5227,183,0
5173,183,13
5217,183,2
5227,183,8
5269,183,4
5273,183,14
5009,183,9
5393,183,7
5221,183,1
5137,183,5
5363,183,3
5227,184,11
5331,184,0
5359,184,2
5415,184,13
5263,184,12
5283,184,10
5365,184,8
5323,184,14
5319,184,4
5319,184,1
5351,184,9
5359,184,7
5411,184,3
5253,184,5
5355,185,0
5307,185,2
5275,185,11
5263,185,12
5327,185,8
5283,185,13
5317,185,1
5239,185,14
5155,185,10
5373,185,3
5329,185,4
5353,185,9
5173,185,7
5295,185,5
5247,186,2
5239,186,11
5251,186,14
5307,186,0
5251,186,13
5227,186,12
5199,186,8
5221,186,10
5235,186,4
5339,186,3
5317,186,9
5189,186,7
5259,186,5
5235,186,1
5211,187,2
5225,187,14
5363,187,0
5165,187,11
5259,187,13
5209,187,8
5159,187,12
5223,187,10
5129,187,4
5281,187,9
5267,187,3
5165,187,7
5233,187,1
5223,187,5
5329,188,0
5053,188,14
5185,188,2
5143,188,11
5087,188,12
5143,188,13
5139,188,8
5287,188,10
5093,188,7
5137,188,4
5175,188,9
5183,188,1
5233,188,3
5143,188,5
5105,189,0
5183,189,8
5141,189,11
5187,189,13
5087,189,12
5185,189,2
5297,189,10
5175,189,9
5091,189,7
5231,189,4
5049,189,14
5233,189,1
5199,189,5
5181,189,3
5243,190,0
5229,190,1
5135,190,2
5251,190,10
5095,190,13
5093,190,11
4989,190,12
5223,190,7
5137,190,8
5095,190,14
5229,190,4
5077,190,9
5155,190,5
5137,190,3
4859,191,4
4813,191,0
4769,191,13
4813,191,5
4813,191,2
4767,191,10
4813,191,11
4817,191,12
4813,191,8
4811,191,14
4721,191,7
4815,191,9
4813,191,1
4813,191,3
4921,192,10
4859,192,2
4673,192,13
4723,192,11
4755,192,12
5011,192,0
4901,192,7
4819,192,14
4717,192,8
4769,192,4
4985,192,9
4779,192,3
4917,192,5
4815,192,1
4865,193,12
5145,193,4
4877,193,13
5013,193,0
5011,193,14
4909,193,2
4829,193,11
5045,193,8
5081,193,10
5049,193,7
4889,193,5
4763,193,9
5099,193,3
5145,193,1
5053,194,2
4965,194,11
5165,194,10
5011,194,13
4957,194,12
5145,194,3
5161,194,0
5149,194,4
5107,194,14
5055,194,8
5089,194,9
5195,194,7
4977,194,5
5193,194,1
5105,195,8
5119,195,0
5013,195,13
5105,195,2
5091,195,9
5239,195,4
5121,195,10
5017,195,11
5155,195,14
5195,195,1
5057,195,12
5195,195,3
5149,195,7
5023,195,5
5103,196,2
5259,196,0
5015,196,13
5215,196,10
5203,196,14
5151,196,4
5243,196,3
5151,196,1
5015,196,11
5151,196,8
5055,196,12
5050,196,5
5197,196,7
5139,196,9
4994,197,13
5036,197,12
5150,197,10
5084,197,2
5132,197,8
5203,197,14
5148,197,0
5150,197,11
5130,197,4
5139,197,9
5243,197,3
5224,197,7
5130,197,1
5050,197,5
4958,198,13
5000,198,12
5160,198,10
5084,198,2
5202,198,0
4912,198,8
5142,198,4
5074,198,11
5102,198,14
5120,198,9
5188,198,3
5188,198,7
4968,198,5
5130,198,1
4970,199,13
5096,199,2
5168,199,0
5172,199,10
5016,199,8
5206,199,14
5154,199,4
5200,199,3
5120,199,11
5084,199,9
5022,199,12
5064,199,7
5190,199,1
5122,199,5
4888,200,13
4888,200,8
5038,200,0
5050,200,9
5092,200,10
5036,200,14
5088,200,11
4974,200,12
4982,200,7
5026,200,2
5074,200,4
5076,200,1
5030,200,3
5044,200,5
4706,201,13
4704,201,10
4704,201,11
4658,201,4
4704,201,0
4706,201,8
4706,201,2
4708,201,12
4706,201,14
4708,201,9
4658,201,7
4750,201,5
4706,201,3
4706,201,1
4474,202,13
4530,202,11
4626,202,0
4516,202,8
4558,202,2
4578,202,10
4564,202,4
4520,202,14
4784,202,9
4338,202,12
4708,202,7
4562,202,3
4516,202,1
4534,202,5
5012,203,11
5088,203,4
4870,203,0
4870,203,10
4768,203,8
4674,203,13
4906,203,14
4856,203,12
4874,203,2
4918,203,5
4640,203,9
5000,203,7
5040,203,1
4950,203,3
4928,204,0
4954,204,14
4912,204,2
4824,204,13
4930,204,10
5022,204,11
5008,204,4
4732,204,8
5006,204,1
4818,204,12
4984,204,9
5060,204,7
5042,204,3
4863,204,5
4849,205,2
5017,205,11
4853,205,13
5005,205,10
4995,205,14
4991,205,3
4853,205,8
5083,205,4
5045,205,0
4849,205,12
4950,205,9
5010,205,7
4863,205,5
5083,205,1
4723,206,13
4951,206,4
4961,206,0
4957,206,2
4921,206,10
4769,206,8
4911,206,14
4967,206,11
4765,206,12
4825,206,5
4953,206,3
4999,206,1
4931,206,9
5053,206,7
4817,207,13
4957,207,2
4917,207,0
4771,207,8
4923,207,10
4969,207,11
5047,207,4
5055,207,7
4911,207,14
4813,207,12
5001,207,3
4895,207,9
5049,207,1
4827,207,5
4909,208,2
4817,208,13
4961,208,0
4955,208,4
4815,208,8
4965,208,3
4745,208,10
4967,208,11
4913,208,14
4897,208,9
4763,208,12
4953,208,1
4825,208,5
4957,208,7
4783,209,13
4789,209,12
4889,209,2
4927,209,0
4883,209,4
4841,209,14
4767,209,10
4897,209,11
4641,209,8
4883,209,3
4861,209,9
4843,209,7
4851,209,5
4837,209,1
4721,210,13
4819,210,2
4759,210,0
4729,210,10
4845,210,4
4803,210,7
4727,210,12
4825,210,11
4803,210,14
4719,210,8
4857,210,1
4825,210,9
4893,210,3
4727,210,5
4405,211,13
4313,211,2
4401,211,10
4347,211,7
4403,211,0
4403,211,11
4405,211,14
4359,211,8
4405,211,12
4405,211,4
4441,211,9
4405,211,3
4357,211,1
4405,211,5
4277,212,10
4211,212,13
4401,212,0
4547,212,2
4319,212,11
4159,212,12
4209,212,8
4399,212,4
4265,212,14
4437,212,9
4401,212,1
4453,212,7
4351,212,3
4313,212,5
4541,213,13
4695,213,11
4449,213,0
4655,213,10
4595,213,2
4493,213,8
4631,213,4
4633,213,14
4631,213,12
4337,213,9
4627,213,1
4591,213,7
4487,213,5
4681,213,3
4617,214,13
4667,214,11
4621,214,0
4675,214,8
4681,214,14
4715,214,2
4753,214,4
4515,214,12
4821,214,10
4667,214,9
4477,214,7
4817,214,1
4623,214,5
4753,214,3
4681,215,11
4821,215,10
4727,215,2
4677,215,0
4627,215,8
4627,215,13
4583,215,14
4671,215,12
4765,215,4
4537,215,7
4603,215,9
4765,215,1
4765,215,3
4589,215,5
4637,216,11
4785,216,10
4629,216,0
4717,216,4
4675,216,14
4727,216,2
4527,216,12
4579,216,8
4671,216,13
4491,216,7
4661,216,9
4765,216,1
4541,216,5
4671,216,3
4727,217,2
4627,217,14
4727,217,11
4579,217,13
4629,217,0
4579,217,8
4543,217,12
4625,217,3
4693,217,10
4717,217,4
4613,217,9
4439,217,7
4717,217,1
4493,217,5
4593,218,14
4683,218,4
4595,218,2
4693,218,11
4533,218,13
4697,218,0
4691,218,10
4603,218,12
4499,218,8
4441,218,7
4613,218,9
4625,218,3
4485,218,5
4683,218,1
4537,219,13
4549,219,8
4651,219,11
4579,219,9
4687,219,0
4553,219,2
4675,219,4
4585,219,14
4641,219,12
4651,219,10
4647,219,1
4439,219,7
4581,219,3
4585,219,5
4551,220,2
4505,220,14
4595,220,4
4603,220,11
4593,220,0
4271,220,13
4503,220,8
4687,220,12
4709,220,10
4525,220,9
4641,220,3
4511,220,5
4413,220,7
4595,220,1
4225,221,2
4225,221,14
4177,221,4
4177,221,11
4225,221,0
4129,221,13
4225,221,8
4225,221,3
4129,221,12
4181,221,9
4085,221,10
4225,221,1
4177,221,7
4225,221,5
4131,222,13
4227,222,2
4317,222,4
4325,222,11
4267,222,0
4035,222,8
4089,222,14
4223,222,12
4047,222,3
4349,222,9
4091,222,5
4223,222,1
4055,222,7
4243,222,10
4337,223,11
4239,223,2
4325,223,4
4327,223,0
4341,223,8
4291,223,14
4329,223,13
4387,223,3
4501,223,10
4409,223,12
4221,223,9
4111,223,7
4351,223,5
4337,223,1
4479,224,0
4523,224,4
4489,224,11
4431,224,8
4437,224,2
4431,224,13
4477,224,14
4435,224,7
4279,224,9
4477,224,12
4597,224,10
4523,224,1
4393,224,5
4523,224,3
4479,225,0
4483,225,7
4433,225,8
4437,225,2
4387,225,13
4571,225,4
4535,225,11
4477,225,1
4479,225,14
4465,225,9
4479,225,12
4599,225,10
4371,225,5
4525,225,3
4333,226,13
4387,226,10
4551,226,4
4461,226,0
4473,226,2
4319,226,8
4563,226,11
4413,226,14
4459,226,12
4465,226,9
4373,226,7
4369,226,5
4505,226,3
4477,226,1
4519,227,4
4439,227,2
4257,227,5
4439,227,0
4395,227,8
4301,227,13
4495,227,11
4439,227,3
4365,227,10
4381,227,14
4439,227,12
4435,227,7
4401,227,9
4439,227,1
4495,228,11
4301,228,8
4485,228,4
4393,228,0
4439,228,2
4473,228,9
4301,228,13
4347,228,14
4395,228,5
4393,228,12
4353,228,7
4365,228,10
4393,228,1
4347,228,3
4299,229,14
4391,229,12
4437,229,2
4485,229,4
4493,229,11
4391,229,0
4311,229,13
4299,229,8
4363,229,10
4381,229,9
4259,229,5
4351,229,7
4391,229,3
4439,229,1
4357,230,12
4449,230,4
4459,230,11
4403,230,2
4311,230,13
4311,230,8
4403,230,0
4363,230,7
4323,230,14
4329,230,10
4333,230,9
4361,230,5
4357,230,3
4449,230,1
3997,231,10
3989,231,13
4047,231,7
3955,231,4
4035,231,8
3989,231,2
4047,231,0
3999,231,11
4047,231,14
4001,231,12
4003,231,9
4001,231,5
4001,231,1
4001,231,3
3811,232,13
3933,232,10
4045,232,4
3995,232,0
3995,232,2
3811,232,8
4007,232,11
3951,232,14
3903,232,12
3905,232,5
3865,232,7
4127,232,9
3999,232,1
3823,232,3
4151,233,0
4105,233,8
4057,233,13
3891,233,9
4103,233,2
4195,233,4
4077,233,10
4243,233,12
4205,233,11
4241,233,14
4181,233,1
4247,233,7
4061,233,5
4197,233,3
4343,234,11
4239,234,12
4333,234,2
4241,234,13
4335,234,4
4243,234,8
4123,234,10
4335,234,14
4243,234,0
4229,234,9
4289,234,3
4249,234,7
4073,234,5
4285,234,1
4335,235,4
4301,235,2
4259,235,11
4221,235,13
4301,235,0
4181,235,10
4255,235,3
4301,235,14
4119,235,5
4255,235,12
4209,235,8
4231,235,9
4353,235,7
4335,235,1
4265,236,2
4311,236,4
4271,236,11
4193,236,10
4129,236,5
4189,236,3
4265,236,13
4265,236,8
4265,236,0
4173,236,12
4299,236,14
4197,236,9
4317,236,7
4313,236,1
4231,237,4
4277,237,14
4095,237,5
4185,237,2
4143,237,11
4197,237,13
4323,237,0
4157,237,10
4185,237,8
4139,237,12
4207,237,9
4231,237,1
4235,237,3
4283,237,7
4061,238,2
4105,238,12
4155,238,11
4243,238,0
4197,238,4
4197,238,13
4107,238,14
4151,238,8
4269,238,10
4201,238,3
4061,238,5
4127,238,9
4105,238,1
4249,238,7
4197,239,2
4077,239,10
4195,239,4
4149,239,0
4155,239,11
4149,239,8
4147,239,14
4151,239,3
4055,239,13
4107,239,12
4093,239,9
3877,239,5
4057,239,1
4199,239,7
4061,240,11
4103,240,2
4197,240,8
4151,240,0
4151,240,4
4077,240,10
4197,240,14
4291,240,13
4059,240,12
4043,240,9
4155,240,3
4107,240,1
4027,240,5
4065,240,7
3795,241,8
3787,241,9
3749,241,11
3793,241,2
3701,241,0
3797,241,4
3785,241,14
3745,241,10
3749,241,12
3737,241,7
3749,241,13
3785,241,1
3793,241,5
3749,241,3
3719,242,10
3743,242,8
3921,242,9
3791,242,4
3803,242,11
3839,242,2
3883,242,0
3651,242,12
3743,242,13
3745,242,14
3703,242,5
3659,242,7
3791,242,1
3671,242,3
3873,243,10
4041,243,8
3965,243,11
3731,243,9
3851,243,2
4037,243,4
3993,243,13
3947,243,0
3911,243,12
4037,243,14
3903,243,7
3997,243,5
4095,243,3
3991,243,1
4059,244,8
4201,244,10
4073,244,9
4095,244,4
4059,244,0
4013,244,2
4107,244,14
4067,244,11
3967,244,12
4047,244,13
3915,244,7
4111,244,5
4061,244,1
4067,244,3
4013,245,2
4103,245,0
3963,245,8
4065,245,3
4163,245,11
4103,245,4
4011,245,1
4011,245,13
4057,245,14
4131,245,10
3827,245,12
3953,245,9
3879,245,7
4109,245,5
3965,246,2
4057,246,0
3973,246,3
4009,246,8
4103,246,1
4103,246,4
4113,246,11
3963,246,13
3919,246,12
4103,246,14
4131,246,10
3999,246,9
4107,246,7
4109,246,5
4011,247,0
3965,247,2
4111,247,11
4057,247,8
4101,247,1
4101,247,4
4055,247,13
4101,247,14
4129,247,10
3871,247,12
4017,247,3
3997,247,9
4109,247,5
4059,247,7
3917,248,2
4055,248,4
4055,248,8
4013,248,5
4017,248,11
4035,248,10
4101,248,14
4009,248,0
3871,248,12
3997,248,9
4009,248,13
4063,248,3
4101,248,1
4107,248,7
3883,249,2
3963,249,8
3951,249,9
4055,249,4
4065,249,11
4009,249,0
4055,249,14
3937,249,10
3871,249,12
4055,249,13
3975,249,3
4013,249,5
4055,249,1
4061,249,7
3929,250,2
4069,250,4
4057,250,14
3983,250,10
4083,250,11
4071,250,8
3895,250,12
4069,250,0
3977,250,13
3951,250,9
4027,250,5
3989,250,3
4109,250,7
4103,250,1
3621,251,4
3667,251,12
3667,251,13
3621,251,2
3611,251,14
3621,251,5
3667,251,8
3651,251,10
3619,251,11
3621,251,0
3611,251,9
3621,251,7
3619,251,3
3621,251,1
3525,252,4
3567,252,0
3617,252,2
3635,252,11
3499,252,10
3477,252,13
3659,252,14
3567,252,8
3479,252,12
3433,252,5
3615,252,1
3793,252,9
3455,252,3
3575,252,7
3953,253,4
3957,253,0
3877,253,11
3865,253,8
3863,253,13
3817,253,14
3683,253,5
3677,253,2
3697,253,10
3509,253,9
3735,253,12
3907,253,1
3925,253,3
3913,253,7
3961,254,4
3781,254,13
3957,254,14
3785,254,5
4027,254,10
3875,254,12
3921,254,2
3983,254,11
3875,254,8
3967,254,0
3851,254,9
3881,254,7
3967,254,1
3889,254,3
3959,255,4
3779,255,13
3965,255,14
3937,255,11
3795,255,5
3993,255,10
3921,255,2
3873,255,8
3925,255,0
3829,255,12
3863,255,9
3971,255,7
3933,255,3
3965,255,1
3877,256,4
3837,256,13
3929,256,14
3899,256,11
3911,256,10
3837,256,8
3791,256,2
3749,256,5
3889,256,0
3791,256,12
3861,256,9
3919,256,7
3863,256,3
3919,256,1
3795,257,4
3755,257,12
3755,257,2
3817,257,11
3875,257,10
3667,257,5
3709,257,8
3717,257,13
3847,257,14
3807,257,0
3779,257,9
3847,257,7
3817,257,3
3801,257,1
3795,258,4
3829,258,11
3817,258,5
3829,258,10
3767,258,2
3769,258,13
3801,258,14
3819,258,0
3767,258,8
3767,258,12
3813,258,7
3697,258,9
3829,258,3
3813,258,1
3817,259,0
3805,259,4
3827,259,11
3765,259,13
3765,259,2
3693,259,10
3765,259,12
3811,259,14
3765,259,8
3813,259,7
3709,259,9
3817,259,5
3813,259,1
3827,259,3
3831,260,11
3807,260,4
3765,260,2
3813,260,8
3819,260,0
3815,260,13
3693,260,10
3765,260,12
3813,260,14
3707,260,9
3813,260,7
3771,260,5
3829,260,3
3813,260,1
3397,261,11
3445,261,2
3399,261,4
3399,261,8
3355,261,14
3399,261,13
3445,261,12
3395,261,10
3355,261,9
3399,261,0
3397,261,3
3399,261,5
3399,261,7
3399,261,1
3389,262,4
3437,262,13
3409,262,11
3229,262,10
3349,262,2
3303,262,12
3391,262,14
3391,262,8
3351,262,0
3571,262,9
3213,262,5
3353,262,7
3363,262,3
3301,262,1
3761,263,4
3725,263,8
3683,263,5
3787,263,11
3679,263,13
3287,263,9
3629,263,2
3651,263,10
3583,263,12
3725,263,14
3821,263,7
3823,263,0
3833,263,3
3817,263,1
3809,264,4
3681,264,5
3831,264,11
3677,264,12
3725,264,8
3731,264,13
3815,264,14
3677,264,2
3695,264,10
3617,264,9
3821,264,0
3777,264,7
3831,264,3
3815,264,1
3827,265,0
3669,265,4
3787,265,11
3775,265,13
3769,265,8
3723,265,12
3887,265,10
3723,265,2
3769,265,14
3711,265,9
3867,265,7
3815,265,1
3681,265,5
3831,265,3
3841,266,10
3715,266,4
3769,266,8
3665,266,9
3771,266,2
3681,266,13
3831,266,11
3723,266,12
3813,266,14
3819,266,7
3823,266,0
3771,266,5
3829,266,3
3813,266,1
3719,267,2
3765,267,8
3713,267,4
3827,267,11
3665,267,9
3725,267,13
3673,267,12
3817,267,7
3821,267,0
3793,267,10
3811,267,14
3827,267,3
3863,267,5
3811,267,1
3713,268,4
3765,268,2
3817,268,5
3781,268,3
3827,268,11
3631,268,12
3725,268,13
3669,268,8
3821,268,0
3793,268,10
3663,268,9
3721,268,14
3817,268,7
3811,268,1
3873,269,11
3621,269,4
3885,269,10
3629,269,2
3811,269,8
3671,269,12
3771,269,13
3873,269,0
3523,269,9
3719,269,14
3773,269,5
3773,269,7
3811,269,1
3781,269,3
3711,270,4
3829,270,11
3739,270,10
3813,270,2
3767,270,12
3811,270,8
3873,270,0
3571,270,9
3719,270,14
3727,270,13
3773,270,5
3785,270,3
3857,270,1
3863,270,7
3397,271,4
3443,271,11
3399,271,2
3491,271,5
3347,271,12
3399,271,8
3397,271,0
3445,271,13
3397,271,9
3399,271,14
3307,271,10
3399,271,1
3443,271,3
3445,271,7
3361,272,11
3575,272,4
3389,272,2
3389,272,8
3441,272,12
3661,272,9
3303,272,13
3305,272,7
3207,272,14
3273,272,10
3363,272,0
3361,272,3
3257,272,5
3391,272,1
3385,273,4
3541,273,8
3525,273,9
3633,273,12
3585,273,2
3653,273,10
3547,273,7
3741,273,0
3639,273,13
3787,273,11
3589,273,14
3593,273,5
3741,273,3
3633,273,1
3621,274,4
3727,274,8
3639,274,13
374,274,9
3727,274,12
3727,274,2
3745,274,0
3653,274,10
3835,274,11
3639,274,5
3635,274,14
3773,274,1
3789,274,3
3593,274,7
3681,275,2
3621,275,4
3727,275,8
3623,275,9
3795,275,0
3727,275,12
3687,275,13
3745,275,11
3789,275,3
3653,275,10
3527,275,14
3727,275,1
3639,275,5
3639,275,7
3665,276,12
3701,276,4
3665,276,2
3819,276,11
3715,276,13
3711,276,8
3573,276,14
3669,276,9
3819,276,3
3829,276,10
3779,276,0
3669,276,5
3757,276,1
3623,276,7
3749,277,4
3771,277,11
3477,277,14
3709,277,12
3663,277,2
3661,277,8
3821,277,0
3653,277,9
3619,277,13
3783,277,10
3667,277,5
3801,277,1
3817,277,3
3805,277,7
3769,278,11
3569,278,14
3745,278,4
3661,278,12
3663,278,2
3667,278,13
3709,278,8
3677,278,0
3827,278,10
3695,278,9
3803,278,5
3799,278,1
3815,278,3
3849,278,7
3859,279,11
3793,279,4
3611,279,14
3705,279,12
3707,279,8
3755,279,13
3673,279,0
3707,279,2
3695,279,9
3871,279,10
3805,279,5
3803,279,7
3891,279,1
3861,279,3
3627,280,12
3699,280,4
3813,280,11
3751,280,2
3719,280,0
3757,280,13
3715,280,8
3871,280,10
3613,280,14
3649,280,9
3849,280,7
3849,280,5
3843,280,1
