2,-8,0.442035,1,90,0
-3,-3,0.0632721,1,90,0
0,0,0.0736209,1,90,0
-5,2,0.0354703,1,90,0
-1,-7,0.138184,1,90,0
2,2,0.0875014,1,90,0
-6,-2,0.0376139,1,90,0
-3,1,0.0475846,1,90,0
-3,-4,0.0685199,1,90,0
-4,2,0.0400337,1,90,0
-5,3,0.0339914,1,90,0
-4,-7,0.0632273,1,90,0
-6,4,0.0290483,1,90,0
-7,5,0.0249634,1,90,0
1,2,0.0764628,1,90,0
-8,6,0.021572,1,90,0
1,-7,0.286325,1,90,0
-1,-8,0.138007,1,90,0
-3,2,0.0453259,1,90,0
-3,-5,0.0734984,1,90,0
-5,-1,0.0410472,1,90,0
-4,3,0.0383583,1,90,0
-2,1,0.0539714,1,90,0
-5,4,0.0326231,1,90,0
-4,-8,0.0627206,1,90,0
-6,5,0.0278716,1,90,0
0,2,0.0668682,1,90,0
-7,6,0.0239316,1,90,0
-8,7,0.0206637,1,90,0
1,-8,0.288765,1,90,0
-2,-3,0.0753706,1,90,0
-5,-2,0.0432982,1,90,0
-3,-6,0.0774082,1,90,0
-1,1,0.0611714,1,90,0
-2,2,0.0514662,1,90,0
-7,7,0.0228868,1,90,0
-8,-1,0.0280059,1,90,0
-5,-3,0.0456267,1,90,0
-3,-7,0.0794031,1,90,0
-1,2,0.0585934,1,90,0
0,-7,0.194233,1,90,0
-7,8,0.021822,1,90,0
-6,7,0.0254963,1,90,0
-5,6,0.0299767,1,90,0
-4,5,0.0354115,1,90,0
-5,-4,0.0478632,1,90,0
1,-1,0.0910221,1,90,0
-2,-5,0.091924,1,90,0
-3,-8,0.0788952,1,90,0
-8,0,0.0270641,1,90,0
0,-8,0.194769,1,90,0
-6,8,0.0242619,1,90,0
-5,7,0.0286044,1,90,0
-4,6,0.0339396,1,90,0
-8,-3,0.0297532,1,90,0
7,2,0.129807,1,90,0
1,-2,0.105398,1,90,0
-2,-6,0.098893,1,90,0
-7,0,0.0304445,1,90,0
-7,-1,0.0316611,1,90,0
6,2,0.130921,1,90,0
-1,-4,0.103238,1,90,0
-2,-7,0.102804,1,90,0
-7,1,0.029263,1,90,0
-7,-2,0.0328779,1,90,0
5,2,0.124252,1,90,0
-1,-5,0.117449,1,91,0
0,-1,0.0810121,1,91,0
-5,0,0.038974,1,91,0
-6,1,0.0329034,1,91,0
-2,-8,0.10237,1,91,0
4,2,0.112795,1,91,0
-7,-3,0.0340375,1,91,0
-5,1,0.0371177,1,91,0
-6,2,0.0315326,1,91,0
3,2,0.0998704,1,91,0
2,-8,0.442035,1,91,0
-3,-3,0.0632721,1,91,0
0,0,0.0736209,1,91,0
-5,2,0.0354703,1,91,0
-1,-7,0.138184,1,91,0
2,2,0.0875014,1,91,0
-6,-2,0.0376139,1,91,0
-3,1,0.0475846,1,91,0
-3,-4,0.0685199,1,91,0
-4,2,0.0400337,1,91,0
-5,3,0.0339914,1,91,0
-4,-7,0.0632273,1,91,0
-6,4,0.0290483,1,91,0
-7,5,0.0249634,1,91,0
1,2,0.0764628,1,91,0
-8,6,0.021572,1,91,0
1,-7,0.286325,1,91,0
-1,-8,0.138007,1,91,0
-3,2,0.0453259,1,91,0
-3,-5,0.0734984,1,91,0
-5,-1,0.0410472,1,91,0
-4,3,0.0383583,1,91,0
-2,1,0.0539714,1,91,0
-5,4,0.0326231,1,91,0
-4,-8,0.0627206,1,91,0
-6,5,0.0278716,1,91,0
0,2,0.0668682,1,91,0
-7,6,0.0239316,1,91,0
-8,7,0.0206637,1,91,0
1,-8,0.288765,1,91,0
-2,-3,0.0753706,1,91,0
-5,-2,0.0432982,1,91,0
-3,-6,0.0774082,1,91,0
-1,1,0.0611714,1,91,0
-2,2,0.0514662,1,91,0
-7,7,0.0228868,1,91,0
-8,-1,0.0280059,1,91,0
-5,-3,0.0456267,1,91,0
-3,-7,0.0794031,1,91,0
-1,2,0.0585934,1,91,0
0,-7,0.194233,1,91,0
-7,8,0.021822,1,91,0
-6,7,0.0254963,1,91,0
-5,6,0.0299767,1,91,0
-4,5,0.0354115,1,91,0
-5,-4,0.0478632,1,91,0
1,-1,0.0910221,1,91,0
-2,-5,0.091924,1,91,0
-3,-8,0.0788952,1,91,0
-8,0,0.0270641,1,91,0
0,-8,0.194769,1,91,0
-6,8,0.0242619,1,91,0
-5,7,0.0286044,1,91,0
-4,6,0.0339396,1,91,0
-8,-3,0.0297532,1,91,0
7,2,0.129807,1,91,0
1,-2,0.105398,1,91,0
-2,-6,0.098893,1,91,0
-7,0,0.0304445,1,91,0
-7,-1,0.0316611,1,91,0
6,2,0.130921,1,91,0
-8,-4,0.0304631,1,91,0
-1,-4,0.103238,1,91,0
-2,-7,0.102804,1,91,0
-7,1,0.029263,1,91,0
-7,-2,0.0328779,1,91,0
5,2,0.124252,1,91,0
-1,-5,0.117449,1,92,0
0,-1,0.0810121,1,92,0
-5,0,0.038974,1,92,0
-6,1,0.0329034,1,92,0
-2,-8,0.10237,1,92,0
4,2,0.112795,1,92,0
-7,-3,0.0340375,1,92,0
-5,1,0.0371177,1,92,0
-6,2,0.0315326,1,92,0
3,2,0.0998704,1,92,0
2,-8,0.442035,1,92,0
-3,-3,0.0632721,1,92,0
0,0,0.0736209,1,92,0
-5,2,0.0354703,1,92,0
-1,-7,0.138184,1,92,0
2,2,0.0875014,1,92,0
-6,-2,0.0376139,1,92,0
-3,1,0.0475846,1,92,0
-3,-4,0.0685199,1,92,0
-4,2,0.0400337,1,92,0
-5,3,0.0339914,1,92,0
-4,-7,0.0632273,1,92,0
-6,4,0.0290483,1,92,0
-7,5,0.0249634,1,92,0
1,2,0.0764628,1,92,0
-8,6,0.021572,1,92,0
1,-7,0.286325,1,92,0
-1,-8,0.138007,1,92,0
-3,2,0.0453259,1,92,0
-3,-5,0.0734984,1,92,0
-5,-1,0.0410472,1,92,0
-4,3,0.0383583,1,92,0
-2,1,0.0539714,1,92,0
-5,4,0.0326231,1,92,0
-4,-8,0.0627206,1,92,0
-6,5,0.0278716,1,92,0
0,2,0.0668682,1,92,0
-7,6,0.0239316,1,92,0
-8,7,0.0206637,1,92,0
1,-8,0.288765,1,92,0
-2,-3,0.0753706,1,92,0
-5,-2,0.0432982,1,92,0
-3,-6,0.0774082,1,92,0
-1,1,0.0611714,1,92,0
-2,2,0.0514662,1,92,0
-7,7,0.0228868,1,92,0
-8,-1,0.0280059,1,92,0
-5,-3,0.0456267,1,92,0
-3,-7,0.0794031,1,92,0
-1,2,0.0585934,1,92,0
0,-7,0.194233,1,92,0
-7,8,0.021822,1,92,0
-6,7,0.0254963,1,92,0
-5,6,0.0299767,1,92,0
-4,5,0.0354115,1,92,0
8,2,0.120771,1,92,0
-5,-4,0.0478632,1,92,0
1,-1,0.0910221,1,92,0
-2,-5,0.091924,1,92,0
-3,-8,0.0788952,1,92,0
-8,0,0.0270641,1,92,0
0,-8,0.194769,1,92,0
-6,8,0.0242619,1,92,0
-5,7,0.0286044,1,92,0
-4,6,0.0339396,1,92,0
-8,-3,0.0297532,1,92,0
7,2,0.129807,1,92,0
-3,5,0.040424,1,92,0
1,-2,0.105398,1,92,0
-2,-6,0.098893,1,92,0
-7,0,0.0304445,1,92,0
-7,-1,0.0316611,1,92,0
6,2,0.130921,1,92,0
-8,-4,0.0304631,1,92,0
-1,-4,0.103238,1,92,0
-2,-7,0.102804,1,92,0
-7,1,0.029263,1,92,0
-7,-2,0.0328779,1,92,0
5,2,0.124252,1,92,0
-1,-5,0.117449,1,93,0
0,-1,0.0810121,1,93,0
-5,0,0.038974,1,93,0
-6,1,0.0329034,1,93,0
-2,-8,0.10237,1,93,0
4,2,0.112795,1,93,0
-7,-3,0.0340375,1,93,0
-5,1,0.0371177,1,93,0
-6,2,0.0315326,1,93,0
3,2,0.0998704,1,93,0
2,-8,0.442035,1,93,0
-7,-4,0.0350611,1,93,0
-3,-3,0.0632721,1,93,0
0,0,0.0736209,1,93,0
-5,2,0.0354703,1,93,0
-1,-7,0.138184,1,93,0
2,2,0.0875014,1,93,0
-6,-2,0.0376139,1,93,0
-3,1,0.0475846,1,93,0
-3,-4,0.0685199,1,93,0
-4,2,0.0400337,1,93,0
-5,3,0.0339914,1,93,0
-4,-7,0.0632273,1,93,0
-6,4,0.0290483,1,93,0
-7,5,0.0249634,1,93,0
1,2,0.0764628,1,93,0
-8,6,0.021572,1,93,0
1,-7,0.286325,1,93,0
-1,-8,0.138007,1,93,0
-3,2,0.0453259,1,93,0
-3,-5,0.0734984,1,93,0
-5,-1,0.0410472,1,93,0
-4,3,0.0383583,1,93,0
-2,1,0.0539714,1,93,0
-5,4,0.0326231,1,93,0
-4,-8,0.0627206,1,93,0
-6,5,0.0278716,1,93,0
0,2,0.0668682,1,93,0
-7,6,0.0239316,1,93,0
-8,7,0.0206637,1,93,0
1,-8,0.288765,1,93,0
-2,-3,0.0753706,1,93,0
-5,-2,0.0432982,1,93,0
-3,-6,0.0774082,1,93,0
-1,1,0.0611714,1,93,0
-2,2,0.0514662,1,93,0
-7,7,0.0228868,1,93,0
-8,-1,0.0280059,1,93,0
-5,-3,0.0456267,1,93,0
-3,-7,0.0794031,1,93,0
-1,2,0.0585934,1,93,0
0,-7,0.194233,1,93,0
-7,8,0.021822,1,93,0
-6,7,0.0254963,1,93,0
-5,6,0.0299767,1,93,0
-4,5,0.0354115,1,93,0
8,2,0.120771,1,93,0
-5,-4,0.0478632,1,93,0
1,-1,0.0910221,1,93,0
-2,-5,0.091924,1,93,0
-3,-8,0.0788952,1,93,0
-8,0,0.0270641,1,93,0
0,-8,0.194769,1,93,0
-6,8,0.0242619,1,93,0
-5,7,0.0286044,1,93,0
-4,6,0.0339396,1,93,0
-8,-3,0.0297532,1,93,0
7,2,0.129807,1,93,0
-3,5,0.040424,1,93,0
1,-2,0.105398,1,93,0
-2,-6,0.098893,1,93,0
-7,0,0.0304445,1,93,0
-7,-1,0.0316611,1,93,0
6,2,0.130921,1,93,0
-8,-4,0.0304631,1,93,0
-1,-4,0.103238,1,93,0
-2,-7,0.102804,1,93,0
-7,1,0.029263,1,93,0
-7,-2,0.0328779,1,93,0
5,2,0.124252,1,93,0
-1,-5,0.117449,1,94,0
0,-1,0.0810121,1,94,0
-5,0,0.038974,1,94,0
-6,1,0.0329034,1,94,0
-2,-8,0.10237,1,94,0
4,2,0.112795,1,94,0
-7,-3,0.0340375,1,94,0
-5,1,0.0371177,1,94,0
-6,2,0.0315326,1,94,0
3,2,0.0998704,1,94,0
2,-8,0.442035,1,94,0
-7,-4,0.0350611,1,94,0
-3,-3,0.0632721,1,94,0
0,0,0.0736209,1,94,0
-5,2,0.0354703,1,94,0
-1,-7,0.138184,1,94,0
2,2,0.0875014,1,94,0
-6,-2,0.0376139,1,94,0
-3,1,0.0475846,1,94,0
-3,-4,0.0685199,1,94,0
-4,2,0.0400337,1,94,0
-5,3,0.0339914,1,94,0
-4,-7,0.0632273,1,94,0
-6,4,0.0290483,1,94,0
-7,5,0.0249634,1,94,0
1,2,0.0764628,1,94,0
-8,6,0.021572,1,94,0
1,-7,0.286325,1,94,0
-1,-8,0.138007,1,94,0
-3,2,0.0453259,1,94,0
-3,-5,0.0734984,1,94,0
-5,-1,0.0410472,1,94,0
-4,3,0.0383583,1,94,0
-2,1,0.0539714,1,94,0
-5,4,0.0326231,1,94,0
-4,-8,0.0627206,1,94,0
-6,5,0.0278716,1,94,0
0,2,0.0668682,1,94,0
-7,6,0.0239316,1,94,0
-8,7,0.0206637,1,94,0
1,-8,0.288765,1,94,0
-2,-3,0.0753706,1,94,0
-5,-2,0.0432982,1,94,0
-3,-6,0.0774082,1,94,0
-1,1,0.0611714,1,94,0
-2,2,0.0514662,1,94,0
-7,7,0.0228868,1,94,0
-8,-1,0.0280059,1,94,0
-5,-3,0.0456267,1,94,0
-3,-7,0.0794031,1,94,0
-1,2,0.0585934,1,94,0
0,-7,0.194233,1,94,0
-7,8,0.021822,1,94,0
-6,7,0.0254963,1,94,0
-5,6,0.0299767,1,94,0
-4,5,0.0354115,1,94,0
8,2,0.120771,1,94,0
-5,-4,0.0478632,1,94,0
1,-1,0.0910221,1,94,0
-2,-5,0.091924,1,94,0
-3,-8,0.0788952,1,94,0
-8,0,0.0270641,1,94,0
0,-8,0.194769,1,94,0
-6,8,0.0242619,1,94,0
-5,7,0.0286044,1,94,0
-4,6,0.0339396,1,94,0
-8,-3,0.0297532,1,94,0
7,2,0.129807,1,94,0
-3,5,0.040424,1,94,0
1,-2,0.105398,1,94,0
-2,-6,0.098893,1,94,0
-7,0,0.0304445,1,94,0
-7,-1,0.0316611,1,94,0
6,2,0.130921,1,94,0
-8,-4,0.0304631,1,94,0
-1,-4,0.103238,1,94,0
-2,-7,0.102804,1,94,0
-7,1,0.029263,1,94,0
-7,-2,0.0328779,1,94,0
5,2,0.124252,1,94,0
-1,-5,0.117449,1,95,0
0,-1,0.0810121,1,95,0
-5,0,0.038974,1,95,0
-6,1,0.0329034,1,95,0
-2,-8,0.10237,1,95,0
4,2,0.112795,1,95,0
-7,-3,0.0340375,1,95,0
-5,1,0.0371177,1,95,0
-6,2,0.0315326,1,95,0
3,2,0.0998704,1,95,0
2,-8,0.442035,1,95,0
-7,-4,0.0350611,1,95,0
-3,-3,0.0632721,1,95,0
0,0,0.0736209,1,95,0
-5,2,0.0354703,1,95,0
-1,-7,0.138184,1,95,0
2,2,0.0875014,1,95,0
-6,-2,0.0376139,1,95,0
-3,1,0.0475846,1,95,0
-3,-4,0.0685199,1,95,0
-4,2,0.0400337,1,95,0
-5,3,0.0339914,1,95,0
-4,-7,0.0632273,1,95,0
-6,4,0.0290483,1,95,0
-7,5,0.0249634,1,95,0
1,2,0.0764628,1,95,0
-8,6,0.021572,1,95,0
1,-7,0.286325,1,95,0
-1,-8,0.138007,1,95,0
-3,2,0.0453259,1,95,0
-3,-5,0.0734984,1,95,0
-5,-1,0.0410472,1,95,0
-4,3,0.0383583,1,95,0
-2,1,0.0539714,1,95,0
-5,4,0.0326231,1,95,0
-4,-8,0.0627206,1,95,0
-6,5,0.0278716,1,95,0
0,2,0.0668682,1,95,0
-7,6,0.0239316,1,95,0
-8,7,0.0206637,1,95,0
1,-8,0.288765,1,95,0
-2,-3,0.0753706,1,95,0
-5,-2,0.0432982,1,95,0
-3,-6,0.0774082,1,95,0
-1,1,0.0611714,1,95,0
-2,2,0.0514662,1,95,0
-7,7,0.0228868,1,95,0
-8,-1,0.0280059,1,95,0
-5,-3,0.0456267,1,95,0
-3,-7,0.0794031,1,95,0
-1,2,0.0585934,1,95,0
0,-7,0.194233,1,95,0
-7,8,0.021822,1,95,0
-6,7,0.0254963,1,95,0
-5,6,0.0299767,1,95,0
-4,5,0.0354115,1,95,0
8,2,0.120771,1,95,0
-3,4,0.0419301,1,95,0
-5,-4,0.0478632,1,95,0
1,-1,0.0910221,1,95,0
-2,-5,0.091924,1,95,0
-3,-8,0.0788952,1,95,0
-8,0,0.0270641,1,95,0
0,-8,0.194769,1,95,0
-6,8,0.0242619,1,95,0
-5,7,0.0286044,1,95,0
-4,6,0.0339396,1,95,0
-8,-3,0.0297532,1,95,0
7,2,0.129807,1,95,0
-3,5,0.040424,1,95,0
1,-2,0.105398,1,95,0
-2,-6,0.098893,1,95,0
-7,0,0.0304445,1,95,0
-7,-1,0.0316611,1,95,0
6,2,0.130921,1,95,0
-8,-4,0.0304631,1,95,0
-1,-4,0.103238,1,95,0
-2,-7,0.102804,1,95,0
-7,1,0.029263,1,95,0
-7,-2,0.0328779,1,95,0
5,2,0.124252,1,95,0
-1,-5,0.117449,1,96,0
0,-1,0.0810121,1,96,0
-5,0,0.038974,1,96,0
-6,1,0.0329034,1,96,0
-2,-8,0.10237,1,96,0
4,2,0.112795,1,96,0
-7,-3,0.0340375,1,96,0
-5,1,0.0371177,1,96,0
-6,2,0.0315326,1,96,0
3,2,0.0998704,1,96,0
2,-8,0.442035,1,96,0
-7,-4,0.0350611,1,96,0
-3,-3,0.0632721,1,96,0
0,0,0.0736209,1,96,0
-5,2,0.0354703,1,96,0
-1,-7,0.138184,1,96,0
2,2,0.0875014,1,96,0
-6,-2,0.0376139,1,96,0
-3,1,0.0475846,1,96,0
-3,-4,0.0685199,1,96,0
-4,2,0.0400337,1,96,0
-5,3,0.0339914,1,96,0
-4,-7,0.0632273,1,96,0
-6,4,0.0290483,1,96,0
-7,5,0.0249634,1,96,0
1,2,0.0764628,1,96,0
-8,6,0.021572,1,96,0
1,-7,0.286325,1,96,0
-1,-8,0.138007,1,96,0
-3,2,0.0453259,1,96,0
-3,-5,0.0734984,1,96,0
-5,-1,0.0410472,1,96,0
-4,3,0.0383583,1,96,0
-2,1,0.0539714,1,96,0
-5,4,0.0326231,1,96,0
-4,-8,0.0627206,1,96,0
-6,5,0.0278716,1,96,0
0,2,0.0668682,1,96,0
-7,6,0.0239316,1,96,0
-8,7,0.0206637,1,96,0
1,-8,0.288765,1,96,0
-2,-3,0.0753706,1,96,0
-5,-2,0.0432982,1,96,0
-3,-6,0.0774082,1,96,0
-1,1,0.0611714,1,96,0
-2,2,0.0514662,1,96,0
-7,7,0.0228868,1,96,0
-8,-1,0.0280059,1,96,0
-5,-3,0.0456267,1,96,0
-3,-7,0.0794031,1,96,0
-1,2,0.0585934,1,96,0
0,-7,0.194233,1,96,0
-7,8,0.021822,1,96,0
-6,7,0.0254963,1,96,0
-5,6,0.0299767,1,96,0
-4,5,0.0354115,1,96,0
8,2,0.120771,1,96,0
-3,4,0.0419301,1,96,0
-5,-4,0.0478632,1,96,0
1,-1,0.0910221,1,96,0
-2,-5,0.091924,1,96,0
-3,-8,0.0788952,1,96,0
-8,0,0.0270641,1,96,0
0,-8,0.194769,1,96,0
-6,8,0.0242619,1,96,0
-5,7,0.0286044,1,96,0
-4,6,0.0339396,1,96,0
-8,-3,0.0297532,1,96,0
7,2,0.129807,1,96,0
-3,5,0.040424,1,96,0
1,-2,0.105398,1,96,0
-2,-6,0.098893,1,96,0
-7,0,0.0304445,1,96,0
-7,-1,0.0316611,1,96,0
6,2,0.130921,1,96,0
-8,-4,0.0304631,1,96,0
-1,-4,0.103238,1,96,0
-2,-7,0.102804,1,96,0
-7,1,0.029263,1,96,0
-7,-2,0.0328779,1,96,0
5,2,0.124252,1,96,0
-1,-5,0.117449,1,97,0
0,-1,0.0810121,1,97,0
-5,0,0.038974,1,97,0
-6,1,0.0329034,1,97,0
-2,-8,0.10237,1,97,0
4,2,0.112795,1,97,0
-7,-3,0.0340375,1,97,0
-5,1,0.0371177,1,97,0
-6,2,0.0315326,1,97,0
3,2,0.0998704,1,97,0
2,-8,0.442035,1,97,0
-7,-4,0.0350611,1,97,0
-3,-3,0.0632721,1,97,0
0,0,0.0736209,1,97,0
-5,2,0.0354703,1,97,0
-1,-7,0.138184,1,97,0
2,2,0.0875014,1,97,0
-6,-2,0.0376139,1,97,0
-3,1,0.0475846,1,97,0
-3,-4,0.0685199,1,97,0
-4,2,0.0400337,1,97,0
-5,3,0.0339914,1,97,0
-4,-7,0.0632273,1,97,0
-6,4,0.0290483,1,97,0
-7,5,0.0249634,1,97,0
1,2,0.0764628,1,97,0
-8,6,0.021572,1,97,0
1,-7,0.286325,1,97,0
-1,-8,0.138007,1,97,0
-3,2,0.0453259,1,97,0
-3,-5,0.0734984,1,97,0
-5,-1,0.0410472,1,97,0
-4,3,0.0383583,1,97,0
-2,1,0.0539714,1,97,0
-5,4,0.0326231,1,97,0
-4,-8,0.0627206,1,97,0
-6,5,0.0278716,1,97,0
0,2,0.0668682,1,97,0
-7,6,0.0239316,1,97,0
-8,7,0.0206637,1,97,0
1,-8,0.288765,1,97,0
-2,-3,0.0753706,1,97,0
-5,-2,0.0432982,1,97,0
-3,-6,0.0774082,1,97,0
-1,1,0.0611714,1,97,0
-2,2,0.0514662,1,97,0
-7,7,0.0228868,1,97,0
-8,-1,0.0280059,1,97,0
-5,-3,0.0456267,1,97,0
-3,-7,0.0794031,1,97,0
-1,2,0.0585934,1,97,0
0,-7,0.194233,1,97,0
-7,8,0.021822,1,97,0
-6,7,0.0254963,1,97,0
-5,6,0.0299767,1,97,0
-4,5,0.0354115,1,97,0
8,2,0.120771,1,97,0
7,1,0.109593,1,97,0
-3,4,0.0419301,1,97,0
-5,-4,0.0478632,1,97,0
1,-1,0.0910221,1,97,0
-2,-5,0.091924,1,97,0
-3,-8,0.0788952,1,97,0
-8,0,0.0270641,1,97,0
0,-8,0.194769,1,97,0
-6,8,0.0242619,1,97,0
-5,7,0.0286044,1,97,0
-4,6,0.0339396,1,97,0
-8,-3,0.0297532,1,97,0
7,2,0.129807,1,97,0
-3,5,0.040424,1,97,0
1,-2,0.105398,1,97,0
-2,-6,0.098893,1,97,0
-7,0,0.0304445,1,97,0
-7,-1,0.0316611,1,97,0
6,2,0.130921,1,97,0
-8,-4,0.0304631,1,97,0
-1,-4,0.103238,1,97,0
-2,-7,0.102804,1,97,0
-7,1,0.029263,1,97,0
-7,-2,0.0328779,1,97,0
5,2,0.124252,1,97,0
-1,-5,0.117449,1,98,0
0,-1,0.0810121,1,98,0
-5,0,0.038974,1,98,0
-6,1,0.0329034,1,98,0
-2,-8,0.10237,1,98,0
4,2,0.112795,1,98,0
-7,-3,0.0340375,1,98,0
-5,1,0.0371177,1,98,0
-6,2,0.0315326,1,98,0
3,2,0.0998704,1,98,0
2,-8,0.442035,1,98,0
-7,-4,0.0350611,1,98,0
-3,-3,0.0632721,1,98,0
0,0,0.0736209,1,98,0
-5,2,0.0354703,1,98,0
-1,-7,0.138184,1,98,0
2,2,0.0875014,1,98,0
-6,-2,0.0376139,1,98,0
-3,1,0.0475846,1,98,0
-3,-4,0.0685199,1,98,0
-4,2,0.0400337,1,98,0
-5,3,0.0339914,1,98,0
-4,-7,0.0632273,1,98,0
-6,4,0.0290483,1,98,0
-7,5,0.0249634,1,98,0
1,2,0.0764628,1,98,0
-8,6,0.021572,1,98,0
1,-7,0.286325,1,98,0
-1,-8,0.138007,1,98,0
-3,2,0.0453259,1,98,0
-3,-5,0.0734984,1,98,0
-5,-1,0.0410472,1,98,0
-4,3,0.0383583,1,98,0
-2,1,0.0539714,1,98,0
-5,4,0.0326231,1,98,0
-4,-8,0.0627206,1,98,0
-6,5,0.0278716,1,98,0
0,2,0.0668682,1,98,0
-7,6,0.0239316,1,98,0
-8,7,0.0206637,1,98,0
1,-8,0.288765,1,98,0
-2,-3,0.0753706,1,98,0
-5,-2,0.0432982,1,98,0
-3,-6,0.0774082,1,98,0
-1,1,0.0611714,1,98,0
-2,2,0.0514662,1,98,0
-7,7,0.0228868,1,98,0
-8,-1,0.0280059,1,98,0
-5,-3,0.0456267,1,98,0
-3,-7,0.0794031,1,98,0
-1,2,0.0585934,1,98,0
0,-7,0.194233,1,98,0
-7,8,0.021822,1,98,0
-6,7,0.0254963,1,98,0
-5,6,0.0299767,1,98,0
-4,5,0.0354115,1,98,0
8,2,0.120771,1,98,0
7,1,0.109593,1,98,0
-3,4,0.0419301,1,98,0
-5,-4,0.0478632,1,98,0
1,-1,0.0910221,1,98,0
-2,-5,0.091924,1,98,0
-3,-8,0.0788952,1,98,0
-8,0,0.0270641,1,98,0
0,-8,0.194769,1,98,0
-6,8,0.0242619,1,98,0
-5,7,0.0286044,1,98,0
-4,6,0.0339396,1,98,0
-8,-3,0.0297532,1,98,0
7,2,0.129807,1,98,0
-3,5,0.040424,1,98,0
1,-2,0.105398,1,98,0
-2,-6,0.098893,1,98,0
-7,0,0.0304445,1,98,0
-7,-1,0.0316611,1,98,0
6,2,0.130921,1,98,0
-8,-4,0.0304631,1,98,0
-1,-4,0.103238,1,98,0
-2,-7,0.102804,1,98,0
-7,1,0.029263,1,98,0
-7,-2,0.0328779,1,98,0
5,2,0.124252,1,98,0
-1,-5,0.117449,1,99,0
0,-1,0.0810121,1,99,0
-5,0,0.038974,1,99,0
-6,1,0.0329034,1,99,0
-2,-8,0.10237,1,99,0
4,2,0.112795,1,99,0
-7,-3,0.0340375,1,99,0
-5,1,0.0371177,1,99,0
-6,2,0.0315326,1,99,0
3,2,0.0998704,1,99,0
2,-8,0.442035,1,99,0
-7,-4,0.0350611,1,99,0
-3,-3,0.0632721,1,99,0
0,0,0.0736209,1,99,0
-5,2,0.0354703,1,99,0
-1,-7,0.138184,1,99,0
2,2,0.0875014,1,99,0
-6,-2,0.0376139,1,99,0
-3,1,0.0475846,1,99,0
-3,-4,0.0685199,1,99,0
-4,2,0.0400337,1,99,0
-5,3,0.0339914,1,99,0
-4,-7,0.0632273,1,99,0
-6,4,0.0290483,1,99,0
-7,5,0.0249634,1,99,0
1,2,0.0764628,1,99,0
-8,6,0.021572,1,99,0
1,-7,0.286325,1,99,0
-1,-8,0.138007,1,99,0
-3,2,0.0453259,1,99,0
-3,-5,0.0734984,1,99,0
-5,-1,0.0410472,1,99,0
-4,3,0.0383583,1,99,0
-2,1,0.0539714,1,99,0
-5,4,0.0326231,1,99,0
-4,-8,0.0627206,1,99,0
-6,5,0.0278716,1,99,0
0,2,0.0668682,1,99,0
-7,6,0.0239316,1,99,0
-8,7,0.0206637,1,99,0
1,-8,0.288765,1,99,0
-2,-3,0.0753706,1,99,0
-5,-2,0.0432982,1,99,0
-3,-6,0.0774082,1,99,0
-1,1,0.0611714,1,99,0
-2,2,0.0514662,1,99,0
-7,7,0.0228868,1,99,0
-8,-1,0.0280059,1,99,0
-5,-3,0.0456267,1,99,0
-3,-7,0.0794031,1,99,0
-1,2,0.0585934,1,99,0
0,-7,0.194233,1,99,0
-7,8,0.021822,1,99,0
-6,7,0.0254963,1,99,0
-5,6,0.0299767,1,99,0
-4,5,0.0354115,1,99,0
8,2,0.120771,1,99,0
7,1,0.109593,1,99,0
-3,4,0.0419301,1,99,0
-5,-4,0.0478632,1,99,0
1,-1,0.0910221,1,99,0
-2,-5,0.091924,1,99,0
-3,-8,0.0788952,1,99,0
-8,0,0.0270641,1,99,0
0,-8,0.194769,1,99,0
-6,8,0.0242619,1,99,0
-5,7,0.0286044,1,99,0
-4,6,0.0339396,1,99,0
-8,-3,0.0297532,1,99,0
7,2,0.129807,1,99,0
-3,5,0.040424,1,99,0
1,-2,0.105398,1,99,0
-2,-6,0.098893,1,99,0
-7,0,0.0304445,1,99,0
-7,-1,0.0316611,1,99,0
6,2,0.130921,1,99,0
-8,-4,0.0304631,1,99,0
-1,-4,0.103238,1,99,0
-2,-7,0.102804,1,99,0
-7,1,0.029263,1,99,0
-7,-2,0.0328779,1,99,0
5,2,0.124252,1,99,0
-1,-5,0.117449,1,100,0
0,-1,0.0810121,1,100,0
-5,0,0.038974,1,100,0
-6,1,0.0329034,1,100,0
-2,-8,0.10237,1,100,0
4,2,0.112795,1,100,0
-7,-3,0.0340375,1,100,0
-5,1,0.0371177,1,100,0
-6,2,0.0315326,1,100,0
3,2,0.0998704,1,100,0
2,-8,0.442035,1,100,0
-7,-4,0.0350611,1,100,0
-3,-3,0.0632721,1,100,0
0,0,0.0736209,1,100,0
-5,2,0.0354703,1,100,0
-1,-7,0.138184,1,100,0
2,2,0.0875014,1,100,0
-6,-2,0.0376139,1,100,0
-3,1,0.0475846,1,100,0
-3,-4,0.0685199,1,100,0
-4,2,0.0400337,1,100,0
-5,3,0.0339914,1,100,0
-4,-7,0.0632273,1,100,0
-6,4,0.0290483,1,100,0
-7,5,0.0249634,1,100,0
1,2,0.0764628,1,100,0
-8,6,0.021572,1,100,0
1,-7,0.286325,1,100,0
-1,-8,0.138007,1,100,0
-3,2,0.0453259,1,100,0
-3,-5,0.0734984,1,100,0
-5,-1,0.0410472,1,100,0
-4,3,0.0383583,1,100,0
-2,1,0.0539714,1,100,0
-5,4,0.0326231,1,100,0
-4,-8,0.0627206,1,100,0
