-6,0,0.100237,1,18,0
-5,-6,0.0431213,1,18,0
-5,-7,0.0379154,1,19,0
-4,-5,0.0528171,1,19,0
-6,-1,0.0839342,1,19,0
1,0,0.173339,1,19,0
-4,-6,0.0457956,1,19,0
-6,-2,0.0710824,1,19,0
-4,-7,0.0400433,1,19,0
-3,2,0.260204,1,19,0
-3,-6,0.048306,1,19,0
-2,2,0.276605,1,19,0
-3,-7,0.042035,1,19,0
-1,2,0.272504,1,19,0
-2,-5,0.0589234,1,19,0
1,-1,0.140495,1,19,0
-2,-6,0.0505996,1,19,0
1,-2,0.114486,1,19,0
1,-3,0.0941364,1,19,0
-6,0,0.100237,1,19,0
-5,-6,0.0431213,1,19,0
-5,-7,0.0379154,1,20,0
-4,-5,0.0528171,1,20,0
-6,-1,0.0839342,1,20,0
1,0,0.173339,1,20,0
-4,-6,0.0457956,1,20,0
-6,-2,0.0710824,1,20,0
-4,-7,0.0400433,1,20,0
-6,-3,0.0608622,1,20,0
-3,2,0.260204,1,20,0
0,2,0.261304,1,20,0
-3,-6,0.048306,1,20,0
-2,2,0.276605,1,20,0
-3,-7,0.042035,1,20,0
-1,2,0.272504,1,20,0
-2,-5,0.0589234,1,20,0
1,-1,0.140495,1,20,0
-6,-7,0.035699,1,20,0
-2,-6,0.0505996,1,20,0
1,-2,0.114486,1,20,0
1,-3,0.0941364,1,20,0
-6,0,0.100237,1,20,0
-5,-6,0.0431213,1,20,0
-5,-7,0.0379154,1,21,0
-4,-5,0.0528171,1,21,0
-6,-1,0.0839342,1,21,0
1,0,0.173339,1,21,0
-4,-6,0.0457956,1,21,0
-6,-2,0.0710824,1,21,0
-4,-7,0.0400433,1,21,0
-6,-3,0.0608622,1,21,0
-3,2,0.260204,1,21,0
0,2,0.261304,1,21,0
-3,-6,0.048306,1,21,0
-2,2,0.276605,1,21,0
-3,-7,0.042035,1,21,0
-1,2,0.272504,1,21,0
-2,-5,0.0589234,1,21,0
1,-1,0.140495,1,21,0
-6,-7,0.035699,1,21,0
-2,-6,0.0505996,1,21,0
1,-2,0.114486,1,21,0
1,-3,0.0941364,1,21,0
-6,0,0.100237,1,21,0
-5,-6,0.0431213,1,21,0
-5,-7,0.0379154,1,22,0
-4,-5,0.0528171,1,22,0
-6,-1,0.0839342,1,22,0
1,0,0.173339,1,22,0
-4,-6,0.0457956,1,22,0
-6,-2,0.0710824,1,22,0
-4,-7,0.0400433,1,22,0
-6,-3,0.0608622,1,22,0
-3,2,0.260204,1,22,0
0,2,0.261304,1,22,0
-4,-8,0.0352717,1,22,0
-3,-6,0.048306,1,22,0
-2,2,0.276605,1,22,0
-3,-7,0.042035,1,22,0
-1,2,0.272504,1,22,0
-2,-5,0.0589234,1,22,0
1,-1,0.140495,1,22,0
-6,-7,0.035699,1,22,0
-2,-6,0.0505996,1,22,0
1,-2,0.114486,1,22,0
-6,-8,0.0317746,1,22,0
1,-3,0.0941364,1,22,0
-6,0,0.100237,1,22,0
-5,-6,0.0431213,1,22,0
-5,-7,0.0379154,1,23,0
-4,-5,0.0528171,1,23,0
-6,-1,0.0839342,1,23,0
1,0,0.173339,1,23,0
-5,-8,0.033563,1,23,0
-4,-6,0.0457956,1,23,0
-6,-2,0.0710824,1,23,0
1,1,0.213541,1,23,0
-4,-7,0.0400433,1,23,0
-6,-3,0.0608622,1,23,0
-3,2,0.260204,1,23,0
0,2,0.261304,1,23,0
-4,-8,0.0352717,1,23,0
-3,-6,0.048306,1,23,0
-2,2,0.276605,1,23,0
-3,-7,0.042035,1,23,0
-1,2,0.272504,1,23,0
-2,-5,0.0589234,1,23,0
1,-1,0.140495,1,23,0
-6,-7,0.035699,1,23,0
-2,-6,0.0505996,1,23,0
1,-2,0.114486,1,23,0
-6,-8,0.0317746,1,23,0
1,-3,0.0941364,1,23,0
-6,0,0.100237,1,23,0
-5,-6,0.0431213,1,23,0
-5,-7,0.0379154,1,24,0
-4,-5,0.0528171,1,24,0
-6,-1,0.0839342,1,24,0
1,0,0.173339,1,24,0
-5,-8,0.033563,1,24,0
-4,-6,0.0457956,1,24,0
-6,-2,0.0710824,1,24,0
1,1,0.213541,1,24,0
-4,-7,0.0400433,1,24,0
-6,-3,0.0608622,1,24,0
-3,2,0.260204,1,24,0
0,2,0.261304,1,24,0
-4,-8,0.0352717,1,24,0
-3,-6,0.048306,1,24,0
-2,2,0.276605,1,24,0
-3,-7,0.042035,1,24,0
-1,2,0.272504,1,24,0
-2,-5,0.0589234,1,24,0
1,-1,0.140495,1,24,0
-6,-7,0.035699,1,24,0
-2,-6,0.0505996,1,24,0
1,-2,0.114486,1,24,0
-6,-8,0.0317746,1,24,0
1,-3,0.0941364,1,24,0
-6,0,0.100237,1,24,0
-5,-6,0.0431213,1,24,0
-5,-7,0.0379154,1,25,0
-4,-5,0.0528171,1,25,0
-6,-1,0.0839342,1,25,0
1,0,0.173339,1,25,0
-5,-8,0.033563,1,25,0
-4,-6,0.0457956,1,25,0
-6,-2,0.0710824,1,25,0
1,1,0.213541,1,25,0
-4,-7,0.0400433,1,25,0
-6,-3,0.0608622,1,25,0
-3,2,0.260204,1,25,0
0,2,0.261304,1,25,0
-4,-8,0.0352717,1,25,0
-3,-6,0.048306,1,25,0
-2,2,0.276605,1,25,0
-3,-7,0.042035,1,25,0
-1,2,0.272504,1,25,0
-2,-5,0.0589234,1,25,0
1,-1,0.140495,1,25,0
-6,-7,0.035699,1,25,0
-2,-6,0.0505996,1,25,0
1,-2,0.114486,1,25,0
-6,-8,0.0317746,1,25,0
1,-3,0.0941364,1,25,0
-6,0,0.100237,1,25,0
-5,-6,0.0431213,1,25,0
-5,-7,0.0379154,1,26,0
-4,-5,0.0528171,1,26,0
-6,-1,0.0839342,1,26,0
1,0,0.173339,1,26,0
-5,-8,0.033563,1,26,0
-4,-6,0.0457956,1,26,0
-6,-2,0.0710824,1,26,0
1,1,0.213541,1,26,0
-4,-7,0.0400433,1,26,0
-6,-3,0.0608622,1,26,0
-3,2,0.260204,1,26,0
0,2,0.261304,1,26,0
-4,-8,0.0352717,1,26,0
-6,-4,0.052629,1,26,0
-3,-6,0.048306,1,26,0
-2,2,0.276605,1,26,0
-3,-7,0.042035,1,26,0
-1,2,0.272504,1,26,0
-2,-5,0.0589234,1,26,0
1,-1,0.140495,1,26,0
-6,-7,0.035699,1,26,0
-2,-6,0.0505996,1,26,0
1,-2,0.114486,1,26,0
-6,-8,0.0317746,1,26,0
1,-3,0.0941364,1,26,0
-6,0,0.100237,1,26,0
-5,-6,0.0431213,1,26,0
-5,-7,0.0379154,1,27,0
-4,-5,0.0528171,1,27,0
-6,-1,0.0839342,1,27,0
1,0,0.173339,1,27,0
-5,-8,0.033563,1,27,0
-4,-6,0.0457956,1,27,0
-6,-2,0.0710824,1,27,0
1,1,0.213541,1,27,0
-4,-7,0.0400433,1,27,0
-6,-3,0.0608622,1,27,0
-3,2,0.260204,1,27,0
0,2,0.261304,1,27,0
-4,-8,0.0352717,1,27,0
-6,-4,0.052629,1,27,0
-3,-6,0.048306,1,27,0
-2,2,0.276605,1,27,0
-3,-7,0.042035,1,27,0
-1,2,0.272504,1,27,0
-2,-5,0.0589234,1,27,0
1,-1,0.140495,1,27,0
-6,-7,0.035699,1,27,0
-2,-6,0.0505996,1,27,0
1,-2,0.114486,1,27,0
-6,-8,0.0317746,1,27,0
1,-3,0.0941364,1,27,0
-6,0,0.100237,1,27,0
-5,-6,0.0431213,1,27,0
-5,-7,0.0379154,1,28,0
-4,-5,0.0528171,1,28,0
-6,-1,0.0839342,1,28,0
1,0,0.173339,1,28,0
-5,-8,0.033563,1,28,0
-4,-6,0.0457956,1,28,0
-6,-2,0.0710824,1,28,0
1,1,0.213541,1,28,0
-4,-7,0.0400433,1,28,0
-6,-3,0.0608622,1,28,0
-3,2,0.260204,1,28,0
0,2,0.261304,1,28,0
-4,-8,0.0352717,1,28,0
-6,-4,0.052629,1,28,0
-3,-6,0.048306,1,28,0
-2,2,0.276605,1,28,0
-3,-7,0.042035,1,28,0
-1,2,0.272504,1,28,0
-2,-5,0.0589234,1,28,0
1,-1,0.140495,1,28,0
-6,-7,0.035699,1,28,0
-2,-6,0.0505996,1,28,0
1,-2,0.114486,1,28,0
-6,-8,0.0317746,1,28,0
1,-3,0.0941364,1,28,0
-6,0,0.100237,1,28,0
-5,-6,0.0431213,1,28,0
-5,-7,0.0379154,1,29,0
-4,-5,0.0528171,1,29,0
-6,-1,0.0839342,1,29,0
1,0,0.173339,1,29,0
-5,-8,0.033563,1,29,0
-4,-6,0.0457956,1,29,0
-6,-2,0.0710824,1,29,0
1,1,0.213541,1,29,0
-4,-7,0.0400433,1,29,0
-6,-3,0.0608622,1,29,0
-3,2,0.260204,1,29,0
0,2,0.261304,1,29,0
-4,-8,0.0352717,1,29,0
-6,-4,0.052629,1,29,0
-3,-6,0.048306,1,29,0
-2,2,0.276605,1,29,0
-3,-7,0.042035,1,29,0
-1,2,0.272504,1,29,0
-2,-5,0.0589234,1,29,0
1,-1,0.140495,1,29,0
-6,-7,0.035699,1,29,0
-2,-6,0.0505996,1,29,0
1,-2,0.114486,1,29,0
-6,-8,0.0317746,1,29,0
1,-3,0.0941364,1,29,0
-6,0,0.100237,1,29,0
-5,-6,0.0431213,1,29,0
-5,-7,0.0379154,1,30,0
-4,-5,0.0528171,1,30,0
-6,-1,0.0839342,1,30,0
1,0,0.173339,1,30,0
-5,-8,0.033563,1,30,0
-4,-6,0.0457956,1,30,0
-6,-2,0.0710824,1,30,0
1,1,0.213541,1,30,0
-4,-7,0.0400433,1,30,0
-6,-3,0.0608622,1,30,0
-3,2,0.260204,1,30,0
0,2,0.261304,1,30,0
-4,-8,0.0352717,1,30,0
-6,-4,0.052629,1,30,0
-3,-6,0.048306,1,30,0
-2,2,0.276605,1,30,0
-3,-7,0.042035,1,30,0
-1,2,0.272504,1,30,0
-2,-5,0.0589234,1,30,0
1,-1,0.140495,1,30,0
-6,-7,0.035699,1,30,0
-2,-6,0.0505996,1,30,0
1,-2,0.114486,1,30,0
-6,-8,0.0317746,1,30,0
1,-3,0.0941364,1,30,0
-6,0,0.100237,1,30,0
-5,-6,0.0431213,1,30,0
-5,-7,0.0379154,1,31,0
-4,-5,0.0528171,1,31,0
-6,-1,0.0839342,1,31,0
1,0,0.173339,1,31,0
-5,-8,0.033563,1,31,0
-4,-6,0.0457956,1,31,0
-6,-2,0.0710824,1,31,0
1,1,0.213541,1,31,0
-4,-7,0.0400433,1,31,0
-6,-3,0.0608622,1,31,0
-3,2,0.260204,1,31,0
0,2,0.261304,1,31,0
-4,-8,0.0352717,1,31,0
-6,-4,0.052629,1,31,0
-3,-6,0.048306,1,31,0
-2,2,0.276605,1,31,0
-3,-7,0.042035,1,31,0
-1,2,0.272504,1,31,0
-2,-5,0.0589234,1,31,0
1,-1,0.140495,1,31,0
-6,-7,0.035699,1,31,0
-2,-6,0.0505996,1,31,0
1,-2,0.114486,1,31,0
-6,-8,0.0317746,1,31,0
1,-3,0.0941364,1,31,0
-6,0,0.100237,1,31,0
-5,-6,0.0431213,1,31,0
-5,-7,0.0379154,1,32,0
-4,-5,0.0528171,1,32,0
-6,-1,0.0839342,1,32,0
1,0,0.173339,1,32,0
-5,-8,0.033563,1,32,0
-4,-6,0.0457956,1,32,0
-6,-2,0.0710824,1,32,0
1,1,0.213541,1,32,0
-4,-7,0.0400433,1,32,0
-6,-3,0.0608622,1,32,0
-3,2,0.260204,1,32,0
0,2,0.261304,1,32,0
-4,-8,0.0352717,1,32,0
-6,-4,0.052629,1,32,0
-3,-6,0.048306,1,32,0
-2,2,0.276605,1,32,0
-6,-5,0.0459061,1,32,0
-3,-7,0.042035,1,32,0
-1,2,0.272504,1,32,0
-2,-5,0.0589234,1,32,0
1,-1,0.140495,1,32,0
-3,-8,0.0368638,1,32,0
-6,-7,0.035699,1,32,0
-2,-6,0.0505996,1,32,0
1,-2,0.114486,1,32,0
-6,-8,0.0317746,1,32,0
1,-3,0.0941364,1,32,0
-6,0,0.100237,1,32,0
-5,-6,0.0431213,1,32,0
-5,-7,0.0379154,1,33,0
-4,-5,0.0528171,1,33,0
-6,-1,0.0839342,1,33,0
1,0,0.173339,1,33,0
-5,-8,0.033563,1,33,0
-4,-6,0.0457956,1,33,0
-6,-2,0.0710824,1,33,0
1,1,0.213541,1,33,0
-4,-7,0.0400433,1,33,0
-6,-3,0.0608622,1,33,0
-3,2,0.260204,1,33,0
0,2,0.261304,1,33,0
-4,-8,0.0352717,1,33,0
-6,-4,0.052629,1,33,0
-7,-7,0.033444,1,33,0
-3,-6,0.048306,1,33,0
-2,2,0.276605,1,33,0
-6,-5,0.0459061,1,33,0
-3,-7,0.042035,1,33,0
-1,2,0.272504,1,33,0
-2,-5,0.0589234,1,33,0
1,-1,0.140495,1,33,0
-6,-7,0.035699,1,33,0
-3,-8,0.0368638,1,33,0
-2,-6,0.0505996,1,33,0
1,-2,0.114486,1,33,0
-6,-8,0.0317746,1,33,0
1,-3,0.0941364,1,33,0
-6,0,0.100237,1,33,0
-5,-6,0.0431213,1,33,0
-5,-7,0.0379154,1,34,0
-4,-5,0.0528171,1,34,0
-6,-1,0.0839342,1,34,0
1,0,0.173339,1,34,0
-5,-8,0.033563,1,34,0
-4,-6,0.0457956,1,34,0
-6,-2,0.0710824,1,34,0
1,1,0.213541,1,34,0
-4,-7,0.0400433,1,34,0
-6,-3,0.0608622,1,34,0
-3,2,0.260204,1,34,0
0,2,0.261304,1,34,0
-4,-8,0.0352717,1,34,0
-6,-4,0.052629,1,34,0
-7,-7,0.033444,1,34,0
-3,-6,0.048306,1,34,0
-2,2,0.276605,1,34,0
-6,-5,0.0459061,1,34,0
-3,-7,0.042035,1,34,0
-1,2,0.272504,1,34,0
-2,-5,0.0589234,1,34,0
1,-1,0.140495,1,34,0
-6,-7,0.035699,1,34,0
-3,-8,0.0368638,1,34,0
-2,-6,0.0505996,1,34,0
1,-2,0.114486,1,34,0
-6,-8,0.0317746,1,34,0
1,-3,0.0941364,1,34,0
-6,0,0.100237,1,34,0
-5,-6,0.0431213,1,34,0
-5,-7,0.0379154,1,35,0
-4,-5,0.0528171,1,35,0
-6,-1,0.0839342,1,35,0
1,0,0.173339,1,35,0
-5,-8,0.033563,1,35,0
-4,-6,0.0457956,1,35,0
-6,-2,0.0710824,1,35,0
1,1,0.213541,1,35,0
-4,-7,0.0400433,1,35,0
-6,-3,0.0608622,1,35,0
-3,2,0.260204,1,35,0
0,2,0.261304,1,35,0
-4,-8,0.0352717,1,35,0
-6,-4,0.052629,1,35,0
-7,-7,0.033444,1,35,0
-3,-6,0.048306,1,35,0
-2,2,0.276605,1,35,0
-6,-5,0.0459061,1,35,0
-3,-7,0.042035,1,35,0
-1,2,0.272504,1,35,0
-2,-5,0.0589234,1,35,0
1,-1,0.140495,1,35,0
-6,-7,0.035699,1,35,0
-3,-8,0.0368638,1,35,0
-2,-6,0.0505996,1,35,0
1,-2,0.114486,1,35,0
-6,-8,0.0317746,1,35,0
1,-3,0.0941364,1,35,0
-6,0,0.100237,1,35,0
-5,-6,0.0431213,1,35,0
-5,-7,0.0379154,1,36,0
-4,-5,0.0528171,1,36,0
-6,-1,0.0839342,1,36,0
1,0,0.173339,1,36,0
-5,-8,0.033563,1,36,0
-4,-6,0.0457956,1,36,0
-6,-2,0.0710824,1,36,0
1,1,0.213541,1,36,0
-4,-7,0.0400433,1,36,0
-6,-3,0.0608622,1,36,0
-3,2,0.260204,1,36,0
0,2,0.261304,1,36,0
-4,-8,0.0352717,1,36,0
-6,-4,0.052629,1,36,0
-7,-7,0.033444,1,36,0
-3,-6,0.048306,1,36,0
-2,2,0.276605,1,36,0
-6,-5,0.0459061,1,36,0
-3,-7,0.042035,1,36,0
-1,2,0.272504,1,36,0
-2,-5,0.0589234,1,36,0
1,-1,0.140495,1,36,0
-6,-7,0.035699,1,36,0
-3,-8,0.0368638,1,36,0
-2,-6,0.0505996,1,36,0
1,-2,0.114486,1,36,0
-6,-8,0.0317746,1,36,0
1,-3,0.0941364,1,36,0
-6,0,0.100237,1,36,0
-5,-6,0.0431213,1,36,0
-5,-7,0.0379154,1,37,0
-2,-8,0.0383044,1,37,0
-4,-5,0.0528171,1,37,0
-6,-1,0.0839342,1,37,0
1,0,0.173339,1,37,0
-5,-8,0.033563,1,37,0
-4,-6,0.0457956,1,37,0
-6,-2,0.0710824,1,37,0
1,1,0.213541,1,37,0
-4,-7,0.0400433,1,37,0
-6,-3,0.0608622,1,37,0
-3,2,0.260204,1,37,0
0,2,0.261304,1,37,0
-4,-8,0.0352717,1,37,0
-6,-4,0.052629,1,37,0
-7,-7,0.033444,1,37,0
-3,-6,0.048306,1,37,0
-2,2,0.276605,1,37,0
-6,-5,0.0459061,1,37,0
-3,-7,0.042035,1,37,0
-1,2,0.272504,1,37,0
-2,-5,0.0589234,1,37,0
1,-1,0.140495,1,37,0
-6,-7,0.035699,1,37,0
-3,-8,0.0368638,1,37,0
-2,-6,0.0505996,1,37,0
1,-2,0.114486,1,37,0
-6,-8,0.0317746,1,37,0
1,-3,0.0941364,1,37,0
-6,0,0.100237,1,37,0
-5,-6,0.0431213,1,37,0
-5,-7,0.0379154,1,38,0
-2,-8,0.0383044,1,38,0
-4,-5,0.0528171,1,38,0
-6,-1,0.0839342,1,38,0
1,0,0.173339,1,38,0
-5,-8,0.033563,1,38,0
-4,-6,0.0457956,1,38,0
-6,-2,0.0710824,1,38,0
1,1,0.213541,1,38,0
-4,-7,0.0400433,1,38,0
-6,-3,0.0608622,1,38,0
-3,2,0.260204,1,38,0
0,2,0.261304,1,38,0
-4,-8,0.0352717,1,38,0
-6,-4,0.052629,1,38,0
-7,-7,0.033444,1,38,0
-3,-6,0.048306,1,38,0
-2,2,0.276605,1,38,0
-6,-5,0.0459061,1,38,0
-3,-7,0.042035,1,38,0
-1,2,0.272504,1,38,0
-2,-5,0.0589234,1,38,0
1,-1,0.140495,1,38,0
-6,-7,0.035699,1,38,0
-3,-8,0.0368638,1,38,0
-2,-6,0.0505996,1,38,0
1,-2,0.114486,1,38,0
-6,-8,0.0317746,1,38,0
1,-3,0.0941364,1,38,0
-6,0,0.100237,1,38,0
-5,-6,0.0431213,1,38,0
-5,-7,0.0379154,1,39,0
-2,-8,0.0383044,1,39,0
-4,-5,0.0528171,1,39,0
-6,-1,0.0839342,1,39,0
1,0,0.173339,1,39,0
-5,-8,0.033563,1,39,0
-4,-6,0.0457956,1,39,0
-6,-2,0.0710824,1,39,0
1,1,0.213541,1,39,0
-4,-7,0.0400433,1,39,0
-6,-3,0.0608622,1,39,0
-7,-6,0.0375416,1,39,0
-3,2,0.260204,1,39,0
0,2,0.261304,1,39,0
-4,-8,0.0352717,1,39,0
-6,-4,0.052629,1,39,0
-7,-7,0.033444,1,39,0
-3,-6,0.048306,1,39,0
-2,2,0.276605,1,39,0
-6,-5,0.0459061,1,39,0
-3,-7,0.042035,1,39,0
-1,2,0.272504,1,39,0
-6,-6,0.0403471,1,39,0
-2,-5,0.0589234,1,39,0
1,-1,0.140495,1,39,0
-6,-7,0.035699,1,39,0
-3,-8,0.0368638,1,39,0
-2,-6,0.0505996,1,39,0
1,-2,0.114486,1,39,0
-6,-8,0.0317746,1,39,0
1,-3,0.0941364,1,39,0
-6,0,0.100237,1,39,0
-5,-6,0.0431213,1,39,0
-5,-7,0.0379154,1,40,0
-2,-8,0.0383044,1,40,0
-4,-5,0.0528171,1,40,0
-6,-1,0.0839342,1,40,0
1,0,0.173339,1,40,0
-5,-8,0.033563,1,40,0
-4,-6,0.0457956,1,40,0
-6,-2,0.0710824,1,40,0
1,1,0.213541,1,40,0
-4,-7,0.0400433,1,40,0
-6,-3,0.0608622,1,40,0
-7,-6,0.0375416,1,40,0
-3,2,0.260204,1,40,0
0,2,0.261304,1,40,0
-4,-8,0.0352717,1,40,0
-6,-4,0.052629,1,40,0
-7,-7,0.033444,1,40,0
-3,-6,0.048306,1,40,0
-2,2,0.276605,1,40,0
-6,-5,0.0459061,1,40,0
-3,-7,0.042035,1,40,0
-1,2,0.272504,1,40,0
-6,-6,0.0403471,1,40,0
-2,-5,0.0589234,1,40,0
1,-1,0.140495,1,40,0
-6,-7,0.035699,1,40,0
-3,-8,0.0368638,1,40,0
-2,-6,0.0505996,1,40,0
1,-2,0.114486,1,40,0
-6,-8,0.0317746,1,40,0
1,-3,0.0941364,1,40,0
-6,0,0.100237,1,40,0
-5,-6,0.0431213,1,40,0
-5,-7,0.0379154,1,41,0
-2,-8,0.0383044,1,41,0
-4,-5,0.0528171,1,41,0
-6,-1,0.0839342,1,41,0
