-3,-3,0.356756,1,107,0
0,0,0.787367,1,107,0
-8,-8,0.0561183,1,107,0
-2,-1,0.724244,1,107,0
-4,-7,0.108268,1,107,0
0,1,0.594364,1,107,0
-7,-6,0.083205,1,107,0
-2,-2,0.640683,1,107,0
0,2,0.479328,1,107,0
2,-1,0.458421,1,107,0
-7,-7,0.0726362,1,107,0
-4,-8,0.0882677,1,107,0
0,3,0.449201,1,107,0
2,-2,0.41601,1,107,0
-7,-8,0.0633009,1,107,0
-6,-5,0.114393,1,107,0
-1,-1,0.953506,1,107,0
-3,-7,0.120485,1,107,0
-6,-6,0.0978778,1,107,0
-2,-4,0.330298,1,107,0
-3,5,0.229188,1,107,0
-2,4,0.308476,1,107,0
-3,-8,0.0960635,1,107,0
-2,-5,0.234023,1,107,0
-3,6,0.210935,1,107,0
-2,5,0.293448,1,107,0
-1,4,0.385455,1,107,0
-2,-6,0.171592,1,107,0
-5,-5,0.139175,1,107,0
-6,-8,0.0712525,1,107,0
-4,-3,0.261899,1,107,0
-2,-7,0.130337,1,107,0
-5,-6,0.115207,1,107,0
2,0,0.450577,1,108,0
-2,-8,0.102119,1,108,0
-4,-4,0.212789,1,108,0
-5,-7,0.0955173,1,108,0
2,1,0.422855,1,108,0
-3,-2,0.443173,1,108,0
-8,-7,0.0632665,1,108,0
-5,-8,0.0797369,1,108,0
2,2,0.419325,1,108,0
-4,-6,0.13469,1,108,0
-3,-3,0.356756,1,108,0
0,0,0.787367,1,108,0
-8,-8,0.0561183,1,108,0
-2,-1,0.724244,1,108,0
-4,-7,0.108268,1,108,0
0,1,0.594364,1,108,0
-7,-6,0.083205,1,108,0
-2,-2,0.640683,1,108,0
0,2,0.479328,1,108,0
2,-1,0.458421,1,108,0
-7,-7,0.0726362,1,108,0
-4,-8,0.0882677,1,108,0
0,3,0.449201,1,108,0
2,-2,0.41601,1,108,0
-7,-8,0.0633009,1,108,0
-6,-5,0.114393,1,108,0
-1,-1,0.953506,1,108,0
-3,-7,0.120485,1,108,0
-6,-6,0.0978778,1,108,0
-2,-4,0.330298,1,108,0
-3,5,0.229188,1,108,0
-2,4,0.308476,1,108,0
-3,-8,0.0960635,1,108,0
-2,-5,0.234023,1,108,0
-3,6,0.210935,1,108,0
-2,5,0.293448,1,108,0
-1,4,0.385455,1,108,0
-2,-6,0.171592,1,108,0
-5,-5,0.139175,1,108,0
-6,-8,0.0712525,1,108,0
-4,-3,0.261899,1,108,0
-2,-7,0.130337,1,108,0
-5,-6,0.115207,1,108,0
2,0,0.450577,1,109,0
-2,-8,0.102119,1,109,0
-4,-4,0.212789,1,109,0
-5,-7,0.0955173,1,109,0
2,1,0.422855,1,109,0
-3,-2,0.443173,1,109,0
-8,-7,0.0632665,1,109,0
-5,-8,0.0797369,1,109,0
2,2,0.419325,1,109,0
-4,-6,0.13469,1,109,0
-3,-3,0.356756,1,109,0
0,0,0.787367,1,109,0
-8,-8,0.0561183,1,109,0
-2,-1,0.724244,1,109,0
-4,-7,0.108268,1,109,0
0,1,0.594364,1,109,0
-7,-6,0.083205,1,109,0
-2,-2,0.640683,1,109,0
0,2,0.479328,1,109,0
2,-1,0.458421,1,109,0
-7,-7,0.0726362,1,109,0
-4,-8,0.0882677,1,109,0
0,3,0.449201,1,109,0
2,-2,0.41601,1,109,0
-7,-8,0.0633009,1,109,0
-6,-5,0.114393,1,109,0
-1,-1,0.953506,1,109,0
-3,-7,0.120485,1,109,0
-6,-6,0.0978778,1,109,0
-2,-4,0.330298,1,109,0
-3,5,0.229188,1,109,0
-2,4,0.308476,1,109,0
-3,-8,0.0960635,1,109,0
-2,-5,0.234023,1,109,0
-3,6,0.210935,1,109,0
-2,5,0.293448,1,109,0
-1,4,0.385455,1,109,0
-2,-6,0.171592,1,109,0
-5,-5,0.139175,1,109,0
-6,-8,0.0712525,1,109,0
-4,-3,0.261899,1,109,0
-2,-7,0.130337,1,109,0
-5,-6,0.115207,1,109,0
2,0,0.450577,1,110,0
-2,-8,0.102119,1,110,0
-4,-4,0.212789,1,110,0
-5,-7,0.0955173,1,110,0
2,1,0.422855,1,110,0
-3,-2,0.443173,1,110,0
-8,-7,0.0632665,1,110,0
-5,-8,0.0797369,1,110,0
2,2,0.419325,1,110,0
-4,-6,0.13469,1,110,0
-3,-3,0.356756,1,110,0
0,0,0.787367,1,110,0
-8,-8,0.0561183,1,110,0
-7,-5,0.0947104,1,110,0
-2,-1,0.724244,1,110,0
-4,-7,0.108268,1,110,0
0,1,0.594364,1,110,0
-7,-6,0.083205,1,110,0
-2,-2,0.640683,1,110,0
0,2,0.479328,1,110,0
2,-1,0.458421,1,110,0
-7,-7,0.0726362,1,110,0
-4,-8,0.0882677,1,110,0
0,3,0.449201,1,110,0
2,-2,0.41601,1,110,0
-7,-8,0.0633009,1,110,0
-6,-5,0.114393,1,110,0
-1,-1,0.953506,1,110,0
-3,-7,0.120485,1,110,0
-6,-6,0.0978778,1,110,0
-2,-4,0.330298,1,110,0
-3,5,0.229188,1,110,0
-2,4,0.308476,1,110,0
-3,-8,0.0960635,1,110,0
-2,-5,0.234023,1,110,0
-3,6,0.210935,1,110,0
-2,5,0.293448,1,110,0
-1,4,0.385455,1,110,0
-2,-6,0.171592,1,110,0
-5,-5,0.139175,1,110,0
-6,-8,0.0712525,1,110,0
-4,-3,0.261899,1,110,0
-2,-7,0.130337,1,110,0
-5,-6,0.115207,1,110,0
2,0,0.450577,1,111,0
-2,-8,0.102119,1,111,0
-4,-4,0.212789,1,111,0
-5,-7,0.0955173,1,111,0
2,1,0.422855,1,111,0
-3,-2,0.443173,1,111,0
-8,-7,0.0632665,1,111,0
-5,-8,0.0797369,1,111,0
2,2,0.419325,1,111,0
-4,-6,0.13469,1,111,0
-3,-3,0.356756,1,111,0
0,0,0.787367,1,111,0
-8,-8,0.0561183,1,111,0
-7,-5,0.0947104,1,111,0
-2,-1,0.724244,1,111,0
-4,-7,0.108268,1,111,0
0,1,0.594364,1,111,0
-7,-6,0.083205,1,111,0
-2,-2,0.640683,1,111,0
0,2,0.479328,1,111,0
2,-1,0.458421,1,111,0
-7,-7,0.0726362,1,111,0
-4,-8,0.0882677,1,111,0
0,3,0.449201,1,111,0
2,-2,0.41601,1,111,0
-7,-8,0.0633009,1,111,0
-6,-5,0.114393,1,111,0
-1,-1,0.953506,1,111,0
-3,-7,0.120485,1,111,0
-6,-6,0.0978778,1,111,0
-2,-4,0.330298,1,111,0
-3,5,0.229188,1,111,0
-2,4,0.308476,1,111,0
-3,-8,0.0960635,1,111,0
-2,-5,0.234023,1,111,0
-3,6,0.210935,1,111,0
-2,5,0.293448,1,111,0
-1,4,0.385455,1,111,0
-2,-6,0.171592,1,111,0
-5,-5,0.139175,1,111,0
-6,-8,0.0712525,1,111,0
-4,-3,0.261899,1,111,0
-2,-7,0.130337,1,111,0
-5,-6,0.115207,1,111,0
2,0,0.450577,1,112,0
-2,-8,0.102119,1,112,0
-4,-4,0.212789,1,112,0
-5,-7,0.0955173,1,112,0
2,1,0.422855,1,112,0
-3,-2,0.443173,1,112,0
-8,-7,0.0632665,1,112,0
-5,-8,0.0797369,1,112,0
-7,-4,0.106463,1,112,0
2,2,0.419325,1,112,0
-4,-6,0.13469,1,112,0
-3,-3,0.356756,1,112,0
0,0,0.787367,1,112,0
-8,-8,0.0561183,1,112,0
-7,-5,0.0947104,1,112,0
-2,-1,0.724244,1,112,0
-4,-7,0.108268,1,112,0
0,1,0.594364,1,112,0
-7,-6,0.083205,1,112,0
-2,-2,0.640683,1,112,0
0,2,0.479328,1,112,0
2,-1,0.458421,1,112,0
-7,-7,0.0726362,1,112,0
-4,-8,0.0882677,1,112,0
0,3,0.449201,1,112,0
2,-2,0.41601,1,112,0
-7,-8,0.0633009,1,112,0
-6,-5,0.114393,1,112,0
-1,-1,0.953506,1,112,0
-3,-7,0.120485,1,112,0
-6,-6,0.0978778,1,112,0
-2,-4,0.330298,1,112,0
-3,5,0.229188,1,112,0
-2,4,0.308476,1,112,0
-3,-8,0.0960635,1,112,0
-2,-5,0.234023,1,112,0
-3,6,0.210935,1,112,0
-2,5,0.293448,1,112,0
-1,4,0.385455,1,112,0
-2,-6,0.171592,1,112,0
-5,-5,0.139175,1,112,0
-6,-8,0.0712525,1,112,0
-4,-3,0.261899,1,112,0
-2,-7,0.130337,1,112,0
-5,-6,0.115207,1,112,0
2,0,0.450577,1,113,0
-2,-8,0.102119,1,113,0
-4,-4,0.212789,1,113,0
-5,-7,0.0955173,1,113,0
2,1,0.422855,1,113,0
-3,-2,0.443173,1,113,0
-8,-7,0.0632665,1,113,0
-5,-8,0.0797369,1,113,0
-7,-4,0.106463,1,113,0
2,2,0.419325,1,113,0
-4,-6,0.13469,1,113,0
-3,-3,0.356756,1,113,0
0,0,0.787367,1,113,0
-8,-8,0.0561183,1,113,0
-7,-5,0.0947104,1,113,0
-2,-1,0.724244,1,113,0
-4,-7,0.108268,1,113,0
0,1,0.594364,1,113,0
-7,-6,0.083205,1,113,0
-2,-2,0.640683,1,113,0
0,2,0.479328,1,113,0
2,-1,0.458421,1,113,0
-7,-7,0.0726362,1,113,0
-4,-8,0.0882677,1,113,0
0,3,0.449201,1,113,0
2,-2,0.41601,1,113,0
-7,-8,0.0633009,1,113,0
-6,-5,0.114393,1,113,0
-1,-1,0.953506,1,113,0
-3,-7,0.120485,1,113,0
-6,-6,0.0978778,1,113,0
-2,-4,0.330298,1,113,0
-3,5,0.229188,1,113,0
-2,4,0.308476,1,113,0
-3,-8,0.0960635,1,113,0
-2,-5,0.234023,1,113,0
-3,6,0.210935,1,113,0
-2,5,0.293448,1,113,0
-1,4,0.385455,1,113,0
-2,-6,0.171592,1,113,0
-5,-5,0.139175,1,113,0
-6,-8,0.0712525,1,113,0
-4,-3,0.261899,1,113,0
-2,-7,0.130337,1,113,0
-5,-6,0.115207,1,113,0
2,0,0.450577,1,114,0
-2,-8,0.102119,1,114,0
-4,-4,0.212789,1,114,0
-5,-7,0.0955173,1,114,0
2,1,0.422855,1,114,0
-3,-2,0.443173,1,114,0
-8,-7,0.0632665,1,114,0
-5,-8,0.0797369,1,114,0
-7,-4,0.106463,1,114,0
2,2,0.419325,1,114,0
-4,-6,0.13469,1,114,0
-3,-3,0.356756,1,114,0
0,0,0.787367,1,114,0
-8,-8,0.0561183,1,114,0
-7,-5,0.0947104,1,114,0
-2,-1,0.724244,1,114,0
-4,-7,0.108268,1,114,0
0,1,0.594364,1,114,0
-7,-6,0.083205,1,114,0
-2,-2,0.640683,1,114,0
0,2,0.479328,1,114,0
2,-1,0.458421,1,114,0
-7,-7,0.0726362,1,114,0
-4,-8,0.0882677,1,114,0
0,3,0.449201,1,114,0
2,-2,0.41601,1,114,0
-7,-8,0.0633009,1,114,0
-6,-5,0.114393,1,114,0
-1,-1,0.953506,1,114,0
-3,-7,0.120485,1,114,0
-6,-6,0.0978778,1,114,0
-2,-4,0.330298,1,114,0
-3,5,0.229188,1,114,0
-2,4,0.308476,1,114,0
-3,-8,0.0960635,1,114,0
-2,-5,0.234023,1,114,0
-3,6,0.210935,1,114,0
-2,5,0.293448,1,114,0
-1,4,0.385455,1,114,0
-2,-6,0.171592,1,114,0
-5,-5,0.139175,1,114,0
-6,-8,0.0712525,1,114,0
-4,-3,0.261899,1,114,0
-2,-7,0.130337,1,114,0
-5,-6,0.115207,1,114,0
2,0,0.450577,1,115,0
-2,-8,0.102119,1,115,0
-4,-4,0.212789,1,115,0
-5,-7,0.0955173,1,115,0
2,1,0.422855,1,115,0
-3,-2,0.443173,1,115,0
-8,-7,0.0632665,1,115,0
-5,-8,0.0797369,1,115,0
-7,-4,0.106463,1,115,0
2,2,0.419325,1,115,0
-4,-6,0.13469,1,115,0
-3,-3,0.356756,1,115,0
0,0,0.787367,1,115,0
-8,-8,0.0561183,1,115,0
-7,-5,0.0947104,1,115,0
-2,-1,0.724244,1,115,0
-4,-7,0.108268,1,115,0
0,1,0.594364,1,115,0
-7,-6,0.083205,1,115,0
-2,-2,0.640683,1,115,0
0,2,0.479328,1,115,0
2,-1,0.458421,1,115,0
-7,-7,0.0726362,1,115,0
-4,-8,0.0882677,1,115,0
0,3,0.449201,1,115,0
2,-2,0.41601,1,115,0
-7,-8,0.0633009,1,115,0
-6,-5,0.114393,1,115,0
-1,-1,0.953506,1,115,0
-3,-7,0.120485,1,115,0
-6,-6,0.0978778,1,115,0
-2,-4,0.330298,1,115,0
-3,5,0.229188,1,115,0
-2,4,0.308476,1,115,0
-3,-8,0.0960635,1,115,0
-2,-5,0.234023,1,115,0
-3,6,0.210935,1,115,0
-2,5,0.293448,1,115,0
-1,4,0.385455,1,115,0
-2,-6,0.171592,1,115,0
-5,-5,0.139175,1,115,0
-6,-8,0.0712525,1,115,0
-4,-3,0.261899,1,115,0
-2,-7,0.130337,1,115,0
-5,-6,0.115207,1,115,0
2,0,0.450577,1,116,0
-2,-8,0.102119,1,116,0
-4,-4,0.212789,1,116,0
-5,-7,0.0955173,1,116,0
2,1,0.422855,1,116,0
-3,-2,0.443173,1,116,0
-8,-7,0.0632665,1,116,0
-5,-8,0.0797369,1,116,0
-7,-4,0.106463,1,116,0
2,2,0.419325,1,116,0
-4,-6,0.13469,1,116,0
-3,-3,0.356756,1,116,0
0,0,0.787367,1,116,0
-8,-8,0.0561183,1,116,0
-7,-5,0.0947104,1,116,0
-2,-1,0.724244,1,116,0
-4,-7,0.108268,1,116,0
0,1,0.594364,1,116,0
-7,-6,0.083205,1,116,0
-2,-2,0.640683,1,116,0
0,2,0.479328,1,116,0
2,-1,0.458421,1,116,0
-7,-7,0.0726362,1,116,0
-4,-8,0.0882677,1,116,0
0,3,0.449201,1,116,0
2,-2,0.41601,1,116,0
-7,-8,0.0633009,1,116,0
-6,-5,0.114393,1,116,0
-1,-1,0.953506,1,116,0
-3,-7,0.120485,1,116,0
-6,-6,0.0978778,1,116,0
-2,-4,0.330298,1,116,0
-3,5,0.229188,1,116,0
-2,4,0.308476,1,116,0
-3,-8,0.0960635,1,116,0
-2,-5,0.234023,1,116,0
-3,6,0.210935,1,116,0
-2,5,0.293448,1,116,0
-1,4,0.385455,1,116,0
-2,-6,0.171592,1,116,0
-5,-5,0.139175,1,116,0
-6,-8,0.0712525,1,116,0
-4,-3,0.261899,1,116,0
-2,-7,0.130337,1,116,0
-5,-6,0.115207,1,116,0
2,0,0.450577,1,117,0
-2,-8,0.102119,1,117,0
-4,-4,0.212789,1,117,0
-5,-7,0.0955173,1,117,0
2,1,0.422855,1,117,0
-3,-2,0.443173,1,117,0
-8,-7,0.0632665,1,117,0
-5,-8,0.0797369,1,117,0
-7,-4,0.106463,1,117,0
2,2,0.419325,1,117,0
-4,-6,0.13469,1,117,0
-3,-3,0.356756,1,117,0
0,0,0.787367,1,117,0
-8,-8,0.0561183,1,117,0
-7,-5,0.0947104,1,117,0
-2,-1,0.724244,1,117,0
-4,-7,0.108268,1,117,0
0,1,0.594364,1,117,0
-7,-6,0.083205,1,117,0
-2,-2,0.640683,1,117,0
0,2,0.479328,1,117,0
2,-1,0.458421,1,117,0
-7,-7,0.0726362,1,117,0
-4,-8,0.0882677,1,117,0
0,3,0.449201,1,117,0
2,-2,0.41601,1,117,0
-7,-8,0.0633009,1,117,0
-6,-5,0.114393,1,117,0
-1,-1,0.953506,1,117,0
-3,-7,0.120485,1,117,0
-6,-6,0.0978778,1,117,0
-2,-4,0.330298,1,117,0
-3,5,0.229188,1,117,0
-2,4,0.308476,1,117,0
-3,-8,0.0960635,1,117,0
-2,-5,0.234023,1,117,0
-3,6,0.210935,1,117,0
-2,5,0.293448,1,117,0
-1,4,0.385455,1,117,0
-2,-6,0.171592,1,117,0
-5,-5,0.139175,1,117,0
-6,-8,0.0712525,1,117,0
-4,-3,0.261899,1,117,0
-2,-7,0.130337,1,117,0
-5,-6,0.115207,1,117,0
2,0,0.450577,1,118,0
-2,-8,0.102119,1,118,0
-4,-4,0.212789,1,118,0
-5,-7,0.0955173,1,118,0
2,1,0.422855,1,118,0
-3,-2,0.443173,1,118,0
-8,-7,0.0632665,1,118,0
-5,-8,0.0797369,1,118,0
-7,-4,0.106463,1,118,0
2,2,0.419325,1,118,0
-4,-6,0.13469,1,118,0
-3,-3,0.356756,1,118,0
0,0,0.787367,1,118,0
-8,-8,0.0561183,1,118,0
-7,-5,0.0947104,1,118,0
-2,-1,0.724244,1,118,0
-4,-7,0.108268,1,118,0
0,1,0.594364,1,118,0
-7,-6,0.083205,1,118,0
-2,-2,0.640683,1,118,0
0,2,0.479328,1,118,0
2,-1,0.458421,1,118,0
-7,-7,0.0726362,1,118,0
-4,-8,0.0882677,1,118,0
0,3,0.449201,1,118,0
2,-2,0.41601,1,118,0
-7,-8,0.0633009,1,118,0
-6,-5,0.114393,1,118,0
-1,-1,0.953506,1,118,0
-3,-7,0.120485,1,118,0
-6,-6,0.0978778,1,118,0
-2,-4,0.330298,1,118,0
-3,5,0.229188,1,118,0
-2,4,0.308476,1,118,0
-3,-8,0.0960635,1,118,0
-2,-5,0.234023,1,118,0
-3,6,0.210935,1,118,0
-2,5,0.293448,1,118,0
-1,4,0.385455,1,118,0
-2,-6,0.171592,1,118,0
-5,-5,0.139175,1,118,0
-6,-8,0.0712525,1,118,0
-4,-3,0.261899,1,118,0
-2,-7,0.130337,1,118,0
-5,-6,0.115207,1,118,0
2,0,0.450577,1,119,0
-2,-8,0.102119,1,119,0
-4,-4,0.212789,1,119,0
-5,-7,0.0955173,1,119,0
2,1,0.422855,1,119,0
-3,-2,0.443173,1,119,0
-8,-7,0.0632665,1,119,0
-5,-8,0.0797369,1,119,0
-7,-4,0.106463,1,119,0
2,2,0.419325,1,119,0
-4,-6,0.13469,1,119,0
-3,-3,0.356756,1,119,0
0,0,0.787367,1,119,0
-8,-8,0.0561183,1,119,0
-7,-5,0.0947104,1,119,0
-2,-1,0.724244,1,119,0
-4,-7,0.108268,1,119,0
0,1,0.594364,1,119,0
-7,-6,0.083205,1,119,0
-2,-2,0.640683,1,119,0
0,2,0.479328,1,119,0
2,-1,0.458421,1,119,0
-7,-7,0.0726362,1,119,0
-4,-8,0.0882677,1,119,0
0,3,0.449201,1,119,0
2,-2,0.41601,1,119,0
-7,-8,0.0633009,1,119,0
-6,-5,0.114393,1,119,0
-1,-1,0.953506,1,119,0
-3,-7,0.120485,1,119,0
-6,-6,0.0978778,1,119,0
-2,-4,0.330298,1,119,0
-3,5,0.229188,1,119,0
-2,4,0.308476,1,119,0
-3,-8,0.0960635,1,119,0
-2,-5,0.234023,1,119,0
-3,6,0.210935,1,119,0
-2,5,0.293448,1,119,0
-1,4,0.385455,1,119,0
-2,-6,0.171592,1,119,0
-5,-5,0.139175,1,119,0
-6,-8,0.0712525,1,119,0
-8,-4,0.0872775,1,119,0
-4,-3,0.261899,1,119,0
-2,-7,0.130337,1,119,0
-5,-6,0.115207,1,119,0
2,0,0.450577,1,120,0
-2,-8,0.102119,1,120,0
-4,-4,0.212789,1,120,0
-5,-7,0.0955173,1,120,0
2,1,0.422855,1,120,0
-3,-2,0.443173,1,120,0
-8,-7,0.0632665,1,120,0
-5,-8,0.0797369,1,120,0
-7,-4,0.106463,1,120,0
2,2,0.419325,1,120,0
-4,-6,0.13469,1,120,0
-3,-3,0.356756,1,120,0
0,0,0.787367,1,120,0
-8,-8,0.0561183,1,120,0
-7,-5,0.0947104,1,120,0
-2,-1,0.724244,1,120,0
-4,-7,0.108268,1,120,0
0,1,0.594364,1,120,0
-7,-6,0.083205,1,120,0
-2,-2,0.640683,1,120,0
0,2,0.479328,1,120,0
2,-1,0.458421,1,120,0
-7,-7,0.0726362,1,120,0
-4,-8,0.0882677,1,120,0
0,3,0.449201,1,120,0
2,-2,0.41601,1,120,0
-7,-8,0.0633009,1,120,0
-6,-5,0.114393,1,120,0
-1,-1,0.953506,1,120,0
-3,-7,0.120485,1,120,0
-6,-6,0.0978778,1,120,0
-2,-4,0.330298,1,120,0
-3,5,0.229188,1,120,0
-2,4,0.308476,1,120,0
-3,-8,0.0960635,1,120,0
-2,-5,0.234023,1,120,0
-8,-3,0.0945161,1,120,0
-3,6,0.210935,1,120,0
-2,5,0.293448,1,120,0
-1,4,0.385455,1,120,0
-2,-6,0.171592,1,120,0
-5,-5,0.139175,1,120,0
-6,-8,0.0712525,1,120,0
-8,-4,0.0872775,1,120,0
-4,-3,0.261899,1,120,0
-2,-7,0.130337,1,120,0
-5,-6,0.115207,1,120,0
2,0,0.450577,1,121,0
-2,-8,0.102119,1,121,0
-4,-4,0.212789,1,121,0
-5,-7,0.0955173,1,121,0
2,1,0.422855,1,121,0
-3,-2,0.443173,1,121,0
-8,-7,0.0632665,1,121,0
-5,-8,0.0797369,1,121,0
-7,-4,0.106463,1,121,0
2,2,0.419325,1,121,0
-4,-6,0.13469,1,121,0
-3,-3,0.356756,1,121,0
0,0,0.787367,1,121,0
-8,-8,0.0561183,1,121,0
-7,-5,0.0947104,1,121,0
-2,-1,0.724244,1,121,0
-4,-7,0.108268,1,121,0
0,1,0.594364,1,121,0
-7,-6,0.083205,1,121,0
-2,-2,0.640683,1,121,0
0,2,0.479328,1,121,0
2,-1,0.458421,1,121,0
-7,-7,0.0726362,1,121,0
-4,-8,0.0882677,1,121,0
0,3,0.449201,1,121,0
2,-2,0.41601,1,121,0
-7,-8,0.0633009,1,121,0
-6,-5,0.114393,1,121,0
-1,-1,0.953506,1,121,0
-3,-7,0.120485,1,121,0
-6,-6,0.0978778,1,121,0
-2,-4,0.330298,1,121,0
-3,5,0.229188,1,121,0
-2,4,0.308476,1,121,0
-3,-8,0.0960635,1,121,0
-2,-5,0.234023,1,121,0
-8,-3,0.0945161,1,121,0
-3,6,0.210935,1,121,0
-2,5,0.293448,1,121,0
-1,4,0.385455,1,121,0
-2,-6,0.171592,1,121,0
-5,-5,0.139175,1,121,0
-6,-8,0.0712525,1,121,0
-8,-4,0.0872775,1,121,0
-4,-3,0.261899,1,121,0
-2,-7,0.130337,1,121,0
-5,-6,0.115207,1,121,0
2,0,0.450577,1,122,0
-2,-8,0.102119,1,122,0
-4,-4,0.212789,1,122,0
-5,-7,0.0955173,1,122,0
2,1,0.422855,1,122,0
-3,-2,0.443173,1,122,0
-8,-7,0.0632665,1,122,0
-5,-8,0.0797369,1,122,0
-7,-4,0.106463,1,122,0
2,2,0.419325,1,122,0
-4,-6,0.13469,1,122,0
-3,-3,0.356756,1,122,0
0,0,0.787367,1,122,0
-8,-8,0.0561183,1,122,0
-7,-5,0.0947104,1,122,0
-2,-1,0.724244,1,122,0
-4,-7,0.108268,1,122,0
0,1,0.594364,1,122,0
-7,-6,0.083205,1,122,0
-2,-2,0.640683,1,122,0
0,2,0.479328,1,122,0
2,-1,0.458421,1,122,0
-7,-7,0.0726362,1,122,0
-4,-8,0.0882677,1,122,0
0,3,0.449201,1,122,0
2,-2,0.41601,1,122,0
-7,-8,0.0633009,1,122,0
-6,-5,0.114393,1,122,0
-1,-1,0.953506,1,122,0
-3,-7,0.120485,1,122,0
-6,-6,0.0978778,1,122,0
-2,-4,0.330298,1,122,0
-3,5,0.229188,1,122,0
-2,4,0.308476,1,122,0
-3,-8,0.0960635,1,122,0
-2,-5,0.234023,1,122,0
-8,-3,0.0945161,1,122,0
-3,6,0.210935,1,122,0
-2,5,0.293448,1,122,0
-1,4,0.385455,1,122,0
-2,-6,0.171592,1,122,0
-5,-5,0.139175,1,122,0
-6,-8,0.0712525,1,122,0
-8,-4,0.0872775,1,122,0
-4,-3,0.261899,1,122,0
-2,-7,0.130337,1,122,0
-5,-6,0.115207,1,122,0
2,0,0.450577,1,123,0
-2,-8,0.102119,1,123,0
-4,-4,0.212789,1,123,0
-5,-7,0.0955173,1,123,0
-7,-3,0.117312,1,123,0
2,1,0.422855,1,123,0
-3,-2,0.443173,1,123,0
-8,-7,0.0632665,1,123,0
-5,-8,0.0797369,1,123,0
-7,-4,0.106463,1,123,0
2,2,0.419325,1,123,0
-4,-6,0.13469,1,123,0
-3,-3,0.356756,1,123,0
0,0,0.787367,1,123,0
-8,-8,0.0561183,1,123,0
-7,-5,0.0947104,1,123,0
-2,-1,0.724244,1,123,0
-4,-7,0.108268,1,123,0
0,1,0.594364,1,123,0
-7,-6,0.083205,1,123,0
-2,-2,0.640683,1,123,0
0,2,0.479328,1,123,0
2,-1,0.458421,1,123,0
-7,-7,0.0726362,1,123,0
-4,-8,0.0882677,1,123,0
0,3,0.449201,1,123,0
2,-2,0.41601,1,123,0
-7,-8,0.0633009,1,123,0
-6,-5,0.114393,1,123,0
-1,-1,0.953506,1,123,0
-3,-7,0.120485,1,123,0
-6,-6,0.0978778,1,123,0
-2,-4,0.330298,1,123,0
-3,5,0.229188,1,123,0
-2,4,0.308476,1,123,0
-3,-8,0.0960635,1,123,0
-2,-5,0.234023,1,123,0
-8,-3,0.0945161,1,123,0
-3,6,0.210935,1,123,0
-2,5,0.293448,1,123,0
-1,4,0.385455,1,123,0
-2,-6,0.171592,1,123,0
-5,-5,0.139175,1,123,0
-6,-8,0.0712525,1,123,0
-8,-4,0.0872775,1,123,0
-4,-3,0.261899,1,123,0
-2,-7,0.130337,1,123,0
-5,-6,0.115207,1,123,0
2,0,0.450577,1,124,0
-2,-8,0.102119,1,124,0
-4,-4,0.212789,1,124,0
-5,-7,0.0955173,1,124,0
-7,-3,0.117312,1,124,0
2,1,0.422855,1,124,0
-3,-2,0.443173,1,124,0
-8,-7,0.0632665,1,124,0
-5,-8,0.0797369,1,124,0
-7,-4,0.106463,1,124,0
2,2,0.419325,1,124,0
-4,-6,0.13469,1,124,0
-3,-3,0.356756,1,124,0
0,0,0.787367,1,124,0
-8,-8,0.0561183,1,124,0
-7,-5,0.0947104,1,124,0
-2,-1,0.724244,1,124,0
-4,-7,0.108268,1,124,0
0,1,0.594364,1,124,0
-7,-6,0.083205,1,124,0
-2,-2,0.640683,1,124,0
0,2,0.479328,1,124,0
2,-1,0.458421,1,124,0
-7,-7,0.0726362,1,124,0
-4,-8,0.0882677,1,124,0
0,3,0.449201,1,124,0
2,-2,0.41601,1,124,0
-7,-8,0.0633009,1,124,0
-6,-5,0.114393,1,124,0
-1,-1,0.953506,1,124,0
-3,-7,0.120485,1,124,0
-6,-6,0.0978778,1,124,0
-2,-4,0.330298,1,124,0
-3,5,0.229188,1,124,0
-2,4,0.308476,1,124,0
-3,-8,0.0960635,1,124,0
-2,-5,0.234023,1,124,0
-8,-3,0.0945161,1,124,0
-3,6,0.210935,1,124,0
-2,5,0.293448,1,124,0
-1,4,0.385455,1,124,0
-2,-6,0.171592,1,124,0
-5,-5,0.139175,1,124,0
-6,-8,0.0712525,1,124,0
-8,-4,0.0872775,1,124,0
-4,-3,0.261899,1,124,0
-2,-7,0.130337,1,124,0
-5,-6,0.115207,1,124,0
2,0,0.450577,1,125,0
-2,-8,0.102119,1,125,0
-4,-4,0.212789,1,125,0
-5,-7,0.0955173,1,125,0
-7,-3,0.117312,1,125,0
2,1,0.422855,1,125,0
-3,-2,0.443173,1,125,0
-8,-7,0.0632665,1,125,0
-5,-8,0.0797369,1,125,0
-7,-4,0.106463,1,125,0
2,2,0.419325,1,125,0
-4,-6,0.13469,1,125,0
-3,-3,0.356756,1,125,0
0,0,0.787367,1,125,0
-8,-8,0.0561183,1,125,0
-7,-5,0.0947104,1,125,0
-2,-1,0.724244,1,125,0
-4,-7,0.108268,1,125,0
0,1,0.594364,1,125,0
-7,-6,0.083205,1,125,0
-2,-2,0.640683,1,125,0
0,2,0.479328,1,125,0
2,-1,0.458421,1,125,0
-7,-7,0.0726362,1,125,0
-4,-8,0.0882677,1,125,0
0,3,0.449201,1,125,0
2,-2,0.41601,1,125,0
-7,-8,0.0633009,1,125,0
