-3,-6,0.096373,1,129,0
-6,-5,0.0957487,1,129,0
4,-8,0.0561299,1,129,0
-1,2,0.556924,1,129,0
-2,3,0.521537,1,129,0
-3,4,0.374894,1,129,0
-2,-4,0.160192,1,129,0
-3,-7,0.0784084,1,129,0
-6,-6,0.0791577,1,129,0
7,-8,0.0465104,1,129,0
-4,-1,0.390609,1,129,0
-1,3,0.496026,1,129,0
-2,4,0.40579,1,129,0
-3,5,0.290075,1,129,0
-2,-5,0.123471,1,129,0
-3,-8,0.0651029,1,129,0
-6,-7,0.0663866,1,129,0
0,-8,0.0655027,1,129,0
1,-2,0.214102,1,129,0
-4,-2,0.275139,1,129,0
-2,-6,0.0980618,1,129,0
-6,-8,0.0564102,1,129,0
3,-8,0.0590682,1,129,0
4,1,0.321043,1,129,0
1,-3,0.170664,1,129,0
-1,-4,0.155709,1,129,0
-5,-6,0.0863677,1,129,0
-6,0,0.26323,1,129,0
6,-8,0.0497691,1,129,0
3,1,0.355621,1,130,0
-1,-5,0.121688,1,130,0
-5,-7,0.0714048,1,130,0
-2,-8,0.0662204,1,130,0
3,2,0.4912,1,130,0
-3,-2,0.304223,1,130,0
-4,-5,0.115574,1,130,0
-5,-8,0.0600222,1,130,0
2,-8,0.0617053,1,130,0
-6,-1,0.224409,1,130,0
-4,1,0.624541,1,130,0
2,2,0.490908,1,130,0
0,-3,0.187933,1,130,0
-3,-3,0.214226,1,130,0
-4,-6,0.0923398,1,130,0
-6,-2,0.182354,1,130,0
5,-8,0.0530004,1,130,0
8,-7,0.0486773,1,130,0
-4,2,0.563656,1,130,0
2,3,0.660758,1,130,0
0,-4,0.147096,1,130,0
-3,-4,0.158131,1,130,0
-4,-7,0.0755382,1,130,0
-1,-8,0.0663254,1,130,0
-6,-3,0.146066,1,130,0
8,-8,0.0432871,1,130,0
-5,-1,0.30168,1,130,0
-3,2,0.696565,1,130,0
1,3,0.560791,1,130,0
-3,-5,0.121493,1,130,0
-4,-8,0.0629926,1,130,0
1,-8,0.0639045,1,130,0
-6,-4,0.117527,1,130,0
2,-2,0.191404,1,130,0
-3,3,0.511121,1,130,0
-2,-3,0.215563,1,130,0
-2,2,0.669209,1,130,0
-3,-6,0.096373,1,130,0
-6,-5,0.0957487,1,130,0
4,-8,0.0561299,1,130,0
-1,2,0.556924,1,130,0
-2,3,0.521537,1,130,0
-3,4,0.374894,1,130,0
-2,-4,0.160192,1,130,0
-3,-7,0.0784084,1,130,0
-6,-6,0.0791577,1,130,0
7,-8,0.0465104,1,130,0
-4,-1,0.390609,1,130,0
-1,3,0.496026,1,130,0
-2,4,0.40579,1,130,0
-3,5,0.290075,1,130,0
-2,-5,0.123471,1,130,0
-3,-8,0.0651029,1,130,0
-6,-7,0.0663866,1,130,0
0,-8,0.0655027,1,130,0
1,-2,0.214102,1,130,0
-4,-2,0.275139,1,130,0
-2,-6,0.0980618,1,130,0
-6,-8,0.0564102,1,130,0
3,-8,0.0590682,1,130,0
4,1,0.321043,1,130,0
1,-3,0.170664,1,130,0
-1,-4,0.155709,1,130,0
-5,-6,0.0863677,1,130,0
-6,0,0.26323,1,130,0
6,-8,0.0497691,1,130,0
3,1,0.355621,1,131,0
-1,-5,0.121688,1,131,0
-5,-7,0.0714048,1,131,0
-2,-8,0.0662204,1,131,0
3,2,0.4912,1,131,0
-3,-2,0.304223,1,131,0
-4,-5,0.115574,1,131,0
-5,-8,0.0600222,1,131,0
2,-8,0.0617053,1,131,0
-6,-1,0.224409,1,131,0
-4,1,0.624541,1,131,0
2,2,0.490908,1,131,0
0,-3,0.187933,1,131,0
-3,-3,0.214226,1,131,0
-4,-6,0.0923398,1,131,0
-6,-2,0.182354,1,131,0
5,-8,0.0530004,1,131,0
8,-7,0.0486773,1,131,0
-4,2,0.563656,1,131,0
2,3,0.660758,1,131,0
0,-4,0.147096,1,131,0
-3,-4,0.158131,1,131,0
-4,-7,0.0755382,1,131,0
-1,-8,0.0663254,1,131,0
-6,-3,0.146066,1,131,0
8,-8,0.0432871,1,131,0
-5,-1,0.30168,1,131,0
-3,2,0.696565,1,131,0
1,3,0.560791,1,131,0
-3,-5,0.121493,1,131,0
-4,-8,0.0629926,1,131,0
1,-8,0.0639045,1,131,0
-6,-4,0.117527,1,131,0
2,-2,0.191404,1,131,0
-3,3,0.511121,1,131,0
-2,-3,0.215563,1,131,0
-2,2,0.669209,1,131,0
-3,-6,0.096373,1,131,0
-6,-5,0.0957487,1,131,0
4,-8,0.0561299,1,131,0
-1,2,0.556924,1,131,0
-2,3,0.521537,1,131,0
-3,4,0.374894,1,131,0
-2,-4,0.160192,1,131,0
-3,-7,0.0784084,1,131,0
-6,-6,0.0791577,1,131,0
7,-8,0.0465104,1,131,0
-4,-1,0.390609,1,131,0
-1,3,0.496026,1,131,0
-2,4,0.40579,1,131,0
-3,5,0.290075,1,131,0
-2,-5,0.123471,1,131,0
-3,-8,0.0651029,1,131,0
-6,-7,0.0663866,1,131,0
0,-8,0.0655027,1,131,0
1,-2,0.214102,1,131,0
-4,-2,0.275139,1,131,0
-2,-6,0.0980618,1,131,0
-6,-8,0.0564102,1,131,0
3,-8,0.0590682,1,131,0
4,1,0.321043,1,131,0
1,-3,0.170664,1,131,0
-1,-4,0.155709,1,131,0
-5,-6,0.0863677,1,131,0
-6,0,0.26323,1,131,0
6,-8,0.0497691,1,131,0
3,1,0.355621,1,132,0
-1,-5,0.121688,1,132,0
-5,-7,0.0714048,1,132,0
-2,-8,0.0662204,1,132,0
3,2,0.4912,1,132,0
-3,-2,0.304223,1,132,0
-4,-5,0.115574,1,132,0
-5,-8,0.0600222,1,132,0
2,-8,0.0617053,1,132,0
-6,-1,0.224409,1,132,0
-4,1,0.624541,1,132,0
2,2,0.490908,1,132,0
0,-3,0.187933,1,132,0
-3,-3,0.214226,1,132,0
-4,-6,0.0923398,1,132,0
-6,-2,0.182354,1,132,0
5,-8,0.0530004,1,132,0
8,-7,0.0486773,1,132,0
-4,2,0.563656,1,132,0
2,3,0.660758,1,132,0
0,-4,0.147096,1,132,0
-3,-4,0.158131,1,132,0
-4,-7,0.0755382,1,132,0
-1,-8,0.0663254,1,132,0
-6,-3,0.146066,1,132,0
8,-8,0.0432871,1,132,0
-5,-1,0.30168,1,132,0
-3,2,0.696565,1,132,0
1,3,0.560791,1,132,0
-3,-5,0.121493,1,132,0
-4,-8,0.0629926,1,132,0
1,-8,0.0639045,1,132,0
-6,-4,0.117527,1,132,0
2,-2,0.191404,1,132,0
-3,3,0.511121,1,132,0
-2,-3,0.215563,1,132,0
-2,2,0.669209,1,132,0
-3,-6,0.096373,1,132,0
-6,-5,0.0957487,1,132,0
4,-8,0.0561299,1,132,0
-1,2,0.556924,1,132,0
-2,3,0.521537,1,132,0
-3,4,0.374894,1,132,0
-2,-4,0.160192,1,132,0
-3,-7,0.0784084,1,132,0
-6,-6,0.0791577,1,132,0
7,-8,0.0465104,1,132,0
-4,-1,0.390609,1,132,0
-1,3,0.496026,1,132,0
-2,4,0.40579,1,132,0
-3,5,0.290075,1,132,0
-2,-5,0.123471,1,132,0
-3,-8,0.0651029,1,132,0
-6,-7,0.0663866,1,132,0
0,-8,0.0655027,1,132,0
1,-2,0.214102,1,132,0
-4,-2,0.275139,1,132,0
-2,-6,0.0980618,1,132,0
-6,-8,0.0564102,1,132,0
3,-8,0.0590682,1,132,0
4,1,0.321043,1,132,0
1,-3,0.170664,1,132,0
-1,-4,0.155709,1,132,0
-5,-6,0.0863677,1,132,0
-6,0,0.26323,1,132,0
6,-8,0.0497691,1,132,0
3,1,0.355621,1,133,0
-1,-5,0.121688,1,133,0
-5,-7,0.0714048,1,133,0
-2,-8,0.0662204,1,133,0
3,2,0.4912,1,133,0
-3,-2,0.304223,1,133,0
-4,-5,0.115574,1,133,0
-5,-8,0.0600222,1,133,0
2,-8,0.0617053,1,133,0
-6,-1,0.224409,1,133,0
-4,1,0.624541,1,133,0
2,2,0.490908,1,133,0
0,-3,0.187933,1,133,0
-3,-3,0.214226,1,133,0
-4,-6,0.0923398,1,133,0
-6,-2,0.182354,1,133,0
5,-8,0.0530004,1,133,0
8,-7,0.0486773,1,133,0
-4,2,0.563656,1,133,0
2,3,0.660758,1,133,0
0,-4,0.147096,1,133,0
-3,-4,0.158131,1,133,0
-4,-7,0.0755382,1,133,0
-1,-8,0.0663254,1,133,0
-6,-3,0.146066,1,133,0
8,-8,0.0432871,1,133,0
-5,-1,0.30168,1,133,0
-3,2,0.696565,1,133,0
1,3,0.560791,1,133,0
-3,-5,0.121493,1,133,0
-4,-8,0.0629926,1,133,0
1,-8,0.0639045,1,133,0
-6,-4,0.117527,1,133,0
2,-2,0.191404,1,133,0
-3,3,0.511121,1,133,0
-2,-3,0.215563,1,133,0
-2,2,0.669209,1,133,0
-3,-6,0.096373,1,133,0
-6,-5,0.0957487,1,133,0
4,-8,0.0561299,1,133,0
7,-7,0.0527104,1,133,0
-1,2,0.556924,1,133,0
-2,3,0.521537,1,133,0
-3,4,0.374894,1,133,0
-2,-4,0.160192,1,133,0
-3,-7,0.0784084,1,133,0
-6,-6,0.0791577,1,133,0
7,-8,0.0465104,1,133,0
-4,-1,0.390609,1,133,0
-1,3,0.496026,1,133,0
-2,4,0.40579,1,133,0
-3,5,0.290075,1,133,0
-2,-5,0.123471,1,133,0
-3,-8,0.0651029,1,133,0
-6,-7,0.0663866,1,133,0
0,-8,0.0655027,1,133,0
1,-2,0.214102,1,133,0
-4,-2,0.275139,1,133,0
-2,-6,0.0980618,1,133,0
-6,-8,0.0564102,1,133,0
3,-8,0.0590682,1,133,0
4,1,0.321043,1,133,0
1,-3,0.170664,1,133,0
-1,-4,0.155709,1,133,0
-5,-6,0.0863677,1,133,0
-6,0,0.26323,1,133,0
6,-8,0.0497691,1,133,0
3,1,0.355621,1,134,0
-1,-5,0.121688,1,134,0
-5,-7,0.0714048,1,134,0
-2,-8,0.0662204,1,134,0
3,2,0.4912,1,134,0
-3,-2,0.304223,1,134,0
-4,-5,0.115574,1,134,0
-5,-8,0.0600222,1,134,0
2,-8,0.0617053,1,134,0
-6,-1,0.224409,1,134,0
-4,1,0.624541,1,134,0
2,2,0.490908,1,134,0
0,-3,0.187933,1,134,0
-3,-3,0.214226,1,134,0
-4,-6,0.0923398,1,134,0
-6,-2,0.182354,1,134,0
5,-8,0.0530004,1,134,0
8,-7,0.0486773,1,134,0
-4,2,0.563656,1,134,0
2,3,0.660758,1,134,0
0,-4,0.147096,1,134,0
-3,-4,0.158131,1,134,0
-4,-7,0.0755382,1,134,0
-1,-8,0.0663254,1,134,0
-6,-3,0.146066,1,134,0
8,-8,0.0432871,1,134,0
-5,-1,0.30168,1,134,0
-3,2,0.696565,1,134,0
1,3,0.560791,1,134,0
-3,-5,0.121493,1,134,0
-4,-8,0.0629926,1,134,0
1,-8,0.0639045,1,134,0
-6,-4,0.117527,1,134,0
2,-2,0.191404,1,134,0
-3,3,0.511121,1,134,0
-2,-3,0.215563,1,134,0
-2,2,0.669209,1,134,0
-3,-6,0.096373,1,134,0
-6,-5,0.0957487,1,134,0
4,-8,0.0561299,1,134,0
7,-7,0.0527104,1,134,0
-1,2,0.556924,1,134,0
-2,3,0.521537,1,134,0
-3,4,0.374894,1,134,0
-2,-4,0.160192,1,134,0
-3,-7,0.0784084,1,134,0
-6,-6,0.0791577,1,134,0
7,-8,0.0465104,1,134,0
-4,-1,0.390609,1,134,0
-1,3,0.496026,1,134,0
-2,4,0.40579,1,134,0
-3,5,0.290075,1,134,0
-2,-5,0.123471,1,134,0
-3,-8,0.0651029,1,134,0
-6,-7,0.0663866,1,134,0
0,-8,0.0655027,1,134,0
1,-2,0.214102,1,134,0
-4,-2,0.275139,1,134,0
-2,-6,0.0980618,1,134,0
-6,-8,0.0564102,1,134,0
3,-8,0.0590682,1,134,0
4,1,0.321043,1,134,0
1,-3,0.170664,1,134,0
-1,-4,0.155709,1,134,0
-5,-6,0.0863677,1,134,0
-6,0,0.26323,1,134,0
6,-8,0.0497691,1,134,0
3,1,0.355621,1,135,0
-1,-5,0.121688,1,135,0
-5,-7,0.0714048,1,135,0
-2,-8,0.0662204,1,135,0
3,2,0.4912,1,135,0
-3,-2,0.304223,1,135,0
-4,-5,0.115574,1,135,0
-5,-8,0.0600222,1,135,0
2,-8,0.0617053,1,135,0
-6,-1,0.224409,1,135,0
-4,1,0.624541,1,135,0
2,2,0.490908,1,135,0
0,-3,0.187933,1,135,0
-3,-3,0.214226,1,135,0
-4,-6,0.0923398,1,135,0
-6,-2,0.182354,1,135,0
5,-8,0.0530004,1,135,0
8,-7,0.0486773,1,135,0
-4,2,0.563656,1,135,0
2,3,0.660758,1,135,0
0,-4,0.147096,1,135,0
-3,-4,0.158131,1,135,0
-4,-7,0.0755382,1,135,0
-1,-8,0.0663254,1,135,0
-6,-3,0.146066,1,135,0
8,-8,0.0432871,1,135,0
-5,-1,0.30168,1,135,0
-3,2,0.696565,1,135,0
1,3,0.560791,1,135,0
-3,-5,0.121493,1,135,0
-4,-8,0.0629926,1,135,0
1,-8,0.0639045,1,135,0
-6,-4,0.117527,1,135,0
2,-2,0.191404,1,135,0
-3,3,0.511121,1,135,0
-2,-3,0.215563,1,135,0
-2,2,0.669209,1,135,0
-3,-6,0.096373,1,135,0
-6,-5,0.0957487,1,135,0
4,-8,0.0561299,1,135,0
7,-7,0.0527104,1,135,0
-1,2,0.556924,1,135,0
-2,3,0.521537,1,135,0
-3,4,0.374894,1,135,0
-2,-4,0.160192,1,135,0
-3,-7,0.0784084,1,135,0
-6,-6,0.0791577,1,135,0
7,-8,0.0465104,1,135,0
-4,-1,0.390609,1,135,0
-1,3,0.496026,1,135,0
-2,4,0.40579,1,135,0
-3,5,0.290075,1,135,0
-2,-5,0.123471,1,135,0
-3,-8,0.0651029,1,135,0
-6,-7,0.0663866,1,135,0
0,-8,0.0655027,1,135,0
1,-2,0.214102,1,135,0
-4,-2,0.275139,1,135,0
-2,-6,0.0980618,1,135,0
-6,-8,0.0564102,1,135,0
3,-8,0.0590682,1,135,0
4,1,0.321043,1,135,0
1,-3,0.170664,1,135,0
-1,-4,0.155709,1,135,0
-5,-6,0.0863677,1,135,0
-6,0,0.26323,1,135,0
6,-8,0.0497691,1,135,0
3,1,0.355621,1,136,0
-1,-5,0.121688,1,136,0
-5,-7,0.0714048,1,136,0
-2,-8,0.0662204,1,136,0
3,2,0.4912,1,136,0
-3,-2,0.304223,1,136,0
-4,-5,0.115574,1,136,0
-5,-8,0.0600222,1,136,0
2,-8,0.0617053,1,136,0
-6,-1,0.224409,1,136,0
-4,1,0.624541,1,136,0
2,2,0.490908,1,136,0
0,-3,0.187933,1,136,0
-3,-3,0.214226,1,136,0
-4,-6,0.0923398,1,136,0
-6,-2,0.182354,1,136,0
5,-8,0.0530004,1,136,0
8,-7,0.0486773,1,136,0
-4,2,0.563656,1,136,0
2,3,0.660758,1,136,0
0,-4,0.147096,1,136,0
-3,-4,0.158131,1,136,0
-4,-7,0.0755382,1,136,0
-1,-8,0.0663254,1,136,0
-6,-3,0.146066,1,136,0
8,-8,0.0432871,1,136,0
-5,-1,0.30168,1,136,0
-3,2,0.696565,1,136,0
1,3,0.560791,1,136,0
-3,-5,0.121493,1,136,0
-4,-8,0.0629926,1,136,0
1,-8,0.0639045,1,136,0
-6,-4,0.117527,1,136,0
2,-2,0.191404,1,136,0
-3,3,0.511121,1,136,0
-2,-3,0.215563,1,136,0
-2,2,0.669209,1,136,0
-3,-6,0.096373,1,136,0
-6,-5,0.0957487,1,136,0
4,-8,0.0561299,1,136,0
7,-7,0.0527104,1,136,0
-1,2,0.556924,1,136,0
-2,3,0.521537,1,136,0
-3,4,0.374894,1,136,0
-2,-4,0.160192,1,136,0
-3,-7,0.0784084,1,136,0
-6,-6,0.0791577,1,136,0
7,-8,0.0465104,1,136,0
-4,-1,0.390609,1,136,0
-1,3,0.496026,1,136,0
-2,4,0.40579,1,136,0
-3,5,0.290075,1,136,0
-2,-5,0.123471,1,136,0
-3,-8,0.0651029,1,136,0
-6,-7,0.0663866,1,136,0
0,-8,0.0655027,1,136,0
1,-2,0.214102,1,136,0
-4,-2,0.275139,1,136,0
-2,-6,0.0980618,1,136,0
-6,-8,0.0564102,1,136,0
3,-8,0.0590682,1,136,0
4,1,0.321043,1,136,0
1,-3,0.170664,1,136,0
-1,-4,0.155709,1,136,0
-5,-6,0.0863677,1,136,0
-6,0,0.26323,1,136,0
6,-8,0.0497691,1,136,0
3,1,0.355621,1,137,0
-1,-5,0.121688,1,137,0
-5,-7,0.0714048,1,137,0
-2,-8,0.0662204,1,137,0
3,2,0.4912,1,137,0
-3,-2,0.304223,1,137,0
-4,-5,0.115574,1,137,0
-5,-8,0.0600222,1,137,0
2,-8,0.0617053,1,137,0
-6,-1,0.224409,1,137,0
-4,1,0.624541,1,137,0
2,2,0.490908,1,137,0
0,-3,0.187933,1,137,0
-3,-3,0.214226,1,137,0
-4,-6,0.0923398,1,137,0
-6,-2,0.182354,1,137,0
5,-8,0.0530004,1,137,0
8,-7,0.0486773,1,137,0
-4,2,0.563656,1,137,0
2,3,0.660758,1,137,0
0,-4,0.147096,1,137,0
-3,-4,0.158131,1,137,0
-4,-7,0.0755382,1,137,0
-1,-8,0.0663254,1,137,0
-6,-3,0.146066,1,137,0
8,-8,0.0432871,1,137,0
-5,-1,0.30168,1,137,0
-3,2,0.696565,1,137,0
1,3,0.560791,1,137,0
-3,-5,0.121493,1,137,0
-4,-8,0.0629926,1,137,0
1,-8,0.0639045,1,137,0
-6,-4,0.117527,1,137,0
2,-2,0.191404,1,137,0
-3,3,0.511121,1,137,0
-2,-3,0.215563,1,137,0
-2,2,0.669209,1,137,0
-3,-6,0.096373,1,137,0
-6,-5,0.0957487,1,137,0
4,-8,0.0561299,1,137,0
7,-7,0.0527104,1,137,0
-1,2,0.556924,1,137,0
-2,3,0.521537,1,137,0
-3,4,0.374894,1,137,0
-2,-4,0.160192,1,137,0
-3,-7,0.0784084,1,137,0
-6,-6,0.0791577,1,137,0
7,-8,0.0465104,1,137,0
-4,-1,0.390609,1,137,0
-1,3,0.496026,1,137,0
-2,4,0.40579,1,137,0
-3,5,0.290075,1,137,0
-2,-5,0.123471,1,137,0
-3,-8,0.0651029,1,137,0
-6,-7,0.0663866,1,137,0
0,-8,0.0655027,1,137,0
1,-2,0.214102,1,137,0
-4,-2,0.275139,1,137,0
-2,-6,0.0980618,1,137,0
-6,-8,0.0564102,1,137,0
3,-8,0.0590682,1,137,0
4,1,0.321043,1,137,0
1,-3,0.170664,1,137,0
-1,-4,0.155709,1,137,0
-5,-6,0.0863677,1,137,0
-6,0,0.26323,1,137,0
6,-8,0.0497691,1,137,0
3,1,0.355621,1,138,0
-1,-5,0.121688,1,138,0
-5,-7,0.0714048,1,138,0
-2,-8,0.0662204,1,138,0
3,2,0.4912,1,138,0
-3,-2,0.304223,1,138,0
-4,-5,0.115574,1,138,0
-5,-8,0.0600222,1,138,0
2,-8,0.0617053,1,138,0
-6,-1,0.224409,1,138,0
-4,1,0.624541,1,138,0
2,2,0.490908,1,138,0
0,-3,0.187933,1,138,0
-3,-3,0.214226,1,138,0
-4,-6,0.0923398,1,138,0
-6,-2,0.182354,1,138,0
5,-8,0.0530004,1,138,0
8,-7,0.0486773,1,138,0
-4,2,0.563656,1,138,0
2,3,0.660758,1,138,0
0,-4,0.147096,1,138,0
-3,-4,0.158131,1,138,0
-4,-7,0.0755382,1,138,0
-1,-8,0.0663254,1,138,0
-6,-3,0.146066,1,138,0
8,-8,0.0432871,1,138,0
-5,-1,0.30168,1,138,0
-3,2,0.696565,1,138,0
1,3,0.560791,1,138,0
-3,-5,0.121493,1,138,0
-4,-8,0.0629926,1,138,0
1,-8,0.0639045,1,138,0
-6,-4,0.117527,1,138,0
2,-2,0.191404,1,138,0
-3,3,0.511121,1,138,0
-2,-3,0.215563,1,138,0
-2,2,0.669209,1,138,0
-3,-6,0.096373,1,138,0
-6,-5,0.0957487,1,138,0
4,-8,0.0561299,1,138,0
7,-7,0.0527104,1,138,0
-1,2,0.556924,1,138,0
-2,3,0.521537,1,138,0
-3,4,0.374894,1,138,0
-2,-4,0.160192,1,138,0
-3,-7,0.0784084,1,138,0
-6,-6,0.0791577,1,138,0
7,-8,0.0465104,1,138,0
-4,-1,0.390609,1,138,0
-1,3,0.496026,1,138,0
-2,4,0.40579,1,138,0
-3,5,0.290075,1,138,0
-2,-5,0.123471,1,138,0
-3,-8,0.0651029,1,138,0
-6,-7,0.0663866,1,138,0
0,-8,0.0655027,1,138,0
1,-2,0.214102,1,138,0
-4,-2,0.275139,1,138,0
-2,-6,0.0980618,1,138,0
-6,-8,0.0564102,1,138,0
3,-8,0.0590682,1,138,0
4,1,0.321043,1,138,0
1,-3,0.170664,1,138,0
-1,-4,0.155709,1,138,0
-5,-6,0.0863677,1,138,0
-6,0,0.26323,1,138,0
6,-8,0.0497691,1,138,0
3,1,0.355621,1,139,0
-1,-5,0.121688,1,139,0
-5,-7,0.0714048,1,139,0
-2,-8,0.0662204,1,139,0
3,2,0.4912,1,139,0
-3,-2,0.304223,1,139,0
-4,-5,0.115574,1,139,0
-5,-8,0.0600222,1,139,0
2,-8,0.0617053,1,139,0
-6,-1,0.224409,1,139,0
-4,1,0.624541,1,139,0
2,2,0.490908,1,139,0
0,-3,0.187933,1,139,0
-3,-3,0.214226,1,139,0
-4,-6,0.0923398,1,139,0
-6,-2,0.182354,1,139,0
5,-8,0.0530004,1,139,0
8,-7,0.0486773,1,139,0
-4,2,0.563656,1,139,0
2,3,0.660758,1,139,0
0,-4,0.147096,1,139,0
-3,-4,0.158131,1,139,0
-4,-7,0.0755382,1,139,0
-1,-8,0.0663254,1,139,0
-6,-3,0.146066,1,139,0
8,-8,0.0432871,1,139,0
-5,-1,0.30168,1,139,0
-3,2,0.696565,1,139,0
1,3,0.560791,1,139,0
-3,-5,0.121493,1,139,0
-4,-8,0.0629926,1,139,0
1,-8,0.0639045,1,139,0
-6,-4,0.117527,1,139,0
2,-2,0.191404,1,139,0
-3,3,0.511121,1,139,0
-2,-3,0.215563,1,139,0
-2,2,0.669209,1,139,0
-3,-6,0.096373,1,139,0
-6,-5,0.0957487,1,139,0
4,-8,0.0561299,1,139,0
7,-7,0.0527104,1,139,0
-1,2,0.556924,1,139,0
-2,3,0.521537,1,139,0
-3,4,0.374894,1,139,0
-2,-4,0.160192,1,139,0
-3,-7,0.0784084,1,139,0
-6,-6,0.0791577,1,139,0
7,-8,0.0465104,1,139,0
-4,-1,0.390609,1,139,0
-1,3,0.496026,1,139,0
-2,4,0.40579,1,139,0
-3,5,0.290075,1,139,0
-2,-5,0.123471,1,139,0
-3,-8,0.0651029,1,139,0
-6,-7,0.0663866,1,139,0
0,-8,0.0655027,1,139,0
1,-2,0.214102,1,139,0
-4,-2,0.275139,1,139,0
-2,-6,0.0980618,1,139,0
-6,-8,0.0564102,1,139,0
3,-8,0.0590682,1,139,0
4,1,0.321043,1,139,0
1,-3,0.170664,1,139,0
-1,-4,0.155709,1,139,0
-5,-6,0.0863677,1,139,0
-6,0,0.26323,1,139,0
6,-8,0.0497691,1,139,0
3,1,0.355621,1,140,0
-1,-5,0.121688,1,140,0
-5,-7,0.0714048,1,140,0
-2,-8,0.0662204,1,140,0
3,2,0.4912,1,140,0
-3,-2,0.304223,1,140,0
-4,-5,0.115574,1,140,0
-5,-8,0.0600222,1,140,0
2,-8,0.0617053,1,140,0
-6,-1,0.224409,1,140,0
-4,1,0.624541,1,140,0
2,2,0.490908,1,140,0
0,-3,0.187933,1,140,0
-3,-3,0.214226,1,140,0
-4,-6,0.0923398,1,140,0
-6,-2,0.182354,1,140,0
5,-8,0.0530004,1,140,0
8,-7,0.0486773,1,140,0
-4,2,0.563656,1,140,0
2,3,0.660758,1,140,0
0,-4,0.147096,1,140,0
-3,-4,0.158131,1,140,0
-4,-7,0.0755382,1,140,0
-1,-8,0.0663254,1,140,0
-6,-3,0.146066,1,140,0
8,-8,0.0432871,1,140,0
-5,-1,0.30168,1,140,0
-3,2,0.696565,1,140,0
1,3,0.560791,1,140,0
-3,-5,0.121493,1,140,0
-4,-8,0.0629926,1,140,0
1,-8,0.0639045,1,140,0
-6,-4,0.117527,1,140,0
2,-2,0.191404,1,140,0
-3,3,0.511121,1,140,0
-2,-3,0.215563,1,140,0
-2,2,0.669209,1,140,0
-3,-6,0.096373,1,140,0
-6,-5,0.0957487,1,140,0
4,-8,0.0561299,1,140,0
7,-7,0.0527104,1,140,0
-1,2,0.556924,1,140,0
-2,3,0.521537,1,140,0
-3,4,0.374894,1,140,0
-2,-4,0.160192,1,140,0
-3,-7,0.0784084,1,140,0
-6,-6,0.0791577,1,140,0
7,-8,0.0465104,1,140,0
-4,-1,0.390609,1,140,0
-1,3,0.496026,1,140,0
-2,4,0.40579,1,140,0
-3,5,0.290075,1,140,0
-2,-5,0.123471,1,140,0
-3,-8,0.0651029,1,140,0
-6,-7,0.0663866,1,140,0
0,-8,0.0655027,1,140,0
1,-2,0.214102,1,140,0
-4,-2,0.275139,1,140,0
-2,-6,0.0980618,1,140,0
-6,-8,0.0564102,1,140,0
3,-8,0.0590682,1,140,0
4,1,0.321043,1,140,0
1,-3,0.170664,1,140,0
-1,-4,0.155709,1,140,0
-5,-6,0.0863677,1,140,0
-6,0,0.26323,1,140,0
6,-8,0.0497691,1,140,0
3,1,0.355621,1,141,0
-1,-5,0.121688,1,141,0
-5,-7,0.0714048,1,141,0
-2,-8,0.0662204,1,141,0
3,2,0.4912,1,141,0
-3,-2,0.304223,1,141,0
-4,-5,0.115574,1,141,0
-5,-8,0.0600222,1,141,0
2,-8,0.0617053,1,141,0
-6,-1,0.224409,1,141,0
-4,1,0.624541,1,141,0
2,2,0.490908,1,141,0
0,-3,0.187933,1,141,0
-3,-3,0.214226,1,141,0
-4,-6,0.0923398,1,141,0
-6,-2,0.182354,1,141,0
5,-8,0.0530004,1,141,0
8,-7,0.0486773,1,141,0
-4,2,0.563656,1,141,0
2,3,0.660758,1,141,0
0,-4,0.147096,1,141,0
-3,-4,0.158131,1,141,0
-4,-7,0.0755382,1,141,0
-1,-8,0.0663254,1,141,0
-6,-3,0.146066,1,141,0
8,-8,0.0432871,1,141,0
-5,-1,0.30168,1,141,0
-3,2,0.696565,1,141,0
1,3,0.560791,1,141,0
-3,-5,0.121493,1,141,0
-4,-8,0.0629926,1,141,0
1,-8,0.0639045,1,141,0
-6,-4,0.117527,1,141,0
2,-2,0.191404,1,141,0
-3,3,0.511121,1,141,0
-2,-3,0.215563,1,141,0
-2,2,0.669209,1,141,0
-3,-6,0.096373,1,141,0
-6,-5,0.0957487,1,141,0
4,-8,0.0561299,1,141,0
7,-7,0.0527104,1,141,0
-1,2,0.556924,1,141,0
-2,3,0.521537,1,141,0
-3,4,0.374894,1,141,0
-2,-4,0.160192,1,141,0
-3,-7,0.0784084,1,141,0
-6,-6,0.0791577,1,141,0
7,-8,0.0465104,1,141,0
-4,-1,0.390609,1,141,0
-1,3,0.496026,1,141,0
-2,4,0.40579,1,141,0
-3,5,0.290075,1,141,0
-2,-5,0.123471,1,141,0
-3,-8,0.0651029,1,141,0
-6,-7,0.0663866,1,141,0
0,-8,0.0655027,1,141,0
1,-2,0.214102,1,141,0
-4,-2,0.275139,1,141,0
-2,-6,0.0980618,1,141,0
-6,-8,0.0564102,1,141,0
3,-8,0.0590682,1,141,0
4,1,0.321043,1,141,0
1,-3,0.170664,1,141,0
-1,-4,0.155709,1,141,0
-5,-6,0.0863677,1,141,0
-6,0,0.26323,1,141,0
6,-8,0.0497691,1,141,0
3,1,0.355621,1,142,0
-1,-5,0.121688,1,142,0
-5,-7,0.0714048,1,142,0
