-2,-7,0.445916,1,84,0
-2,6,0.0343877,1,84,0
-3,7,0.0304186,1,84,0
1,-3,0.151802,1,84,0
3,1,0.0565483,1,85,0
-2,-8,0.44723,1,85,0
-3,-1,0.124003,1,85,0
2,0,0.0730246,1,85,0
-2,7,0.0300945,1,85,0
-3,8,0.0267913,1,85,0
0,-1,0.104815,1,85,0
-6,2,0.0652583,1,85,0
3,-1,0.0785582,1,85,0
1,0,0.0795144,1,85,0
-2,8,0.0265413,1,85,0
0,-2,0.130808,1,85,0
-5,2,0.0665844,1,85,0
0,-3,0.166923,1,85,0
3,-2,0.0942895,1,85,0
-3,0,0.0988576,1,85,0
1,1,0.0663939,1,85,0
0,0,0.0855092,1,85,0
-4,2,0.0668567,1,85,0
-2,0,0.0953628,1,85,0
3,-3,0.114789,1,85,0
0,1,0.0708241,1,85,0
0,2,0.0594391,1,85,0
-3,2,0.0661442,1,85,0
-2,1,0.0779029,1,85,0
2,-1,0.0877756,1,85,0
3,-4,0.141676,1,85,0
-1,1,0.0747113,1,85,0
-2,2,0.0645753,1,85,0
3,-5,0.176016,1,85,0
-5,-2,0.169012,1,85,0
-2,-4,0.246985,1,85,0
-1,2,0.0622946,1,85,0
-2,3,0.0542457,1,85,0
-5,-3,0.229713,1,85,0
3,-6,0.215192,1,85,0
-3,4,0.0469015,1,85,0
-2,4,0.0461186,1,85,0
1,-1,0.0966557,1,85,0
-4,-1,0.127782,1,85,0
3,-7,0.247364,1,85,0
-3,5,0.040205,1,85,0
-2,-6,0.390719,1,85,0
-1,-3,0.179417,1,85,0
1,-2,0.119684,1,85,0
-2,5,0.0396327,1,85,0
-4,-2,0.165644,1,85,0
-3,6,0.0348145,1,85,0
-1,-4,0.232902,1,85,0
3,0,0.066287,1,85,0
-2,-7,0.445916,1,85,0
-2,6,0.0343877,1,85,0
-3,7,0.0304186,1,85,0
1,-3,0.151802,1,85,0
3,1,0.0565483,1,86,0
-2,-8,0.44723,1,86,0
-3,-1,0.124003,1,86,0
2,0,0.0730246,1,86,0
-2,7,0.0300945,1,86,0
-3,8,0.0267913,1,86,0
0,-1,0.104815,1,86,0
-6,2,0.0652583,1,86,0
3,-1,0.0785582,1,86,0
1,0,0.0795144,1,86,0
-2,8,0.0265413,1,86,0
0,-2,0.130808,1,86,0
-5,2,0.0665844,1,86,0
0,-3,0.166923,1,86,0
3,-2,0.0942895,1,86,0
-3,0,0.0988576,1,86,0
1,1,0.0663939,1,86,0
0,0,0.0855092,1,86,0
-4,2,0.0668567,1,86,0
-2,0,0.0953628,1,86,0
3,-3,0.114789,1,86,0
0,1,0.0708241,1,86,0
0,2,0.0594391,1,86,0
-3,2,0.0661442,1,86,0
-2,1,0.0779029,1,86,0
2,-1,0.0877756,1,86,0
3,-4,0.141676,1,86,0
-1,1,0.0747113,1,86,0
-2,2,0.0645753,1,86,0
3,-5,0.176016,1,86,0
-5,-2,0.169012,1,86,0
-2,-4,0.246985,1,86,0
-1,2,0.0622946,1,86,0
-2,3,0.0542457,1,86,0
-5,-3,0.229713,1,86,0
3,-6,0.215192,1,86,0
-3,4,0.0469015,1,86,0
-2,4,0.0461186,1,86,0
1,-1,0.0966557,1,86,0
-4,-1,0.127782,1,86,0
3,-7,0.247364,1,86,0
-3,5,0.040205,1,86,0
2,-4,0.171171,1,86,0
-2,-6,0.390719,1,86,0
-1,-3,0.179417,1,86,0
1,-2,0.119684,1,86,0
-2,5,0.0396327,1,86,0
-4,-2,0.165644,1,86,0
-3,6,0.0348145,1,86,0
-1,-4,0.232902,1,86,0
3,0,0.066287,1,86,0
-2,-7,0.445916,1,86,0
-2,6,0.0343877,1,86,0
-3,7,0.0304186,1,86,0
1,-3,0.151802,1,86,0
3,1,0.0565483,1,87,0
-2,-8,0.44723,1,87,0
-3,-1,0.124003,1,87,0
2,0,0.0730246,1,87,0
-2,7,0.0300945,1,87,0
-3,8,0.0267913,1,87,0
0,-1,0.104815,1,87,0
-6,2,0.0652583,1,87,0
3,-1,0.0785582,1,87,0
1,0,0.0795144,1,87,0
-2,8,0.0265413,1,87,0
0,-2,0.130808,1,87,0
-5,2,0.0665844,1,87,0
0,-3,0.166923,1,87,0
3,-2,0.0942895,1,87,0
-3,0,0.0988576,1,87,0
1,1,0.0663939,1,87,0
0,0,0.0855092,1,87,0
-4,2,0.0668567,1,87,0
-2,0,0.0953628,1,87,0
3,-3,0.114789,1,87,0
0,1,0.0708241,1,87,0
0,2,0.0594391,1,87,0
-3,2,0.0661442,1,87,0
-2,1,0.0779029,1,87,0
2,-1,0.0877756,1,87,0
3,-4,0.141676,1,87,0
-1,1,0.0747113,1,87,0
-2,2,0.0645753,1,87,0
3,-5,0.176016,1,87,0
-5,-2,0.169012,1,87,0
-2,-4,0.246985,1,87,0
-1,2,0.0622946,1,87,0
-2,3,0.0542457,1,87,0
-5,-3,0.229713,1,87,0
3,-6,0.215192,1,87,0
-3,4,0.0469015,1,87,0
-2,4,0.0461186,1,87,0
1,-1,0.0966557,1,87,0
-4,-1,0.127782,1,87,0
3,-7,0.247364,1,87,0
-3,5,0.040205,1,87,0
2,-4,0.171171,1,87,0
-2,-6,0.390719,1,87,0
-1,-3,0.179417,1,87,0
1,-2,0.119684,1,87,0
-2,5,0.0396327,1,87,0
-4,-2,0.165644,1,87,0
-3,6,0.0348145,1,87,0
-1,-4,0.232902,1,87,0
3,0,0.066287,1,87,0
-2,-7,0.445916,1,87,0
-2,6,0.0343877,1,87,0
-3,7,0.0304186,1,87,0
1,-3,0.151802,1,87,0
3,1,0.0565483,1,88,0
-2,-8,0.44723,1,88,0
-3,-1,0.124003,1,88,0
2,0,0.0730246,1,88,0
-2,7,0.0300945,1,88,0
-3,8,0.0267913,1,88,0
0,-1,0.104815,1,88,0
-6,2,0.0652583,1,88,0
3,-1,0.0785582,1,88,0
1,0,0.0795144,1,88,0
-2,8,0.0265413,1,88,0
0,-2,0.130808,1,88,0
-5,2,0.0665844,1,88,0
0,-3,0.166923,1,88,0
3,-2,0.0942895,1,88,0
-3,0,0.0988576,1,88,0
1,1,0.0663939,1,88,0
0,0,0.0855092,1,88,0
-4,2,0.0668567,1,88,0
-2,0,0.0953628,1,88,0
3,-3,0.114789,1,88,0
0,1,0.0708241,1,88,0
0,2,0.0594391,1,88,0
-3,2,0.0661442,1,88,0
-2,1,0.0779029,1,88,0
2,-1,0.0877756,1,88,0
3,-4,0.141676,1,88,0
-1,1,0.0747113,1,88,0
-2,2,0.0645753,1,88,0
3,-5,0.176016,1,88,0
-5,-2,0.169012,1,88,0
-2,-4,0.246985,1,88,0
-1,2,0.0622946,1,88,0
-2,3,0.0542457,1,88,0
-5,-3,0.229713,1,88,0
3,-6,0.215192,1,88,0
-3,4,0.0469015,1,88,0
-2,4,0.0461186,1,88,0
1,-1,0.0966557,1,88,0
-4,-1,0.127782,1,88,0
3,-7,0.247364,1,88,0
-3,5,0.040205,1,88,0
2,-4,0.171171,1,88,0
-2,-6,0.390719,1,88,0
-1,-3,0.179417,1,88,0
1,-2,0.119684,1,88,0
-2,5,0.0396327,1,88,0
-4,-2,0.165644,1,88,0
-3,6,0.0348145,1,88,0
-1,-4,0.232902,1,88,0
3,0,0.066287,1,88,0
-2,-7,0.445916,1,88,0
-2,6,0.0343877,1,88,0
-3,7,0.0304186,1,88,0
1,-3,0.151802,1,88,0
3,1,0.0565483,1,89,0
-2,-8,0.44723,1,89,0
-3,-1,0.124003,1,89,0
2,0,0.0730246,1,89,0
-2,7,0.0300945,1,89,0
-3,8,0.0267913,1,89,0
0,-1,0.104815,1,89,0
-6,2,0.0652583,1,89,0
3,-1,0.0785582,1,89,0
1,0,0.0795144,1,89,0
-2,8,0.0265413,1,89,0
0,-2,0.130808,1,89,0
-5,2,0.0665844,1,89,0
0,-3,0.166923,1,89,0
3,-2,0.0942895,1,89,0
-3,0,0.0988576,1,89,0
1,1,0.0663939,1,89,0
0,0,0.0855092,1,89,0
-4,2,0.0668567,1,89,0
-2,0,0.0953628,1,89,0
3,-3,0.114789,1,89,0
0,1,0.0708241,1,89,0
0,2,0.0594391,1,89,0
-3,2,0.0661442,1,89,0
-2,1,0.0779029,1,89,0
2,-1,0.0877756,1,89,0
3,-4,0.141676,1,89,0
-1,1,0.0747113,1,89,0
-2,2,0.0645753,1,89,0
3,-5,0.176016,1,89,0
-5,-2,0.169012,1,89,0
-2,-4,0.246985,1,89,0
-1,2,0.0622946,1,89,0
-2,3,0.0542457,1,89,0
-5,-3,0.229713,1,89,0
3,-6,0.215192,1,89,0
-3,4,0.0469015,1,89,0
-2,4,0.0461186,1,89,0
1,-1,0.0966557,1,89,0
-4,-1,0.127782,1,89,0
3,-7,0.247364,1,89,0
-3,5,0.040205,1,89,0
2,-4,0.171171,1,89,0
-2,-6,0.390719,1,89,0
-1,-3,0.179417,1,89,0
1,-2,0.119684,1,89,0
-2,5,0.0396327,1,89,0
-4,-2,0.165644,1,89,0
-3,6,0.0348145,1,89,0
-1,-4,0.232902,1,89,0
3,0,0.066287,1,89,0
-2,-7,0.445916,1,89,0
-2,6,0.0343877,1,89,0
-3,7,0.0304186,1,89,0
1,-3,0.151802,1,89,0
3,1,0.0565483,1,90,0
-2,-8,0.44723,1,90,0
-3,-1,0.124003,1,90,0
2,0,0.0730246,1,90,0
-2,7,0.0300945,1,90,0
-3,8,0.0267913,1,90,0
0,-1,0.104815,1,90,0
-6,2,0.0652583,1,90,0
3,-1,0.0785582,1,90,0
1,0,0.0795144,1,90,0
-2,8,0.0265413,1,90,0
0,-2,0.130808,1,90,0
-5,2,0.0665844,1,90,0
0,-3,0.166923,1,90,0
3,-2,0.0942895,1,90,0
-3,0,0.0988576,1,90,0
1,1,0.0663939,1,90,0
0,0,0.0855092,1,90,0
-4,2,0.0668567,1,90,0
-2,0,0.0953628,1,90,0
3,-3,0.114789,1,90,0
0,1,0.0708241,1,90,0
0,2,0.0594391,1,90,0
-3,2,0.0661442,1,90,0
-2,1,0.0779029,1,90,0
2,-1,0.0877756,1,90,0
3,-4,0.141676,1,90,0
-1,1,0.0747113,1,90,0
-2,2,0.0645753,1,90,0
3,-5,0.176016,1,90,0
-5,-2,0.169012,1,90,0
-2,-4,0.246985,1,90,0
-1,2,0.0622946,1,90,0
-2,3,0.0542457,1,90,0
-5,-3,0.229713,1,90,0
3,-6,0.215192,1,90,0
-3,4,0.0469015,1,90,0
-2,4,0.0461186,1,90,0
1,-1,0.0966557,1,90,0
-4,-1,0.127782,1,90,0
3,-7,0.247364,1,90,0
-3,5,0.040205,1,90,0
2,-4,0.171171,1,90,0
-2,-6,0.390719,1,90,0
-1,-3,0.179417,1,90,0
1,-2,0.119684,1,90,0
-2,5,0.0396327,1,90,0
-4,-2,0.165644,1,90,0
-3,6,0.0348145,1,90,0
-1,-4,0.232902,1,90,0
3,0,0.066287,1,90,0
-2,-7,0.445916,1,90,0
-2,6,0.0343877,1,90,0
-3,7,0.0304186,1,90,0
1,-3,0.151802,1,90,0
3,1,0.0565483,1,91,0
-2,-8,0.44723,1,91,0
-3,-1,0.124003,1,91,0
2,0,0.0730246,1,91,0
-2,7,0.0300945,1,91,0
-3,8,0.0267913,1,91,0
0,-1,0.104815,1,91,0
-6,2,0.0652583,1,91,0
3,-1,0.0785582,1,91,0
1,0,0.0795144,1,91,0
-2,8,0.0265413,1,91,0
0,-2,0.130808,1,91,0
-5,2,0.0665844,1,91,0
0,-3,0.166923,1,91,0
3,-2,0.0942895,1,91,0
-3,0,0.0988576,1,91,0
1,1,0.0663939,1,91,0
0,0,0.0855092,1,91,0
-4,2,0.0668567,1,91,0
-2,0,0.0953628,1,91,0
3,-3,0.114789,1,91,0
0,1,0.0708241,1,91,0
0,2,0.0594391,1,91,0
-3,2,0.0661442,1,91,0
-2,1,0.0779029,1,91,0
2,-1,0.0877756,1,91,0
3,-4,0.141676,1,91,0
-1,1,0.0747113,1,91,0
-2,2,0.0645753,1,91,0
3,-5,0.176016,1,91,0
-5,-2,0.169012,1,91,0
-3,3,0.0553406,1,91,0
-2,-4,0.246985,1,91,0
-1,2,0.0622946,1,91,0
-2,3,0.0542457,1,91,0
-5,-3,0.229713,1,91,0
3,-6,0.215192,1,91,0
-3,4,0.0469015,1,91,0
-2,4,0.0461186,1,91,0
1,-1,0.0966557,1,91,0
-4,-1,0.127782,1,91,0
3,-7,0.247364,1,91,0
-3,5,0.040205,1,91,0
2,-4,0.171171,1,91,0
-2,-6,0.390719,1,91,0
-1,-3,0.179417,1,91,0
1,-2,0.119684,1,91,0
-2,5,0.0396327,1,91,0
-4,-2,0.165644,1,91,0
-3,6,0.0348145,1,91,0
-1,-4,0.232902,1,91,0
3,0,0.066287,1,91,0
-2,-7,0.445916,1,91,0
-2,6,0.0343877,1,91,0
-3,7,0.0304186,1,91,0
1,-3,0.151802,1,91,0
3,1,0.0565483,1,92,0
-2,-8,0.44723,1,92,0
-3,-1,0.124003,1,92,0
2,0,0.0730246,1,92,0
-2,7,0.0300945,1,92,0
-3,8,0.0267913,1,92,0
0,-1,0.104815,1,92,0
1,-4,0.198768,1,92,0
-6,2,0.0652583,1,92,0
3,-1,0.0785582,1,92,0
1,0,0.0795144,1,92,0
-2,8,0.0265413,1,92,0
0,-2,0.130808,1,92,0
-5,2,0.0665844,1,92,0
0,-3,0.166923,1,92,0
3,-2,0.0942895,1,92,0
-3,0,0.0988576,1,92,0
1,1,0.0663939,1,92,0
0,0,0.0855092,1,92,0
-4,2,0.0668567,1,92,0
-2,0,0.0953628,1,92,0
3,-3,0.114789,1,92,0
0,1,0.0708241,1,92,0
0,2,0.0594391,1,92,0
-3,2,0.0661442,1,92,0
-2,1,0.0779029,1,92,0
2,-1,0.0877756,1,92,0
3,-4,0.141676,1,92,0
-1,1,0.0747113,1,92,0
-2,2,0.0645753,1,92,0
3,-5,0.176016,1,92,0
-5,-2,0.169012,1,92,0
-3,3,0.0553406,1,92,0
-2,-4,0.246985,1,92,0
-1,2,0.0622946,1,92,0
-2,3,0.0542457,1,92,0
-5,-3,0.229713,1,92,0
3,-6,0.215192,1,92,0
-3,4,0.0469015,1,92,0
-2,4,0.0461186,1,92,0
1,-1,0.0966557,1,92,0
-4,-1,0.127782,1,92,0
3,-7,0.247364,1,92,0
-3,5,0.040205,1,92,0
2,-4,0.171171,1,92,0
-2,-6,0.390719,1,92,0
-1,-3,0.179417,1,92,0
1,-2,0.119684,1,92,0
-2,5,0.0396327,1,92,0
-4,-2,0.165644,1,92,0
-3,6,0.0348145,1,92,0
-1,-4,0.232902,1,92,0
3,0,0.066287,1,92,0
-2,-7,0.445916,1,92,0
-2,6,0.0343877,1,92,0
-3,7,0.0304186,1,92,0
1,-3,0.151802,1,92,0
3,1,0.0565483,1,93,0
-2,-8,0.44723,1,93,0
-3,-1,0.124003,1,93,0
2,0,0.0730246,1,93,0
-2,7,0.0300945,1,93,0
-3,8,0.0267913,1,93,0
0,-1,0.104815,1,93,0
1,-4,0.198768,1,93,0
-6,2,0.0652583,1,93,0
3,-1,0.0785582,1,93,0
1,0,0.0795144,1,93,0
-2,8,0.0265413,1,93,0
0,-2,0.130808,1,93,0
-5,2,0.0665844,1,93,0
0,-3,0.166923,1,93,0
3,-2,0.0942895,1,93,0
-3,0,0.0988576,1,93,0
1,1,0.0663939,1,93,0
0,0,0.0855092,1,93,0
-4,2,0.0668567,1,93,0
-2,0,0.0953628,1,93,0
3,-3,0.114789,1,93,0
0,1,0.0708241,1,93,0
0,2,0.0594391,1,93,0
-3,2,0.0661442,1,93,0
-2,1,0.0779029,1,93,0
2,-1,0.0877756,1,93,0
3,-4,0.141676,1,93,0
-1,1,0.0747113,1,93,0
-2,2,0.0645753,1,93,0
3,-5,0.176016,1,93,0
-5,-2,0.169012,1,93,0
-3,3,0.0553406,1,93,0
-2,-4,0.246985,1,93,0
-1,2,0.0622946,1,93,0
-2,3,0.0542457,1,93,0
-5,-3,0.229713,1,93,0
3,-6,0.215192,1,93,0
-3,4,0.0469015,1,93,0
-2,4,0.0461186,1,93,0
1,-1,0.0966557,1,93,0
-4,-1,0.127782,1,93,0
3,-7,0.247364,1,93,0
-3,5,0.040205,1,93,0
2,-4,0.171171,1,93,0
-2,-6,0.390719,1,93,0
-1,-3,0.179417,1,93,0
1,-2,0.119684,1,93,0
-2,5,0.0396327,1,93,0
-4,-2,0.165644,1,93,0
-3,6,0.0348145,1,93,0
-1,-4,0.232902,1,93,0
3,0,0.066287,1,93,0
-2,-7,0.445916,1,93,0
-2,6,0.0343877,1,93,0
-3,7,0.0304186,1,93,0
1,-3,0.151802,1,93,0
3,1,0.0565483,1,94,0
-2,-8,0.44723,1,94,0
-3,-1,0.124003,1,94,0
2,0,0.0730246,1,94,0
-2,7,0.0300945,1,94,0
-3,8,0.0267913,1,94,0
0,-1,0.104815,1,94,0
1,-4,0.198768,1,94,0
-6,2,0.0652583,1,94,0
3,-1,0.0785582,1,94,0
1,0,0.0795144,1,94,0
-2,8,0.0265413,1,94,0
0,-2,0.130808,1,94,0
1,-5,0.270519,1,94,0
-5,2,0.0665844,1,94,0
0,-3,0.166923,1,94,0
3,-2,0.0942895,1,94,0
-3,0,0.0988576,1,94,0
1,1,0.0663939,1,94,0
0,0,0.0855092,1,94,0
-4,2,0.0668567,1,94,0
-2,0,0.0953628,1,94,0
3,-3,0.114789,1,94,0
0,1,0.0708241,1,94,0
0,2,0.0594391,1,94,0
-3,2,0.0661442,1,94,0
-2,1,0.0779029,1,94,0
2,-1,0.0877756,1,94,0
3,-4,0.141676,1,94,0
-1,1,0.0747113,1,94,0
-2,2,0.0645753,1,94,0
3,-5,0.176016,1,94,0
-5,-2,0.169012,1,94,0
-3,3,0.0553406,1,94,0
-2,-4,0.246985,1,94,0
-1,2,0.0622946,1,94,0
-2,3,0.0542457,1,94,0
-5,-3,0.229713,1,94,0
3,-6,0.215192,1,94,0
-3,4,0.0469015,1,94,0
-2,4,0.0461186,1,94,0
1,-1,0.0966557,1,94,0
-4,-1,0.127782,1,94,0
3,-7,0.247364,1,94,0
-3,5,0.040205,1,94,0
2,-4,0.171171,1,94,0
-2,-6,0.390719,1,94,0
-1,-3,0.179417,1,94,0
1,-2,0.119684,1,94,0
-2,5,0.0396327,1,94,0
-4,-2,0.165644,1,94,0
-3,6,0.0348145,1,94,0
-1,-4,0.232902,1,94,0
3,0,0.066287,1,94,0
-2,-7,0.445916,1,94,0
-2,6,0.0343877,1,94,0
-3,7,0.0304186,1,94,0
1,-3,0.151802,1,94,0
3,1,0.0565483,1,95,0
-2,-8,0.44723,1,95,0
-3,-1,0.124003,1,95,0
2,0,0.0730246,1,95,0
-2,7,0.0300945,1,95,0
-3,8,0.0267913,1,95,0
0,-1,0.104815,1,95,0
1,-4,0.198768,1,95,0
-6,2,0.0652583,1,95,0
3,-1,0.0785582,1,95,0
1,0,0.0795144,1,95,0
-2,8,0.0265413,1,95,0
0,-2,0.130808,1,95,0
1,-5,0.270519,1,95,0
-5,2,0.0665844,1,95,0
0,-3,0.166923,1,95,0
3,-2,0.0942895,1,95,0
-3,0,0.0988576,1,95,0
1,1,0.0663939,1,95,0
0,0,0.0855092,1,95,0
-4,2,0.0668567,1,95,0
-2,0,0.0953628,1,95,0
3,-3,0.114789,1,95,0
0,1,0.0708241,1,95,0
0,2,0.0594391,1,95,0
-3,2,0.0661442,1,95,0
-2,1,0.0779029,1,95,0
2,-1,0.0877756,1,95,0
3,-4,0.141676,1,95,0
-1,1,0.0747113,1,95,0
-2,2,0.0645753,1,95,0
3,-5,0.176016,1,95,0
-5,-2,0.169012,1,95,0
-3,3,0.0553406,1,95,0
-2,-4,0.246985,1,95,0
-1,2,0.0622946,1,95,0
-2,3,0.0542457,1,95,0
-5,-3,0.229713,1,95,0
3,-6,0.215192,1,95,0
-3,4,0.0469015,1,95,0
-2,4,0.0461186,1,95,0
1,-1,0.0966557,1,95,0
-4,-1,0.127782,1,95,0
3,-7,0.247364,1,95,0
-3,5,0.040205,1,95,0
2,-4,0.171171,1,95,0
-2,-6,0.390719,1,95,0
-1,-3,0.179417,1,95,0
1,-2,0.119684,1,95,0
-2,5,0.0396327,1,95,0
-4,-2,0.165644,1,95,0
-3,6,0.0348145,1,95,0
-1,-4,0.232902,1,95,0
3,0,0.066287,1,95,0
-2,-7,0.445916,1,95,0
-2,6,0.0343877,1,95,0
-3,7,0.0304186,1,95,0
1,-3,0.151802,1,95,0
3,1,0.0565483,1,96,0
-2,-8,0.44723,1,96,0
-3,-1,0.124003,1,96,0
2,0,0.0730246,1,96,0
-2,7,0.0300945,1,96,0
-3,8,0.0267913,1,96,0
0,-1,0.104815,1,96,0
1,-4,0.198768,1,96,0
-6,2,0.0652583,1,96,0
3,-1,0.0785582,1,96,0
1,0,0.0795144,1,96,0
-2,8,0.0265413,1,96,0
0,-2,0.130808,1,96,0
1,-5,0.270519,1,96,0
-5,2,0.0665844,1,96,0
0,-3,0.166923,1,96,0
3,-2,0.0942895,1,96,0
-3,0,0.0988576,1,96,0
1,1,0.0663939,1,96,0
0,0,0.0855092,1,96,0
-4,2,0.0668567,1,96,0
-2,0,0.0953628,1,96,0
3,-3,0.114789,1,96,0
0,1,0.0708241,1,96,0
0,2,0.0594391,1,96,0
-3,2,0.0661442,1,96,0
-2,1,0.0779029,1,96,0
2,-1,0.0877756,1,96,0
3,-4,0.141676,1,96,0
-1,1,0.0747113,1,96,0
-2,2,0.0645753,1,96,0
3,-5,0.176016,1,96,0
-5,-2,0.169012,1,96,0
-3,3,0.0553406,1,96,0
-2,-4,0.246985,1,96,0
-1,2,0.0622946,1,96,0
-2,3,0.0542457,1,96,0
-5,-3,0.229713,1,96,0
3,-6,0.215192,1,96,0
-3,4,0.0469015,1,96,0
-2,4,0.0461186,1,96,0
1,-1,0.0966557,1,96,0
-4,-1,0.127782,1,96,0
3,-7,0.247364,1,96,0
-3,5,0.040205,1,96,0
2,-4,0.171171,1,96,0
-2,-6,0.390719,1,96,0
-1,-3,0.179417,1,96,0
1,-2,0.119684,1,96,0
-2,5,0.0396327,1,96,0
-4,-2,0.165644,1,96,0
-3,6,0.0348145,1,96,0
-1,-4,0.232902,1,96,0
3,0,0.066287,1,96,0
-2,-7,0.445916,1,96,0
-2,6,0.0343877,1,96,0
-3,7,0.0304186,1,96,0
1,-3,0.151802,1,96,0
3,1,0.0565483,1,97,0
-2,-8,0.44723,1,97,0
-3,-1,0.124003,1,97,0
2,0,0.0730246,1,97,0
-2,7,0.0300945,1,97,0
-3,8,0.0267913,1,97,0
0,-1,0.104815,1,97,0
1,-4,0.198768,1,97,0
-6,2,0.0652583,1,97,0
3,-1,0.0785582,1,97,0
1,0,0.0795144,1,97,0
-2,8,0.0265413,1,97,0
0,-2,0.130808,1,97,0
1,-5,0.270519,1,97,0
-5,2,0.0665844,1,97,0
0,-3,0.166923,1,97,0
3,-2,0.0942895,1,97,0
-3,0,0.0988576,1,97,0
1,1,0.0663939,1,97,0
0,0,0.0855092,1,97,0
-4,2,0.0668567,1,97,0
-2,0,0.0953628,1,97,0
3,-3,0.114789,1,97,0
0,1,0.0708241,1,97,0
0,2,0.0594391,1,97,0
-3,2,0.0661442,1,97,0
-2,1,0.0779029,1,97,0
2,-1,0.0877756,1,97,0
3,-4,0.141676,1,97,0
-1,1,0.0747113,1,97,0
-2,2,0.0645753,1,97,0
3,-5,0.176016,1,97,0
-5,-2,0.169012,1,97,0
-3,3,0.0553406,1,97,0
-2,-4,0.246985,1,97,0
-1,2,0.0622946,1,97,0
-2,3,0.0542457,1,97,0
-5,-3,0.229713,1,97,0
3,-6,0.215192,1,97,0
-3,4,0.0469015,1,97,0
-2,4,0.0461186,1,97,0
1,-1,0.0966557,1,97,0
-4,-1,0.127782,1,97,0
3,-7,0.247364,1,97,0
-3,5,0.040205,1,97,0
2,-4,0.171171,1,97,0
-2,-6,0.390719,1,97,0
-1,-3,0.179417,1,97,0
1,-2,0.119684,1,97,0
-2,5,0.0396327,1,97,0
-4,-2,0.165644,1,97,0
-3,6,0.0348145,1,97,0
-1,-4,0.232902,1,97,0
3,0,0.066287,1,97,0
-2,-7,0.445916,1,97,0
-2,6,0.0343877,1,97,0
-3,7,0.0304186,1,97,0
1,-3,0.151802,1,97,0
3,1,0.0565483,1,98,0
-2,-8,0.44723,1,98,0
-3,-1,0.124003,1,98,0
2,0,0.0730246,1,98,0
-2,7,0.0300945,1,98,0
-3,8,0.0267913,1,98,0
0,-1,0.104815,1,98,0
1,-4,0.198768,1,98,0
-6,2,0.0652583,1,98,0
3,-1,0.0785582,1,98,0
1,0,0.0795144,1,98,0
-2,8,0.0265413,1,98,0
0,-2,0.130808,1,98,0
1,-5,0.270519,1,98,0
-5,2,0.0665844,1,98,0
0,-3,0.166923,1,98,0
3,-2,0.0942895,1,98,0
-3,0,0.0988576,1,98,0
1,1,0.0663939,1,98,0
0,0,0.0855092,1,98,0
-4,2,0.0668567,1,98,0
-2,0,0.0953628,1,98,0
3,-3,0.114789,1,98,0
0,1,0.0708241,1,98,0
0,2,0.0594391,1,98,0
-3,2,0.0661442,1,98,0
-2,1,0.0779029,1,98,0
2,-1,0.0877756,1,98,0
3,-4,0.141676,1,98,0
-1,1,0.0747113,1,98,0
-2,2,0.0645753,1,98,0
3,-5,0.176016,1,98,0
-5,-2,0.169012,1,98,0
-3,3,0.0553406,1,98,0
-2,-4,0.246985,1,98,0
-1,2,0.0622946,1,98,0
-2,3,0.0542457,1,98,0
-5,-3,0.229713,1,98,0
3,-6,0.215192,1,98,0
-3,4,0.0469015,1,98,0
-2,4,0.0461186,1,98,0
1,-1,0.0966557,1,98,0
-4,-1,0.127782,1,98,0
3,-7,0.247364,1,98,0
-3,5,0.040205,1,98,0
2,-4,0.171171,1,98,0
-2,-6,0.390719,1,98,0
-1,-3,0.179417,1,98,0
1,-2,0.119684,1,98,0
-2,5,0.0396327,1,98,0
-4,-2,0.165644,1,98,0
-3,6,0.0348145,1,98,0
-1,-4,0.232902,1,98,0
3,0,0.066287,1,98,0
-2,-7,0.445916,1,98,0
-2,6,0.0343877,1,98,0
-3,7,0.0304186,1,98,0
1,-3,0.151802,1,98,0
3,1,0.0565483,1,99,0
-2,-8,0.44723,1,99,0
-3,-1,0.124003,1,99,0
2,0,0.0730246,1,99,0
-2,7,0.0300945,1,99,0
-3,8,0.0267913,1,99,0
0,-1,0.104815,1,99,0
1,-4,0.198768,1,99,0
-6,2,0.0652583,1,99,0
3,-1,0.0785582,1,99,0
1,0,0.0795144,1,99,0
-2,8,0.0265413,1,99,0
0,-2,0.130808,1,99,0
1,-5,0.270519,1,99,0
-5,2,0.0665844,1,99,0
0,-3,0.166923,1,99,0
3,-2,0.0942895,1,99,0
-3,0,0.0988576,1,99,0
1,1,0.0663939,1,99,0
0,0,0.0855092,1,99,0
-4,2,0.0668567,1,99,0
-2,0,0.0953628,1,99,0
3,-3,0.114789,1,99,0
0,1,0.0708241,1,99,0
0,2,0.0594391,1,99,0
-3,2,0.0661442,1,99,0
-2,1,0.0779029,1,99,0
2,-1,0.0877756,1,99,0
3,-4,0.141676,1,99,0
-1,1,0.0747113,1,99,0
-2,2,0.0645753,1,99,0
3,-5,0.176016,1,99,0
-5,-2,0.169012,1,99,0
-3,3,0.0553406,1,99,0
-2,-4,0.246985,1,99,0
-1,2,0.0622946,1,99,0
-2,3,0.0542457,1,99,0
-5,-3,0.229713,1,99,0
3,-6,0.215192,1,99,0
-3,4,0.0469015,1,99,0
-2,4,0.0461186,1,99,0
1,-1,0.0966557,1,99,0
-4,-1,0.127782,1,99,0
3,-7,0.247364,1,99,0
-3,5,0.040205,1,99,0
2,-4,0.171171,1,99,0
-2,-6,0.390719,1,99,0
-1,-3,0.179417,1,99,0
1,-2,0.119684,1,99,0
