4,-6,0.0628913,1,145,0
2,3,0.0492432,1,145,0
1,-7,0.119964,1,145,0
-2,-2,0.258917,1,145,0
-4,3,0.0881967,1,145,0
8,0,0.0282043,1,145,0
-2,1,0.122358,1,145,0
3,5,0.0342198,1,145,0
7,-6,0.0366673,1,145,0
3,-4,0.0788924,1,145,0
2,4,0.04308,1,145,0
4,-7,0.0605869,1,145,0
1,3,0.0557969,1,145,0
6,-3,0.0427702,1,145,0
-2,-3,0.317116,1,145,0
-4,4,0.0701299,1,145,0
7,0,0.032315,1,145,0
6,-4,0.0435842,1,145,0
-1,1,0.105276,1,145,0
2,5,0.037763,1,145,0
7,-7,0.0358496,1,145,0
3,-5,0.0794847,1,145,0
1,4,0.0480155,1,145,0
4,-8,0.0572574,1,145,0
0,3,0.0629294,1,145,0
-3,4,0.0673392,1,145,0
6,0,0.0373215,1,145,0
5,-2,0.0490636,1,145,0
7,1,0.0304947,1,145,0
7,-8,0.0346349,1,145,0
2,6,0.0332088,1,145,0
6,-5,0.0437495,1,145,0
3,-6,0.0779466,1,145,0
-1,2,0.0856678,1,145,0
1,5,0.0415022,1,145,0
0,4,0.0532032,1,145,0
5,-3,0.0510282,1,145,0
-4,-1,0.300111,1,145,0
6,1,0.0349188,1,145,0
-8,0,0.164042,1,145,0
6,-6,0.0432493,1,145,0
-1,3,0.0703522,1,145,0
0,5,0.0453191,1,145,0
1,6,0.0360654,1,145,0
0,-8,0.138195,1,145,0
3,-7,0.0744856,1,145,0
-7,0,0.192599,1,145,0
6,2,0.0324284,1,145,0
-7,-1,0.267149,1,145,0
6,-7,0.0421245,1,145,0
5,1,0.0402567,1,145,0
5,-4,0.0521914,1,145,0
-1,4,0.0584061,1,145,0
2,-5,0.101241,1,145,0
3,-8,0.0695588,1,145,0
0,6,0.0389108,1,145,0
1,7,0.0315227,1,145,0
8,-4,0.0316511,1,145,0
-7,1,0.142516,1,145,0
5,2,0.0369879,1,145,0
-7,-2,0.373481,1,145,0
6,-8,0.0404657,1,145,0
0,7,0.0336728,1,145,0
5,-5,0.0524351,1,145,0
4,1,0.0467292,1,145,0
-1,5,0.0490341,1,145,0
2,-6,0.098838,1,145,0
4,-3,0.0618285,1,146,0
-3,-1,0.252946,1,146,0
-6,1,0.15393,1,146,0
-5,0,0.22066,1,146,0
8,-5,0.0317342,1,146,0
5,3,0.0337963,1,146,0
5,-6,0.0517298,1,146,0
3,1,0.0546011,1,146,0
0,8,0.0293612,1,146,0
-1,6,0.0416133,1,146,0
4,2,0.0423895,1,146,0
2,-7,0.0934348,1,146,0
-6,2,0.115037,1,146,0
-4,0,0.209398,1,146,0
-5,1,0.157321,1,146,0
4,3,0.0382553,1,146,0
8,-6,0.0314636,1,146,0
5,-7,0.050143,1,146,0
2,1,0.0641712,1,146,0
-1,7,0.0356745,1,146,0
3,2,0.0487788,1,146,0
4,-4,0.0635432,1,146,0
2,-8,0.0858896,1,146,0
-5,2,0.116953,1,146,0
7,-4,0.0369155,1,146,0
-4,1,0.151654,1,146,0
4,4,0.0344236,1,146,0
5,-8,0.047824,1,146,0
1,1,0.0757324,1,146,0
8,-7,0.0308558,1,146,0
4,-5,0.0639154,1,146,0
3,3,0.0433904,1,146,0
6,-2,0.0413782,1,146,0
-5,3,0.0900017,1,146,0
7,-5,0.0370311,1,146,0
-3,1,0.138847,1,146,0
3,4,0.0385302,1,146,0
0,1,0.0894742,1,146,0
8,-8,0.0299479,1,146,0
4,-6,0.0628913,1,146,0
2,3,0.0492432,1,146,0
1,-7,0.119964,1,146,0
-2,-2,0.258917,1,146,0
-4,3,0.0881967,1,146,0
8,0,0.0282043,1,146,0
-2,1,0.122358,1,146,0
3,5,0.0342198,1,146,0
7,-6,0.0366673,1,146,0
3,-4,0.0788924,1,146,0
2,4,0.04308,1,146,0
4,-7,0.0605869,1,146,0
1,-8,0.107954,1,146,0
1,3,0.0557969,1,146,0
6,-3,0.0427702,1,146,0
-2,-3,0.317116,1,146,0
-4,4,0.0701299,1,146,0
7,0,0.032315,1,146,0
6,-4,0.0435842,1,146,0
-1,1,0.105276,1,146,0
2,5,0.037763,1,146,0
7,-7,0.0358496,1,146,0
3,-5,0.0794847,1,146,0
1,4,0.0480155,1,146,0
4,-8,0.0572574,1,146,0
0,3,0.0629294,1,146,0
-3,4,0.0673392,1,146,0
6,0,0.0373215,1,146,0
5,-2,0.0490636,1,146,0
7,1,0.0304947,1,146,0
7,-8,0.0346349,1,146,0
2,6,0.0332088,1,146,0
6,-5,0.0437495,1,146,0
3,-6,0.0779466,1,146,0
-1,2,0.0856678,1,146,0
1,5,0.0415022,1,146,0
0,4,0.0532032,1,146,0
5,-3,0.0510282,1,146,0
-4,-1,0.300111,1,146,0
6,1,0.0349188,1,146,0
-8,0,0.164042,1,146,0
6,-6,0.0432493,1,146,0
-1,3,0.0703522,1,146,0
0,5,0.0453191,1,146,0
1,6,0.0360654,1,146,0
0,-8,0.138195,1,146,0
3,-7,0.0744856,1,146,0
-7,0,0.192599,1,146,0
6,2,0.0324284,1,146,0
-7,-1,0.267149,1,146,0
6,-7,0.0421245,1,146,0
5,1,0.0402567,1,146,0
5,-4,0.0521914,1,146,0
-1,4,0.0584061,1,146,0
2,-5,0.101241,1,146,0
3,-8,0.0695588,1,146,0
0,6,0.0389108,1,146,0
1,7,0.0315227,1,146,0
8,-4,0.0316511,1,146,0
-7,1,0.142516,1,146,0
5,2,0.0369879,1,146,0
-7,-2,0.373481,1,146,0
6,-8,0.0404657,1,146,0
0,7,0.0336728,1,146,0
5,-5,0.0524351,1,146,0
4,1,0.0467292,1,146,0
-1,5,0.0490341,1,146,0
2,-6,0.098838,1,146,0
4,-3,0.0618285,1,147,0
-3,-1,0.252946,1,147,0
-6,1,0.15393,1,147,0
-5,0,0.22066,1,147,0
8,-5,0.0317342,1,147,0
5,3,0.0337963,1,147,0
5,-6,0.0517298,1,147,0
3,1,0.0546011,1,147,0
0,8,0.0293612,1,147,0
-1,6,0.0416133,1,147,0
4,2,0.0423895,1,147,0
2,-7,0.0934348,1,147,0
-6,2,0.115037,1,147,0
-4,0,0.209398,1,147,0
-5,1,0.157321,1,147,0
4,3,0.0382553,1,147,0
8,-6,0.0314636,1,147,0
5,-7,0.050143,1,147,0
2,1,0.0641712,1,147,0
-1,7,0.0356745,1,147,0
3,2,0.0487788,1,147,0
4,-4,0.0635432,1,147,0
2,-8,0.0858896,1,147,0
-5,2,0.116953,1,147,0
7,-4,0.0369155,1,147,0
-4,1,0.151654,1,147,0
4,4,0.0344236,1,147,0
5,-8,0.047824,1,147,0
1,1,0.0757324,1,147,0
8,-7,0.0308558,1,147,0
4,-5,0.0639154,1,147,0
3,3,0.0433904,1,147,0
6,-2,0.0413782,1,147,0
-5,3,0.0900017,1,147,0
7,-5,0.0370311,1,147,0
-3,1,0.138847,1,147,0
3,4,0.0385302,1,147,0
0,1,0.0894742,1,147,0
8,-8,0.0299479,1,147,0
4,-6,0.0628913,1,147,0
2,3,0.0492432,1,147,0
1,-7,0.119964,1,147,0
1,2,0.0650126,1,147,0
-2,-2,0.258917,1,147,0
-4,3,0.0881967,1,147,0
8,0,0.0282043,1,147,0
-2,1,0.122358,1,147,0
3,5,0.0342198,1,147,0
7,-6,0.0366673,1,147,0
3,-4,0.0788924,1,147,0
2,4,0.04308,1,147,0
4,-7,0.0605869,1,147,0
1,3,0.0557969,1,147,0
1,-8,0.107954,1,147,0
6,-3,0.0427702,1,147,0
-2,-3,0.317116,1,147,0
-4,4,0.0701299,1,147,0
7,0,0.032315,1,147,0
6,-4,0.0435842,1,147,0
-1,1,0.105276,1,147,0
2,5,0.037763,1,147,0
7,-7,0.0358496,1,147,0
3,-5,0.0794847,1,147,0
1,4,0.0480155,1,147,0
4,-8,0.0572574,1,147,0
0,3,0.0629294,1,147,0
-3,4,0.0673392,1,147,0
6,0,0.0373215,1,147,0
5,-2,0.0490636,1,147,0
7,1,0.0304947,1,147,0
7,-8,0.0346349,1,147,0
2,6,0.0332088,1,147,0
6,-5,0.0437495,1,147,0
-1,2,0.0856678,1,147,0
1,5,0.0415022,1,147,0
0,4,0.0532032,1,147,0
3,-6,0.0779466,1,147,0
5,-3,0.0510282,1,147,0
-4,-1,0.300111,1,147,0
6,1,0.0349188,1,147,0
-8,0,0.164042,1,147,0
6,-6,0.0432493,1,147,0
-1,3,0.0703522,1,147,0
0,5,0.0453191,1,147,0
1,6,0.0360654,1,147,0
0,-8,0.138195,1,147,0
3,-7,0.0744856,1,147,0
-7,0,0.192599,1,147,0
6,2,0.0324284,1,147,0
-7,-1,0.267149,1,147,0
6,-7,0.0421245,1,147,0
5,1,0.0402567,1,147,0
5,-4,0.0521914,1,147,0
-1,4,0.0584061,1,147,0
2,-5,0.101241,1,147,0
3,-8,0.0695588,1,147,0
0,6,0.0389108,1,147,0
1,7,0.0315227,1,147,0
8,-4,0.0316511,1,147,0
-7,1,0.142516,1,147,0
5,2,0.0369879,1,147,0
-7,-2,0.373481,1,147,0
6,-8,0.0404657,1,147,0
0,7,0.0336728,1,147,0
5,-5,0.0524351,1,147,0
4,1,0.0467292,1,147,0
-1,5,0.0490341,1,147,0
2,-6,0.098838,1,147,0
4,-3,0.0618285,1,148,0
-3,-1,0.252946,1,148,0
-6,1,0.15393,1,148,0
-5,0,0.22066,1,148,0
8,-5,0.0317342,1,148,0
5,3,0.0337963,1,148,0
5,-6,0.0517298,1,148,0
3,1,0.0546011,1,148,0
0,8,0.0293612,1,148,0
-1,6,0.0416133,1,148,0
4,2,0.0423895,1,148,0
2,-7,0.0934348,1,148,0
-6,2,0.115037,1,148,0
-4,0,0.209398,1,148,0
-5,1,0.157321,1,148,0
4,3,0.0382553,1,148,0
8,-6,0.0314636,1,148,0
5,-7,0.050143,1,148,0
2,1,0.0641712,1,148,0
-1,7,0.0356745,1,148,0
3,2,0.0487788,1,148,0
4,-4,0.0635432,1,148,0
2,-8,0.0858896,1,148,0
-5,2,0.116953,1,148,0
7,-4,0.0369155,1,148,0
-4,1,0.151654,1,148,0
4,4,0.0344236,1,148,0
5,-8,0.047824,1,148,0
1,1,0.0757324,1,148,0
8,-7,0.0308558,1,148,0
4,-5,0.0639154,1,148,0
3,3,0.0433904,1,148,0
6,-2,0.0413782,1,148,0
-5,3,0.0900017,1,148,0
7,-5,0.0370311,1,148,0
-3,1,0.138847,1,148,0
3,4,0.0385302,1,148,0
0,1,0.0894742,1,148,0
8,-8,0.0299479,1,148,0
4,-6,0.0628913,1,148,0
2,3,0.0492432,1,148,0
1,-7,0.119964,1,148,0
1,2,0.0650126,1,148,0
-2,-2,0.258917,1,148,0
-4,3,0.0881967,1,148,0
8,0,0.0282043,1,148,0
-2,1,0.122358,1,148,0
3,5,0.0342198,1,148,0
7,-6,0.0366673,1,148,0
3,-4,0.0788924,1,148,0
2,4,0.04308,1,148,0
4,-7,0.0605869,1,148,0
1,3,0.0557969,1,148,0
1,-8,0.107954,1,148,0
6,-3,0.0427702,1,148,0
-2,-3,0.317116,1,148,0
-4,4,0.0701299,1,148,0
7,0,0.032315,1,148,0
6,-4,0.0435842,1,148,0
-1,1,0.105276,1,148,0
2,5,0.037763,1,148,0
7,-7,0.0358496,1,148,0
3,-5,0.0794847,1,148,0
1,4,0.0480155,1,148,0
4,-8,0.0572574,1,148,0
0,3,0.0629294,1,148,0
-3,4,0.0673392,1,148,0
6,0,0.0373215,1,148,0
5,-2,0.0490636,1,148,0
7,1,0.0304947,1,148,0
7,-8,0.0346349,1,148,0
2,6,0.0332088,1,148,0
6,-5,0.0437495,1,148,0
-1,2,0.0856678,1,148,0
1,5,0.0415022,1,148,0
0,4,0.0532032,1,148,0
3,-6,0.0779466,1,148,0
5,-3,0.0510282,1,148,0
-4,-1,0.300111,1,148,0
6,1,0.0349188,1,148,0
-8,0,0.164042,1,148,0
6,-6,0.0432493,1,148,0
-1,3,0.0703522,1,148,0
0,5,0.0453191,1,148,0
1,6,0.0360654,1,148,0
0,-8,0.138195,1,148,0
3,-7,0.0744856,1,148,0
-7,0,0.192599,1,148,0
6,2,0.0324284,1,148,0
-7,-1,0.267149,1,148,0
6,-7,0.0421245,1,148,0
5,1,0.0402567,1,148,0
5,-4,0.0521914,1,148,0
-1,4,0.0584061,1,148,0
2,-5,0.101241,1,148,0
3,-8,0.0695588,1,148,0
0,6,0.0389108,1,148,0
1,7,0.0315227,1,148,0
8,-4,0.0316511,1,148,0
-7,1,0.142516,1,148,0
5,2,0.0369879,1,148,0
-7,-2,0.373481,1,148,0
6,-8,0.0404657,1,148,0
0,7,0.0336728,1,148,0
5,-5,0.0524351,1,148,0
4,1,0.0467292,1,148,0
-1,5,0.0490341,1,148,0
2,-6,0.098838,1,148,0
4,-3,0.0618285,1,149,0
-3,-1,0.252946,1,149,0
-6,1,0.15393,1,149,0
-5,0,0.22066,1,149,0
8,-5,0.0317342,1,149,0
5,3,0.0337963,1,149,0
5,-6,0.0517298,1,149,0
3,1,0.0546011,1,149,0
0,8,0.0293612,1,149,0
-1,6,0.0416133,1,149,0
4,2,0.0423895,1,149,0
2,-7,0.0934348,1,149,0
-6,2,0.115037,1,149,0
-4,0,0.209398,1,149,0
-5,1,0.157321,1,149,0
4,3,0.0382553,1,149,0
8,-6,0.0314636,1,149,0
5,-7,0.050143,1,149,0
2,1,0.0641712,1,149,0
-1,7,0.0356745,1,149,0
3,2,0.0487788,1,149,0
4,-4,0.0635432,1,149,0
2,-8,0.0858896,1,149,0
-5,2,0.116953,1,149,0
7,-4,0.0369155,1,149,0
-4,1,0.151654,1,149,0
4,4,0.0344236,1,149,0
5,-8,0.047824,1,149,0
1,1,0.0757324,1,149,0
8,-7,0.0308558,1,149,0
4,-5,0.0639154,1,149,0
3,3,0.0433904,1,149,0
6,-2,0.0413782,1,149,0
-5,3,0.0900017,1,149,0
7,-5,0.0370311,1,149,0
-3,1,0.138847,1,149,0
3,4,0.0385302,1,149,0
0,1,0.0894742,1,149,0
8,-8,0.0299479,1,149,0
4,-6,0.0628913,1,149,0
2,3,0.0492432,1,149,0
1,-7,0.119964,1,149,0
1,2,0.0650126,1,149,0
-2,-2,0.258917,1,149,0
-4,3,0.0881967,1,149,0
8,0,0.0282043,1,149,0
-2,1,0.122358,1,149,0
3,5,0.0342198,1,149,0
7,-6,0.0366673,1,149,0
3,-4,0.0788924,1,149,0
2,4,0.04308,1,149,0
4,-7,0.0605869,1,149,0
1,3,0.0557969,1,149,0
1,-8,0.107954,1,149,0
6,-3,0.0427702,1,149,0
-2,-3,0.317116,1,149,0
-4,4,0.0701299,1,149,0
7,0,0.032315,1,149,0
6,-4,0.0435842,1,149,0
-1,1,0.105276,1,149,0
2,5,0.037763,1,149,0
7,-7,0.0358496,1,149,0
3,-5,0.0794847,1,149,0
1,4,0.0480155,1,149,0
4,-8,0.0572574,1,149,0
0,3,0.0629294,1,149,0
-3,4,0.0673392,1,149,0
6,0,0.0373215,1,149,0
5,-2,0.0490636,1,149,0
7,1,0.0304947,1,149,0
7,-8,0.0346349,1,149,0
2,6,0.0332088,1,149,0
6,-5,0.0437495,1,149,0
-1,2,0.0856678,1,149,0
1,5,0.0415022,1,149,0
0,4,0.0532032,1,149,0
3,-6,0.0779466,1,149,0
5,-3,0.0510282,1,149,0
-4,-1,0.300111,1,149,0
6,1,0.0349188,1,149,0
-8,0,0.164042,1,149,0
6,-6,0.0432493,1,149,0
-1,3,0.0703522,1,149,0
0,5,0.0453191,1,149,0
1,6,0.0360654,1,149,0
0,-8,0.138195,1,149,0
3,-7,0.0744856,1,149,0
2,7,0.0293194,1,149,0
-7,0,0.192599,1,149,0
6,2,0.0324284,1,149,0
-7,-1,0.267149,1,149,0
6,-7,0.0421245,1,149,0
5,1,0.0402567,1,149,0
5,-4,0.0521914,1,149,0
-1,4,0.0584061,1,149,0
2,-5,0.101241,1,149,0
3,-8,0.0695588,1,149,0
0,6,0.0389108,1,149,0
1,7,0.0315227,1,149,0
8,-4,0.0316511,1,149,0
-7,1,0.142516,1,149,0
5,2,0.0369879,1,149,0
-7,-2,0.373481,1,149,0
6,-8,0.0404657,1,149,0
0,7,0.0336728,1,149,0
5,-5,0.0524351,1,149,0
4,1,0.0467292,1,149,0
-1,5,0.0490341,1,149,0
2,-6,0.098838,1,149,0
4,-3,0.0618285,1,150,0
-3,-1,0.252946,1,150,0
-6,1,0.15393,1,150,0
-5,0,0.22066,1,150,0
8,-5,0.0317342,1,150,0
5,3,0.0337963,1,150,0
5,-6,0.0517298,1,150,0
3,1,0.0546011,1,150,0
0,8,0.0293612,1,150,0
-1,6,0.0416133,1,150,0
4,2,0.0423895,1,150,0
2,-7,0.0934348,1,150,0
-6,2,0.115037,1,150,0
-4,0,0.209398,1,150,0
-5,1,0.157321,1,150,0
4,3,0.0382553,1,150,0
8,-6,0.0314636,1,150,0
5,-7,0.050143,1,150,0
2,1,0.0641712,1,150,0
-1,7,0.0356745,1,150,0
3,2,0.0487788,1,150,0
4,-4,0.0635432,1,150,0
2,-8,0.0858896,1,150,0
-5,2,0.116953,1,150,0
7,-4,0.0369155,1,150,0
-4,1,0.151654,1,150,0
4,4,0.0344236,1,150,0
5,-8,0.047824,1,150,0
1,1,0.0757324,1,150,0
8,-7,0.0308558,1,150,0
4,-5,0.0639154,1,150,0
3,3,0.0433904,1,150,0
6,-2,0.0413782,1,150,0
-5,3,0.0900017,1,150,0
7,-5,0.0370311,1,150,0
-3,1,0.138847,1,150,0
3,4,0.0385302,1,150,0
0,1,0.0894742,1,150,0
8,-8,0.0299479,1,150,0
4,-6,0.0628913,1,150,0
2,3,0.0492432,1,150,0
1,-7,0.119964,1,150,0
1,2,0.0650126,1,150,0
-2,-2,0.258917,1,150,0
-4,3,0.0881967,1,150,0
8,0,0.0282043,1,150,0
-2,1,0.122358,1,150,0
3,5,0.0342198,1,150,0
7,-6,0.0366673,1,150,0
3,-4,0.0788924,1,150,0
2,4,0.04308,1,150,0
4,-7,0.0605869,1,150,0
1,3,0.0557969,1,150,0
1,-8,0.107954,1,150,0
6,-3,0.0427702,1,150,0
-2,-3,0.317116,1,150,0
-4,4,0.0701299,1,150,0
7,0,0.032315,1,150,0
6,-4,0.0435842,1,150,0
-1,1,0.105276,1,150,0
2,5,0.037763,1,150,0
7,-7,0.0358496,1,150,0
3,-5,0.0794847,1,150,0
1,4,0.0480155,1,150,0
4,-8,0.0572574,1,150,0
0,3,0.0629294,1,150,0
-3,4,0.0673392,1,150,0
6,0,0.0373215,1,150,0
5,-2,0.0490636,1,150,0
7,1,0.0304947,1,150,0
7,-8,0.0346349,1,150,0
2,6,0.0332088,1,150,0
6,-5,0.0437495,1,150,0
-1,2,0.0856678,1,150,0
1,5,0.0415022,1,150,0
0,4,0.0532032,1,150,0
3,-6,0.0779466,1,150,0
0,-7,0.158134,1,150,0
5,-3,0.0510282,1,150,0
-4,-1,0.300111,1,150,0
6,1,0.0349188,1,150,0
-8,0,0.164042,1,150,0
6,-6,0.0432493,1,150,0
-1,3,0.0703522,1,150,0
0,5,0.0453191,1,150,0
1,6,0.0360654,1,150,0
0,-8,0.138195,1,150,0
3,-7,0.0744856,1,150,0
2,7,0.0293194,1,150,0
-7,0,0.192599,1,150,0
6,2,0.0324284,1,150,0
-7,-1,0.267149,1,150,0
6,-7,0.0421245,1,150,0
5,1,0.0402567,1,150,0
5,-4,0.0521914,1,150,0
-1,4,0.0584061,1,150,0
2,-5,0.101241,1,150,0
3,-8,0.0695588,1,150,0
0,6,0.0389108,1,150,0
1,7,0.0315227,1,150,0
8,-4,0.0316511,1,150,0
-7,1,0.142516,1,150,0
5,2,0.0369879,1,150,0
-7,-2,0.373481,1,150,0
6,-8,0.0404657,1,150,0
0,7,0.0336728,1,150,0
5,-5,0.0524351,1,150,0
4,1,0.0467292,1,150,0
-1,5,0.0490341,1,150,0
2,-6,0.098838,1,150,0
4,-3,0.0618285,1,151,0
-3,-1,0.252946,1,151,0
-6,1,0.15393,1,151,0
-5,0,0.22066,1,151,0
8,-5,0.0317342,1,151,0
5,3,0.0337963,1,151,0
5,-6,0.0517298,1,151,0
3,1,0.0546011,1,151,0
0,8,0.0293612,1,151,0
-1,6,0.0416133,1,151,0
4,2,0.0423895,1,151,0
2,-7,0.0934348,1,151,0
-6,2,0.115037,1,151,0
-4,0,0.209398,1,151,0
-5,1,0.157321,1,151,0
4,3,0.0382553,1,151,0
8,-6,0.0314636,1,151,0
5,-7,0.050143,1,151,0
2,1,0.0641712,1,151,0
-1,7,0.0356745,1,151,0
3,2,0.0487788,1,151,0
4,-4,0.0635432,1,151,0
2,-8,0.0858896,1,151,0
-5,2,0.116953,1,151,0
7,-4,0.0369155,1,151,0
-4,1,0.151654,1,151,0
4,4,0.0344236,1,151,0
5,-8,0.047824,1,151,0
1,1,0.0757324,1,151,0
8,-7,0.0308558,1,151,0
4,-5,0.0639154,1,151,0
3,3,0.0433904,1,151,0
6,-2,0.0413782,1,151,0
-5,3,0.0900017,1,151,0
7,-5,0.0370311,1,151,0
-3,1,0.138847,1,151,0
3,4,0.0385302,1,151,0
0,1,0.0894742,1,151,0
8,-8,0.0299479,1,151,0
4,-6,0.0628913,1,151,0
2,3,0.0492432,1,151,0
1,-7,0.119964,1,151,0
1,2,0.0650126,1,151,0
-2,-2,0.258917,1,151,0
-4,3,0.0881967,1,151,0
8,0,0.0282043,1,151,0
-2,1,0.122358,1,151,0
3,5,0.0342198,1,151,0
7,-6,0.0366673,1,151,0
3,-4,0.0788924,1,151,0
2,4,0.04308,1,151,0
4,-7,0.0605869,1,151,0
1,3,0.0557969,1,151,0
1,-8,0.107954,1,151,0
6,-3,0.0427702,1,151,0
-2,-3,0.317116,1,151,0
-4,4,0.0701299,1,151,0
7,0,0.032315,1,151,0
6,-4,0.0435842,1,151,0
-1,1,0.105276,1,151,0
2,5,0.037763,1,151,0
7,-7,0.0358496,1,151,0
3,-5,0.0794847,1,151,0
1,4,0.0480155,1,151,0
4,-8,0.0572574,1,151,0
0,3,0.0629294,1,151,0
-3,4,0.0673392,1,151,0
6,0,0.0373215,1,151,0
5,-2,0.0490636,1,151,0
7,1,0.0304947,1,151,0
7,-8,0.0346349,1,151,0
2,6,0.0332088,1,151,0
6,-5,0.0437495,1,151,0
-1,2,0.0856678,1,151,0
1,5,0.0415022,1,151,0
0,4,0.0532032,1,151,0
3,-6,0.0779466,1,151,0
0,-7,0.158134,1,151,0
5,-3,0.0510282,1,151,0
-4,-1,0.300111,1,151,0
6,1,0.0349188,1,151,0
-8,0,0.164042,1,151,0
6,-6,0.0432493,1,151,0
-1,3,0.0703522,1,151,0
0,5,0.0453191,1,151,0
1,6,0.0360654,1,151,0
0,-8,0.138195,1,151,0
3,-7,0.0744856,1,151,0
2,7,0.0293194,1,151,0
-7,0,0.192599,1,151,0
6,2,0.0324284,1,151,0
-7,-1,0.267149,1,151,0
6,-7,0.0421245,1,151,0
5,1,0.0402567,1,151,0
5,-4,0.0521914,1,151,0
-1,4,0.0584061,1,151,0
2,-5,0.101241,1,151,0
3,-8,0.0695588,1,151,0
0,6,0.0389108,1,151,0
1,7,0.0315227,1,151,0
8,-4,0.0316511,1,151,0
-7,1,0.142516,1,151,0
5,2,0.0369879,1,151,0
-7,-2,0.373481,1,151,0
6,-8,0.0404657,1,151,0
0,7,0.0336728,1,151,0
5,-5,0.0524351,1,151,0
4,1,0.0467292,1,151,0
-1,5,0.0490341,1,151,0
2,-6,0.098838,1,151,0
4,-3,0.0618285,1,152,0
-3,-1,0.252946,1,152,0
-6,1,0.15393,1,152,0
-5,0,0.22066,1,152,0
8,-5,0.0317342,1,152,0
5,3,0.0337963,1,152,0
5,-6,0.0517298,1,152,0
3,1,0.0546011,1,152,0
0,8,0.0293612,1,152,0
-1,6,0.0416133,1,152,0
4,2,0.0423895,1,152,0
2,-7,0.0934348,1,152,0
-6,2,0.115037,1,152,0
-4,0,0.209398,1,152,0
-5,1,0.157321,1,152,0
4,3,0.0382553,1,152,0
8,-6,0.0314636,1,152,0
5,-7,0.050143,1,152,0
2,1,0.0641712,1,152,0
-1,7,0.0356745,1,152,0
3,2,0.0487788,1,152,0
4,-4,0.0635432,1,152,0
2,-8,0.0858896,1,152,0
-5,2,0.116953,1,152,0
7,-4,0.0369155,1,152,0
-4,1,0.151654,1,152,0
4,4,0.0344236,1,152,0
5,-8,0.047824,1,152,0
1,1,0.0757324,1,152,0
8,-7,0.0308558,1,152,0
4,-5,0.0639154,1,152,0
3,3,0.0433904,1,152,0
2,2,0.0562915,1,152,0
6,-2,0.0413782,1,152,0
-5,3,0.0900017,1,152,0
7,-5,0.0370311,1,152,0
-3,1,0.138847,1,152,0
3,4,0.0385302,1,152,0
0,1,0.0894742,1,152,0
8,-8,0.0299479,1,152,0
4,-6,0.0628913,1,152,0
2,3,0.0492432,1,152,0
1,-7,0.119964,1,152,0
1,2,0.0650126,1,152,0
-2,-2,0.258917,1,152,0
-4,3,0.0881967,1,152,0
8,0,0.0282043,1,152,0
-2,1,0.122358,1,152,0
3,5,0.0342198,1,152,0
7,-6,0.0366673,1,152,0
3,-4,0.0788924,1,152,0
2,4,0.04308,1,152,0
4,-7,0.0605869,1,152,0
1,3,0.0557969,1,152,0
1,-8,0.107954,1,152,0
6,-3,0.0427702,1,152,0
-2,-3,0.317116,1,152,0
-4,4,0.0701299,1,152,0
7,0,0.032315,1,152,0
6,-4,0.0435842,1,152,0
-1,1,0.105276,1,152,0
2,5,0.037763,1,152,0
7,-7,0.0358496,1,152,0
3,-5,0.0794847,1,152,0
1,4,0.0480155,1,152,0
4,-8,0.0572574,1,152,0
0,3,0.0629294,1,152,0
-3,4,0.0673392,1,152,0
6,0,0.0373215,1,152,0
5,-2,0.0490636,1,152,0
7,1,0.0304947,1,152,0
7,-8,0.0346349,1,152,0
2,6,0.0332088,1,152,0
6,-5,0.0437495,1,152,0
-1,2,0.0856678,1,152,0
1,5,0.0415022,1,152,0
0,4,0.0532032,1,152,0
3,-6,0.0779466,1,152,0
0,-7,0.158134,1,152,0
5,-3,0.0510282,1,152,0
-4,-1,0.300111,1,152,0
6,1,0.0349188,1,152,0
-8,0,0.164042,1,152,0
6,-6,0.0432493,1,152,0
-1,3,0.0703522,1,152,0
0,5,0.0453191,1,152,0
1,6,0.0360654,1,152,0
0,-8,0.138195,1,152,0
3,-7,0.0744856,1,152,0
2,7,0.0293194,1,152,0
-7,0,0.192599,1,152,0
6,2,0.0324284,1,152,0
-7,-1,0.267149,1,152,0
6,-7,0.0421245,1,152,0
5,1,0.0402567,1,152,0
5,-4,0.0521914,1,152,0
-1,4,0.0584061,1,152,0
2,-5,0.101241,1,152,0
3,-8,0.0695588,1,152,0
0,6,0.0389108,1,152,0
1,7,0.0315227,1,152,0
8,-4,0.0316511,1,152,0
-7,1,0.142516,1,152,0
5,2,0.0369879,1,152,0
-7,-2,0.373481,1,152,0
6,-8,0.0404657,1,152,0
0,7,0.0336728,1,152,0
5,-5,0.0524351,1,152,0
4,1,0.0467292,1,152,0
-1,5,0.0490341,1,152,0
2,-6,0.098838,1,152,0
4,-3,0.0618285,1,153,0
-3,-1,0.252946,1,153,0
-6,1,0.15393,1,153,0
-5,0,0.22066,1,153,0
8,-5,0.0317342,1,153,0
5,3,0.0337963,1,153,0
5,-6,0.0517298,1,153,0
3,1,0.0546011,1,153,0
0,8,0.0293612,1,153,0
-1,6,0.0416133,1,153,0
4,2,0.0423895,1,153,0
2,-7,0.0934348,1,153,0
-6,2,0.115037,1,153,0
-4,0,0.209398,1,153,0
-5,1,0.157321,1,153,0
4,3,0.0382553,1,153,0
8,-6,0.0314636,1,153,0
5,-7,0.050143,1,153,0
2,1,0.0641712,1,153,0
-1,7,0.0356745,1,153,0
3,2,0.0487788,1,153,0
