-6,-6,0.0385722,1,73,0
-1,-2,0.296404,1,73,0
5,0,0.0568955,1,73,0
5,-3,0.0636409,1,73,0
-6,-7,0.0334808,1,73,0
0,6,0.0638739,1,73,0
-1,-3,0.284336,1,73,0
4,0,0.0746538,1,73,0
5,-4,0.0591185,1,73,0
5,1,0.0507223,1,73,0
-6,-8,0.0288507,1,73,0
-6,0,0.056641,1,73,0
3,0,0.0994223,1,73,0
4,-2,0.09035,1,73,0
4,1,0.0638249,1,73,0
5,2,0.0447289,1,73,0
7,-1,0.036886,1,73,0
-6,1,0.0582246,1,74,0
0,-1,0.266587,1,74,0
2,0,0.131342,1,74,0
4,-3,0.0887212,1,74,0
4,2,0.0543071,1,74,0
5,3,0.0394983,1,74,0
-5,-7,0.0395803,1,74,0
1,0,0.163637,1,74,0
-6,2,0.0623456,1,74,0
2,1,0.0990822,1,74,0
3,-1,0.119598,1,74,0
0,-2,0.352174,1,74,0
-6,-1,0.0559355,1,74,0
5,4,0.0351609,1,74,0
8,-6,0.0247399,1,74,0
2,2,0.0772425,1,74,0
1,1,0.115979,1,74,0
0,0,0.179182,1,74,0
3,-2,0.13253,1,74,0
3,3,0.0548226,1,74,0
-6,-2,0.0547994,1,74,0
5,5,0.0316124,1,74,0
8,-7,0.0225322,1,74,0
6,-1,0.0471136,1,74,0
0,1,0.124432,1,74,0
-6,-3,0.0524157,1,74,0
7,-5,0.0328167,1,74,0
6,-2,0.0483729,1,74,0
5,6,0.0286666,1,74,0
2,-1,0.171525,1,74,0
2,4,0.054355,1,74,0
-6,-4,0.0486181,1,74,0
8,0,0.0287151,1,74,0
7,-6,0.0298057,1,74,0
5,7,0.0261387,1,74,0
6,-4,0.0450225,1,74,0
-6,-5,0.0437973,1,74,0
7,0,0.035314,1,74,0
7,-7,0.0266416,1,74,0
1,5,0.05621,1,74,0
6,0,0.0443255,1,74,0
6,-5,0.0410311,1,74,0
-6,-6,0.0385722,1,74,0
5,-2,0.0646767,1,74,0
-1,-2,0.296404,1,74,0
5,0,0.0568955,1,74,0
5,-3,0.0636409,1,74,0
-6,-7,0.0334808,1,74,0
0,6,0.0638739,1,74,0
-1,-3,0.284336,1,74,0
4,0,0.0746538,1,74,0
5,-4,0.0591185,1,74,0
5,1,0.0507223,1,74,0
-6,-8,0.0288507,1,74,0
-6,0,0.056641,1,74,0
3,0,0.0994223,1,74,0
4,-2,0.09035,1,74,0
4,1,0.0638249,1,74,0
5,2,0.0447289,1,74,0
7,-1,0.036886,1,74,0
-6,1,0.0582246,1,75,0
0,-1,0.266587,1,75,0
2,0,0.131342,1,75,0
4,-3,0.0887212,1,75,0
4,2,0.0543071,1,75,0
5,3,0.0394983,1,75,0
-5,-7,0.0395803,1,75,0
1,0,0.163637,1,75,0
-6,2,0.0623456,1,75,0
2,1,0.0990822,1,75,0
3,-1,0.119598,1,75,0
0,-2,0.352174,1,75,0
-6,-1,0.0559355,1,75,0
5,4,0.0351609,1,75,0
8,-6,0.0247399,1,75,0
2,2,0.0772425,1,75,0
1,1,0.115979,1,75,0
0,0,0.179182,1,75,0
3,-2,0.13253,1,75,0
3,3,0.0548226,1,75,0
-6,-2,0.0547994,1,75,0
5,5,0.0316124,1,75,0
8,-7,0.0225322,1,75,0
6,-1,0.0471136,1,75,0
0,1,0.124432,1,75,0
-6,-3,0.0524157,1,75,0
7,-5,0.0328167,1,75,0
5,6,0.0286666,1,75,0
6,-2,0.0483729,1,75,0
2,-1,0.171525,1,75,0
2,4,0.054355,1,75,0
-6,-4,0.0486181,1,75,0
8,0,0.0287151,1,75,0
7,-6,0.0298057,1,75,0
5,7,0.0261387,1,75,0
6,-4,0.0450225,1,75,0
-6,-5,0.0437973,1,75,0
7,0,0.035314,1,75,0
7,-7,0.0266416,1,75,0
1,5,0.05621,1,75,0
6,0,0.0443255,1,75,0
6,-5,0.0410311,1,75,0
-6,-6,0.0385722,1,75,0
5,-2,0.0646767,1,75,0
-1,-2,0.296404,1,75,0
5,0,0.0568955,1,75,0
5,-3,0.0636409,1,75,0
-6,-7,0.0334808,1,75,0
0,6,0.0638739,1,75,0
-1,-3,0.284336,1,75,0
4,0,0.0746538,1,75,0
5,-4,0.0591185,1,75,0
5,1,0.0507223,1,75,0
-6,-8,0.0288507,1,75,0
-6,0,0.056641,1,75,0
3,0,0.0994223,1,75,0
4,-2,0.09035,1,75,0
4,1,0.0638249,1,75,0
5,2,0.0447289,1,75,0
7,-1,0.036886,1,75,0
-6,1,0.0582246,1,76,0
0,-1,0.266587,1,76,0
2,0,0.131342,1,76,0
4,-3,0.0887212,1,76,0
4,2,0.0543071,1,76,0
5,3,0.0394983,1,76,0
-5,-7,0.0395803,1,76,0
1,0,0.163637,1,76,0
-6,2,0.0623456,1,76,0
2,1,0.0990822,1,76,0
3,-1,0.119598,1,76,0
0,-2,0.352174,1,76,0
-6,-1,0.0559355,1,76,0
5,4,0.0351609,1,76,0
8,-6,0.0247399,1,76,0
2,2,0.0772425,1,76,0
1,1,0.115979,1,76,0
0,0,0.179182,1,76,0
3,-2,0.13253,1,76,0
3,3,0.0548226,1,76,0
-6,-2,0.0547994,1,76,0
5,5,0.0316124,1,76,0
8,-7,0.0225322,1,76,0
6,-1,0.0471136,1,76,0
0,1,0.124432,1,76,0
-6,-3,0.0524157,1,76,0
7,-5,0.0328167,1,76,0
5,6,0.0286666,1,76,0
6,-2,0.0483729,1,76,0
2,-1,0.171525,1,76,0
2,4,0.054355,1,76,0
-6,-4,0.0486181,1,76,0
8,0,0.0287151,1,76,0
7,-6,0.0298057,1,76,0
5,7,0.0261387,1,76,0
6,-4,0.0450225,1,76,0
-6,-5,0.0437973,1,76,0
7,0,0.035314,1,76,0
7,-7,0.0266416,1,76,0
1,5,0.05621,1,76,0
6,0,0.0443255,1,76,0
6,-5,0.0410311,1,76,0
-6,-6,0.0385722,1,76,0
5,-2,0.0646767,1,76,0
-1,-2,0.296404,1,76,0
5,0,0.0568955,1,76,0
5,-3,0.0636409,1,76,0
-6,-7,0.0334808,1,76,0
0,6,0.0638739,1,76,0
-1,-3,0.284336,1,76,0
4,0,0.0746538,1,76,0
5,-4,0.0591185,1,76,0
5,1,0.0507223,1,76,0
-6,-8,0.0288507,1,76,0
-6,0,0.056641,1,76,0
3,0,0.0994223,1,76,0
4,-2,0.09035,1,76,0
4,1,0.0638249,1,76,0
5,2,0.0447289,1,76,0
7,-1,0.036886,1,76,0
-5,-6,0.0469356,1,76,0
-6,1,0.0582246,1,77,0
0,-1,0.266587,1,77,0
2,0,0.131342,1,77,0
4,-3,0.0887212,1,77,0
4,2,0.0543071,1,77,0
5,3,0.0394983,1,77,0
-5,-7,0.0395803,1,77,0
1,0,0.163637,1,77,0
-6,2,0.0623456,1,77,0
2,1,0.0990822,1,77,0
3,-1,0.119598,1,77,0
0,-2,0.352174,1,77,0
-6,-1,0.0559355,1,77,0
5,4,0.0351609,1,77,0
8,-6,0.0247399,1,77,0
2,2,0.0772425,1,77,0
1,1,0.115979,1,77,0
0,0,0.179182,1,77,0
3,-2,0.13253,1,77,0
3,3,0.0548226,1,77,0
-6,-2,0.0547994,1,77,0
5,5,0.0316124,1,77,0
8,-7,0.0225322,1,77,0
6,-1,0.0471136,1,77,0
0,1,0.124432,1,77,0
-6,-3,0.0524157,1,77,0
7,-5,0.0328167,1,77,0
5,6,0.0286666,1,77,0
6,-2,0.0483729,1,77,0
2,-1,0.171525,1,77,0
2,4,0.054355,1,77,0
-6,-4,0.0486181,1,77,0
8,0,0.0287151,1,77,0
7,-6,0.0298057,1,77,0
5,7,0.0261387,1,77,0
6,-4,0.0450225,1,77,0
-6,-5,0.0437973,1,77,0
7,0,0.035314,1,77,0
7,-7,0.0266416,1,77,0
1,5,0.05621,1,77,0
6,0,0.0443255,1,77,0
6,-5,0.0410311,1,77,0
-6,-6,0.0385722,1,77,0
5,-2,0.0646767,1,77,0
7,-8,0.0235776,1,77,0
-1,-2,0.296404,1,77,0
5,0,0.0568955,1,77,0
5,-3,0.0636409,1,77,0
-6,-7,0.0334808,1,77,0
0,6,0.0638739,1,77,0
-1,-3,0.284336,1,77,0
4,0,0.0746538,1,77,0
5,-4,0.0591185,1,77,0
5,1,0.0507223,1,77,0
-6,-8,0.0288507,1,77,0
-6,0,0.056641,1,77,0
3,0,0.0994223,1,77,0
4,-2,0.09035,1,77,0
4,1,0.0638249,1,77,0
5,2,0.0447289,1,77,0
7,-1,0.036886,1,77,0
-5,-6,0.0469356,1,77,0
-6,1,0.0582246,1,78,0
0,-1,0.266587,1,78,0
2,0,0.131342,1,78,0
4,-3,0.0887212,1,78,0
4,2,0.0543071,1,78,0
5,3,0.0394983,1,78,0
-5,-7,0.0395803,1,78,0
1,0,0.163637,1,78,0
-6,2,0.0623456,1,78,0
2,1,0.0990822,1,78,0
3,-1,0.119598,1,78,0
0,-2,0.352174,1,78,0
-6,-1,0.0559355,1,78,0
5,4,0.0351609,1,78,0
8,-6,0.0247399,1,78,0
2,2,0.0772425,1,78,0
1,1,0.115979,1,78,0
0,0,0.179182,1,78,0
3,-2,0.13253,1,78,0
3,3,0.0548226,1,78,0
-6,-2,0.0547994,1,78,0
5,5,0.0316124,1,78,0
8,-7,0.0225322,1,78,0
6,-1,0.0471136,1,78,0
0,1,0.124432,1,78,0
-6,-3,0.0524157,1,78,0
7,-5,0.0328167,1,78,0
5,6,0.0286666,1,78,0
6,-2,0.0483729,1,78,0
2,-1,0.171525,1,78,0
2,4,0.054355,1,78,0
-6,-4,0.0486181,1,78,0
8,0,0.0287151,1,78,0
7,-6,0.0298057,1,78,0
5,7,0.0261387,1,78,0
6,-4,0.0450225,1,78,0
-6,-5,0.0437973,1,78,0
7,0,0.035314,1,78,0
7,-7,0.0266416,1,78,0
1,5,0.05621,1,78,0
6,0,0.0443255,1,78,0
6,-5,0.0410311,1,78,0
-6,-6,0.0385722,1,78,0
5,-2,0.0646767,1,78,0
7,-8,0.0235776,1,78,0
-1,-2,0.296404,1,78,0
5,0,0.0568955,1,78,0
5,-3,0.0636409,1,78,0
-6,-7,0.0334808,1,78,0
0,6,0.0638739,1,78,0
-1,-3,0.284336,1,78,0
4,0,0.0746538,1,78,0
5,-4,0.0591185,1,78,0
5,1,0.0507223,1,78,0
-6,-8,0.0288507,1,78,0
-6,0,0.056641,1,78,0
3,0,0.0994223,1,78,0
4,-2,0.09035,1,78,0
4,1,0.0638249,1,78,0
5,2,0.0447289,1,78,0
7,-1,0.036886,1,78,0
-5,-6,0.0469356,1,78,0
-6,1,0.0582246,1,79,0
0,-1,0.266587,1,79,0
2,0,0.131342,1,79,0
4,-3,0.0887212,1,79,0
4,2,0.0543071,1,79,0
5,3,0.0394983,1,79,0
-5,-7,0.0395803,1,79,0
1,0,0.163637,1,79,0
-6,2,0.0623456,1,79,0
2,1,0.0990822,1,79,0
3,-1,0.119598,1,79,0
0,-2,0.352174,1,79,0
-6,-1,0.0559355,1,79,0
5,4,0.0351609,1,79,0
8,-6,0.0247399,1,79,0
2,2,0.0772425,1,79,0
1,1,0.115979,1,79,0
0,0,0.179182,1,79,0
3,-2,0.13253,1,79,0
3,3,0.0548226,1,79,0
-6,-2,0.0547994,1,79,0
5,5,0.0316124,1,79,0
8,-7,0.0225322,1,79,0
6,-1,0.0471136,1,79,0
-4,-6,0.0577082,1,79,0
0,1,0.124432,1,79,0
-6,-3,0.0524157,1,79,0
7,-5,0.0328167,1,79,0
5,6,0.0286666,1,79,0
6,-2,0.0483729,1,79,0
2,-1,0.171525,1,79,0
2,4,0.054355,1,79,0
-6,-4,0.0486181,1,79,0
8,0,0.0287151,1,79,0
7,-6,0.0298057,1,79,0
5,7,0.0261387,1,79,0
6,-4,0.0450225,1,79,0
-6,-5,0.0437973,1,79,0
7,0,0.035314,1,79,0
7,-7,0.0266416,1,79,0
1,5,0.05621,1,79,0
6,0,0.0443255,1,79,0
6,-5,0.0410311,1,79,0
-6,-6,0.0385722,1,79,0
5,-2,0.0646767,1,79,0
7,-8,0.0235776,1,79,0
-1,-2,0.296404,1,79,0
5,0,0.0568955,1,79,0
5,-3,0.0636409,1,79,0
-6,-7,0.0334808,1,79,0
0,6,0.0638739,1,79,0
-1,-3,0.284336,1,79,0
4,0,0.0746538,1,79,0
5,-4,0.0591185,1,79,0
5,1,0.0507223,1,79,0
-6,-8,0.0288507,1,79,0
-6,0,0.056641,1,79,0
3,0,0.0994223,1,79,0
4,-2,0.09035,1,79,0
4,1,0.0638249,1,79,0
5,2,0.0447289,1,79,0
7,-1,0.036886,1,79,0
-5,-6,0.0469356,1,79,0
-6,1,0.0582246,1,80,0
0,-1,0.266587,1,80,0
2,0,0.131342,1,80,0
4,-3,0.0887212,1,80,0
4,2,0.0543071,1,80,0
5,3,0.0394983,1,80,0
-5,-7,0.0395803,1,80,0
1,0,0.163637,1,80,0
-6,2,0.0623456,1,80,0
2,1,0.0990822,1,80,0
3,-1,0.119598,1,80,0
0,-2,0.352174,1,80,0
-6,-1,0.0559355,1,80,0
5,4,0.0351609,1,80,0
8,-6,0.0247399,1,80,0
2,2,0.0772425,1,80,0
1,1,0.115979,1,80,0
0,0,0.179182,1,80,0
3,-2,0.13253,1,80,0
3,3,0.0548226,1,80,0
-6,-2,0.0547994,1,80,0
5,5,0.0316124,1,80,0
8,-7,0.0225322,1,80,0
6,-1,0.0471136,1,80,0
-4,-6,0.0577082,1,80,0
0,1,0.124432,1,80,0
-6,-3,0.0524157,1,80,0
7,-5,0.0328167,1,80,0
5,6,0.0286666,1,80,0
6,-2,0.0483729,1,80,0
2,-1,0.171525,1,80,0
2,4,0.054355,1,80,0
-6,-4,0.0486181,1,80,0
8,0,0.0287151,1,80,0
7,-6,0.0298057,1,80,0
5,7,0.0261387,1,80,0
6,-4,0.0450225,1,80,0
-6,-5,0.0437973,1,80,0
7,0,0.035314,1,80,0
7,-7,0.0266416,1,80,0
5,8,0.0238838,1,80,0
1,5,0.05621,1,80,0
6,0,0.0443255,1,80,0
6,-5,0.0410311,1,80,0
-6,-6,0.0385722,1,80,0
5,-2,0.0646767,1,80,0
7,-8,0.0235776,1,80,0
-1,-2,0.296404,1,80,0
5,0,0.0568955,1,80,0
5,-3,0.0636409,1,80,0
-6,-7,0.0334808,1,80,0
0,6,0.0638739,1,80,0
-1,-3,0.284336,1,80,0
4,0,0.0746538,1,80,0
5,-4,0.0591185,1,80,0
5,1,0.0507223,1,80,0
-6,-8,0.0288507,1,80,0
-6,0,0.056641,1,80,0
3,0,0.0994223,1,80,0
4,-2,0.09035,1,80,0
4,1,0.0638249,1,80,0
5,2,0.0447289,1,80,0
7,-1,0.036886,1,80,0
-5,-6,0.0469356,1,80,0
-6,1,0.0582246,1,81,0
0,-1,0.266587,1,81,0
2,0,0.131342,1,81,0
4,-3,0.0887212,1,81,0
4,2,0.0543071,1,81,0
5,3,0.0394983,1,81,0
-5,-7,0.0395803,1,81,0
1,0,0.163637,1,81,0
-6,2,0.0623456,1,81,0
2,1,0.0990822,1,81,0
3,-1,0.119598,1,81,0
0,-2,0.352174,1,81,0
-6,-1,0.0559355,1,81,0
5,4,0.0351609,1,81,0
8,-6,0.0247399,1,81,0
2,2,0.0772425,1,81,0
1,1,0.115979,1,81,0
0,0,0.179182,1,81,0
3,-2,0.13253,1,81,0
3,3,0.0548226,1,81,0
-6,-2,0.0547994,1,81,0
5,5,0.0316124,1,81,0
8,-7,0.0225322,1,81,0
6,-1,0.0471136,1,81,0
-4,-6,0.0577082,1,81,0
0,1,0.124432,1,81,0
-6,-3,0.0524157,1,81,0
7,-5,0.0328167,1,81,0
5,6,0.0286666,1,81,0
6,-2,0.0483729,1,81,0
2,-1,0.171525,1,81,0
2,4,0.054355,1,81,0
-6,-4,0.0486181,1,81,0
8,0,0.0287151,1,81,0
7,-6,0.0298057,1,81,0
5,7,0.0261387,1,81,0
6,-4,0.0450225,1,81,0
-6,-5,0.0437973,1,81,0
7,0,0.035314,1,81,0
7,-7,0.0266416,1,81,0
5,8,0.0238838,1,81,0
1,5,0.05621,1,81,0
6,0,0.0443255,1,81,0
6,-5,0.0410311,1,81,0
-6,-6,0.0385722,1,81,0
5,-2,0.0646767,1,81,0
7,-8,0.0235776,1,81,0
-1,-2,0.296404,1,81,0
5,0,0.0568955,1,81,0
5,-3,0.0636409,1,81,0
-6,-7,0.0334808,1,81,0
0,6,0.0638739,1,81,0
-1,-3,0.284336,1,81,0
4,0,0.0746538,1,81,0
5,-4,0.0591185,1,81,0
5,1,0.0507223,1,81,0
-6,-8,0.0288507,1,81,0
-6,0,0.056641,1,81,0
3,0,0.0994223,1,81,0
4,-2,0.09035,1,81,0
4,1,0.0638249,1,81,0
5,2,0.0447289,1,81,0
7,-1,0.036886,1,81,0
-5,-6,0.0469356,1,81,0
-6,1,0.0582246,1,82,0
0,-1,0.266587,1,82,0
2,0,0.131342,1,82,0
4,-3,0.0887212,1,82,0
4,2,0.0543071,1,82,0
5,3,0.0394983,1,82,0
-5,-7,0.0395803,1,82,0
1,0,0.163637,1,82,0
-6,2,0.0623456,1,82,0
2,1,0.0990822,1,82,0
3,-1,0.119598,1,82,0
0,-2,0.352174,1,82,0
-6,-1,0.0559355,1,82,0
5,4,0.0351609,1,82,0
8,-6,0.0247399,1,82,0
2,2,0.0772425,1,82,0
1,1,0.115979,1,82,0
0,0,0.179182,1,82,0
3,-2,0.13253,1,82,0
3,3,0.0548226,1,82,0
-6,-2,0.0547994,1,82,0
5,5,0.0316124,1,82,0
8,-7,0.0225322,1,82,0
6,-1,0.0471136,1,82,0
-4,-6,0.0577082,1,82,0
0,1,0.124432,1,82,0
-6,-3,0.0524157,1,82,0
7,-5,0.0328167,1,82,0
5,6,0.0286666,1,82,0
6,-2,0.0483729,1,82,0
2,-1,0.171525,1,82,0
2,4,0.054355,1,82,0
-6,-4,0.0486181,1,82,0
8,0,0.0287151,1,82,0
7,-6,0.0298057,1,82,0
5,7,0.0261387,1,82,0
6,-3,0.0476529,1,82,0
6,-4,0.0450225,1,82,0
-6,-5,0.0437973,1,82,0
7,0,0.035314,1,82,0
7,-7,0.0266416,1,82,0
5,8,0.0238838,1,82,0
1,5,0.05621,1,82,0
6,0,0.0443255,1,82,0
6,-5,0.0410311,1,82,0
-6,-6,0.0385722,1,82,0
5,-2,0.0646767,1,82,0
7,-8,0.0235776,1,82,0
-1,-2,0.296404,1,82,0
5,0,0.0568955,1,82,0
5,-3,0.0636409,1,82,0
-6,-7,0.0334808,1,82,0
0,6,0.0638739,1,82,0
-1,-3,0.284336,1,82,0
4,0,0.0746538,1,82,0
5,-4,0.0591185,1,82,0
5,1,0.0507223,1,82,0
-6,-8,0.0288507,1,82,0
-6,0,0.056641,1,82,0
3,0,0.0994223,1,82,0
4,-2,0.09035,1,82,0
4,1,0.0638249,1,82,0
5,2,0.0447289,1,82,0
7,-1,0.036886,1,82,0
-5,-6,0.0469356,1,82,0
-6,1,0.0582246,1,83,0
0,-1,0.266587,1,83,0
2,0,0.131342,1,83,0
4,-3,0.0887212,1,83,0
4,2,0.0543071,1,83,0
5,3,0.0394983,1,83,0
-5,-7,0.0395803,1,83,0
1,0,0.163637,1,83,0
-6,2,0.0623456,1,83,0
2,1,0.0990822,1,83,0
3,-1,0.119598,1,83,0
0,-2,0.352174,1,83,0
-6,-1,0.0559355,1,83,0
5,4,0.0351609,1,83,0
8,-6,0.0247399,1,83,0
2,2,0.0772425,1,83,0
1,1,0.115979,1,83,0
0,0,0.179182,1,83,0
3,-2,0.13253,1,83,0
3,3,0.0548226,1,83,0
-6,-2,0.0547994,1,83,0
5,5,0.0316124,1,83,0
8,-7,0.0225322,1,83,0
6,-1,0.0471136,1,83,0
-4,-6,0.0577082,1,83,0
0,1,0.124432,1,83,0
-6,-3,0.0524157,1,83,0
7,-5,0.0328167,1,83,0
5,6,0.0286666,1,83,0
6,-2,0.0483729,1,83,0
2,-1,0.171525,1,83,0
2,4,0.054355,1,83,0
-6,-4,0.0486181,1,83,0
8,0,0.0287151,1,83,0
7,-6,0.0298057,1,83,0
5,7,0.0261387,1,83,0
6,-3,0.0476529,1,83,0
6,-4,0.0450225,1,83,0
-6,-5,0.0437973,1,83,0
7,0,0.035314,1,83,0
7,-7,0.0266416,1,83,0
5,8,0.0238838,1,83,0
1,5,0.05621,1,83,0
6,0,0.0443255,1,83,0
6,-5,0.0410311,1,83,0
-6,-6,0.0385722,1,83,0
5,-2,0.0646767,1,83,0
7,-8,0.0235776,1,83,0
-1,-2,0.296404,1,83,0
5,0,0.0568955,1,83,0
5,-3,0.0636409,1,83,0
-6,-7,0.0334808,1,83,0
0,6,0.0638739,1,83,0
-1,-3,0.284336,1,83,0
4,0,0.0746538,1,83,0
5,-4,0.0591185,1,83,0
5,1,0.0507223,1,83,0
-6,-8,0.0288507,1,83,0
-6,0,0.056641,1,83,0
3,0,0.0994223,1,83,0
4,-2,0.09035,1,83,0
4,1,0.0638249,1,83,0
5,2,0.0447289,1,83,0
7,-1,0.036886,1,83,0
-5,-6,0.0469356,1,83,0
-6,1,0.0582246,1,84,0
0,-1,0.266587,1,84,0
2,0,0.131342,1,84,0
4,-3,0.0887212,1,84,0
4,2,0.0543071,1,84,0
5,3,0.0394983,1,84,0
-5,-7,0.0395803,1,84,0
1,0,0.163637,1,84,0
-6,2,0.0623456,1,84,0
2,1,0.0990822,1,84,0
3,-1,0.119598,1,84,0
0,-2,0.352174,1,84,0
-6,-1,0.0559355,1,84,0
5,4,0.0351609,1,84,0
8,-6,0.0247399,1,84,0
7,-3,0.0369773,1,84,0
2,2,0.0772425,1,84,0
1,1,0.115979,1,84,0
0,0,0.179182,1,84,0
3,-2,0.13253,1,84,0
3,3,0.0548226,1,84,0
-6,-2,0.0547994,1,84,0
5,5,0.0316124,1,84,0
8,-7,0.0225322,1,84,0
6,-1,0.0471136,1,84,0
-4,-6,0.0577082,1,84,0
0,1,0.124432,1,84,0
-6,-3,0.0524157,1,84,0
7,-5,0.0328167,1,84,0
5,6,0.0286666,1,84,0
6,-2,0.0483729,1,84,0
2,-1,0.171525,1,84,0
2,4,0.054355,1,84,0
-6,-4,0.0486181,1,84,0
8,0,0.0287151,1,84,0
7,-6,0.0298057,1,84,0
5,7,0.0261387,1,84,0
6,-3,0.0476529,1,84,0
6,-4,0.0450225,1,84,0
-6,-5,0.0437973,1,84,0
7,0,0.035314,1,84,0
7,-7,0.0266416,1,84,0
5,8,0.0238838,1,84,0
1,5,0.05621,1,84,0
6,0,0.0443255,1,84,0
6,-5,0.0410311,1,84,0
-6,-6,0.0385722,1,84,0
5,-2,0.0646767,1,84,0
7,-8,0.0235776,1,84,0
-1,-2,0.296404,1,84,0
5,0,0.0568955,1,84,0
5,-3,0.0636409,1,84,0
-6,-7,0.0334808,1,84,0
0,6,0.0638739,1,84,0
-1,-3,0.284336,1,84,0
4,0,0.0746538,1,84,0
5,-4,0.0591185,1,84,0
5,1,0.0507223,1,84,0
-6,-8,0.0288507,1,84,0
-6,0,0.056641,1,84,0
3,0,0.0994223,1,84,0
4,-2,0.09035,1,84,0
4,1,0.0638249,1,84,0
5,2,0.0447289,1,84,0
7,-1,0.036886,1,84,0
-5,-6,0.0469356,1,84,0
-6,1,0.0582246,1,85,0
0,-1,0.266587,1,85,0
2,0,0.131342,1,85,0
4,-3,0.0887212,1,85,0
4,2,0.0543071,1,85,0
5,3,0.0394983,1,85,0
-5,-7,0.0395803,1,85,0
1,0,0.163637,1,85,0
-6,2,0.0623456,1,85,0
2,1,0.0990822,1,85,0
3,-1,0.119598,1,85,0
0,-2,0.352174,1,85,0
-6,-1,0.0559355,1,85,0
5,4,0.0351609,1,85,0
8,-6,0.0247399,1,85,0
-4,-5,0.0702431,1,85,0
7,-3,0.0369773,1,85,0
2,2,0.0772425,1,85,0
1,1,0.115979,1,85,0
0,0,0.179182,1,85,0
3,-2,0.13253,1,85,0
3,3,0.0548226,1,85,0
-6,-2,0.0547994,1,85,0
5,5,0.0316124,1,85,0
8,-7,0.0225322,1,85,0
6,-1,0.0471136,1,85,0
-4,-6,0.0577082,1,85,0
0,1,0.124432,1,85,0
-6,-3,0.0524157,1,85,0
7,-5,0.0328167,1,85,0
5,6,0.0286666,1,85,0
6,-2,0.0483729,1,85,0
2,-1,0.171525,1,85,0
2,4,0.054355,1,85,0
-6,-4,0.0486181,1,85,0
8,0,0.0287151,1,85,0
7,-6,0.0298057,1,85,0
5,7,0.0261387,1,85,0
6,-3,0.0476529,1,85,0
6,-4,0.0450225,1,85,0
-6,-5,0.0437973,1,85,0
7,0,0.035314,1,85,0
7,-7,0.0266416,1,85,0
5,8,0.0238838,1,85,0
1,5,0.05621,1,85,0
6,0,0.0443255,1,85,0
6,-5,0.0410311,1,85,0
-6,-6,0.0385722,1,85,0
5,-2,0.0646767,1,85,0
7,-8,0.0235776,1,85,0
-1,-2,0.296404,1,85,0
5,0,0.0568955,1,85,0
5,-3,0.0636409,1,85,0
-6,-7,0.0334808,1,85,0
0,6,0.0638739,1,85,0
-1,-3,0.284336,1,85,0
4,0,0.0746538,1,85,0
5,-4,0.0591185,1,85,0
5,1,0.0507223,1,85,0
-6,-8,0.0288507,1,85,0
-6,0,0.056641,1,85,0
3,0,0.0994223,1,85,0
4,-2,0.09035,1,85,0
4,1,0.0638249,1,85,0
5,2,0.0447289,1,85,0
7,-1,0.036886,1,85,0
-5,-6,0.0469356,1,85,0
-6,1,0.0582246,1,86,0
0,-1,0.266587,1,86,0
2,0,0.131342,1,86,0
4,-3,0.0887212,1,86,0
4,2,0.0543071,1,86,0
5,3,0.0394983,1,86,0
-5,-7,0.0395803,1,86,0
1,0,0.163637,1,86,0
-6,2,0.0623456,1,86,0
2,1,0.0990822,1,86,0
3,-1,0.119598,1,86,0
0,-2,0.352174,1,86,0
-6,-1,0.0559355,1,86,0
5,4,0.0351609,1,86,0
8,-6,0.0247399,1,86,0
-4,-5,0.0702431,1,86,0
7,-3,0.0369773,1,86,0
2,2,0.0772425,1,86,0
1,1,0.115979,1,86,0
0,0,0.179182,1,86,0
3,-2,0.13253,1,86,0
3,3,0.0548226,1,86,0
-6,-2,0.0547994,1,86,0
5,5,0.0316124,1,86,0
8,-7,0.0225322,1,86,0
6,-1,0.0471136,1,86,0
-4,-6,0.0577082,1,86,0
0,1,0.124432,1,86,0
-6,-3,0.0524157,1,86,0
7,-5,0.0328167,1,86,0
5,6,0.0286666,1,86,0
6,-2,0.0483729,1,86,0
8,-8,0.0203162,1,86,0
2,-1,0.171525,1,86,0
2,4,0.054355,1,86,0
-6,-4,0.0486181,1,86,0
8,0,0.0287151,1,86,0
7,-6,0.0298057,1,86,0
5,7,0.0261387,1,86,0
6,-3,0.0476529,1,86,0
6,-4,0.0450225,1,86,0
-6,-5,0.0437973,1,86,0
7,0,0.035314,1,86,0
7,-7,0.0266416,1,86,0
5,8,0.0238838,1,86,0
1,5,0.05621,1,86,0
6,0,0.0443255,1,86,0
6,-5,0.0410311,1,86,0
-6,-6,0.0385722,1,86,0
5,-2,0.0646767,1,86,0
7,-8,0.0235776,1,86,0
-1,-2,0.296404,1,86,0
5,0,0.0568955,1,86,0
5,-3,0.0636409,1,86,0
-6,-7,0.0334808,1,86,0
0,6,0.0638739,1,86,0
-1,-3,0.284336,1,86,0
4,0,0.0746538,1,86,0
5,-4,0.0591185,1,86,0
5,1,0.0507223,1,86,0
-6,-8,0.0288507,1,86,0
-6,0,0.056641,1,86,0
3,0,0.0994223,1,86,0
4,-2,0.09035,1,86,0
4,1,0.0638249,1,86,0
5,2,0.0447289,1,86,0
7,-1,0.036886,1,86,0
-5,-6,0.0469356,1,86,0
-6,1,0.0582246,1,87,0
0,-1,0.266587,1,87,0
2,0,0.131342,1,87,0
4,-3,0.0887212,1,87,0
