1,-3,0.0757391,1,138,0
5,2,0.0649166,1,138,0
-5,-6,0.0631335,1,138,0
3,0,0.0694616,1,138,0
-4,-3,0.178907,1,138,0
4,-2,0.0487819,1,138,0
8,5,0.0565436,1,138,0
-1,-4,0.0911047,1,138,0
7,4,0.064,1,138,0
6,-8,0.0200351,1,138,0
7,-1,0.0347703,1,138,0
-5,0,0.428737,1,139,0
1,-4,0.0638603,1,139,0
-7,-3,0.11116,1,139,0
-5,-7,0.0491106,1,139,0
5,3,0.0774035,1,139,0
0,-1,0.131945,1,139,0
-3,-1,0.366839,1,139,0
8,6,0.0609222,1,139,0
7,5,0.0744312,1,139,0
7,-2,0.0317558,1,139,0
-2,-8,0.038627,1,139,0
-6,-1,0.250616,1,139,0
5,4,0.0974176,1,139,0
-4,-5,0.0870416,1,139,0
1,0,0.10644,1,139,0
3,-1,0.0637995,1,139,0
-3,-2,0.2531,1,139,0
0,-2,0.113978,1,139,0
7,6,0.0837203,1,139,0
-5,-8,0.0392518,1,139,0
7,-3,0.0290459,1,139,0
8,-6,0.0198808,1,139,0
-6,-2,0.191726,1,139,0
3,-2,0.0578664,1,139,0
-4,-6,0.0649807,1,139,0
5,5,0.12864,1,139,0
0,0,0.142663,1,139,0
-3,-3,0.170085,1,139,0
7,7,0.0873905,1,139,0
0,-3,0.0942509,1,139,0
7,-4,0.0265518,1,139,0
8,-7,0.0182183,1,139,0
0,-4,0.0764268,1,139,0
-6,-3,0.139839,1,139,0
-3,-4,0.117899,1,139,0
0,1,0.142716,1,139,0
5,6,0.168321,1,139,0
6,7,0.12873,1,139,0
-2,-1,0.266606,1,139,0
-2,0,0.307284,1,139,0
7,-5,0.0242346,1,139,0
-4,-7,0.0502653,1,139,0
8,-8,0.0166814,1,139,0
0,-5,0.0617844,1,139,0
-5,-1,0.353076,1,139,0
-3,-5,0.0852505,1,139,0
5,7,0.191393,1,139,0
6,8,0.118868,1,139,0
6,-3,0.0330619,1,139,0
7,-6,0.0220821,1,139,0
-4,-8,0.0400188,1,139,0
5,-1,0.0460586,1,139,0
-5,5,0.101318,1,139,0
-4,4,0.146939,1,139,0
2,-2,0.0703139,1,139,0
-3,3,0.203228,1,139,0
-2,2,0.23153,1,139,0
-1,1,0.198428,1,139,0
-2,-3,0.145886,1,139,0
5,8,0.170428,1,139,0
6,-4,0.0300414,1,139,0
7,-7,0.0200932,1,139,0
-3,-6,0.0641013,1,139,0
7,0,0.0382589,1,139,0
-5,6,0.0785796,1,139,0
-6,-6,0.0589545,1,139,0
-4,5,0.108069,1,139,0
2,-3,0.0619708,1,139,0
-3,4,0.145186,1,139,0
-2,3,0.175414,1,139,0
-1,2,0.173997,1,139,0
-5,-3,0.166335,1,139,0
-2,-4,0.10617,1,139,0
-1,-1,0.184848,1,139,0
-3,-7,0.0498186,1,139,0
7,1,0.042503,1,139,0
7,-8,0.0182684,1,139,0
5,0,0.0508227,1,139,0
-6,-7,0.0465377,1,139,0
-8,-3,0.0867459,1,139,0
1,-1,0.0989887,1,139,0
-1,-2,0.151554,1,139,0
5,-3,0.0379247,1,139,0
-2,-5,0.079212,1,139,0
7,2,0.0479123,1,139,0
-3,-8,0.0397893,1,139,0
5,1,0.0567282,1,139,0
-6,-8,0.0375808,1,139,0
4,-1,0.0537198,1,139,0
4,0,0.0589746,1,139,0
-4,-2,0.274358,1,139,0
-1,-3,0.11821,1,139,0
7,3,0.0549738,1,139,0
-2,-6,0.0607934,1,139,0
6,-7,0.0222149,1,139,0
8,-3,0.0256589,1,139,0
-7,-2,0.141285,1,139,0
1,-3,0.0757391,1,139,0
5,2,0.0649166,1,139,0
-5,-6,0.0631335,1,139,0
3,0,0.0694616,1,139,0
-4,-3,0.178907,1,139,0
4,-2,0.0487819,1,139,0
8,5,0.0565436,1,139,0
-1,-4,0.0911047,1,139,0
7,4,0.064,1,139,0
6,-8,0.0200351,1,139,0
7,-1,0.0347703,1,139,0
-5,0,0.428737,1,140,0
1,-4,0.0638603,1,140,0
-7,-3,0.11116,1,140,0
-5,-7,0.0491106,1,140,0
5,3,0.0774035,1,140,0
0,-1,0.131945,1,140,0
-3,-1,0.366839,1,140,0
8,6,0.0609222,1,140,0
7,5,0.0744312,1,140,0
7,-2,0.0317558,1,140,0
-2,-8,0.038627,1,140,0
8,-5,0.0216702,1,140,0
-6,-1,0.250616,1,140,0
5,4,0.0974176,1,140,0
-4,-5,0.0870416,1,140,0
1,0,0.10644,1,140,0
3,-1,0.0637995,1,140,0
-3,-2,0.2531,1,140,0
0,-2,0.113978,1,140,0
7,6,0.0837203,1,140,0
-5,-8,0.0392518,1,140,0
7,-3,0.0290459,1,140,0
8,-6,0.0198808,1,140,0
-6,-2,0.191726,1,140,0
3,-2,0.0578664,1,140,0
-4,-6,0.0649807,1,140,0
5,5,0.12864,1,140,0
0,0,0.142663,1,140,0
-3,-3,0.170085,1,140,0
7,7,0.0873905,1,140,0
0,-3,0.0942509,1,140,0
7,-4,0.0265518,1,140,0
8,-7,0.0182183,1,140,0
0,-4,0.0764268,1,140,0
-6,-3,0.139839,1,140,0
-3,-4,0.117899,1,140,0
0,1,0.142716,1,140,0
5,6,0.168321,1,140,0
6,7,0.12873,1,140,0
-2,-1,0.266606,1,140,0
-2,0,0.307284,1,140,0
7,-5,0.0242346,1,140,0
-4,-7,0.0502653,1,140,0
8,-8,0.0166814,1,140,0
0,-5,0.0617844,1,140,0
-5,-1,0.353076,1,140,0
-3,-5,0.0852505,1,140,0
5,7,0.191393,1,140,0
6,8,0.118868,1,140,0
6,-3,0.0330619,1,140,0
7,-6,0.0220821,1,140,0
-4,-8,0.0400188,1,140,0
5,-1,0.0460586,1,140,0
-5,5,0.101318,1,140,0
-4,4,0.146939,1,140,0
2,-2,0.0703139,1,140,0
-3,3,0.203228,1,140,0
-2,2,0.23153,1,140,0
-1,1,0.198428,1,140,0
-2,-3,0.145886,1,140,0
5,8,0.170428,1,140,0
6,-4,0.0300414,1,140,0
7,-7,0.0200932,1,140,0
-3,-6,0.0641013,1,140,0
7,0,0.0382589,1,140,0
-5,6,0.0785796,1,140,0
-6,-6,0.0589545,1,140,0
-4,5,0.108069,1,140,0
2,-3,0.0619708,1,140,0
-3,4,0.145186,1,140,0
-2,3,0.175414,1,140,0
-1,2,0.173997,1,140,0
-5,-3,0.166335,1,140,0
-2,-4,0.10617,1,140,0
-1,-1,0.184848,1,140,0
-3,-7,0.0498186,1,140,0
7,1,0.042503,1,140,0
7,-8,0.0182684,1,140,0
5,0,0.0508227,1,140,0
-6,-7,0.0465377,1,140,0
-8,-3,0.0867459,1,140,0
1,-1,0.0989887,1,140,0
-1,-2,0.151554,1,140,0
5,-3,0.0379247,1,140,0
-2,-5,0.079212,1,140,0
7,2,0.0479123,1,140,0
-3,-8,0.0397893,1,140,0
8,-2,0.0279054,1,140,0
5,1,0.0567282,1,140,0
-6,-8,0.0375808,1,140,0
4,-1,0.0537198,1,140,0
4,0,0.0589746,1,140,0
-4,-2,0.274358,1,140,0
-1,-3,0.11821,1,140,0
7,3,0.0549738,1,140,0
-2,-6,0.0607934,1,140,0
6,-7,0.0222149,1,140,0
8,-3,0.0256589,1,140,0
-7,-2,0.141285,1,140,0
1,-3,0.0757391,1,140,0
5,2,0.0649166,1,140,0
-5,-6,0.0631335,1,140,0
3,0,0.0694616,1,140,0
-4,-3,0.178907,1,140,0
4,-2,0.0487819,1,140,0
8,5,0.0565436,1,140,0
-1,-4,0.0911047,1,140,0
7,4,0.064,1,140,0
6,-8,0.0200351,1,140,0
7,-1,0.0347703,1,140,0
-5,0,0.428737,1,141,0
1,-4,0.0638603,1,141,0
-7,-3,0.11116,1,141,0
-5,-7,0.0491106,1,141,0
5,3,0.0774035,1,141,0
0,-1,0.131945,1,141,0
-3,-1,0.366839,1,141,0
8,6,0.0609222,1,141,0
7,5,0.0744312,1,141,0
7,-2,0.0317558,1,141,0
-2,-8,0.038627,1,141,0
8,-5,0.0216702,1,141,0
-6,-1,0.250616,1,141,0
5,4,0.0974176,1,141,0
-4,-5,0.0870416,1,141,0
1,0,0.10644,1,141,0
3,-1,0.0637995,1,141,0
-3,-2,0.2531,1,141,0
0,-2,0.113978,1,141,0
7,6,0.0837203,1,141,0
-5,-8,0.0392518,1,141,0
7,-3,0.0290459,1,141,0
8,-6,0.0198808,1,141,0
-6,-2,0.191726,1,141,0
3,-2,0.0578664,1,141,0
-4,-6,0.0649807,1,141,0
5,5,0.12864,1,141,0
0,0,0.142663,1,141,0
-3,-3,0.170085,1,141,0
7,7,0.0873905,1,141,0
0,-3,0.0942509,1,141,0
7,-4,0.0265518,1,141,0
8,-7,0.0182183,1,141,0
0,-4,0.0764268,1,141,0
-6,-3,0.139839,1,141,0
-3,-4,0.117899,1,141,0
0,1,0.142716,1,141,0
5,6,0.168321,1,141,0
6,7,0.12873,1,141,0
-2,-1,0.266606,1,141,0
-2,0,0.307284,1,141,0
7,-5,0.0242346,1,141,0
-4,-7,0.0502653,1,141,0
8,-8,0.0166814,1,141,0
-1,-8,0.0367262,1,141,0
0,-5,0.0617844,1,141,0
-5,-1,0.353076,1,141,0
-3,-5,0.0852505,1,141,0
5,7,0.191393,1,141,0
6,8,0.118868,1,141,0
6,-3,0.0330619,1,141,0
7,-6,0.0220821,1,141,0
-4,-8,0.0400188,1,141,0
5,-1,0.0460586,1,141,0
-5,5,0.101318,1,141,0
-4,4,0.146939,1,141,0
2,-2,0.0703139,1,141,0
-3,3,0.203228,1,141,0
-2,2,0.23153,1,141,0
-1,1,0.198428,1,141,0
-2,-3,0.145886,1,141,0
5,8,0.170428,1,141,0
6,-4,0.0300414,1,141,0
7,-7,0.0200932,1,141,0
-3,-6,0.0641013,1,141,0
7,0,0.0382589,1,141,0
-5,6,0.0785796,1,141,0
-6,-6,0.0589545,1,141,0
-4,5,0.108069,1,141,0
2,-3,0.0619708,1,141,0
-3,4,0.145186,1,141,0
-2,3,0.175414,1,141,0
-1,2,0.173997,1,141,0
-5,-3,0.166335,1,141,0
-2,-4,0.10617,1,141,0
-1,-1,0.184848,1,141,0
-3,-7,0.0498186,1,141,0
7,1,0.042503,1,141,0
7,-8,0.0182684,1,141,0
5,0,0.0508227,1,141,0
-6,-7,0.0465377,1,141,0
-8,-3,0.0867459,1,141,0
1,-1,0.0989887,1,141,0
-1,-2,0.151554,1,141,0
5,-3,0.0379247,1,141,0
-2,-5,0.079212,1,141,0
7,2,0.0479123,1,141,0
-3,-8,0.0397893,1,141,0
8,-2,0.0279054,1,141,0
5,1,0.0567282,1,141,0
-6,-8,0.0375808,1,141,0
4,-1,0.0537198,1,141,0
4,0,0.0589746,1,141,0
-4,-2,0.274358,1,141,0
-1,-3,0.11821,1,141,0
7,3,0.0549738,1,141,0
-2,-6,0.0607934,1,141,0
6,-7,0.0222149,1,141,0
8,-3,0.0256589,1,141,0
-7,-2,0.141285,1,141,0
1,-3,0.0757391,1,141,0
5,2,0.0649166,1,141,0
-5,-6,0.0631335,1,141,0
3,0,0.0694616,1,141,0
-4,-3,0.178907,1,141,0
4,-2,0.0487819,1,141,0
8,5,0.0565436,1,141,0
-1,-4,0.0911047,1,141,0
7,4,0.064,1,141,0
6,-8,0.0200351,1,141,0
7,-1,0.0347703,1,141,0
-5,0,0.428737,1,142,0
1,-4,0.0638603,1,142,0
-7,-3,0.11116,1,142,0
-5,-7,0.0491106,1,142,0
5,3,0.0774035,1,142,0
0,-1,0.131945,1,142,0
-3,-1,0.366839,1,142,0
8,6,0.0609222,1,142,0
7,5,0.0744312,1,142,0
7,-2,0.0317558,1,142,0
-2,-8,0.038627,1,142,0
8,-5,0.0216702,1,142,0
-6,-1,0.250616,1,142,0
5,4,0.0974176,1,142,0
-4,-5,0.0870416,1,142,0
1,0,0.10644,1,142,0
3,-1,0.0637995,1,142,0
-3,-2,0.2531,1,142,0
0,-2,0.113978,1,142,0
7,6,0.0837203,1,142,0
-5,-8,0.0392518,1,142,0
7,-3,0.0290459,1,142,0
8,-6,0.0198808,1,142,0
-6,-2,0.191726,1,142,0
3,-2,0.0578664,1,142,0
-4,-6,0.0649807,1,142,0
5,5,0.12864,1,142,0
0,0,0.142663,1,142,0
-3,-3,0.170085,1,142,0
7,7,0.0873905,1,142,0
0,-3,0.0942509,1,142,0
7,-4,0.0265518,1,142,0
8,-7,0.0182183,1,142,0
0,-4,0.0764268,1,142,0
-6,-3,0.139839,1,142,0
-3,-4,0.117899,1,142,0
0,1,0.142716,1,142,0
5,6,0.168321,1,142,0
6,7,0.12873,1,142,0
-2,-1,0.266606,1,142,0
-2,0,0.307284,1,142,0
7,-5,0.0242346,1,142,0
-4,-7,0.0502653,1,142,0
8,-8,0.0166814,1,142,0
-1,-8,0.0367262,1,142,0
0,-5,0.0617844,1,142,0
-5,-1,0.353076,1,142,0
-3,-5,0.0852505,1,142,0
5,7,0.191393,1,142,0
6,8,0.118868,1,142,0
6,-3,0.0330619,1,142,0
7,-6,0.0220821,1,142,0
-4,-8,0.0400188,1,142,0
5,-1,0.0460586,1,142,0
-5,5,0.101318,1,142,0
-4,4,0.146939,1,142,0
2,-2,0.0703139,1,142,0
-3,3,0.203228,1,142,0
-2,2,0.23153,1,142,0
-1,1,0.198428,1,142,0
-2,-3,0.145886,1,142,0
5,8,0.170428,1,142,0
6,-4,0.0300414,1,142,0
7,-7,0.0200932,1,142,0
-3,-6,0.0641013,1,142,0
7,0,0.0382589,1,142,0
-5,6,0.0785796,1,142,0
-6,-6,0.0589545,1,142,0
-4,5,0.108069,1,142,0
2,-3,0.0619708,1,142,0
-3,4,0.145186,1,142,0
-2,3,0.175414,1,142,0
-1,2,0.173997,1,142,0
-5,-3,0.166335,1,142,0
-2,-4,0.10617,1,142,0
-1,-1,0.184848,1,142,0
-3,-7,0.0498186,1,142,0
7,1,0.042503,1,142,0
7,-8,0.0182684,1,142,0
5,0,0.0508227,1,142,0
-6,-7,0.0465377,1,142,0
-8,-3,0.0867459,1,142,0
1,-1,0.0989887,1,142,0
-1,-2,0.151554,1,142,0
5,-3,0.0379247,1,142,0
-2,-5,0.079212,1,142,0
7,2,0.0479123,1,142,0
-3,-8,0.0397893,1,142,0
8,-2,0.0279054,1,142,0
5,1,0.0567282,1,142,0
-6,-8,0.0375808,1,142,0
4,-1,0.0537198,1,142,0
4,0,0.0589746,1,142,0
-4,-2,0.274358,1,142,0
-1,-3,0.11821,1,142,0
7,3,0.0549738,1,142,0
-2,-6,0.0607934,1,142,0
6,-7,0.0222149,1,142,0
8,-3,0.0256589,1,142,0
-7,-2,0.141285,1,142,0
1,-3,0.0757391,1,142,0
5,2,0.0649166,1,142,0
-5,-6,0.0631335,1,142,0
3,0,0.0694616,1,142,0
-4,-3,0.178907,1,142,0
4,-2,0.0487819,1,142,0
8,5,0.0565436,1,142,0
-1,-4,0.0911047,1,142,0
7,4,0.064,1,142,0
6,-8,0.0200351,1,142,0
7,-1,0.0347703,1,142,0
-5,0,0.428737,1,143,0
1,-4,0.0638603,1,143,0
-7,-3,0.11116,1,143,0
-5,-7,0.0491106,1,143,0
5,3,0.0774035,1,143,0
0,-1,0.131945,1,143,0
-3,-1,0.366839,1,143,0
8,6,0.0609222,1,143,0
7,5,0.0744312,1,143,0
7,-2,0.0317558,1,143,0
-2,-8,0.038627,1,143,0
8,-5,0.0216702,1,143,0
-6,-1,0.250616,1,143,0
5,4,0.0974176,1,143,0
-4,-5,0.0870416,1,143,0
1,0,0.10644,1,143,0
3,-1,0.0637995,1,143,0
-3,-2,0.2531,1,143,0
0,-2,0.113978,1,143,0
7,6,0.0837203,1,143,0
-5,-8,0.0392518,1,143,0
7,-3,0.0290459,1,143,0
8,-6,0.0198808,1,143,0
-6,-2,0.191726,1,143,0
3,-2,0.0578664,1,143,0
-4,-6,0.0649807,1,143,0
5,5,0.12864,1,143,0
0,0,0.142663,1,143,0
-3,-3,0.170085,1,143,0
7,7,0.0873905,1,143,0
0,-3,0.0942509,1,143,0
7,-4,0.0265518,1,143,0
8,-7,0.0182183,1,143,0
0,-4,0.0764268,1,143,0
-6,-3,0.139839,1,143,0
-3,-4,0.117899,1,143,0
0,1,0.142716,1,143,0
5,6,0.168321,1,143,0
6,7,0.12873,1,143,0
-2,-1,0.266606,1,143,0
-2,0,0.307284,1,143,0
7,-5,0.0242346,1,143,0
-4,-7,0.0502653,1,143,0
8,-8,0.0166814,1,143,0
-1,-8,0.0367262,1,143,0
0,-5,0.0617844,1,143,0
-5,-1,0.353076,1,143,0
-3,-5,0.0852505,1,143,0
5,7,0.191393,1,143,0
6,8,0.118868,1,143,0
6,-3,0.0330619,1,143,0
7,-6,0.0220821,1,143,0
-4,-8,0.0400188,1,143,0
5,-1,0.0460586,1,143,0
-5,5,0.101318,1,143,0
-4,4,0.146939,1,143,0
2,-2,0.0703139,1,143,0
-3,3,0.203228,1,143,0
-2,2,0.23153,1,143,0
-1,1,0.198428,1,143,0
-2,-3,0.145886,1,143,0
5,8,0.170428,1,143,0
6,-4,0.0300414,1,143,0
7,-7,0.0200932,1,143,0
-3,-6,0.0641013,1,143,0
7,0,0.0382589,1,143,0
-5,6,0.0785796,1,143,0
-6,-6,0.0589545,1,143,0
-4,5,0.108069,1,143,0
2,-3,0.0619708,1,143,0
-3,4,0.145186,1,143,0
-2,3,0.175414,1,143,0
-1,2,0.173997,1,143,0
-5,-3,0.166335,1,143,0
-2,-4,0.10617,1,143,0
-1,-1,0.184848,1,143,0
-3,-7,0.0498186,1,143,0
7,1,0.042503,1,143,0
7,-8,0.0182684,1,143,0
5,0,0.0508227,1,143,0
-6,-7,0.0465377,1,143,0
-8,-3,0.0867459,1,143,0
1,-1,0.0989887,1,143,0
-1,-2,0.151554,1,143,0
5,-3,0.0379247,1,143,0
-2,-5,0.079212,1,143,0
7,2,0.0479123,1,143,0
-3,-8,0.0397893,1,143,0
8,-2,0.0279054,1,143,0
5,1,0.0567282,1,143,0
-6,-8,0.0375808,1,143,0
4,-1,0.0537198,1,143,0
4,0,0.0589746,1,143,0
-4,-2,0.274358,1,143,0
-1,-3,0.11821,1,143,0
7,3,0.0549738,1,143,0
-2,-6,0.0607934,1,143,0
6,-7,0.0222149,1,143,0
8,-3,0.0256589,1,143,0
-7,-2,0.141285,1,143,0
1,-3,0.0757391,1,143,0
5,2,0.0649166,1,143,0
-5,-6,0.0631335,1,143,0
3,0,0.0694616,1,143,0
-4,-3,0.178907,1,143,0
4,-2,0.0487819,1,143,0
8,5,0.0565436,1,143,0
-1,-4,0.0911047,1,143,0
7,4,0.064,1,143,0
6,-8,0.0200351,1,143,0
7,-1,0.0347703,1,143,0
-5,0,0.428737,1,144,0
1,-4,0.0638603,1,144,0
-7,-3,0.11116,1,144,0
-5,-7,0.0491106,1,144,0
5,3,0.0774035,1,144,0
0,-1,0.131945,1,144,0
-3,-1,0.366839,1,144,0
8,6,0.0609222,1,144,0
7,5,0.0744312,1,144,0
7,-2,0.0317558,1,144,0
-2,-8,0.038627,1,144,0
8,-5,0.0216702,1,144,0
-6,-1,0.250616,1,144,0
5,4,0.0974176,1,144,0
-4,-5,0.0870416,1,144,0
1,0,0.10644,1,144,0
3,-1,0.0637995,1,144,0
-3,-2,0.2531,1,144,0
0,-2,0.113978,1,144,0
7,6,0.0837203,1,144,0
-5,-8,0.0392518,1,144,0
7,-3,0.0290459,1,144,0
8,-6,0.0198808,1,144,0
-6,-2,0.191726,1,144,0
3,-2,0.0578664,1,144,0
-4,-6,0.0649807,1,144,0
5,5,0.12864,1,144,0
0,0,0.142663,1,144,0
-3,-3,0.170085,1,144,0
7,7,0.0873905,1,144,0
0,-3,0.0942509,1,144,0
7,-4,0.0265518,1,144,0
8,-7,0.0182183,1,144,0
0,-4,0.0764268,1,144,0
-6,-3,0.139839,1,144,0
-3,-4,0.117899,1,144,0
0,1,0.142716,1,144,0
5,6,0.168321,1,144,0
6,7,0.12873,1,144,0
-2,-1,0.266606,1,144,0
-2,0,0.307284,1,144,0
7,-5,0.0242346,1,144,0
-4,-7,0.0502653,1,144,0
8,-8,0.0166814,1,144,0
-1,-8,0.0367262,1,144,0
0,-5,0.0617844,1,144,0
-5,-1,0.353076,1,144,0
-3,-5,0.0852505,1,144,0
5,7,0.191393,1,144,0
6,8,0.118868,1,144,0
6,-3,0.0330619,1,144,0
7,-6,0.0220821,1,144,0
-4,-8,0.0400188,1,144,0
5,-1,0.0460586,1,144,0
-5,5,0.101318,1,144,0
-4,4,0.146939,1,144,0
2,-2,0.0703139,1,144,0
-3,3,0.203228,1,144,0
-2,2,0.23153,1,144,0
-1,1,0.198428,1,144,0
-2,-3,0.145886,1,144,0
5,8,0.170428,1,144,0
6,-4,0.0300414,1,144,0
7,-7,0.0200932,1,144,0
-3,-6,0.0641013,1,144,0
7,0,0.0382589,1,144,0
-5,6,0.0785796,1,144,0
-6,-6,0.0589545,1,144,0
-4,5,0.108069,1,144,0
2,-3,0.0619708,1,144,0
-3,4,0.145186,1,144,0
-2,3,0.175414,1,144,0
-1,2,0.173997,1,144,0
-5,-3,0.166335,1,144,0
-2,-4,0.10617,1,144,0
-1,-1,0.184848,1,144,0
-3,-7,0.0498186,1,144,0
7,1,0.042503,1,144,0
7,-8,0.0182684,1,144,0
5,0,0.0508227,1,144,0
-6,-7,0.0465377,1,144,0
-8,-3,0.0867459,1,144,0
1,-1,0.0989887,1,144,0
-1,-2,0.151554,1,144,0
5,-3,0.0379247,1,144,0
-2,-5,0.079212,1,144,0
7,2,0.0479123,1,144,0
-3,-8,0.0397893,1,144,0
8,-2,0.0279054,1,144,0
5,1,0.0567282,1,144,0
-6,-8,0.0375808,1,144,0
4,-1,0.0537198,1,144,0
4,0,0.0589746,1,144,0
-4,-2,0.274358,1,144,0
-1,-3,0.11821,1,144,0
7,3,0.0549738,1,144,0
-2,-6,0.0607934,1,144,0
6,-7,0.0222149,1,144,0
8,-3,0.0256589,1,144,0
-7,-2,0.141285,1,144,0
1,-3,0.0757391,1,144,0
5,2,0.0649166,1,144,0
-5,-6,0.0631335,1,144,0
3,0,0.0694616,1,144,0
-4,-3,0.178907,1,144,0
4,-2,0.0487819,1,144,0
8,5,0.0565436,1,144,0
-1,-4,0.0911047,1,144,0
7,4,0.064,1,144,0
6,-8,0.0200351,1,144,0
7,-1,0.0347703,1,144,0
-5,0,0.428737,1,145,0
1,-4,0.0638603,1,145,0
-7,-3,0.11116,1,145,0
-5,-7,0.0491106,1,145,0
5,3,0.0774035,1,145,0
0,-1,0.131945,1,145,0
-3,-1,0.366839,1,145,0
8,6,0.0609222,1,145,0
7,5,0.0744312,1,145,0
7,-2,0.0317558,1,145,0
-2,-8,0.038627,1,145,0
8,-5,0.0216702,1,145,0
-6,-1,0.250616,1,145,0
5,4,0.0974176,1,145,0
-4,-5,0.0870416,1,145,0
1,0,0.10644,1,145,0
3,-1,0.0637995,1,145,0
-3,-2,0.2531,1,145,0
0,-2,0.113978,1,145,0
7,6,0.0837203,1,145,0
-5,-8,0.0392518,1,145,0
7,-3,0.0290459,1,145,0
8,-6,0.0198808,1,145,0
-6,-2,0.191726,1,145,0
3,-2,0.0578664,1,145,0
-4,-6,0.0649807,1,145,0
5,5,0.12864,1,145,0
0,0,0.142663,1,145,0
-3,-3,0.170085,1,145,0
7,7,0.0873905,1,145,0
0,-3,0.0942509,1,145,0
7,-4,0.0265518,1,145,0
8,-7,0.0182183,1,145,0
0,-4,0.0764268,1,145,0
-6,-3,0.139839,1,145,0
-3,-4,0.117899,1,145,0
0,1,0.142716,1,145,0
5,6,0.168321,1,145,0
6,7,0.12873,1,145,0
-2,-1,0.266606,1,145,0
-2,0,0.307284,1,145,0
7,-5,0.0242346,1,145,0
-4,-7,0.0502653,1,145,0
8,-8,0.0166814,1,145,0
-1,-8,0.0367262,1,145,0
0,-5,0.0617844,1,145,0
-5,-1,0.353076,1,145,0
-3,-5,0.0852505,1,145,0
5,7,0.191393,1,145,0
6,8,0.118868,1,145,0
6,-3,0.0330619,1,145,0
7,-6,0.0220821,1,145,0
-4,-8,0.0400188,1,145,0
5,-1,0.0460586,1,145,0
-5,5,0.101318,1,145,0
-4,4,0.146939,1,145,0
2,-2,0.0703139,1,145,0
-3,3,0.203228,1,145,0
-2,2,0.23153,1,145,0
-1,1,0.198428,1,145,0
-2,-3,0.145886,1,145,0
5,8,0.170428,1,145,0
6,-4,0.0300414,1,145,0
7,-7,0.0200932,1,145,0
-3,-6,0.0641013,1,145,0
7,0,0.0382589,1,145,0
-5,6,0.0785796,1,145,0
-6,-6,0.0589545,1,145,0
-4,5,0.108069,1,145,0
2,-3,0.0619708,1,145,0
-3,4,0.145186,1,145,0
-2,3,0.175414,1,145,0
-1,2,0.173997,1,145,0
-5,-3,0.166335,1,145,0
-2,-4,0.10617,1,145,0
-1,-1,0.184848,1,145,0
-3,-7,0.0498186,1,145,0
7,1,0.042503,1,145,0
7,-8,0.0182684,1,145,0
5,0,0.0508227,1,145,0
-6,-7,0.0465377,1,145,0
-8,-3,0.0867459,1,145,0
1,-1,0.0989887,1,145,0
-1,-2,0.151554,1,145,0
5,-3,0.0379247,1,145,0
-2,-5,0.079212,1,145,0
7,2,0.0479123,1,145,0
-3,-8,0.0397893,1,145,0
8,-2,0.0279054,1,145,0
5,1,0.0567282,1,145,0
-6,-8,0.0375808,1,145,0
4,-1,0.0537198,1,145,0
4,0,0.0589746,1,145,0
-4,-2,0.274358,1,145,0
-1,-3,0.11821,1,145,0
7,3,0.0549738,1,145,0
-2,-6,0.0607934,1,145,0
6,-7,0.0222149,1,145,0
8,-3,0.0256589,1,145,0
-7,-2,0.141285,1,145,0
1,-3,0.0757391,1,145,0
5,2,0.0649166,1,145,0
-5,-6,0.0631335,1,145,0
3,0,0.0694616,1,145,0
-4,-3,0.178907,1,145,0
4,-2,0.0487819,1,145,0
8,5,0.0565436,1,145,0
-1,-4,0.0911047,1,145,0
7,4,0.064,1,145,0
6,-8,0.0200351,1,145,0
7,-1,0.0347703,1,145,0
-5,0,0.428737,1,146,0
1,-4,0.0638603,1,146,0
-7,-3,0.11116,1,146,0
-5,-7,0.0491106,1,146,0
5,3,0.0774035,1,146,0
0,-1,0.131945,1,146,0
-3,-1,0.366839,1,146,0
8,6,0.0609222,1,146,0
7,5,0.0744312,1,146,0
7,-2,0.0317558,1,146,0
-2,-8,0.038627,1,146,0
8,-5,0.0216702,1,146,0
-6,-1,0.250616,1,146,0
5,4,0.0974176,1,146,0
-4,-5,0.0870416,1,146,0
1,0,0.10644,1,146,0
3,-1,0.0637995,1,146,0
-3,-2,0.2531,1,146,0
0,-2,0.113978,1,146,0
7,6,0.0837203,1,146,0
-5,-8,0.0392518,1,146,0
7,-3,0.0290459,1,146,0
8,-6,0.0198808,1,146,0
-6,-2,0.191726,1,146,0
3,-2,0.0578664,1,146,0
-4,-6,0.0649807,1,146,0
5,5,0.12864,1,146,0
0,0,0.142663,1,146,0
-3,-3,0.170085,1,146,0
7,7,0.0873905,1,146,0
0,-3,0.0942509,1,146,0
7,-4,0.0265518,1,146,0
8,-7,0.0182183,1,146,0
0,-4,0.0764268,1,146,0
-6,-3,0.139839,1,146,0
-3,-4,0.117899,1,146,0
0,1,0.142716,1,146,0
5,6,0.168321,1,146,0
6,7,0.12873,1,146,0
-2,-1,0.266606,1,146,0
-2,0,0.307284,1,146,0
7,-5,0.0242346,1,146,0
-4,-7,0.0502653,1,146,0
8,-8,0.0166814,1,146,0
-1,-8,0.0367262,1,146,0
0,-5,0.0617844,1,146,0
-5,-1,0.353076,1,146,0
-3,-5,0.0852505,1,146,0
5,7,0.191393,1,146,0
6,8,0.118868,1,146,0
6,-3,0.0330619,1,146,0
7,-6,0.0220821,1,146,0
-4,-8,0.0400188,1,146,0
5,-1,0.0460586,1,146,0
