-8,-7,0.108383,1,106,0
3,-1,0.138118,1,106,0
0,-2,0.261329,1,106,0
8,-6,0.0682332,1,106,0
-3,0,0.262474,1,106,0
1,1,0.138987,1,106,0
7,-4,0.0820176,1,106,0
1,2,0.124978,1,106,0
-2,0,0.22676,1,106,0
-3,-4,0.344855,1,106,0
-7,-6,0.140476,1,106,0
-4,-7,0.265238,1,106,0
7,-5,0.0839933,1,106,0
8,-8,0.0637505,1,106,0
-2,1,0.222288,1,106,0
0,2,0.145993,1,106,0
-7,-7,0.128452,1,106,0
6,-3,0.0960425,1,106,0
7,-6,0.0839304,1,106,0
-1,1,0.185867,1,106,0
-6,-5,0.181218,1,106,0
-7,-8,0.115833,1,106,0
6,-4,0.101987,1,106,0
7,-7,0.0816758,1,106,0
-2,-4,0.437627,1,106,0
5,-2,0.108154,1,106,0
7,-8,0.0774769,1,106,0
1,-1,0.18721,1,106,0
-4,-1,0.273747,1,106,0
-1,-2,0.274067,1,106,0
-6,-7,0.156631,1,106,0
5,-3,0.119603,1,106,0
-5,-5,0.222874,1,106,0
1,-2,0.233525,1,106,0
4,-1,0.116017,1,106,0
6,-7,0.10264,1,106,0
1,-3,0.307988,1,106,0
-1,-4,0.515047,1,106,0
3,0,0.119443,1,106,0
4,-2,0.13259,1,106,0
6,-8,0.0961714,1,106,0
-4,-4,0.273669,1,107,0
-3,-1,0.254848,1,107,0
2,0,0.138279,1,107,0
0,-1,0.209001,1,107,0
-5,-7,0.198786,1,107,0
8,-5,0.0684558,1,107,0
2,1,0.121138,1,107,0
1,0,0.158176,1,107,0
-8,-7,0.108383,1,107,0
3,-1,0.138118,1,107,0
0,-2,0.261329,1,107,0
8,-6,0.0682332,1,107,0
-3,0,0.262474,1,107,0
1,1,0.138987,1,107,0
7,-4,0.0820176,1,107,0
8,-7,0.0666209,1,107,0
1,2,0.124978,1,107,0
-2,0,0.22676,1,107,0
-3,-4,0.344855,1,107,0
-7,-6,0.140476,1,107,0
-4,-7,0.265238,1,107,0
7,-5,0.0839933,1,107,0
8,-8,0.0637505,1,107,0
-2,1,0.222288,1,107,0
0,2,0.145993,1,107,0
-7,-7,0.128452,1,107,0
6,-3,0.0960425,1,107,0
7,-6,0.0839304,1,107,0
-1,1,0.185867,1,107,0
-6,-5,0.181218,1,107,0
-7,-8,0.115833,1,107,0
6,-4,0.101987,1,107,0
7,-7,0.0816758,1,107,0
-2,-4,0.437627,1,107,0
5,-2,0.108154,1,107,0
7,-8,0.0774769,1,107,0
1,-1,0.18721,1,107,0
-4,-1,0.273747,1,107,0
-1,-2,0.274067,1,107,0
-6,-7,0.156631,1,107,0
5,-3,0.119603,1,107,0
-5,-5,0.222874,1,107,0
1,-2,0.233525,1,107,0
4,-1,0.116017,1,107,0
6,-7,0.10264,1,107,0
1,-3,0.307988,1,107,0
-1,-4,0.515047,1,107,0
3,0,0.119443,1,107,0
4,-2,0.13259,1,107,0
6,-8,0.0961714,1,107,0
-4,-4,0.273669,1,108,0
-3,-1,0.254848,1,108,0
2,0,0.138279,1,108,0
0,-1,0.209001,1,108,0
-5,-7,0.198786,1,108,0
8,-5,0.0684558,1,108,0
2,1,0.121138,1,108,0
1,0,0.158176,1,108,0
-8,-7,0.108383,1,108,0
3,-1,0.138118,1,108,0
0,-2,0.261329,1,108,0
8,-6,0.0682332,1,108,0
-3,0,0.262474,1,108,0
1,1,0.138987,1,108,0
7,-4,0.0820176,1,108,0
8,-7,0.0666209,1,108,0
1,2,0.124978,1,108,0
-2,0,0.22676,1,108,0
-3,-4,0.344855,1,108,0
-7,-6,0.140476,1,108,0
-4,-7,0.265238,1,108,0
7,-5,0.0839933,1,108,0
8,-8,0.0637505,1,108,0
-2,1,0.222288,1,108,0
0,2,0.145993,1,108,0
-7,-7,0.128452,1,108,0
6,-3,0.0960425,1,108,0
7,-6,0.0839304,1,108,0
-1,1,0.185867,1,108,0
-6,-5,0.181218,1,108,0
-7,-8,0.115833,1,108,0
6,-4,0.101987,1,108,0
7,-7,0.0816758,1,108,0
-2,-4,0.437627,1,108,0
5,-2,0.108154,1,108,0
7,-8,0.0774769,1,108,0
1,-1,0.18721,1,108,0
-4,-1,0.273747,1,108,0
-1,-2,0.274067,1,108,0
-6,-7,0.156631,1,108,0
5,-3,0.119603,1,108,0
-5,-5,0.222874,1,108,0
1,-2,0.233525,1,108,0
4,-1,0.116017,1,108,0
6,-7,0.10264,1,108,0
1,-3,0.307988,1,108,0
-1,-4,0.515047,1,108,0
3,0,0.119443,1,108,0
4,-2,0.13259,1,108,0
6,-8,0.0961714,1,108,0
-4,-4,0.273669,1,109,0
-3,-1,0.254848,1,109,0
2,0,0.138279,1,109,0
0,-1,0.209001,1,109,0
-5,-7,0.198786,1,109,0
8,-5,0.0684558,1,109,0
2,1,0.121138,1,109,0
1,0,0.158176,1,109,0
-8,-7,0.108383,1,109,0
3,-1,0.138118,1,109,0
0,-2,0.261329,1,109,0
8,-6,0.0682332,1,109,0
-3,0,0.262474,1,109,0
1,1,0.138987,1,109,0
7,-4,0.0820176,1,109,0
8,-7,0.0666209,1,109,0
1,2,0.124978,1,109,0
-2,0,0.22676,1,109,0
-3,-4,0.344855,1,109,0
-7,-6,0.140476,1,109,0
-4,-7,0.265238,1,109,0
7,-5,0.0839933,1,109,0
8,-8,0.0637505,1,109,0
-2,1,0.222288,1,109,0
0,2,0.145993,1,109,0
-7,-7,0.128452,1,109,0
6,-3,0.0960425,1,109,0
7,-6,0.0839304,1,109,0
-1,1,0.185867,1,109,0
-6,-5,0.181218,1,109,0
-7,-8,0.115833,1,109,0
6,-4,0.101987,1,109,0
7,-7,0.0816758,1,109,0
-2,-4,0.437627,1,109,0
5,-2,0.108154,1,109,0
7,-8,0.0774769,1,109,0
1,-1,0.18721,1,109,0
-4,-1,0.273747,1,109,0
-1,-2,0.274067,1,109,0
-6,-7,0.156631,1,109,0
5,-3,0.119603,1,109,0
-5,-5,0.222874,1,109,0
1,-2,0.233525,1,109,0
4,-1,0.116017,1,109,0
6,-7,0.10264,1,109,0
1,-3,0.307988,1,109,0
-1,-4,0.515047,1,109,0
3,0,0.119443,1,109,0
4,-2,0.13259,1,109,0
6,-8,0.0961714,1,109,0
-4,-4,0.273669,1,110,0
-3,-1,0.254848,1,110,0
2,0,0.138279,1,110,0
0,-1,0.209001,1,110,0
-5,-7,0.198786,1,110,0
8,-5,0.0684558,1,110,0
2,1,0.121138,1,110,0
1,0,0.158176,1,110,0
-8,-7,0.108383,1,110,0
3,-1,0.138118,1,110,0
0,-2,0.261329,1,110,0
8,-6,0.0682332,1,110,0
-3,0,0.262474,1,110,0
1,1,0.138987,1,110,0
7,-4,0.0820176,1,110,0
8,-7,0.0666209,1,110,0
1,2,0.124978,1,110,0
-2,0,0.22676,1,110,0
-3,-4,0.344855,1,110,0
-7,-6,0.140476,1,110,0
-4,-7,0.265238,1,110,0
7,-5,0.0839933,1,110,0
8,-8,0.0637505,1,110,0
-2,1,0.222288,1,110,0
0,2,0.145993,1,110,0
-7,-7,0.128452,1,110,0
6,-3,0.0960425,1,110,0
7,-6,0.0839304,1,110,0
-1,1,0.185867,1,110,0
-6,-5,0.181218,1,110,0
-7,-8,0.115833,1,110,0
6,-4,0.101987,1,110,0
7,-7,0.0816758,1,110,0
-2,-4,0.437627,1,110,0
5,-2,0.108154,1,110,0
7,-8,0.0774769,1,110,0
1,-1,0.18721,1,110,0
-4,-1,0.273747,1,110,0
-1,-2,0.274067,1,110,0
-6,-7,0.156631,1,110,0
5,-3,0.119603,1,110,0
-5,-5,0.222874,1,110,0
1,-2,0.233525,1,110,0
4,-1,0.116017,1,110,0
6,-7,0.10264,1,110,0
1,-3,0.307988,1,110,0
-1,-4,0.515047,1,110,0
3,0,0.119443,1,110,0
4,-2,0.13259,1,110,0
6,-8,0.0961714,1,110,0
-4,-4,0.273669,1,111,0
-3,-1,0.254848,1,111,0
2,0,0.138279,1,111,0
0,-1,0.209001,1,111,0
-5,-7,0.198786,1,111,0
8,-5,0.0684558,1,111,0
2,1,0.121138,1,111,0
1,0,0.158176,1,111,0
-8,-7,0.108383,1,111,0
3,-1,0.138118,1,111,0
0,-2,0.261329,1,111,0
8,-6,0.0682332,1,111,0
-3,0,0.262474,1,111,0
1,1,0.138987,1,111,0
7,-4,0.0820176,1,111,0
8,-7,0.0666209,1,111,0
1,2,0.124978,1,111,0
-2,0,0.22676,1,111,0
-3,-4,0.344855,1,111,0
-7,-6,0.140476,1,111,0
-4,-7,0.265238,1,111,0
7,-5,0.0839933,1,111,0
8,-8,0.0637505,1,111,0
-2,1,0.222288,1,111,0
0,2,0.145993,1,111,0
-7,-7,0.128452,1,111,0
6,-3,0.0960425,1,111,0
7,-6,0.0839304,1,111,0
-1,1,0.185867,1,111,0
-6,-5,0.181218,1,111,0
-7,-8,0.115833,1,111,0
6,-4,0.101987,1,111,0
7,-7,0.0816758,1,111,0
-2,-4,0.437627,1,111,0
5,-2,0.108154,1,111,0
7,-8,0.0774769,1,111,0
1,-1,0.18721,1,111,0
-4,-1,0.273747,1,111,0
-1,-2,0.274067,1,111,0
-6,-7,0.156631,1,111,0
5,-3,0.119603,1,111,0
-5,-5,0.222874,1,111,0
1,-2,0.233525,1,111,0
4,-1,0.116017,1,111,0
6,-7,0.10264,1,111,0
1,-3,0.307988,1,111,0
-1,-4,0.515047,1,111,0
3,0,0.119443,1,111,0
4,-2,0.13259,1,111,0
6,-8,0.0961714,1,111,0
-4,-4,0.273669,1,112,0
-3,-1,0.254848,1,112,0
2,0,0.138279,1,112,0
0,-1,0.209001,1,112,0
-5,-7,0.198786,1,112,0
8,-5,0.0684558,1,112,0
2,1,0.121138,1,112,0
1,0,0.158176,1,112,0
-8,-7,0.108383,1,112,0
3,-1,0.138118,1,112,0
0,-2,0.261329,1,112,0
8,-6,0.0682332,1,112,0
-3,0,0.262474,1,112,0
1,1,0.138987,1,112,0
7,-4,0.0820176,1,112,0
8,-7,0.0666209,1,112,0
1,2,0.124978,1,112,0
-2,0,0.22676,1,112,0
-3,-4,0.344855,1,112,0
-7,-6,0.140476,1,112,0
-4,-7,0.265238,1,112,0
7,-5,0.0839933,1,112,0
8,-8,0.0637505,1,112,0
-2,1,0.222288,1,112,0
0,2,0.145993,1,112,0
-7,-7,0.128452,1,112,0
6,-3,0.0960425,1,112,0
7,-6,0.0839304,1,112,0
-1,1,0.185867,1,112,0
-6,-5,0.181218,1,112,0
-7,-8,0.115833,1,112,0
6,-4,0.101987,1,112,0
7,-7,0.0816758,1,112,0
-2,-4,0.437627,1,112,0
5,-2,0.108154,1,112,0
7,-8,0.0774769,1,112,0
1,-1,0.18721,1,112,0
-4,-1,0.273747,1,112,0
-1,-2,0.274067,1,112,0
-6,-7,0.156631,1,112,0
5,-3,0.119603,1,112,0
-5,-5,0.222874,1,112,0
1,-2,0.233525,1,112,0
4,-1,0.116017,1,112,0
6,-7,0.10264,1,112,0
1,-3,0.307988,1,112,0
-1,-4,0.515047,1,112,0
3,0,0.119443,1,112,0
4,-2,0.13259,1,112,0
6,-8,0.0961714,1,112,0
-4,-4,0.273669,1,113,0
-3,-1,0.254848,1,113,0
2,0,0.138279,1,113,0
0,-1,0.209001,1,113,0
-5,-7,0.198786,1,113,0
8,-5,0.0684558,1,113,0
2,1,0.121138,1,113,0
1,0,0.158176,1,113,0
-8,-7,0.108383,1,113,0
3,-1,0.138118,1,113,0
0,-2,0.261329,1,113,0
8,-6,0.0682332,1,113,0
-3,0,0.262474,1,113,0
1,1,0.138987,1,113,0
7,-4,0.0820176,1,113,0
8,-7,0.0666209,1,113,0
1,2,0.124978,1,113,0
-2,0,0.22676,1,113,0
-3,-4,0.344855,1,113,0
-7,-6,0.140476,1,113,0
-4,-7,0.265238,1,113,0
7,-5,0.0839933,1,113,0
8,-8,0.0637505,1,113,0
-2,1,0.222288,1,113,0
0,2,0.145993,1,113,0
-7,-7,0.128452,1,113,0
6,-3,0.0960425,1,113,0
7,-6,0.0839304,1,113,0
-1,1,0.185867,1,113,0
-6,-5,0.181218,1,113,0
-7,-8,0.115833,1,113,0
6,-4,0.101987,1,113,0
7,-7,0.0816758,1,113,0
-2,-4,0.437627,1,113,0
5,-2,0.108154,1,113,0
7,-8,0.0774769,1,113,0
1,-1,0.18721,1,113,0
-4,-1,0.273747,1,113,0
-1,-2,0.274067,1,113,0
-6,-7,0.156631,1,113,0
5,-3,0.119603,1,113,0
-5,-5,0.222874,1,113,0
1,-2,0.233525,1,113,0
4,-1,0.116017,1,113,0
6,-7,0.10264,1,113,0
1,-3,0.307988,1,113,0
-1,-4,0.515047,1,113,0
3,0,0.119443,1,113,0
4,-2,0.13259,1,113,0
6,-8,0.0961714,1,113,0
-4,-4,0.273669,1,114,0
-3,-1,0.254848,1,114,0
2,0,0.138279,1,114,0
0,-1,0.209001,1,114,0
-5,-7,0.198786,1,114,0
8,-5,0.0684558,1,114,0
2,1,0.121138,1,114,0
1,0,0.158176,1,114,0
-8,-7,0.108383,1,114,0
3,-1,0.138118,1,114,0
0,-2,0.261329,1,114,0
8,-6,0.0682332,1,114,0
-3,0,0.262474,1,114,0
1,1,0.138987,1,114,0
7,-4,0.0820176,1,114,0
8,-7,0.0666209,1,114,0
1,2,0.124978,1,114,0
-2,0,0.22676,1,114,0
-3,-4,0.344855,1,114,0
-7,-6,0.140476,1,114,0
-4,-7,0.265238,1,114,0
7,-5,0.0839933,1,114,0
8,-8,0.0637505,1,114,0
-2,1,0.222288,1,114,0
0,2,0.145993,1,114,0
-7,-7,0.128452,1,114,0
6,-3,0.0960425,1,114,0
7,-6,0.0839304,1,114,0
-1,1,0.185867,1,114,0
-6,-5,0.181218,1,114,0
-7,-8,0.115833,1,114,0
6,-4,0.101987,1,114,0
7,-7,0.0816758,1,114,0
-2,-4,0.437627,1,114,0
5,-2,0.108154,1,114,0
7,-8,0.0774769,1,114,0
1,-1,0.18721,1,114,0
-4,-1,0.273747,1,114,0
-1,-2,0.274067,1,114,0
-6,-7,0.156631,1,114,0
5,-3,0.119603,1,114,0
-5,-5,0.222874,1,114,0
1,-2,0.233525,1,114,0
4,-1,0.116017,1,114,0
6,-7,0.10264,1,114,0
1,-3,0.307988,1,114,0
-1,-4,0.515047,1,114,0
3,0,0.119443,1,114,0
4,-2,0.13259,1,114,0
6,-8,0.0961714,1,114,0
-4,-4,0.273669,1,115,0
-3,-1,0.254848,1,115,0
2,0,0.138279,1,115,0
0,-1,0.209001,1,115,0
-5,-7,0.198786,1,115,0
8,-5,0.0684558,1,115,0
2,1,0.121138,1,115,0
1,0,0.158176,1,115,0
-8,-7,0.108383,1,115,0
3,-1,0.138118,1,115,0
0,-2,0.261329,1,115,0
8,-6,0.0682332,1,115,0
-3,0,0.262474,1,115,0
1,1,0.138987,1,115,0
7,-4,0.0820176,1,115,0
8,-7,0.0666209,1,115,0
1,2,0.124978,1,115,0
-2,0,0.22676,1,115,0
-3,-4,0.344855,1,115,0
-7,-6,0.140476,1,115,0
-4,-7,0.265238,1,115,0
7,-5,0.0839933,1,115,0
8,-8,0.0637505,1,115,0
-2,1,0.222288,1,115,0
0,2,0.145993,1,115,0
-7,-7,0.128452,1,115,0
6,-3,0.0960425,1,115,0
7,-6,0.0839304,1,115,0
-1,1,0.185867,1,115,0
-6,-5,0.181218,1,115,0
-7,-8,0.115833,1,115,0
6,-4,0.101987,1,115,0
7,-7,0.0816758,1,115,0
-2,-4,0.437627,1,115,0
5,-2,0.108154,1,115,0
7,-8,0.0774769,1,115,0
1,-1,0.18721,1,115,0
-4,-1,0.273747,1,115,0
-1,-2,0.274067,1,115,0
-6,-7,0.156631,1,115,0
5,-3,0.119603,1,115,0
-5,-5,0.222874,1,115,0
1,-2,0.233525,1,115,0
4,-1,0.116017,1,115,0
6,-7,0.10264,1,115,0
1,-3,0.307988,1,115,0
-1,-4,0.515047,1,115,0
3,0,0.119443,1,115,0
4,-2,0.13259,1,115,0
6,-8,0.0961714,1,115,0
-4,-4,0.273669,1,116,0
-3,-1,0.254848,1,116,0
2,0,0.138279,1,116,0
0,-1,0.209001,1,116,0
-5,-7,0.198786,1,116,0
8,-5,0.0684558,1,116,0
2,1,0.121138,1,116,0
1,0,0.158176,1,116,0
-8,-7,0.108383,1,116,0
3,-1,0.138118,1,116,0
0,-2,0.261329,1,116,0
8,-6,0.0682332,1,116,0
-3,0,0.262474,1,116,0
1,1,0.138987,1,116,0
7,-4,0.0820176,1,116,0
8,-7,0.0666209,1,116,0
1,2,0.124978,1,116,0
-2,0,0.22676,1,116,0
-3,-4,0.344855,1,116,0
-7,-6,0.140476,1,116,0
-4,-7,0.265238,1,116,0
7,-5,0.0839933,1,116,0
8,-8,0.0637505,1,116,0
-2,1,0.222288,1,116,0
0,2,0.145993,1,116,0
-7,-7,0.128452,1,116,0
6,-3,0.0960425,1,116,0
7,-6,0.0839304,1,116,0
-1,1,0.185867,1,116,0
-6,-5,0.181218,1,116,0
-7,-8,0.115833,1,116,0
6,-4,0.101987,1,116,0
7,-7,0.0816758,1,116,0
-2,-4,0.437627,1,116,0
5,-2,0.108154,1,116,0
7,-8,0.0774769,1,116,0
1,-1,0.18721,1,116,0
-4,-1,0.273747,1,116,0
-1,-2,0.274067,1,116,0
-6,-7,0.156631,1,116,0
5,-3,0.119603,1,116,0
-5,-5,0.222874,1,116,0
1,-2,0.233525,1,116,0
4,-1,0.116017,1,116,0
6,-7,0.10264,1,116,0
1,-3,0.307988,1,116,0
-1,-4,0.515047,1,116,0
3,0,0.119443,1,116,0
4,-2,0.13259,1,116,0
6,-8,0.0961714,1,116,0
-4,-4,0.273669,1,117,0
-3,-1,0.254848,1,117,0
2,0,0.138279,1,117,0
0,-1,0.209001,1,117,0
-5,-7,0.198786,1,117,0
8,-5,0.0684558,1,117,0
2,1,0.121138,1,117,0
1,0,0.158176,1,117,0
-8,-7,0.108383,1,117,0
3,-1,0.138118,1,117,0
0,-2,0.261329,1,117,0
8,-6,0.0682332,1,117,0
-3,0,0.262474,1,117,0
1,1,0.138987,1,117,0
7,-4,0.0820176,1,117,0
8,-7,0.0666209,1,117,0
1,2,0.124978,1,117,0
-2,0,0.22676,1,117,0
-3,-4,0.344855,1,117,0
-7,-6,0.140476,1,117,0
-4,-7,0.265238,1,117,0
7,-5,0.0839933,1,117,0
8,-8,0.0637505,1,117,0
-2,1,0.222288,1,117,0
0,2,0.145993,1,117,0
-7,-7,0.128452,1,117,0
6,-3,0.0960425,1,117,0
7,-6,0.0839304,1,117,0
-1,1,0.185867,1,117,0
-6,-5,0.181218,1,117,0
-7,-8,0.115833,1,117,0
6,-4,0.101987,1,117,0
7,-7,0.0816758,1,117,0
-2,-4,0.437627,1,117,0
5,-2,0.108154,1,117,0
7,-8,0.0774769,1,117,0
1,-1,0.18721,1,117,0
-4,-1,0.273747,1,117,0
-1,-2,0.274067,1,117,0
-6,-7,0.156631,1,117,0
5,-3,0.119603,1,117,0
-5,-5,0.222874,1,117,0
1,-2,0.233525,1,117,0
4,-1,0.116017,1,117,0
6,-7,0.10264,1,117,0
1,-3,0.307988,1,117,0
-1,-4,0.515047,1,117,0
3,0,0.119443,1,117,0
4,-2,0.13259,1,117,0
6,-8,0.0961714,1,117,0
-4,-4,0.273669,1,118,0
-3,-1,0.254848,1,118,0
2,0,0.138279,1,118,0
0,-1,0.209001,1,118,0
-5,-7,0.198786,1,118,0
8,-5,0.0684558,1,118,0
2,1,0.121138,1,118,0
1,0,0.158176,1,118,0
-8,-7,0.108383,1,118,0
3,-1,0.138118,1,118,0
0,-2,0.261329,1,118,0
8,-6,0.0682332,1,118,0
-3,0,0.262474,1,118,0
1,1,0.138987,1,118,0
7,-4,0.0820176,1,118,0
8,-7,0.0666209,1,118,0
1,2,0.124978,1,118,0
-2,0,0.22676,1,118,0
-3,-4,0.344855,1,118,0
-7,-6,0.140476,1,118,0
-4,-7,0.265238,1,118,0
7,-5,0.0839933,1,118,0
8,-8,0.0637505,1,118,0
-2,1,0.222288,1,118,0
0,2,0.145993,1,118,0
-7,-7,0.128452,1,118,0
6,-3,0.0960425,1,118,0
7,-6,0.0839304,1,118,0
-1,1,0.185867,1,118,0
-6,-5,0.181218,1,118,0
-7,-8,0.115833,1,118,0
6,-4,0.101987,1,118,0
7,-7,0.0816758,1,118,0
-2,-4,0.437627,1,118,0
5,-2,0.108154,1,118,0
7,-8,0.0774769,1,118,0
1,-1,0.18721,1,118,0
-4,-1,0.273747,1,118,0
-1,-2,0.274067,1,118,0
-6,-7,0.156631,1,118,0
5,-3,0.119603,1,118,0
-5,-5,0.222874,1,118,0
1,-2,0.233525,1,118,0
4,-1,0.116017,1,118,0
6,-7,0.10264,1,118,0
1,-3,0.307988,1,118,0
-1,-4,0.515047,1,118,0
3,0,0.119443,1,118,0
4,-2,0.13259,1,118,0
6,-8,0.0961714,1,118,0
-4,-4,0.273669,1,119,0
-3,-1,0.254848,1,119,0
2,0,0.138279,1,119,0
0,-1,0.209001,1,119,0
-5,-7,0.198786,1,119,0
8,-5,0.0684558,1,119,0
2,1,0.121138,1,119,0
1,0,0.158176,1,119,0
-8,-7,0.108383,1,119,0
3,-1,0.138118,1,119,0
0,-2,0.261329,1,119,0
8,-6,0.0682332,1,119,0
-3,0,0.262474,1,119,0
1,1,0.138987,1,119,0
7,-4,0.0820176,1,119,0
8,-7,0.0666209,1,119,0
1,2,0.124978,1,119,0
-2,0,0.22676,1,119,0
-3,-4,0.344855,1,119,0
-7,-6,0.140476,1,119,0
-4,-7,0.265238,1,119,0
7,-5,0.0839933,1,119,0
8,-8,0.0637505,1,119,0
-2,1,0.222288,1,119,0
0,2,0.145993,1,119,0
-7,-7,0.128452,1,119,0
6,-3,0.0960425,1,119,0
7,-6,0.0839304,1,119,0
-1,1,0.185867,1,119,0
-6,-5,0.181218,1,119,0
-7,-8,0.115833,1,119,0
6,-4,0.101987,1,119,0
7,-7,0.0816758,1,119,0
-2,-4,0.437627,1,119,0
5,-2,0.108154,1,119,0
7,-8,0.0774769,1,119,0
1,-1,0.18721,1,119,0
-4,-1,0.273747,1,119,0
-1,-2,0.274067,1,119,0
-6,-7,0.156631,1,119,0
5,-3,0.119603,1,119,0
-5,-5,0.222874,1,119,0
1,-2,0.233525,1,119,0
4,-1,0.116017,1,119,0
6,-7,0.10264,1,119,0
1,-3,0.307988,1,119,0
-1,-4,0.515047,1,119,0
3,0,0.119443,1,119,0
4,-2,0.13259,1,119,0
6,-8,0.0961714,1,119,0
-4,-4,0.273669,1,120,0
-3,-1,0.254848,1,120,0
2,0,0.138279,1,120,0
0,-1,0.209001,1,120,0
-5,-7,0.198786,1,120,0
8,-5,0.0684558,1,120,0
2,1,0.121138,1,120,0
1,0,0.158176,1,120,0
-8,-7,0.108383,1,120,0
3,-1,0.138118,1,120,0
0,-2,0.261329,1,120,0
8,-6,0.0682332,1,120,0
-3,0,0.262474,1,120,0
1,1,0.138987,1,120,0
7,-4,0.0820176,1,120,0
8,-7,0.0666209,1,120,0
1,2,0.124978,1,120,0
-2,0,0.22676,1,120,0
-3,-4,0.344855,1,120,0
-7,-6,0.140476,1,120,0
-4,-7,0.265238,1,120,0
7,-5,0.0839933,1,120,0
8,-8,0.0637505,1,120,0
-2,1,0.222288,1,120,0
0,2,0.145993,1,120,0
-7,-7,0.128452,1,120,0
6,-3,0.0960425,1,120,0
7,-6,0.0839304,1,120,0
-1,1,0.185867,1,120,0
-6,-5,0.181218,1,120,0
-7,-8,0.115833,1,120,0
6,-4,0.101987,1,120,0
7,-7,0.0816758,1,120,0
-2,-4,0.437627,1,120,0
5,-2,0.108154,1,120,0
7,-8,0.0774769,1,120,0
1,-1,0.18721,1,120,0
-4,-1,0.273747,1,120,0
-1,-2,0.274067,1,120,0
-6,-7,0.156631,1,120,0
5,-3,0.119603,1,120,0
6,-6,0.105962,1,120,0
-5,-5,0.222874,1,120,0
1,-2,0.233525,1,120,0
4,-1,0.116017,1,120,0
6,-7,0.10264,1,120,0
1,-3,0.307988,1,120,0
-1,-4,0.515047,1,120,0
3,0,0.119443,1,120,0
4,-2,0.13259,1,120,0
6,-8,0.0961714,1,120,0
-4,-4,0.273669,1,121,0
-3,-1,0.254848,1,121,0
2,0,0.138279,1,121,0
0,-1,0.209001,1,121,0
-5,-7,0.198786,1,121,0
8,-5,0.0684558,1,121,0
2,1,0.121138,1,121,0
1,0,0.158176,1,121,0
-8,-7,0.108383,1,121,0
3,-1,0.138118,1,121,0
0,-2,0.261329,1,121,0
8,-6,0.0682332,1,121,0
-3,0,0.262474,1,121,0
1,1,0.138987,1,121,0
7,-4,0.0820176,1,121,0
8,-7,0.0666209,1,121,0
1,2,0.124978,1,121,0
-2,0,0.22676,1,121,0
-3,-4,0.344855,1,121,0
-7,-6,0.140476,1,121,0
-4,-7,0.265238,1,121,0
7,-5,0.0839933,1,121,0
8,-8,0.0637505,1,121,0
-2,1,0.222288,1,121,0
0,2,0.145993,1,121,0
-7,-7,0.128452,1,121,0
6,-3,0.0960425,1,121,0
7,-6,0.0839304,1,121,0
-1,1,0.185867,1,121,0
-6,-5,0.181218,1,121,0
-7,-8,0.115833,1,121,0
6,-4,0.101987,1,121,0
7,-7,0.0816758,1,121,0
-2,-4,0.437627,1,121,0
5,-2,0.108154,1,121,0
7,-8,0.0774769,1,121,0
1,-1,0.18721,1,121,0
-4,-1,0.273747,1,121,0
-1,-2,0.274067,1,121,0
-6,-7,0.156631,1,121,0
5,-3,0.119603,1,121,0
6,-6,0.105962,1,121,0
-5,-5,0.222874,1,121,0
1,-2,0.233525,1,121,0
4,-1,0.116017,1,121,0
6,-7,0.10264,1,121,0
1,-3,0.307988,1,121,0
-1,-4,0.515047,1,121,0
3,0,0.119443,1,121,0
4,-2,0.13259,1,121,0
6,-8,0.0961714,1,121,0
-4,-4,0.273669,1,122,0
-3,-1,0.254848,1,122,0
2,0,0.138279,1,122,0
0,-1,0.209001,1,122,0
-5,-7,0.198786,1,122,0
8,-5,0.0684558,1,122,0
2,1,0.121138,1,122,0
1,0,0.158176,1,122,0
-8,-7,0.108383,1,122,0
3,-1,0.138118,1,122,0
0,-2,0.261329,1,122,0
8,-6,0.0682332,1,122,0
-3,0,0.262474,1,122,0
1,1,0.138987,1,122,0
7,-4,0.0820176,1,122,0
8,-7,0.0666209,1,122,0
1,2,0.124978,1,122,0
-2,0,0.22676,1,122,0
-3,-4,0.344855,1,122,0
-7,-6,0.140476,1,122,0
-4,-7,0.265238,1,122,0
7,-5,0.0839933,1,122,0
8,-8,0.0637505,1,122,0
-2,1,0.222288,1,122,0
0,2,0.145993,1,122,0
-7,-7,0.128452,1,122,0
6,-3,0.0960425,1,122,0
7,-6,0.0839304,1,122,0
-1,1,0.185867,1,122,0
-6,-5,0.181218,1,122,0
-7,-8,0.115833,1,122,0
6,-4,0.101987,1,122,0
7,-7,0.0816758,1,122,0
-2,-4,0.437627,1,122,0
5,-2,0.108154,1,122,0
7,-8,0.0774769,1,122,0
1,-1,0.18721,1,122,0
-4,-1,0.273747,1,122,0
-1,-2,0.274067,1,122,0
-6,-7,0.156631,1,122,0
5,-3,0.119603,1,122,0
6,-6,0.105962,1,122,0
-5,-5,0.222874,1,122,0
1,-2,0.233525,1,122,0
4,-1,0.116017,1,122,0
6,-7,0.10264,1,122,0
1,-3,0.307988,1,122,0
-1,-4,0.515047,1,122,0
3,0,0.119443,1,122,0
4,-2,0.13259,1,122,0
6,-8,0.0961714,1,122,0
-4,-4,0.273669,1,123,0
-3,-1,0.254848,1,123,0
2,0,0.138279,1,123,0
0,-1,0.209001,1,123,0
-5,-7,0.198786,1,123,0
8,-5,0.0684558,1,123,0
2,1,0.121138,1,123,0
1,0,0.158176,1,123,0
-8,-7,0.108383,1,123,0
