4251,220,0
3935,221,3
3981,221,7
3889,221,9
3983,221,8
3935,221,1
3983,221,2
3983,221,5
3983,221,0
3981,221,6
4035,222,1
3989,222,9
3755,222,5
3909,222,6
4081,222,3
3797,222,8
3797,222,2
3889,222,0
3893,222,7
4223,223,6
4219,223,7
4179,223,9
4177,223,1
4083,223,5
4311,223,0
4079,223,8
4269,223,3
4125,223,2
4135,224,6
4233,224,7
4181,224,9
4087,224,1
4127,224,8
4409,224,3
4311,224,0
4039,224,5
4127,224,2
4237,225,6
4093,225,2
4145,225,1
4051,225,5
4137,225,8
4329,225,3
4237,225,9
4277,225,0
4229,225,7
4080,226,1
4327,226,3
4325,226,6
4235,226,9
4049,226,5
4229,226,7
4231,226,0
4135,226,8
4091,226,2
4080,227,1
4310,227,3
4126,227,5
4214,227,0
4218,227,9
4264,227,6
4166,227,7
4118,227,8
4074,227,2
4120,228,8
4124,228,0
4034,228,5
3992,228,1
4220,228,9
4312,228,3
4220,228,6
4104,228,2
4122,228,7
4088,229,2
4200,229,0
4058,229,8
4250,229,9
4064,229,5
4160,229,6
4112,229,1
4296,229,3
4152,229,7
4296,230,3
4104,230,2
4206,230,9
4204,230,6
4198,230,0
4058,230,8
4152,230,7
4158,230,1
4110,230,5
3884,231,2
3882,231,6
3882,231,3
3884,231,8
3882,231,9
3884,231,7
3928,231,0
3882,231,5
3882,231,1
3900,232,9
3854,232,6
3934,232,3
3740,232,2
3696,232,8
3654,232,5
3796,232,1
3882,232,0
3784,232,7
4226,233,9
4226,233,3
4088,233,1
3948,233,5
4090,233,8
4136,233,6
4174,233,0
4022,233,2
4078,233,7
3916,234,5
4194,234,9
4194,234,3
4090,234,8
3956,234,2
4104,234,1
4148,234,6
4142,234,0
4046,234,7
4148,235,6
3916,235,5
4194,235,3
4194,235,1
4142,235,0
4090,235,8
4046,235,7
4194,235,9
4048,235,2
4090,236,8
4058,236,7
4194,236,1
4194,236,3
3916,236,5
4194,236,9
4002,236,2
4148,236,6
4142,236,0
4114,237,8
4058,237,7
4118,237,1
4162,237,3
3924,237,5
4162,237,9
4116,237,6
3938,237,2
4122,237,0
3984,238,6
3960,238,7
3872,238,5
4048,238,8
4064,238,3
3872,238,2
4064,238,1
4064,238,9
4058,238,0
4030,239,3
3938,239,6
4030,239,9
3838,239,2
3926,239,7
4030,239,1
4014,239,8
3838,239,5
4030,239,0
3938,240,6
4030,240,0
3984,240,3
3938,240,9
4014,240,8
3838,240,5
3986,240,1
3792,240,2
3926,240,7
3616,241,0
3616,241,6
3572,241,3
3618,241,5
3618,241,8
3570,241,9
3570,241,1
3618,241,2
3572,241,7
3610,242,7
3522,242,2
3652,242,8
3624,242,6
3714,242,1
3716,242,9
3714,242,3
3390,242,5
3670,242,0
3938,243,3
3892,243,9
3850,243,1
3968,243,8
3760,243,2
3892,243,6
3880,243,7
3984,243,0
3706,243,5
3906,244,3
3896,244,8
3772,244,2
3860,244,9
3892,244,1
3860,244,6
3760,244,7
3674,244,5
3952,244,0
3872,245,9
3918,245,3
3776,245,8
3906,245,1
3728,245,2
3872,245,6
3772,245,7
3964,245,0
3686,245,5
3830,246,9
3828,246,3
3728,246,7
3728,246,2
3776,246,8
3874,246,6
3642,246,5
3828,246,1
3920,246,0
3830,247,9
3828,247,3
3728,247,2
3728,247,7
3776,247,8
3828,247,1
3828,247,6
3920,247,0
3642,247,5
3648,248,1
3840,248,6
3776,248,8
3728,248,7
3874,248,9
3728,248,2
3828,248,3
3782,248,5
3874,248,0
3842,249,6
3704,249,1
3742,249,7
3716,249,3
3790,249,8
3842,249,9
3742,249,2
3934,249,0
3748,249,5
3808,250,6
3670,250,1
3696,250,7
3710,250,8
3626,250,3
3808,250,9
3662,250,2
3854,250,0
3668,250,5
3396,251,2
3440,251,1
3396,251,7
3396,251,8
3440,251,3
3440,251,9
3440,251,6
3394,251,0
3394,251,5
3392,252,7
3582,252,9
3446,252,3
3536,252,2
3446,252,1
3538,252,6
3496,252,8
3492,252,0
3350,252,5
3592,253,1
3644,253,8
3606,253,7
3604,253,3
3652,253,9
3696,253,6
3728,253,2
3604,253,0
3510,253,5
3612,254,8
3652,254,7
3618,254,3
3696,254,9
3664,254,6
3562,254,1
3696,254,2
3618,254,0
3612,254,5
3620,255,6
3574,255,1
3574,255,3
3620,255,9
3612,255,8
3574,255,0
3608,255,7
3652,255,2
3612,255,5
3530,256,1
3620,256,6
3620,256,9
3712,256,3
3608,256,2
3612,256,8
3608,256,7
3574,256,0
3612,256,5
3712,257,3
3574,257,1
3658,257,8
3678,257,9
3666,257,6
3620,257,0
3658,257,5
3654,257,7
3654,257,2
3584,258,1
3521,258,0
3722,258,9
3624,258,8
3722,258,6
3722,258,3
3664,258,7
3664,258,2
3624,258,5
3659,259,3
3659,259,1
3661,259,9
3561,259,8
3705,259,6
3475,259,0
3601,259,2
3601,259,7
3561,259,5
3513,260,7
3475,260,0
3705,260,9
3659,260,3
3705,260,6
3601,260,2
3659,260,1
3561,260,8
3561,260,5
3291,261,0
3247,261,7
3337,261,6
3293,261,8
3337,261,9
3291,261,3
3293,261,2
3293,261,5
3247,261,1
3435,262,9
3207,262,0
3299,262,3
3289,262,8
3331,262,2
3289,262,7
3481,262,1
3391,262,6
3335,262,5
3617,263,9
3601,263,2
3521,263,3
3567,263,0
3515,263,8
3661,263,6
3467,263,7
3561,263,5
3615,263,1
3561,264,8
3705,264,1
3705,264,9
3567,264,3
3601,264,2
3513,264,7
3705,264,6
3613,264,0
3561,264,5
3707,265,3
3513,265,7
3705,265,9
3659,265,0
3607,265,8
3601,265,2
3705,265,6
3751,265,1
3607,265,5
3661,266,6
3661,266,3
3707,266,1
3613,266,2
3561,266,7
3607,266,8
3661,266,9
3569,266,0
3607,266,5
3719,267,1
3673,267,6
3575,267,8
3527,267,7
3583,267,0
3705,267,9
3657,267,2
3529,267,5
3719,267,3
3703,268,2
3673,268,9
3527,268,7
3719,268,1
3489,268,0
3575,268,8
3673,268,6
3719,268,3
3575,268,5
3749,269,2
3673,269,9
3765,269,3
3535,269,0
3765,269,1
3573,269,7
3673,269,6
3577,269,8
3623,269,5
3631,270,9
3491,270,0
3569,270,2
3629,270,3
3721,270,1
3629,270,7
3629,270,6
3577,270,8
3533,270,5
3229,271,0
3321,271,9
3229,271,3
3231,271,2
3275,271,6
3321,271,8
3275,271,1
3321,271,7
3365,271,5
3371,272,6
3461,272,9
3355,272,2
3417,272,1
3271,272,8
3355,272,7
3233,272,0
3371,272,3
3271,272,5
3643,273,9
3733,273,1
3641,273,6
3589,273,8
3581,273,2
3595,273,3
3673,273,7
3595,273,0
3589,273,5
3687,274,9
3627,274,2
3597,274,6
3641,274,0
3641,274,3
3733,274,1
3589,274,5
3543,274,8
3673,274,7
3597,275,3
3689,275,1
3643,275,9
3629,275,7
3597,275,0
3629,275,2
3589,275,8
3641,275,6
3545,275,5
3597,276,3
3689,276,9
3589,276,8
3597,276,6
3629,276,7
3643,276,1
3629,276,2
3589,276,5
3597,276,0
3735,277,1
3605,277,3
3689,277,6
3589,277,8
3629,277,2
3589,277,5
3585,277,7
3689,277,9
3643,277,0
3609,278,1
3655,278,9
3555,278,8
3497,278,7
3609,278,0
3469,278,3
3509,278,5
3643,278,6
3563,278,2
3623,279,9
3523,279,8
3577,279,1
3623,279,6
3477,279,7
3563,279,2
3523,279,5
3571,279,3
3451,279,0
3633,280,9
3537,280,3
3587,280,1
3573,280,2
3487,280,7
3495,280,0
3633,280,6
3489,280,8
3443,280,5
3265,281,8
3265,281,5
3129,281,9
3219,281,6
3127,281,3
3221,281,7
3173,281,1
3129,281,2
3173,281,0
3171,282,8
3233,282,5
3451,282,9
3361,282,6
3141,282,3
3407,282,1
3269,282,0
3255,282,7
3345,282,2
3599,283,6
3507,283,7
3465,283,9
3467,283,8
3611,283,1
3473,283,0
3517,283,5
3287,283,3
3551,283,2
3611,284,1
3523,284,6
3477,284,9
3421,284,8
3551,284,2
3471,284,3
3611,284,0
3507,284,7
3467,284,5
3505,285,2
3431,285,9
3521,285,6
3565,285,0
3519,285,1
3467,285,8
3461,285,7
3379,285,3
3467,285,5
3335,286,3
3467,286,5
3387,286,9
3521,286,6
3475,286,1
3521,286,0
3473,286,2
3467,286,8
3417,286,7
3443,287,6
3435,287,5
3355,287,9
3429,287,8
3443,287,1
3385,287,7
3473,287,2
3489,287,0
3257,287,3
3517,288,2
3429,288,7
3347,288,3
3539,288,9
3429,288,8
3533,288,1
3533,288,0
3533,288,6
3435,288,5
3533,289,6
3539,289,9
3429,289,8
3533,289,1
3305,289,3
3383,289,7
3517,289,2
3435,289,5
3349,289,0
3533,290,6
3539,290,9
3441,290,8
3533,290,1
3441,290,3
3475,290,7
3517,290,2
3441,290,0
3435,290,5
3087,291,6
3087,291,9
3133,291,8
3087,291,1
3087,291,3
3089,291,7
3089,291,2
3089,291,5
3087,291,0
3147,292,9
3141,292,6
3141,292,1
3123,292,8
3035,292,7
3129,292,2
3003,292,3
3129,292,5
3003,292,0
3363,293,3
3305,293,7
3463,293,9
3491,293,2
3501,293,1
3401,293,5
3441,293,8
3501,293,6
3319,293,0
3513,294,9
3501,294,1
3441,294,8
3397,294,7
3445,294,2
3501,294,6
3319,294,3
3363,294,0
3447,294,5
3409,295,1
3467,295,9
3443,295,8
3399,295,7
3493,295,2
3503,295,6
3365,295,3
3503,295,0
3499,295,5
3459,296,1
3515,296,9
3445,296,8
3367,296,3
3505,296,6
3505,296,0
3401,296,7
3495,296,2
3499,296,5
3495,297,2
3499,297,5
3459,297,1
3515,297,9
3367,297,3
3445,297,8
3505,297,0
3505,297,6
3401,297,7
3495,298,2
3459,298,1
3515,298,9
3445,298,8
3459,298,3
3451,298,7
3505,298,6
3499,298,5
3459,298,0
3515,299,9
3551,299,0
3459,299,1
3505,299,6
3451,299,7
3505,299,3
3445,299,8
3495,299,2
3499,299,5
