4223,201,0
4267,201,8
4223,201,5
4269,201,4
4269,201,9
4221,201,3
4269,201,7
4221,201,1
4227,202,2
4221,202,6
4161,202,5
4221,202,4
4367,202,8
4177,202,9
4315,202,1
4297,202,0
4221,202,7
4139,202,3
4505,203,2
4497,203,9
4393,203,5
4531,203,0
4503,203,4
4683,203,1
4649,203,8
4547,203,6
4507,203,3
4637,203,7
4505,204,2
4545,204,9
4487,204,5
4591,204,4
4591,204,6
4693,204,8
4579,204,0
4589,204,1
4507,204,3
4499,204,7
4597,205,2
4579,205,0
4441,205,5
4593,205,4
4551,205,8
4591,205,6
4499,205,1
4453,205,7
4545,205,9
4507,205,3
4547,206,2
4579,206,0
4487,206,5
4551,206,8
4689,206,4
4637,206,6
4499,206,1
4545,206,9
4507,206,3
4453,206,7
4623,207,0
4547,207,2
4529,207,5
4731,207,4
4635,207,6
4549,207,8
4451,207,7
4497,207,1
4543,207,9
4505,207,3
4485,208,0
4687,208,2
4591,208,6
4529,208,5
4643,208,4
4453,208,8
4405,208,9
4505,208,3
4463,208,7
4543,208,1
4541,209,0
4469,209,3
4495,209,5
4651,209,4
4419,209,8
4639,209,6
4651,209,2
4449,209,9
4507,209,1
4507,209,7
4651,210,4
4493,210,0
4513,210,8
4493,210,5
4651,210,2
4639,210,6
4415,210,9
4645,210,1
4425,210,3
4507,210,7
4231,211,4
4231,211,2
4185,211,5
4231,211,8
4231,211,6
4233,211,0
4229,211,3
4231,211,7
4231,211,9
4231,211,1
4179,212,6
4233,212,1
4145,212,8
4239,212,2
4263,212,5
4327,212,4
4103,212,3
4233,212,7
4133,212,0
4003,212,9
4607,213,4
4405,213,0
4545,213,6
4467,213,8
4539,213,5
4651,213,2
4645,213,1
4645,213,7
4425,213,3
4415,213,9
4539,214,5
4651,214,4
4607,214,2
4469,214,3
4591,214,6
4645,214,1
4513,214,8
4645,214,7
4453,214,0
4333,214,9
4449,215,8
4551,215,5
4571,215,2
4435,215,3
4507,215,6
4611,215,7
4617,215,4
4473,215,1
4419,215,0
4333,215,9
4399,216,9
4539,216,1
4403,216,8
4637,216,2
4573,216,5
4455,216,3
4507,216,6
4485,216,0
4637,216,4
4467,216,7
4353,217,9
4539,217,1
4447,217,8
4591,217,2
4573,217,5
4575,217,6
4439,217,0
4593,217,4
4547,217,3
4629,217,7
4539,218,1
4399,218,9
4447,218,8
4501,218,3
4625,218,6
4485,218,5
4593,218,2
4637,218,4
4495,218,0
4677,218,7
4645,219,2
4369,219,1
4499,219,5
4415,219,8
4457,219,3
4593,219,6
4607,219,4
4647,219,7
4543,219,0
4369,219,9
4417,220,8
4647,220,7
4451,220,5
4473,220,3
4593,220,6
4543,220,0
4601,220,2
4607,220,4
4509,220,1
4369,220,9
4233,221,8
4189,221,7
4189,221,5
4233,221,1
4185,221,3
4279,221,4
4235,221,0
4185,221,6
4185,221,2
4233,221,9
4279,222,7
4097,222,1
4179,222,5
4177,222,0
4241,222,4
4283,222,2
4195,222,3
4269,222,6
3925,222,8
3967,222,9
4567,223,6
4439,223,1
4381,223,5
4379,223,0
4493,223,4
4255,223,8
4313,223,3
4531,223,2
4577,223,7
4343,223,9
4537,224,4
4439,224,1
4255,224,8
4567,224,6
4397,224,5
4487,224,7
4401,224,3
4343,224,9
4427,224,0
4531,224,2
4505,225,4
4315,225,1
4401,225,3
4177,225,8
4405,225,7
4399,225,0
4491,225,6
4267,225,9
4397,225,5
4499,225,2
4311,226,9
4307,226,0
4223,226,8
4397,226,5
4535,226,6
4403,226,7
4551,226,4
4323,226,3
4315,226,1
4455,226,2
4307,227,0
4307,227,9
4495,227,6
4327,227,8
4351,227,5
4407,227,7
4511,227,4
4221,227,1
4323,227,3
4499,227,2
4231,228,0
4261,228,9
4321,228,5
4419,228,6
4285,228,8
4479,228,4
4239,228,1
4469,228,2
4293,228,3
4455,228,7
4463,229,4
4261,229,9
4357,229,6
4305,229,5
4277,229,3
4269,229,8
4319,229,1
4497,229,7
4215,229,0
4425,229,2
4509,230,4
4323,230,3
4351,230,5
4403,230,6
4315,230,8
4361,230,1
4453,230,2
4453,230,7
4351,230,9
4353,230,0
4039,231,4
4083,231,3
4085,231,8
4087,231,5
4085,231,6
4085,231,1
4085,231,7
4131,231,2
4039,231,9
4087,231,0
4143,232,4
3913,232,3
3886,232,8
3937,232,5
4031,232,6
4039,232,1
4087,232,7
4087,232,2
3985,232,9
3953,232,0
4416,233,4
4402,233,2
4218,233,8
4300,233,5
4394,233,6
4371,233,1
4272,233,3
4402,233,7
4300,233,9
4304,233,0
4400,234,1
4416,234,4
4264,234,8
4394,234,6
4300,234,5
4304,234,0
4300,234,9
4402,234,2
4402,234,7
4272,234,3
4310,235,8
4272,235,3
4394,235,6
4300,235,5
4416,235,4
4262,235,1
4402,235,7
4304,235,0
4402,235,2
4300,235,9
4300,236,5
4262,236,1
4356,236,8
4308,236,2
4416,236,4
4354,236,6
4300,236,9
4402,236,7
4226,236,0
4272,236,3
4222,237,5
4278,237,7
4326,237,8
4142,237,1
4340,237,4
4276,237,6
4196,237,3
4224,237,9
4182,237,0
4278,237,2
4322,238,6
4270,238,5
4326,238,8
4324,238,7
4342,238,4
4278,238,2
4278,238,9
4242,238,3
4232,238,1
4228,238,0
4200,239,1
4246,239,2
4340,239,8
4210,239,3
4410,239,4
4292,239,7
4282,239,9
4290,239,6
4196,239,0
4238,239,5
4304,240,8
4254,240,6
4246,240,9
4366,240,4
4164,240,2
4256,240,1
4202,240,5
4210,240,7
4174,240,3
4162,240,0
3890,241,1
3940,241,9
3938,241,8
3936,241,4
3938,241,6
3982,241,2
3940,241,5
3936,241,7
3938,241,0
3936,241,3
3764,242,3
3956,242,4
4030,242,8
3890,242,7
3876,242,5
3842,242,6
3890,242,2
3936,242,1
3748,242,0
3876,242,9
4322,243,4
4140,243,3
4122,243,8
4256,243,6
4248,243,5
4248,243,9
4212,243,1
4114,243,0
4120,243,2
4166,243,7
4180,244,8
4140,244,3
4332,244,4
4212,244,5
4188,244,2
4126,244,0
4176,244,6
4268,244,1
4176,244,7
4118,244,9
4224,245,8
4202,245,4
4092,245,0
4154,245,3
4188,245,2
4142,245,6
4096,245,1
4190,245,5
4188,245,7
4178,245,9
4078,246,8
4064,246,1
4074,246,4
4156,246,2
4110,246,6
4122,246,3
4190,246,5
4060,246,0
4156,246,7
4234,246,9
4018,247,1
4156,247,7
4040,247,4
4078,247,8
4088,247,3
4200,247,5
4076,247,6
4044,247,0
4156,247,9
4170,247,2
4166,248,5
4136,248,7
4044,248,8
4010,248,3
4082,248,6
4040,248,4
4074,248,9
3996,248,1
4044,248,0
4136,248,2
4052,249,3
4120,249,9
4164,249,5
4004,249,4
4132,249,1
4042,249,8
4042,249,0
4082,249,6
4088,249,7
4134,249,2
4004,250,4
4120,250,9
4008,250,8
4052,250,3
4086,250,1
4082,250,6
4164,250,5
4134,250,2
4088,250,7
3996,250,0
3718,251,1
3778,251,2
3730,251,3
3778,251,8
3734,251,9
3734,251,6
3732,251,7
3734,251,5
3730,251,4
3732,251,0
3662,252,3
3780,252,2
3762,252,5
3642,252,8
3606,252,4
3732,252,1
3766,252,9
3680,252,6
3688,252,7
3642,252,0
3938,253,3
4110,253,2
4046,253,5
4016,253,1
3926,253,8
3890,253,4
4012,253,6
4038,253,9
4018,253,7
3972,253,0
3972,254,8
3886,254,4
4048,254,5
3982,254,3
4050,254,9
4012,254,6
4018,254,7
3880,254,1
4064,254,0
4110,254,2
4140,255,5
4110,255,2
3892,255,8
3850,255,4
4012,255,6
3946,255,3
4018,255,7
3924,255,1
4050,255,9
4064,255,0
4024,256,5
4004,256,2
3828,256,4
3820,256,8
3944,256,6
3806,256,1
3876,256,3
3992,256,9
3912,256,7
3912,256,0
3796,257,4
3956,257,9
3912,257,6
3888,257,3
3956,257,5
3786,257,1
3788,257,8
3972,257,2
3926,257,0
3880,257,7
3796,258,4
3956,258,5
3924,258,1
3788,258,8
3912,258,6
3844,258,3
3972,258,2
3926,258,0
3956,258,9
3880,258,7
3880,259,8
3956,259,9
3956,259,5
3796,259,4
3912,259,6
3712,259,3
3924,259,1
3834,259,7
3926,259,0
3972,259,2
3798,260,7
3844,260,8
3894,260,6
3920,260,5
3712,260,3
3808,260,4
3890,260,0
3936,260,2
3888,260,1
3920,260,9
3488,261,4
3444,261,3
3444,261,5
3490,261,8
3536,261,6
3490,261,2
3490,261,7
3490,261,0
3442,261,1
3492,261,9
3374,262,4
3492,262,2
3570,262,5
3446,262,8
3362,262,3
3480,262,6
3354,262,7
3490,262,1
3474,262,9
3354,262,0
3648,263,3
3774,263,2
3792,263,5
3648,263,4
3592,263,8
3858,263,6
3636,263,1
3852,263,9
3776,263,7
3730,263,0
3858,264,6
3820,264,2
3852,264,5
3692,264,4
3692,264,3
3730,264,8
3852,264,9
3776,264,1
3822,264,0
3776,264,7
3852,265,5
3868,265,2
3692,265,4
3858,265,6
3684,265,8
3692,265,3
3730,265,1
3834,265,7
3852,265,9
3822,265,0
3818,266,5
3696,266,1
3776,266,6
3574,266,3
3614,266,4
3834,266,7
3834,266,2
3650,266,8
3696,266,0
3818,266,9
3670,267,4
3574,267,3
3818,267,5
3672,267,8
3788,267,6
3798,267,1
3798,267,2
3782,267,9
3660,267,0
3752,267,7
3672,268,8
3748,268,9
3494,268,4
3540,268,3
3748,268,5
3754,268,6
3764,268,1
3714,268,2
3578,268,0
3718,268,7
3636,269,3
3670,269,7
3540,269,4
3624,269,8
3748,269,5
3706,269,6
3700,269,9
3716,269,1
3666,269,2
3626,269,0
3620,270,2
3578,270,0
3700,270,5
3626,270,8
3636,270,3
3540,270,4
3754,270,6
3718,270,7
3748,270,9
3626,270,1
3350,271,1
3350,271,0
3350,271,8
3348,271,4
3352,271,5
3352,271,6
3302,271,2
3348,271,3
3352,271,9
3350,271,7
3334,272,9
3214,272,1
3430,272,5
3318,272,3
3318,272,4
3306,272,8
3164,272,6
3344,272,2
3306,272,7
3214,272,0
3686,273,0
3720,273,7
3594,273,4
3628,273,8
3578,273,6
3608,273,5
3594,273,3
3666,273,2
3750,273,9
3584,273,1
3686,274,7
3638,274,0
3592,274,4
3640,274,8
3716,274,5
3544,274,6
3664,274,3
3678,274,2
3716,274,9
3732,274,1
3556,275,7
3650,275,0
3558,275,8
3508,275,6
3680,275,5
3696,275,1
3616,275,4
3642,275,2
3664,275,3
3680,275,9
3642,276,2
3696,276,1
3616,276,8
3650,276,0
3664,276,3
3508,276,6
3624,276,4
3602,276,7
3594,276,5
3680,276,9
3566,277,7
3626,277,1
3546,277,4
3580,277,8
3594,277,3
3524,277,5
3528,277,6
3578,277,0
3610,277,9
3606,277,2
3490,278,5
3452,278,7
3514,278,3
3546,278,8
3502,278,4
3494,278,6
3544,278,1
3542,278,0
3576,278,9
3580,278,2
3510,279,4
3492,279,6
3558,279,3
3544,279,8
3488,279,5
3450,279,7
3540,279,0
3590,279,1
3574,279,9
3580,279,2
3510,280,4
3356,280,6
3544,280,8
3558,280,3
3488,280,5
3574,280,9
3450,280,7
3590,280,1
3402,280,0
3580,280,2
3176,281,1
3128,281,7
3178,281,5
3178,281,2
3130,281,8
3174,281,4
3128,281,6
3174,281,3
3178,281,9
3222,281,0
3166,282,2
3040,282,1
3146,282,4
3224,282,8
3148,282,3
3170,282,7
3084,282,0
3120,282,5
3036,282,6
3160,282,9
3400,283,0
3574,283,9
3498,283,8
3402,283,6
3558,283,3
3464,283,4
3534,283,5
3580,283,2
3490,283,7
3452,283,1
3580,284,2
3448,284,0
3606,284,4
3498,284,8
3540,284,5
3354,284,6
3512,284,3
3442,284,9
3536,284,7
3452,284,1
3454,285,1
3538,285,7
3500,285,8
3450,285,0
3608,285,4
3404,285,6
3560,285,3
3540,285,5
3582,285,2
3444,285,9
3494,286,6
3540,286,5
3500,286,8
3560,286,3
3608,286,4
3450,286,0
3444,286,9
3592,286,1
3532,286,2
3538,286,7
3494,287,6
3560,287,3
3540,287,5
3608,287,4
3500,287,8
3450,287,0
3444,287,9
3592,287,1
3488,287,2
3540,287,7
3608,288,4
3540,288,7
3494,288,6
3540,288,5
3488,288,2
3500,288,8
3560,288,3
3343,288,0
3444,288,9
3592,288,1
3523,289,5
3523,289,7
3293,289,6
3543,289,3
3437,289,8
3575,289,1
3591,289,4
3471,289,2
3343,289,0
3559,289,9
3543,290,3
3591,290,4
3339,290,6
3517,290,5
3563,290,7
3357,290,8
3471,290,2
3529,290,1
3559,290,9
3297,290,0
3169,291,8
3125,291,6
3121,291,3
3079,291,2
3125,291,5
3121,291,4
3125,291,7
3125,291,9
3123,291,1
3123,291,0
3069,292,5
2983,292,6
3097,292,3
3145,292,4
2943,292,8
3109,292,9
3115,292,7
2895,292,0
3067,292,2
3133,292,1
3261,293,6
3521,293,9
3505,293,3
3435,293,5
3457,293,4
3365,293,8
3441,293,0
3481,293,7
3433,293,2
3543,293,1
3447,294,5
3487,294,9
3271,294,6
3423,294,4
3509,294,1
3471,294,3
3365,294,8
3399,294,2
3493,294,7
3407,294,0
3407,295,6
3365,295,8
3471,295,3
3407,295,0
3509,295,1
3423,295,4
3399,295,2
3447,295,5
3487,295,9
3447,295,7
3471,296,3
3519,296,4
3313,296,6
3457,296,8
3453,296,5
3399,296,2
3361,296,0
3447,296,7
3487,296,9
3463,296,1
3521,297,4
3409,297,0
3315,297,6
3505,297,8
3445,297,2
3489,297,7
3407,297,5
3473,297,3
3489,297,9
3511,297,1
3521,298,4
3489,298,9
3269,298,6
3505,298,8
3453,298,5
3489,298,7
3521,298,3
3273,298,0
3445,298,2
3517,298,1
3517,299,4
3491,299,7
3271,299,6
3523,299,3
3455,299,5
3369,299,8
3329,299,0
3517,299,1
3447,299,2
3491,299,9
