2,5,0.804637,1,90,0
6,-4,0.113064,1,90,0
-8,-1,0.103623,1,90,0
-6,6,0.113039,1,90,0
-6,-5,0.114393,1,90,0
8,1,0.115954,1,90,0
7,-7,0.0668246,1,90,0
-3,3,0.275131,1,90,0
-7,7,0.0873913,1,90,0
1,5,0.718623,1,90,0
-1,-1,0.953506,1,90,0
-6,7,0.103502,1,90,0
7,-8,0.0590092,1,90,0
7,1,0.14184,1,90,0
6,-5,0.0995937,1,90,0
-2,3,0.335542,1,90,0
-6,-6,0.0978778,1,90,0
0,5,0.534992,1,90,0
2,-4,0.261658,1,90,0
-6,8,0.093989,1,90,0
6,1,0.175176,1,90,0
-6,-7,0.0834428,1,90,0
-1,-3,0.56006,1,90,0
5,-4,0.136665,1,90,0
-8,1,0.103272,1,90,0
-2,5,0.293448,1,90,0
-7,0,0.131457,1,90,0
-7,-1,0.130698,1,90,0
-6,-8,0.0712525,1,90,0
5,1,0.217857,1,90,0
3,0,0.335466,1,90,0
-1,-4,0.369687,1,90,0
-1,5,0.389288,1,90,0
-6,0,0.16989,1,90,0
8,-4,0.0806643,1,90,0
-7,1,0.128575,1,90,0
-8,2,0.100175,1,90,0
4,1,0.271883,1,90,0
5,-5,0.117791,1,90,0
-5,0,0.227054,1,91,0
3,1,0.339475,1,91,0
-1,-5,0.252737,1,91,0
-3,-1,0.483567,1,91,0
-6,1,0.163647,1,91,0
-7,2,0.12319,1,91,0
-8,3,0.0959061,1,91,0
-6,2,0.153944,1,91,0
4,-4,0.167869,1,91,0
3,2,0.359721,1,91,0
-6,-1,0.170019,1,91,0
-7,3,0.11649,1,91,0
-8,4,0.0909615,1,91,0
-1,-6,0.181304,1,91,0
6,-1,0.15186,1,91,0
3,3,0.418551,1,91,0
7,-4,0.094912,1,91,0
-6,-2,0.162753,1,91,0
-6,3,0.143179,1,91,0
-7,4,0.109299,1,91,0
-8,5,0.0856574,1,91,0
-1,-7,0.135826,1,91,0
-2,0,0.642373,1,91,0
6,-2,0.139802,1,91,0
-2,-1,0.724244,1,91,0
-6,-3,0.149198,1,91,0
-6,4,0.132653,1,91,0
-5,3,0.177708,1,91,0
-1,-8,0.105454,1,91,0
7,-5,0.0849869,1,91,0
-7,5,0.102004,1,91,0
-5,4,0.162434,1,91,0
-5,-1,0.229909,1,91,0
3,-4,0.209169,1,91,0
6,-3,0.126723,1,91,0
-6,5,0.122673,1,91,0
-6,-4,0.132131,1,91,0
7,-6,0.0755321,1,91,0
-4,3,0.221615,1,91,0
-7,6,0.0947022,1,91,0
2,5,0.804637,1,91,0
6,-4,0.113064,1,91,0
-8,-1,0.103623,1,91,0
-6,6,0.113039,1,91,0
-6,-5,0.114393,1,91,0
8,1,0.115954,1,91,0
7,-7,0.0668246,1,91,0
-3,3,0.275131,1,91,0
-7,7,0.0873913,1,91,0
1,5,0.718623,1,91,0
-1,-1,0.953506,1,91,0
-6,7,0.103502,1,91,0
7,-8,0.0590092,1,91,0
7,1,0.14184,1,91,0
6,-5,0.0995937,1,91,0
-2,3,0.335542,1,91,0
-6,-6,0.0978778,1,91,0
0,5,0.534992,1,91,0
2,-4,0.261658,1,91,0
-6,8,0.093989,1,91,0
6,1,0.175176,1,91,0
-6,-7,0.0834428,1,91,0
-1,-3,0.56006,1,91,0
5,-4,0.136665,1,91,0
-8,1,0.103272,1,91,0
-2,5,0.293448,1,91,0
-7,0,0.131457,1,91,0
-7,-1,0.130698,1,91,0
-6,-8,0.0712525,1,91,0
5,1,0.217857,1,91,0
3,0,0.335466,1,91,0
-1,-4,0.369687,1,91,0
-1,5,0.389288,1,91,0
-6,0,0.16989,1,91,0
8,-4,0.0806643,1,91,0
-7,1,0.128575,1,91,0
-8,2,0.100175,1,91,0
4,1,0.271883,1,91,0
5,-5,0.117791,1,91,0
-5,0,0.227054,1,92,0
3,1,0.339475,1,92,0
-1,-5,0.252737,1,92,0
-3,-1,0.483567,1,92,0
-6,1,0.163647,1,92,0
-7,2,0.12319,1,92,0
-8,3,0.0959061,1,92,0
-6,2,0.153944,1,92,0
4,-4,0.167869,1,92,0
3,2,0.359721,1,92,0
-6,-1,0.170019,1,92,0
-7,3,0.11649,1,92,0
-8,4,0.0909615,1,92,0
-1,-6,0.181304,1,92,0
6,-1,0.15186,1,92,0
3,3,0.418551,1,92,0
7,-4,0.094912,1,92,0
-6,-2,0.162753,1,92,0
-6,3,0.143179,1,92,0
-7,4,0.109299,1,92,0
-8,5,0.0856574,1,92,0
-1,-7,0.135826,1,92,0
-2,0,0.642373,1,92,0
6,-2,0.139802,1,92,0
-2,-1,0.724244,1,92,0
-6,-3,0.149198,1,92,0
-6,4,0.132653,1,92,0
-5,3,0.177708,1,92,0
-1,-8,0.105454,1,92,0
7,-5,0.0849869,1,92,0
-7,5,0.102004,1,92,0
-5,4,0.162434,1,92,0
-5,-1,0.229909,1,92,0
3,-4,0.209169,1,92,0
6,-3,0.126723,1,92,0
-6,5,0.122673,1,92,0
-6,-4,0.132131,1,92,0
7,-6,0.0755321,1,92,0
-4,3,0.221615,1,92,0
-7,6,0.0947022,1,92,0
-8,7,0.0745553,1,92,0
2,5,0.804637,1,92,0
6,-4,0.113064,1,92,0
-8,-1,0.103623,1,92,0
-6,6,0.113039,1,92,0
8,1,0.115954,1,92,0
7,-7,0.0668246,1,92,0
-3,3,0.275131,1,92,0
-7,7,0.0873913,1,92,0
-6,-5,0.114393,1,92,0
1,5,0.718623,1,92,0
-1,-1,0.953506,1,92,0
-6,7,0.103502,1,92,0
7,-8,0.0590092,1,92,0
7,1,0.14184,1,92,0
6,-5,0.0995937,1,92,0
-2,3,0.335542,1,92,0
-6,-6,0.0978778,1,92,0
0,5,0.534992,1,92,0
2,-4,0.261658,1,92,0
-6,8,0.093989,1,92,0
6,1,0.175176,1,92,0
-6,-7,0.0834428,1,92,0
-1,3,0.396483,1,92,0
-1,-3,0.56006,1,92,0
5,-4,0.136665,1,92,0
-8,1,0.103272,1,92,0
-2,5,0.293448,1,92,0
-7,0,0.131457,1,92,0
-7,-1,0.130698,1,92,0
-6,-8,0.0712525,1,92,0
5,1,0.217857,1,92,0
3,0,0.335466,1,92,0
-1,-4,0.369687,1,92,0
-1,5,0.389288,1,92,0
-6,0,0.16989,1,92,0
8,-4,0.0806643,1,92,0
-7,1,0.128575,1,92,0
-8,2,0.100175,1,92,0
4,1,0.271883,1,92,0
5,-5,0.117791,1,92,0
-5,0,0.227054,1,93,0
3,1,0.339475,1,93,0
-1,-5,0.252737,1,93,0
-3,-1,0.483567,1,93,0
-6,1,0.163647,1,93,0
-7,2,0.12319,1,93,0
-8,3,0.0959061,1,93,0
-6,2,0.153944,1,93,0
4,-4,0.167869,1,93,0
3,2,0.359721,1,93,0
-6,-1,0.170019,1,93,0
-7,3,0.11649,1,93,0
-8,4,0.0909615,1,93,0
-1,-6,0.181304,1,93,0
6,-1,0.15186,1,93,0
3,3,0.418551,1,93,0
7,-4,0.094912,1,93,0
-6,-2,0.162753,1,93,0
-6,3,0.143179,1,93,0
-7,4,0.109299,1,93,0
-8,5,0.0856574,1,93,0
-1,-7,0.135826,1,93,0
-2,0,0.642373,1,93,0
6,-2,0.139802,1,93,0
-2,-1,0.724244,1,93,0
-6,-3,0.149198,1,93,0
-6,4,0.132653,1,93,0
-5,3,0.177708,1,93,0
-1,-8,0.105454,1,93,0
7,-5,0.0849869,1,93,0
-7,5,0.102004,1,93,0
-5,4,0.162434,1,93,0
-5,-1,0.229909,1,93,0
3,-4,0.209169,1,93,0
6,-3,0.126723,1,93,0
-6,5,0.122673,1,93,0
-6,-4,0.132131,1,93,0
7,-6,0.0755321,1,93,0
-4,3,0.221615,1,93,0
-7,6,0.0947022,1,93,0
-8,7,0.0745553,1,93,0
2,5,0.804637,1,93,0
6,-4,0.113064,1,93,0
-8,-1,0.103623,1,93,0
-6,6,0.113039,1,93,0
8,1,0.115954,1,93,0
7,-7,0.0668246,1,93,0
-3,3,0.275131,1,93,0
-7,7,0.0873913,1,93,0
-6,-5,0.114393,1,93,0
1,5,0.718623,1,93,0
-1,-1,0.953506,1,93,0
-6,7,0.103502,1,93,0
7,-8,0.0590092,1,93,0
7,1,0.14184,1,93,0
6,-5,0.0995937,1,93,0
-2,3,0.335542,1,93,0
-6,-6,0.0978778,1,93,0
0,5,0.534992,1,93,0
2,-4,0.261658,1,93,0
-6,8,0.093989,1,93,0
6,1,0.175176,1,93,0
-6,-7,0.0834428,1,93,0
-1,3,0.396483,1,93,0
-1,-3,0.56006,1,93,0
5,-4,0.136665,1,93,0
-8,1,0.103272,1,93,0
-2,5,0.293448,1,93,0
-7,0,0.131457,1,93,0
-7,-1,0.130698,1,93,0
-6,-8,0.0712525,1,93,0
5,1,0.217857,1,93,0
3,0,0.335466,1,93,0
-1,-4,0.369687,1,93,0
-1,5,0.389288,1,93,0
-6,0,0.16989,1,93,0
8,-4,0.0806643,1,93,0
-7,1,0.128575,1,93,0
-8,2,0.100175,1,93,0
4,1,0.271883,1,93,0
5,-5,0.117791,1,93,0
-5,0,0.227054,1,94,0
3,1,0.339475,1,94,0
-1,-5,0.252737,1,94,0
-3,-1,0.483567,1,94,0
-6,1,0.163647,1,94,0
-7,2,0.12319,1,94,0
-8,3,0.0959061,1,94,0
5,-6,0.100652,1,94,0
-6,2,0.153944,1,94,0
4,-4,0.167869,1,94,0
3,2,0.359721,1,94,0
-6,-1,0.170019,1,94,0
-7,3,0.11649,1,94,0
-8,4,0.0909615,1,94,0
-1,-6,0.181304,1,94,0
6,-1,0.15186,1,94,0
3,3,0.418551,1,94,0
7,-4,0.094912,1,94,0
-6,-2,0.162753,1,94,0
-6,3,0.143179,1,94,0
-7,4,0.109299,1,94,0
-8,5,0.0856574,1,94,0
-1,-7,0.135826,1,94,0
-2,0,0.642373,1,94,0
6,-2,0.139802,1,94,0
-2,-1,0.724244,1,94,0
-6,-3,0.149198,1,94,0
-6,4,0.132653,1,94,0
-5,3,0.177708,1,94,0
-1,-8,0.105454,1,94,0
7,-5,0.0849869,1,94,0
-7,5,0.102004,1,94,0
-5,4,0.162434,1,94,0
-5,-1,0.229909,1,94,0
3,-4,0.209169,1,94,0
6,-3,0.126723,1,94,0
-6,5,0.122673,1,94,0
-6,-4,0.132131,1,94,0
7,-6,0.0755321,1,94,0
-4,3,0.221615,1,94,0
-7,6,0.0947022,1,94,0
-8,7,0.0745553,1,94,0
2,5,0.804637,1,94,0
6,-4,0.113064,1,94,0
-8,-1,0.103623,1,94,0
-6,6,0.113039,1,94,0
8,1,0.115954,1,94,0
7,-7,0.0668246,1,94,0
-3,3,0.275131,1,94,0
-7,7,0.0873913,1,94,0
-6,-5,0.114393,1,94,0
1,5,0.718623,1,94,0
-1,-1,0.953506,1,94,0
-6,7,0.103502,1,94,0
7,-8,0.0590092,1,94,0
7,1,0.14184,1,94,0
6,-5,0.0995937,1,94,0
-2,3,0.335542,1,94,0
-6,-6,0.0978778,1,94,0
0,5,0.534992,1,94,0
2,-4,0.261658,1,94,0
-6,8,0.093989,1,94,0
6,1,0.175176,1,94,0
-6,-7,0.0834428,1,94,0
-1,3,0.396483,1,94,0
-1,-3,0.56006,1,94,0
5,-4,0.136665,1,94,0
-8,1,0.103272,1,94,0
-2,5,0.293448,1,94,0
-7,0,0.131457,1,94,0
-7,-1,0.130698,1,94,0
-6,-8,0.0712525,1,94,0
5,1,0.217857,1,94,0
3,0,0.335466,1,94,0
-1,-4,0.369687,1,94,0
-1,5,0.389288,1,94,0
-6,0,0.16989,1,94,0
8,-4,0.0806643,1,94,0
-7,1,0.128575,1,94,0
-8,2,0.100175,1,94,0
4,1,0.271883,1,94,0
5,-5,0.117791,1,94,0
-5,0,0.227054,1,95,0
3,1,0.339475,1,95,0
-1,-5,0.252737,1,95,0
-3,-1,0.483567,1,95,0
-6,1,0.163647,1,95,0
-7,2,0.12319,1,95,0
-8,3,0.0959061,1,95,0
5,-6,0.100652,1,95,0
-6,2,0.153944,1,95,0
4,-4,0.167869,1,95,0
3,2,0.359721,1,95,0
-6,-1,0.170019,1,95,0
-7,3,0.11649,1,95,0
-8,4,0.0909615,1,95,0
-1,-6,0.181304,1,95,0
6,-1,0.15186,1,95,0
3,3,0.418551,1,95,0
7,-4,0.094912,1,95,0
-6,-2,0.162753,1,95,0
-6,3,0.143179,1,95,0
-7,4,0.109299,1,95,0
-8,5,0.0856574,1,95,0
-1,-7,0.135826,1,95,0
-2,0,0.642373,1,95,0
6,-2,0.139802,1,95,0
-2,-1,0.724244,1,95,0
-6,-3,0.149198,1,95,0
-6,4,0.132653,1,95,0
-5,3,0.177708,1,95,0
-1,-8,0.105454,1,95,0
7,-5,0.0849869,1,95,0
-7,5,0.102004,1,95,0
4,-6,0.116664,1,95,0
-5,4,0.162434,1,95,0
-5,-1,0.229909,1,95,0
3,-4,0.209169,1,95,0
6,-3,0.126723,1,95,0
-6,5,0.122673,1,95,0
-6,-4,0.132131,1,95,0
7,-6,0.0755321,1,95,0
-4,3,0.221615,1,95,0
-7,6,0.0947022,1,95,0
-8,7,0.0745553,1,95,0
2,5,0.804637,1,95,0
6,-4,0.113064,1,95,0
-8,-1,0.103623,1,95,0
-6,6,0.113039,1,95,0
8,1,0.115954,1,95,0
7,-7,0.0668246,1,95,0
-3,3,0.275131,1,95,0
-7,7,0.0873913,1,95,0
-6,-5,0.114393,1,95,0
1,5,0.718623,1,95,0
-1,-1,0.953506,1,95,0
-6,7,0.103502,1,95,0
7,-8,0.0590092,1,95,0
7,1,0.14184,1,95,0
6,-5,0.0995937,1,95,0
-2,3,0.335542,1,95,0
-6,-6,0.0978778,1,95,0
0,5,0.534992,1,95,0
2,-4,0.261658,1,95,0
-6,8,0.093989,1,95,0
6,1,0.175176,1,95,0
-6,-7,0.0834428,1,95,0
-1,3,0.396483,1,95,0
-1,-3,0.56006,1,95,0
5,-4,0.136665,1,95,0
-8,1,0.103272,1,95,0
-2,5,0.293448,1,95,0
-7,0,0.131457,1,95,0
-7,-1,0.130698,1,95,0
-6,-8,0.0712525,1,95,0
5,1,0.217857,1,95,0
3,0,0.335466,1,95,0
-1,-4,0.369687,1,95,0
-1,5,0.389288,1,95,0
-6,0,0.16989,1,95,0
8,-4,0.0806643,1,95,0
-7,1,0.128575,1,95,0
-8,2,0.100175,1,95,0
4,1,0.271883,1,95,0
5,-5,0.117791,1,95,0
-5,0,0.227054,1,96,0
3,1,0.339475,1,96,0
-1,-5,0.252737,1,96,0
-3,-1,0.483567,1,96,0
-6,1,0.163647,1,96,0
-7,2,0.12319,1,96,0
-8,3,0.0959061,1,96,0
5,-6,0.100652,1,96,0
-6,2,0.153944,1,96,0
4,-4,0.167869,1,96,0
3,2,0.359721,1,96,0
-6,-1,0.170019,1,96,0
-7,3,0.11649,1,96,0
-8,4,0.0909615,1,96,0
-1,-6,0.181304,1,96,0
6,-1,0.15186,1,96,0
3,3,0.418551,1,96,0
7,-4,0.094912,1,96,0
-6,-2,0.162753,1,96,0
-6,3,0.143179,1,96,0
-7,4,0.109299,1,96,0
-8,5,0.0856574,1,96,0
-1,-7,0.135826,1,96,0
-2,0,0.642373,1,96,0
6,-2,0.139802,1,96,0
-2,-1,0.724244,1,96,0
-6,-3,0.149198,1,96,0
-6,4,0.132653,1,96,0
-5,3,0.177708,1,96,0
-1,-8,0.105454,1,96,0
7,-5,0.0849869,1,96,0
-7,5,0.102004,1,96,0
4,-6,0.116664,1,96,0
-5,4,0.162434,1,96,0
-5,-1,0.229909,1,96,0
3,-4,0.209169,1,96,0
6,-3,0.126723,1,96,0
-6,5,0.122673,1,96,0
-6,-4,0.132131,1,96,0
7,-6,0.0755321,1,96,0
-4,3,0.221615,1,96,0
-7,6,0.0947022,1,96,0
-8,7,0.0745553,1,96,0
2,5,0.804637,1,96,0
6,-4,0.113064,1,96,0
-8,-1,0.103623,1,96,0
-6,6,0.113039,1,96,0
8,1,0.115954,1,96,0
7,-7,0.0668246,1,96,0
-3,3,0.275131,1,96,0
-7,7,0.0873913,1,96,0
-6,-5,0.114393,1,96,0
1,5,0.718623,1,96,0
-1,-1,0.953506,1,96,0
-6,7,0.103502,1,96,0
7,-8,0.0590092,1,96,0
7,1,0.14184,1,96,0
6,-5,0.0995937,1,96,0
-2,3,0.335542,1,96,0
-6,-6,0.0978778,1,96,0
0,5,0.534992,1,96,0
2,-4,0.261658,1,96,0
-6,8,0.093989,1,96,0
6,1,0.175176,1,96,0
-6,-7,0.0834428,1,96,0
-1,3,0.396483,1,96,0
-1,-3,0.56006,1,96,0
5,-4,0.136665,1,96,0
-8,1,0.103272,1,96,0
-2,5,0.293448,1,96,0
-7,0,0.131457,1,96,0
-7,-1,0.130698,1,96,0
-6,-8,0.0712525,1,96,0
5,1,0.217857,1,96,0
3,0,0.335466,1,96,0
-1,-4,0.369687,1,96,0
-1,5,0.389288,1,96,0
-6,0,0.16989,1,96,0
8,-4,0.0806643,1,96,0
-7,1,0.128575,1,96,0
-8,2,0.100175,1,96,0
4,1,0.271883,1,96,0
5,-5,0.117791,1,96,0
-5,0,0.227054,1,97,0
3,1,0.339475,1,97,0
-1,-5,0.252737,1,97,0
-3,-1,0.483567,1,97,0
-6,1,0.163647,1,97,0
-7,2,0.12319,1,97,0
-8,3,0.0959061,1,97,0
5,-6,0.100652,1,97,0
-6,2,0.153944,1,97,0
4,-4,0.167869,1,97,0
3,2,0.359721,1,97,0
-6,-1,0.170019,1,97,0
-7,3,0.11649,1,97,0
-8,4,0.0909615,1,97,0
-1,-6,0.181304,1,97,0
6,-1,0.15186,1,97,0
3,3,0.418551,1,97,0
7,-4,0.094912,1,97,0
-6,-2,0.162753,1,97,0
-6,3,0.143179,1,97,0
-7,4,0.109299,1,97,0
-8,5,0.0856574,1,97,0
-1,-7,0.135826,1,97,0
-2,0,0.642373,1,97,0
6,-2,0.139802,1,97,0
-2,-1,0.724244,1,97,0
-6,-3,0.149198,1,97,0
-6,4,0.132653,1,97,0
-5,3,0.177708,1,97,0
7,-5,0.0849869,1,97,0
-7,5,0.102004,1,97,0
-1,-8,0.105454,1,97,0
4,-6,0.116664,1,97,0
-5,4,0.162434,1,97,0
-5,-1,0.229909,1,97,0
3,-4,0.209169,1,97,0
6,-3,0.126723,1,97,0
-6,5,0.122673,1,97,0
-6,-4,0.132131,1,97,0
7,-6,0.0755321,1,97,0
-4,3,0.221615,1,97,0
-7,6,0.0947022,1,97,0
-8,7,0.0745553,1,97,0
2,5,0.804637,1,97,0
6,-4,0.113064,1,97,0
-8,-1,0.103623,1,97,0
-6,6,0.113039,1,97,0
8,1,0.115954,1,97,0
7,-7,0.0668246,1,97,0
-3,3,0.275131,1,97,0
-7,7,0.0873913,1,97,0
-8,8,0.0689172,1,97,0
-6,-5,0.114393,1,97,0
1,5,0.718623,1,97,0
-1,-1,0.953506,1,97,0
-6,7,0.103502,1,97,0
7,-8,0.0590092,1,97,0
7,1,0.14184,1,97,0
6,-5,0.0995937,1,97,0
-2,3,0.335542,1,97,0
-6,-6,0.0978778,1,97,0
0,5,0.534992,1,97,0
2,-4,0.261658,1,97,0
-6,8,0.093989,1,97,0
6,1,0.175176,1,97,0
-6,-7,0.0834428,1,97,0
-1,3,0.396483,1,97,0
-1,-3,0.56006,1,97,0
5,-4,0.136665,1,97,0
-8,1,0.103272,1,97,0
-2,5,0.293448,1,97,0
-7,0,0.131457,1,97,0
-7,-1,0.130698,1,97,0
-6,-8,0.0712525,1,97,0
5,1,0.217857,1,97,0
3,0,0.335466,1,97,0
-1,-4,0.369687,1,97,0
-1,5,0.389288,1,97,0
-6,0,0.16989,1,97,0
8,-4,0.0806643,1,97,0
-7,1,0.128575,1,97,0
-8,2,0.100175,1,97,0
4,1,0.271883,1,97,0
5,-5,0.117791,1,97,0
-5,0,0.227054,1,98,0
3,1,0.339475,1,98,0
-1,-5,0.252737,1,98,0
-3,-1,0.483567,1,98,0
-6,1,0.163647,1,98,0
-7,2,0.12319,1,98,0
-8,3,0.0959061,1,98,0
5,-6,0.100652,1,98,0
-6,2,0.153944,1,98,0
4,-4,0.167869,1,98,0
3,2,0.359721,1,98,0
-6,-1,0.170019,1,98,0
-7,3,0.11649,1,98,0
-8,4,0.0909615,1,98,0
-1,-6,0.181304,1,98,0
6,-1,0.15186,1,98,0
3,3,0.418551,1,98,0
7,-4,0.094912,1,98,0
-6,-2,0.162753,1,98,0
-6,3,0.143179,1,98,0
-7,4,0.109299,1,98,0
-8,5,0.0856574,1,98,0
-1,-7,0.135826,1,98,0
-2,0,0.642373,1,98,0
6,-2,0.139802,1,98,0
-2,-1,0.724244,1,98,0
-6,-3,0.149198,1,98,0
-6,4,0.132653,1,98,0
-5,3,0.177708,1,98,0
7,-5,0.0849869,1,98,0
-7,5,0.102004,1,98,0
-1,-8,0.105454,1,98,0
4,-6,0.116664,1,98,0
-5,4,0.162434,1,98,0
-5,-1,0.229909,1,98,0
3,-4,0.209169,1,98,0
6,-3,0.126723,1,98,0
-6,5,0.122673,1,98,0
7,-6,0.0755321,1,98,0
-4,3,0.221615,1,98,0
-7,6,0.0947022,1,98,0
-8,7,0.0745553,1,98,0
-6,-4,0.132131,1,98,0
2,5,0.804637,1,98,0
6,-4,0.113064,1,98,0
-8,-1,0.103623,1,98,0
-6,6,0.113039,1,98,0
8,1,0.115954,1,98,0
7,-7,0.0668246,1,98,0
-3,3,0.275131,1,98,0
-7,7,0.0873913,1,98,0
-8,8,0.0689172,1,98,0
-6,-5,0.114393,1,98,0
1,5,0.718623,1,98,0
-1,-1,0.953506,1,98,0
-6,7,0.103502,1,98,0
7,-8,0.0590092,1,98,0
7,1,0.14184,1,98,0
6,-5,0.0995937,1,98,0
-2,3,0.335542,1,98,0
-6,-6,0.0978778,1,98,0
-7,8,0.0800972,1,98,0
0,5,0.534992,1,98,0
2,-4,0.261658,1,98,0
-6,8,0.093989,1,98,0
6,1,0.175176,1,98,0
-6,-7,0.0834428,1,98,0
-1,3,0.396483,1,98,0
-1,-3,0.56006,1,98,0
5,-4,0.136665,1,98,0
-8,1,0.103272,1,98,0
-2,5,0.293448,1,98,0
-7,0,0.131457,1,98,0
-7,-1,0.130698,1,98,0
-6,-8,0.0712525,1,98,0
5,1,0.217857,1,98,0
3,0,0.335466,1,98,0
-1,-4,0.369687,1,98,0
-1,5,0.389288,1,98,0
-6,0,0.16989,1,98,0
8,-4,0.0806643,1,98,0
-7,1,0.128575,1,98,0
-8,2,0.100175,1,98,0
4,1,0.271883,1,98,0
5,-5,0.117791,1,98,0
-5,0,0.227054,1,99,0
3,1,0.339475,1,99,0
-1,-5,0.252737,1,99,0
-3,-1,0.483567,1,99,0
-6,1,0.163647,1,99,0
-7,2,0.12319,1,99,0
-8,3,0.0959061,1,99,0
5,-6,0.100652,1,99,0
-6,2,0.153944,1,99,0
4,-4,0.167869,1,99,0
3,2,0.359721,1,99,0
-6,-1,0.170019,1,99,0
-7,3,0.11649,1,99,0
-8,4,0.0909615,1,99,0
-1,-6,0.181304,1,99,0
6,-1,0.15186,1,99,0
3,3,0.418551,1,99,0
7,-4,0.094912,1,99,0
-6,-2,0.162753,1,99,0
-6,3,0.143179,1,99,0
-7,4,0.109299,1,99,0
-8,5,0.0856574,1,99,0
-1,-7,0.135826,1,99,0
-2,0,0.642373,1,99,0
6,-2,0.139802,1,99,0
-2,-1,0.724244,1,99,0
-6,-3,0.149198,1,99,0
-6,4,0.132653,1,99,0
-5,3,0.177708,1,99,0
7,-5,0.0849869,1,99,0
-7,5,0.102004,1,99,0
-1,-8,0.105454,1,99,0
4,-6,0.116664,1,99,0
-5,4,0.162434,1,99,0
-5,-1,0.229909,1,99,0
3,-4,0.209169,1,99,0
6,-3,0.126723,1,99,0
-6,5,0.122673,1,99,0
7,-6,0.0755321,1,99,0
-4,3,0.221615,1,99,0
-7,6,0.0947022,1,99,0
-8,7,0.0745553,1,99,0
-6,-4,0.132131,1,99,0
2,5,0.804637,1,99,0
6,-4,0.113064,1,99,0
-8,-1,0.103623,1,99,0
-6,6,0.113039,1,99,0
8,1,0.115954,1,99,0
7,-7,0.0668246,1,99,0
-3,3,0.275131,1,99,0
-7,7,0.0873913,1,99,0
-8,8,0.0689172,1,99,0
-6,-5,0.114393,1,99,0
1,5,0.718623,1,99,0
-1,-1,0.953506,1,99,0
-6,7,0.103502,1,99,0
7,-8,0.0590092,1,99,0
7,1,0.14184,1,99,0
6,-5,0.0995937,1,99,0
-2,3,0.335542,1,99,0
-6,-6,0.0978778,1,99,0
-7,8,0.0800972,1,99,0
0,5,0.534992,1,99,0
2,-4,0.261658,1,99,0
-6,8,0.093989,1,99,0
6,1,0.175176,1,99,0
-6,-7,0.0834428,1,99,0
-1,3,0.396483,1,99,0
-1,-3,0.56006,1,99,0
5,-4,0.136665,1,99,0
-8,1,0.103272,1,99,0
-2,5,0.293448,1,99,0
-7,0,0.131457,1,99,0
-7,-1,0.130698,1,99,0
-6,-8,0.0712525,1,99,0
5,1,0.217857,1,99,0
3,0,0.335466,1,99,0
-1,-4,0.369687,1,99,0
-1,5,0.389288,1,99,0
-6,0,0.16989,1,99,0
8,-4,0.0806643,1,99,0
-7,1,0.128575,1,99,0
-8,2,0.100175,1,99,0
4,1,0.271883,1,99,0
5,-5,0.117791,1,99,0
-5,0,0.227054,1,100,0
3,1,0.339475,1,100,0
-1,-5,0.252737,1,100,0
-3,-1,0.483567,1,100,0
-6,1,0.163647,1,100,0
-7,2,0.12319,1,100,0
-8,3,0.0959061,1,100,0
5,-6,0.100652,1,100,0
-6,2,0.153944,1,100,0
4,-4,0.167869,1,100,0
3,2,0.359721,1,100,0
-6,-1,0.170019,1,100,0
-7,3,0.11649,1,100,0
-8,4,0.0909615,1,100,0
-1,-6,0.181304,1,100,0
6,-1,0.15186,1,100,0
3,3,0.418551,1,100,0
7,-4,0.094912,1,100,0
-6,-2,0.162753,1,100,0
-6,3,0.143179,1,100,0
-7,4,0.109299,1,100,0
-8,5,0.0856574,1,100,0
-1,-7,0.135826,1,100,0
-2,0,0.642373,1,100,0
6,-2,0.139802,1,100,0
-2,-1,0.724244,1,100,0
-6,-3,0.149198,1,100,0
-6,4,0.132653,1,100,0
-5,3,0.177708,1,100,0
7,-5,0.0849869,1,100,0
-7,5,0.102004,1,100,0
-1,-8,0.105454,1,100,0
4,-6,0.116664,1,100,0
-5,4,0.162434,1,100,0
-5,-1,0.229909,1,100,0
3,-4,0.209169,1,100,0
6,-3,0.126723,1,100,0
-6,5,0.122673,1,100,0
7,-6,0.0755321,1,100,0
-4,3,0.221615,1,100,0
-7,6,0.0947022,1,100,0
-8,7,0.0745553,1,100,0
-6,-4,0.132131,1,100,0
2,5,0.804637,1,100,0
6,-4,0.113064,1,100,0
-8,-1,0.103623,1,100,0
-6,6,0.113039,1,100,0
8,1,0.115954,1,100,0
7,-7,0.0668246,1,100,0
-3,3,0.275131,1,100,0
-7,7,0.0873913,1,100,0
-8,8,0.0689172,1,100,0
-6,-5,0.114393,1,100,0
1,5,0.718623,1,100,0
-1,-1,0.953506,1,100,0
-6,7,0.103502,1,100,0
7,-8,0.0590092,1,100,0
7,1,0.14184,1,100,0
6,-5,0.0995937,1,100,0
-2,3,0.335542,1,100,0
-6,-6,0.0978778,1,100,0
-7,8,0.0800972,1,100,0
0,5,0.534992,1,100,0
2,-4,0.261658,1,100,0
-6,8,0.093989,1,100,0
6,1,0.175176,1,100,0
-6,-7,0.0834428,1,100,0
-1,3,0.396483,1,100,0
-1,-3,0.56006,1,100,0
5,-4,0.136665,1,100,0
-8,1,0.103272,1,100,0
-2,5,0.293448,1,100,0
-7,0,0.131457,1,100,0
-7,-1,0.130698,1,100,0
-6,-8,0.0712525,1,100,0
5,1,0.217857,1,100,0
3,0,0.335466,1,100,0
