3424,243,0
3354,243,1
3394,243,6
3394,243,3
3348,243,5
3386,243,7
3440,243,2
3360,244,6
3390,244,8
3354,244,1
3360,244,3
3390,244,0
3360,244,5
3406,244,2
3352,244,7
3436,245,0
3452,245,2
3360,245,3
3436,245,8
3406,245,6
3400,245,1
3398,245,7
3360,245,5
3360,246,6
3398,246,7
3400,246,1
3436,246,8
3360,246,3
3436,246,0
3452,246,2
3360,246,5
3436,247,0
3392,247,7
3390,247,8
3400,247,1
3360,247,5
3360,247,3
3408,247,2
3360,247,6
3390,248,0
3392,248,7
3360,248,6
3360,248,3
3390,248,8
3400,248,1
3452,248,2
3272,248,5
3390,249,0
3346,249,7
3314,249,6
3360,249,3
3406,249,2
3360,249,5
3354,249,1
3390,249,8
3356,250,1
3360,250,6
3314,250,5
3406,250,2
3360,250,3
3436,250,0
3392,250,7
3436,250,8
3038,251,1
3038,251,5
3040,251,0
3084,251,3
3038,251,2
3038,251,6
3040,251,7
3040,251,8
3136,252,5
3118,252,0
3040,252,1
3044,252,6
3090,252,3
3080,252,7
3118,252,8
3136,252,2
3316,253,5
3390,253,0
3356,253,1
3314,253,6
3314,253,3
3436,253,8
3360,253,2
3398,253,7
3302,254,0
3314,254,6
3372,254,3
3356,254,1
3316,254,2
3390,254,8
3316,254,5
3398,254,7
3364,255,7
3280,255,6
3372,255,5
3314,255,0
3322,255,1
3372,255,3
3448,255,8
3372,255,2
3372,256,3
3318,256,7
3326,256,1
3200,256,6
3314,256,0
3402,256,8
3372,256,2
3328,256,5
3338,257,3
3368,257,8
3280,257,0
3330,257,7
3338,257,5
3292,257,1
3200,257,6
3292,257,2
3338,258,3
3368,258,8
3292,258,1
3200,258,6
3280,258,0
3278,258,7
3294,258,5
3292,258,2
3292,259,2
3292,259,1
3280,259,0
3200,259,6
3338,259,3
3382,259,5
3284,259,7
3368,259,8
3158,260,0
3246,260,1
3200,260,6
3338,260,3
3248,260,2
3338,260,5
3284,260,7
3368,260,8
2984,261,1
2970,261,2
2938,261,0
2926,261,5
2938,261,6
2938,261,3
2940,261,7
2940,261,8
3034,262,1
3034,262,3
2978,262,0
3080,262,5
3034,262,2
2978,262,7
2908,262,6
3062,262,8
3124,263,0
3126,263,7
3226,263,3
3134,263,6
3180,263,1
3228,263,5
3256,263,8
3182,263,2
3172,264,7
3238,264,2
3124,264,0
3226,264,3
3226,264,1
3134,264,6
3272,264,5
3256,264,8
3194,265,2
3202,265,7
3124,265,0
3238,265,1
3238,265,3
3284,265,6
3284,265,5
3268,265,8
3206,266,2
3104,266,0
3218,266,3
3252,266,6
3206,266,1
3252,266,5
3236,266,8
3202,266,7
3172,267,1
3172,267,2
3172,267,3
3206,267,6
2966,267,0
3202,267,8
3126,267,5
3186,267,7
3170,268,6
3074,268,1
3124,268,3
3022,268,8
2934,268,0
3170,268,7
3168,268,2
3078,268,5
3022,269,8
3078,269,5
3124,269,3
3074,269,1
2934,269,0
3124,269,7
3170,269,6
3124,269,2
3022,270,8
3074,270,1
2934,270,0
3124,270,3
3124,270,7
3078,270,5
3170,270,6
3124,270,2
2758,271,8
2756,271,1
2758,271,0
2756,271,3
2756,271,7
2756,271,5
2756,271,6
2756,271,2
2852,272,3
2614,272,0
2802,272,1
2702,272,8
2852,272,7
2760,272,5
2852,272,6
2852,272,2
3066,273,0
3120,273,1
3118,273,3
3124,273,7
3170,273,6
3022,273,8
3170,273,2
3078,273,5
3120,274,1
3066,274,0
3118,274,3
3130,274,7
3170,274,6
3170,274,2
3154,274,8
3078,274,5
3066,275,0
3154,275,8
3120,275,1
3118,275,3
3130,275,7
3170,275,2
3170,275,6
2952,275,5
3000,276,0
3120,276,8
3084,276,3
3086,276,1
3136,276,2
3096,276,7
3136,276,6
2952,276,5
3000,277,0
3054,277,1
3052,277,3
3104,277,6
3064,277,7
3104,277,2
3088,277,8
2920,277,5
2920,278,5
3088,278,8
3000,278,0
3048,278,1
3052,278,3
3058,278,2
3058,278,7
3104,278,6
2908,279,0
2968,279,7
3048,279,1
2910,279,8
2960,279,3
3006,279,2
3058,279,6
2874,279,5
3002,280,1
2968,280,7
2850,280,0
2910,280,8
2960,280,3
2960,280,2
3012,280,5
3012,280,6
2630,281,1
2658,281,0
2628,281,3
2628,281,2
2628,281,6
2628,281,5
2630,281,8
2628,281,7
2532,282,0
2814,282,7
2804,282,1
2758,282,3
2764,282,2
2620,282,8
2770,282,5
2770,282,6
2816,283,0
3030,283,1
2984,283,3
2902,283,6
2980,283,8
3040,283,7
3040,283,5
2990,283,2
2952,284,3
3008,284,5
2998,284,1
2870,284,6
2948,284,0
2948,284,8
2958,284,2
3008,284,7
3042,285,1
3006,285,5
2948,285,0
2996,285,3
3002,285,2
2992,285,8
3052,285,7
2868,285,6
2992,286,1
2948,286,8
2902,286,0
2952,286,3
2964,286,7
2870,286,6
2958,286,2
3008,286,5
2948,287,0
3008,287,7
3008,287,5
2992,287,1
2952,287,3
2952,287,2
2948,287,8
2870,287,6
2952,288,2
2962,288,6
2856,288,0
2918,288,5
2946,288,1
2952,288,3
2962,288,7
2902,288,8
2962,289,6
2902,289,0
2946,289,1
2952,289,3
2962,289,5
2952,289,2
2902,289,8
2968,289,7
2906,290,3
2904,290,0
2946,290,1
2962,290,5
2968,290,7
2952,290,2
2902,290,8
2962,290,6
2548,291,5
2550,291,8
2550,291,0
2550,291,1
2592,291,7
2594,291,3
2594,291,2
2548,291,6
2632,292,0
2676,292,8
2726,292,1
2722,292,3
2682,292,2
2738,292,7
2600,292,6
2738,292,5
2996,293,1
2856,293,0
2946,293,3
2952,293,2
2914,293,8
2868,293,6
2962,293,7
2868,293,5
2914,294,2
2964,294,1
2870,294,0
2914,294,3
2974,294,7
2914,294,8
2836,294,6
2836,294,5
2914,295,2
2870,295,0
2964,295,1
2914,295,3
2836,295,6
2868,295,8
2836,295,5
2884,295,7
2830,296,1
2870,296,0
2914,296,3
2928,296,7
2836,296,6
2914,296,2
2960,296,8
2836,296,5
2830,297,1
2870,297,0
2914,297,3
2928,297,7
2836,297,6
2914,297,2
2914,297,8
2836,297,5
2920,298,2
2870,298,0
2830,298,1
2914,298,3
2914,298,8
2974,298,5
2974,298,6
2928,298,7
2830,299,1
2974,299,6
2870,299,0
2958,299,3
2964,299,2
2974,299,5
2914,299,8
2934,299,7
