-3,4,0.242733,1,60,0
-4,5,0.257647,1,60,0
-5,6,0.228515,1,60,0
0,4,0.121266,1,60,0
5,-2,0.108154,1,60,0
1,5,0.0924016,1,60,0
2,6,0.0720411,1,60,0
6,-5,0.105628,1,60,0
-6,-6,0.170242,1,60,0
5,-3,0.119603,1,60,0
-4,6,0.195391,1,60,0
-2,4,0.184946,1,60,0
2,-4,0.313575,1,60,0
5,0,0.0874654,1,60,0
-1,-2,0.274067,1,60,0
0,5,0.108406,1,60,0
1,6,0.0824824,1,60,0
1,-1,0.18721,1,60,0
6,-6,0.105962,1,60,0
2,7,0.0645599,1,60,0
6,2,0.0628877,1,60,0
5,1,0.0790748,1,60,0
-1,4,0.147079,1,60,0
1,-2,0.233525,1,60,0
8,-3,0.0651837,1,60,0
2,-5,0.376664,1,60,0
6,-7,0.10264,1,60,0
-5,-5,0.222874,1,60,0
2,8,0.0576641,1,60,0
6,3,0.0578347,1,60,0
-1,-4,0.515047,1,60,0
5,2,0.0718722,1,60,0
2,-6,0.400321,1,60,0
4,-2,0.13259,1,60,0
-5,-6,0.215291,1,60,0
1,-4,0.420215,1,61,0
-8,-6,0.11914,1,61,0
4,-4,0.170256,1,61,0
4,3,0.0746326,1,61,0
0,-2,0.261329,1,61,0
7,-3,0.078481,1,61,0
1,0,0.158176,1,61,0
3,-1,0.138118,1,61,0
4,4,0.0679594,1,61,0
-4,-6,0.28859,1,61,0
3,3,0.0851923,1,61,0
1,1,0.138987,1,61,0
3,-2,0.16287,1,61,0
0,-4,0.509805,1,61,0
-4,-7,0.265238,1,61,0
2,3,0.0977908,1,61,0
1,2,0.124978,1,61,0
-7,-6,0.140476,1,61,0
3,-3,0.194208,1,61,0
-4,-8,0.226035,1,61,0
1,3,0.113367,1,61,0
6,-3,0.0960425,1,61,0
-3,-6,0.412829,1,61,0
-4,4,0.330854,1,61,0
3,-5,0.258284,1,61,0
2,-2,0.197982,1,61,0
5,-1,0.0972023,1,61,0
-6,6,0.250332,1,61,0
6,-4,0.101987,1,61,0
-3,4,0.242733,1,61,0
-4,5,0.257647,1,61,0
-5,6,0.228515,1,61,0
0,4,0.121266,1,61,0
5,-2,0.108154,1,61,0
1,5,0.0924016,1,61,0
2,6,0.0720411,1,61,0
6,-5,0.105628,1,61,0
-6,-6,0.170242,1,61,0
5,-3,0.119603,1,61,0
-4,6,0.195391,1,61,0
-2,4,0.184946,1,61,0
2,-4,0.313575,1,61,0
5,0,0.0874654,1,61,0
-1,-2,0.274067,1,61,0
0,5,0.108406,1,61,0
1,6,0.0824824,1,61,0
1,-1,0.18721,1,61,0
6,-6,0.105962,1,61,0
2,7,0.0645599,1,61,0
6,2,0.0628877,1,61,0
5,1,0.0790748,1,61,0
-1,4,0.147079,1,61,0
1,-2,0.233525,1,61,0
8,-3,0.0651837,1,61,0
2,-5,0.376664,1,61,0
6,-7,0.10264,1,61,0
-5,-5,0.222874,1,61,0
2,8,0.0576641,1,61,0
6,3,0.0578347,1,61,0
-1,-4,0.515047,1,61,0
5,2,0.0718722,1,61,0
2,-6,0.400321,1,61,0
4,-2,0.13259,1,61,0
-5,-6,0.215291,1,61,0
1,-4,0.420215,1,62,0
-8,-6,0.11914,1,62,0
4,-4,0.170256,1,62,0
4,3,0.0746326,1,62,0
0,-2,0.261329,1,62,0
7,-3,0.078481,1,62,0
1,0,0.158176,1,62,0
3,-1,0.138118,1,62,0
4,4,0.0679594,1,62,0
-4,-6,0.28859,1,62,0
3,3,0.0851923,1,62,0
1,1,0.138987,1,62,0
3,-2,0.16287,1,62,0
0,-4,0.509805,1,62,0
-4,-7,0.265238,1,62,0
2,3,0.0977908,1,62,0
1,2,0.124978,1,62,0
-7,-6,0.140476,1,62,0
3,-3,0.194208,1,62,0
-4,-8,0.226035,1,62,0
1,3,0.113367,1,62,0
6,-3,0.0960425,1,62,0
-3,-6,0.412829,1,62,0
-4,4,0.330854,1,62,0
3,-5,0.258284,1,62,0
2,-2,0.197982,1,62,0
5,-1,0.0972023,1,62,0
-6,6,0.250332,1,62,0
6,-4,0.101987,1,62,0
-3,4,0.242733,1,62,0
-4,5,0.257647,1,62,0
-5,6,0.228515,1,62,0
0,4,0.121266,1,62,0
5,-2,0.108154,1,62,0
1,5,0.0924016,1,62,0
2,6,0.0720411,1,62,0
6,-5,0.105628,1,62,0
-6,-6,0.170242,1,62,0
5,-3,0.119603,1,62,0
-4,6,0.195391,1,62,0
-2,4,0.184946,1,62,0
2,-4,0.313575,1,62,0
5,0,0.0874654,1,62,0
-1,-2,0.274067,1,62,0
0,5,0.108406,1,62,0
1,6,0.0824824,1,62,0
1,-1,0.18721,1,62,0
6,-6,0.105962,1,62,0
2,7,0.0645599,1,62,0
6,2,0.0628877,1,62,0
5,1,0.0790748,1,62,0
-1,4,0.147079,1,62,0
1,-2,0.233525,1,62,0
8,-3,0.0651837,1,62,0
2,-5,0.376664,1,62,0
2,8,0.0576641,1,62,0
6,-7,0.10264,1,62,0
-5,-5,0.222874,1,62,0
6,3,0.0578347,1,62,0
-1,-4,0.515047,1,62,0
5,2,0.0718722,1,62,0
2,-6,0.400321,1,62,0
4,-2,0.13259,1,62,0
-5,-6,0.215291,1,62,0
1,-4,0.420215,1,63,0
-8,-6,0.11914,1,63,0
4,-4,0.170256,1,63,0
4,3,0.0746326,1,63,0
0,-2,0.261329,1,63,0
7,-3,0.078481,1,63,0
1,0,0.158176,1,63,0
3,-1,0.138118,1,63,0
4,4,0.0679594,1,63,0
-4,-6,0.28859,1,63,0
3,3,0.0851923,1,63,0
1,1,0.138987,1,63,0
3,-2,0.16287,1,63,0
0,-4,0.509805,1,63,0
-4,-7,0.265238,1,63,0
2,3,0.0977908,1,63,0
1,2,0.124978,1,63,0
-7,-6,0.140476,1,63,0
3,-3,0.194208,1,63,0
-4,-8,0.226035,1,63,0
1,3,0.113367,1,63,0
6,-3,0.0960425,1,63,0
-3,-6,0.412829,1,63,0
-4,4,0.330854,1,63,0
3,-5,0.258284,1,63,0
2,-2,0.197982,1,63,0
5,-1,0.0972023,1,63,0
-6,6,0.250332,1,63,0
6,-4,0.101987,1,63,0
-3,4,0.242733,1,63,0
-4,5,0.257647,1,63,0
-5,6,0.228515,1,63,0
0,4,0.121266,1,63,0
5,-2,0.108154,1,63,0
1,5,0.0924016,1,63,0
2,6,0.0720411,1,63,0
6,-5,0.105628,1,63,0
-6,-6,0.170242,1,63,0
5,-3,0.119603,1,63,0
-4,6,0.195391,1,63,0
-2,4,0.184946,1,63,0
2,-4,0.313575,1,63,0
5,0,0.0874654,1,63,0
-1,-2,0.274067,1,63,0
0,5,0.108406,1,63,0
1,6,0.0824824,1,63,0
1,-1,0.18721,1,63,0
6,-6,0.105962,1,63,0
-5,-4,0.225558,1,63,0
2,7,0.0645599,1,63,0
6,2,0.0628877,1,63,0
5,1,0.0790748,1,63,0
-1,4,0.147079,1,63,0
1,-2,0.233525,1,63,0
8,-3,0.0651837,1,63,0
2,-5,0.376664,1,63,0
2,8,0.0576641,1,63,0
-5,-5,0.222874,1,63,0
6,-7,0.10264,1,63,0
6,3,0.0578347,1,63,0
-1,-4,0.515047,1,63,0
5,2,0.0718722,1,63,0
2,-6,0.400321,1,63,0
4,-2,0.13259,1,63,0
-5,-6,0.215291,1,63,0
1,-4,0.420215,1,64,0
-8,-6,0.11914,1,64,0
4,-4,0.170256,1,64,0
4,3,0.0746326,1,64,0
0,-2,0.261329,1,64,0
7,-3,0.078481,1,64,0
1,0,0.158176,1,64,0
3,-1,0.138118,1,64,0
4,4,0.0679594,1,64,0
-4,-6,0.28859,1,64,0
3,3,0.0851923,1,64,0
3,-2,0.16287,1,64,0
1,1,0.138987,1,64,0
0,-4,0.509805,1,64,0
-4,-7,0.265238,1,64,0
2,3,0.0977908,1,64,0
1,2,0.124978,1,64,0
-7,-6,0.140476,1,64,0
3,-3,0.194208,1,64,0
-4,-8,0.226035,1,64,0
1,3,0.113367,1,64,0
6,-3,0.0960425,1,64,0
-3,-6,0.412829,1,64,0
-4,4,0.330854,1,64,0
3,-5,0.258284,1,64,0
2,-2,0.197982,1,64,0
5,-1,0.0972023,1,64,0
-6,6,0.250332,1,64,0
6,-4,0.101987,1,64,0
-3,4,0.242733,1,64,0
-4,5,0.257647,1,64,0
-5,6,0.228515,1,64,0
0,4,0.121266,1,64,0
5,-2,0.108154,1,64,0
1,5,0.0924016,1,64,0
2,6,0.0720411,1,64,0
6,-5,0.105628,1,64,0
-6,-6,0.170242,1,64,0
5,-3,0.119603,1,64,0
-4,6,0.195391,1,64,0
-2,4,0.184946,1,64,0
2,-4,0.313575,1,64,0
5,0,0.0874654,1,64,0
-1,-2,0.274067,1,64,0
0,5,0.108406,1,64,0
1,6,0.0824824,1,64,0
1,-1,0.18721,1,64,0
6,-6,0.105962,1,64,0
-5,-4,0.225558,1,64,0
2,7,0.0645599,1,64,0
6,2,0.0628877,1,64,0
5,1,0.0790748,1,64,0
-1,4,0.147079,1,64,0
1,-2,0.233525,1,64,0
8,-3,0.0651837,1,64,0
2,-5,0.376664,1,64,0
2,8,0.0576641,1,64,0
-5,-5,0.222874,1,64,0
6,-7,0.10264,1,64,0
6,3,0.0578347,1,64,0
-1,-4,0.515047,1,64,0
5,2,0.0718722,1,64,0
2,-6,0.400321,1,64,0
4,-2,0.13259,1,64,0
-5,-6,0.215291,1,64,0
6,-8,0.0961714,1,64,0
1,-4,0.420215,1,65,0
-8,-6,0.11914,1,65,0
4,-4,0.170256,1,65,0
4,3,0.0746326,1,65,0
0,-2,0.261329,1,65,0
7,-3,0.078481,1,65,0
1,0,0.158176,1,65,0
3,-1,0.138118,1,65,0
4,4,0.0679594,1,65,0
-4,-6,0.28859,1,65,0
3,3,0.0851923,1,65,0
3,-2,0.16287,1,65,0
1,1,0.138987,1,65,0
0,-4,0.509805,1,65,0
-4,-7,0.265238,1,65,0
2,3,0.0977908,1,65,0
1,2,0.124978,1,65,0
-7,-6,0.140476,1,65,0
3,-3,0.194208,1,65,0
-4,-8,0.226035,1,65,0
1,3,0.113367,1,65,0
6,-3,0.0960425,1,65,0
-3,-6,0.412829,1,65,0
-4,4,0.330854,1,65,0
3,-5,0.258284,1,65,0
2,-2,0.197982,1,65,0
5,-1,0.0972023,1,65,0
-6,6,0.250332,1,65,0
6,-4,0.101987,1,65,0
-3,4,0.242733,1,65,0
-4,5,0.257647,1,65,0
-5,6,0.228515,1,65,0
0,4,0.121266,1,65,0
5,-2,0.108154,1,65,0
1,5,0.0924016,1,65,0
2,6,0.0720411,1,65,0
6,-5,0.105628,1,65,0
-6,-6,0.170242,1,65,0
5,-3,0.119603,1,65,0
-4,6,0.195391,1,65,0
-2,4,0.184946,1,65,0
2,-4,0.313575,1,65,0
5,0,0.0874654,1,65,0
-1,-2,0.274067,1,65,0
0,5,0.108406,1,65,0
1,6,0.0824824,1,65,0
1,-1,0.18721,1,65,0
6,-6,0.105962,1,65,0
-5,-4,0.225558,1,65,0
2,7,0.0645599,1,65,0
6,2,0.0628877,1,65,0
5,1,0.0790748,1,65,0
-1,4,0.147079,1,65,0
1,-2,0.233525,1,65,0
8,-3,0.0651837,1,65,0
2,-5,0.376664,1,65,0
2,8,0.0576641,1,65,0
-5,-5,0.222874,1,65,0
6,-7,0.10264,1,65,0
6,3,0.0578347,1,65,0
-1,-4,0.515047,1,65,0
5,2,0.0718722,1,65,0
2,-6,0.400321,1,65,0
4,-2,0.13259,1,65,0
-5,-6,0.215291,1,65,0
6,-8,0.0961714,1,65,0
3,0,0.119443,1,65,0
1,-4,0.420215,1,66,0
-8,-6,0.11914,1,66,0
4,-4,0.170256,1,66,0
4,3,0.0746326,1,66,0
0,-2,0.261329,1,66,0
7,-3,0.078481,1,66,0
1,0,0.158176,1,66,0
3,-1,0.138118,1,66,0
4,4,0.0679594,1,66,0
-4,-6,0.28859,1,66,0
3,3,0.0851923,1,66,0
3,-2,0.16287,1,66,0
1,1,0.138987,1,66,0
0,-4,0.509805,1,66,0
-4,-7,0.265238,1,66,0
2,3,0.0977908,1,66,0
1,2,0.124978,1,66,0
-7,-6,0.140476,1,66,0
3,-3,0.194208,1,66,0
-4,-8,0.226035,1,66,0
1,3,0.113367,1,66,0
6,-3,0.0960425,1,66,0
-3,-6,0.412829,1,66,0
-4,4,0.330854,1,66,0
3,-5,0.258284,1,66,0
2,-2,0.197982,1,66,0
5,-1,0.0972023,1,66,0
-6,6,0.250332,1,66,0
6,-4,0.101987,1,66,0
-3,4,0.242733,1,66,0
-4,5,0.257647,1,66,0
-5,6,0.228515,1,66,0
0,4,0.121266,1,66,0
5,-2,0.108154,1,66,0
1,5,0.0924016,1,66,0
2,6,0.0720411,1,66,0
6,-5,0.105628,1,66,0
-6,-6,0.170242,1,66,0
5,-3,0.119603,1,66,0
-4,6,0.195391,1,66,0
-2,4,0.184946,1,66,0
2,-4,0.313575,1,66,0
5,0,0.0874654,1,66,0
-1,-2,0.274067,1,66,0
0,5,0.108406,1,66,0
1,6,0.0824824,1,66,0
1,-1,0.18721,1,66,0
6,-6,0.105962,1,66,0
-5,-4,0.225558,1,66,0
2,7,0.0645599,1,66,0
6,2,0.0628877,1,66,0
5,1,0.0790748,1,66,0
-1,4,0.147079,1,66,0
1,-2,0.233525,1,66,0
8,-3,0.0651837,1,66,0
2,-5,0.376664,1,66,0
2,8,0.0576641,1,66,0
-5,-5,0.222874,1,66,0
6,-7,0.10264,1,66,0
6,3,0.0578347,1,66,0
-1,-4,0.515047,1,66,0
5,2,0.0718722,1,66,0
2,-6,0.400321,1,66,0
4,-2,0.13259,1,66,0
-5,-6,0.215291,1,66,0
6,-8,0.0961714,1,66,0
3,0,0.119443,1,66,0
1,-4,0.420215,1,67,0
-8,-6,0.11914,1,67,0
2,0,0.138279,1,67,0
4,-4,0.170256,1,67,0
4,3,0.0746326,1,67,0
0,-2,0.261329,1,67,0
7,-3,0.078481,1,67,0
1,0,0.158176,1,67,0
3,-1,0.138118,1,67,0
4,4,0.0679594,1,67,0
-4,-6,0.28859,1,67,0
3,3,0.0851923,1,67,0
3,-2,0.16287,1,67,0
1,1,0.138987,1,67,0
0,-4,0.509805,1,67,0
-4,-7,0.265238,1,67,0
2,3,0.0977908,1,67,0
1,2,0.124978,1,67,0
-7,-6,0.140476,1,67,0
3,-3,0.194208,1,67,0
-4,-8,0.226035,1,67,0
1,3,0.113367,1,67,0
6,-3,0.0960425,1,67,0
-3,-6,0.412829,1,67,0
-4,4,0.330854,1,67,0
3,-5,0.258284,1,67,0
2,-2,0.197982,1,67,0
5,-1,0.0972023,1,67,0
-6,6,0.250332,1,67,0
6,-4,0.101987,1,67,0
-3,4,0.242733,1,67,0
-4,5,0.257647,1,67,0
-5,6,0.228515,1,67,0
0,4,0.121266,1,67,0
5,-2,0.108154,1,67,0
1,5,0.0924016,1,67,0
2,6,0.0720411,1,67,0
6,-5,0.105628,1,67,0
-6,-6,0.170242,1,67,0
5,-3,0.119603,1,67,0
-4,6,0.195391,1,67,0
-2,4,0.184946,1,67,0
2,-4,0.313575,1,67,0
5,0,0.0874654,1,67,0
-1,-2,0.274067,1,67,0
0,5,0.108406,1,67,0
1,6,0.0824824,1,67,0
1,-1,0.18721,1,67,0
6,-6,0.105962,1,67,0
-5,-4,0.225558,1,67,0
2,7,0.0645599,1,67,0
6,2,0.0628877,1,67,0
5,1,0.0790748,1,67,0
-1,4,0.147079,1,67,0
1,-2,0.233525,1,67,0
8,-3,0.0651837,1,67,0
2,-5,0.376664,1,67,0
2,8,0.0576641,1,67,0
-5,-5,0.222874,1,67,0
6,-7,0.10264,1,67,0
6,3,0.0578347,1,67,0
-1,-4,0.515047,1,67,0
5,2,0.0718722,1,67,0
2,-6,0.400321,1,67,0
4,-2,0.13259,1,67,0
-5,-6,0.215291,1,67,0
3,0,0.119443,1,67,0
6,-8,0.0961714,1,67,0
1,-4,0.420215,1,68,0
-8,-6,0.11914,1,68,0
2,0,0.138279,1,68,0
4,-4,0.170256,1,68,0
4,3,0.0746326,1,68,0
0,-2,0.261329,1,68,0
7,-3,0.078481,1,68,0
1,0,0.158176,1,68,0
3,-1,0.138118,1,68,0
4,4,0.0679594,1,68,0
-4,-6,0.28859,1,68,0
3,3,0.0851923,1,68,0
3,-2,0.16287,1,68,0
1,1,0.138987,1,68,0
0,-4,0.509805,1,68,0
-4,-7,0.265238,1,68,0
2,3,0.0977908,1,68,0
1,2,0.124978,1,68,0
-7,-6,0.140476,1,68,0
3,-3,0.194208,1,68,0
-4,-8,0.226035,1,68,0
1,3,0.113367,1,68,0
6,-3,0.0960425,1,68,0
-3,-6,0.412829,1,68,0
-4,4,0.330854,1,68,0
3,-5,0.258284,1,68,0
2,-2,0.197982,1,68,0
5,-1,0.0972023,1,68,0
-6,6,0.250332,1,68,0
6,-4,0.101987,1,68,0
-3,4,0.242733,1,68,0
-4,5,0.257647,1,68,0
-5,6,0.228515,1,68,0
0,4,0.121266,1,68,0
5,-2,0.108154,1,68,0
1,5,0.0924016,1,68,0
2,6,0.0720411,1,68,0
6,-5,0.105628,1,68,0
-6,-6,0.170242,1,68,0
3,7,0.0574103,1,68,0
5,-3,0.119603,1,68,0
-4,6,0.195391,1,68,0
-2,4,0.184946,1,68,0
2,-4,0.313575,1,68,0
5,0,0.0874654,1,68,0
-1,-2,0.274067,1,68,0
0,5,0.108406,1,68,0
1,6,0.0824824,1,68,0
1,-1,0.18721,1,68,0
6,-6,0.105962,1,68,0
2,7,0.0645599,1,68,0
-5,-4,0.225558,1,68,0
6,2,0.0628877,1,68,0
5,1,0.0790748,1,68,0
-1,4,0.147079,1,68,0
1,-2,0.233525,1,68,0
8,-3,0.0651837,1,68,0
2,-5,0.376664,1,68,0
2,8,0.0576641,1,68,0
-5,-5,0.222874,1,68,0
6,-7,0.10264,1,68,0
6,3,0.0578347,1,68,0
-1,-4,0.515047,1,68,0
5,2,0.0718722,1,68,0
2,-6,0.400321,1,68,0
4,-2,0.13259,1,68,0
-5,-6,0.215291,1,68,0
6,-8,0.0961714,1,68,0
3,0,0.119443,1,68,0
1,-4,0.420215,1,69,0
-8,-6,0.11914,1,69,0
2,0,0.138279,1,69,0
4,-4,0.170256,1,69,0
4,3,0.0746326,1,69,0
0,-2,0.261329,1,69,0
7,-3,0.078481,1,69,0
1,0,0.158176,1,69,0
3,-1,0.138118,1,69,0
4,4,0.0679594,1,69,0
-4,-6,0.28859,1,69,0
3,3,0.0851923,1,69,0
3,-2,0.16287,1,69,0
1,1,0.138987,1,69,0
0,-4,0.509805,1,69,0
-4,-7,0.265238,1,69,0
2,3,0.0977908,1,69,0
1,2,0.124978,1,69,0
-7,-6,0.140476,1,69,0
3,-3,0.194208,1,69,0
-4,-8,0.226035,1,69,0
1,3,0.113367,1,69,0
6,-3,0.0960425,1,69,0
-3,-6,0.412829,1,69,0
-4,4,0.330854,1,69,0
3,-5,0.258284,1,69,0
2,-2,0.197982,1,69,0
5,-1,0.0972023,1,69,0
-6,6,0.250332,1,69,0
6,-4,0.101987,1,69,0
-3,4,0.242733,1,69,0
-4,5,0.257647,1,69,0
-5,6,0.228515,1,69,0
0,4,0.121266,1,69,0
5,-2,0.108154,1,69,0
1,5,0.0924016,1,69,0
2,6,0.0720411,1,69,0
6,-5,0.105628,1,69,0
-6,-6,0.170242,1,69,0
3,7,0.0574103,1,69,0
-5,-3,0.231661,1,69,0
5,-3,0.119603,1,69,0
-4,6,0.195391,1,69,0
-2,4,0.184946,1,69,0
2,-4,0.313575,1,69,0
5,0,0.0874654,1,69,0
-1,-2,0.274067,1,69,0
0,5,0.108406,1,69,0
1,6,0.0824824,1,69,0
1,-1,0.18721,1,69,0
6,-6,0.105962,1,69,0
2,7,0.0645599,1,69,0
-5,-4,0.225558,1,69,0
3,8,0.0517558,1,69,0
6,2,0.0628877,1,69,0
5,1,0.0790748,1,69,0
-1,4,0.147079,1,69,0
1,-2,0.233525,1,69,0
8,-3,0.0651837,1,69,0
2,-5,0.376664,1,69,0
2,8,0.0576641,1,69,0
-5,-5,0.222874,1,69,0
6,-7,0.10264,1,69,0
6,3,0.0578347,1,69,0
-1,-4,0.515047,1,69,0
5,2,0.0718722,1,69,0
2,-6,0.400321,1,69,0
4,-2,0.13259,1,69,0
-5,-6,0.215291,1,69,0
6,-8,0.0961714,1,69,0
3,0,0.119443,1,69,0
1,-4,0.420215,1,70,0
-8,-6,0.11914,1,70,0
2,0,0.138279,1,70,0
4,-4,0.170256,1,70,0
4,3,0.0746326,1,70,0
0,-2,0.261329,1,70,0
7,-3,0.078481,1,70,0
1,0,0.158176,1,70,0
3,-1,0.138118,1,70,0
4,4,0.0679594,1,70,0
-4,-6,0.28859,1,70,0
3,3,0.0851923,1,70,0
3,-2,0.16287,1,70,0
1,1,0.138987,1,70,0
0,-4,0.509805,1,70,0
-4,-7,0.265238,1,70,0
2,3,0.0977908,1,70,0
-7,-6,0.140476,1,70,0
3,-3,0.194208,1,70,0
1,2,0.124978,1,70,0
-4,-8,0.226035,1,70,0
1,3,0.113367,1,70,0
6,-3,0.0960425,1,70,0
-3,-6,0.412829,1,70,0
-4,4,0.330854,1,70,0
3,-5,0.258284,1,70,0
2,-2,0.197982,1,70,0
5,-1,0.0972023,1,70,0
-6,6,0.250332,1,70,0
6,-4,0.101987,1,70,0
-3,4,0.242733,1,70,0
-4,5,0.257647,1,70,0
-5,6,0.228515,1,70,0
0,4,0.121266,1,70,0
5,-2,0.108154,1,70,0
1,5,0.0924016,1,70,0
2,6,0.0720411,1,70,0
6,-5,0.105628,1,70,0
-6,-6,0.170242,1,70,0
3,7,0.0574103,1,70,0
-5,-3,0.231661,1,70,0
5,-3,0.119603,1,70,0
-4,6,0.195391,1,70,0
-2,4,0.184946,1,70,0
2,-4,0.313575,1,70,0
5,0,0.0874654,1,70,0
-1,-2,0.274067,1,70,0
0,5,0.108406,1,70,0
1,6,0.0824824,1,70,0
1,-1,0.18721,1,70,0
6,-6,0.105962,1,70,0
2,7,0.0645599,1,70,0
-5,-4,0.225558,1,70,0
3,8,0.0517558,1,70,0
6,2,0.0628877,1,70,0
5,1,0.0790748,1,70,0
-1,4,0.147079,1,70,0
1,-2,0.233525,1,70,0
8,-3,0.0651837,1,70,0
2,-5,0.376664,1,70,0
2,8,0.0576641,1,70,0
-5,-5,0.222874,1,70,0
6,-7,0.10264,1,70,0
6,3,0.0578347,1,70,0
-1,-4,0.515047,1,70,0
5,2,0.0718722,1,70,0
2,-6,0.400321,1,70,0
4,-2,0.13259,1,70,0
-5,-6,0.215291,1,70,0
6,-8,0.0961714,1,70,0
3,0,0.119443,1,70,0
1,-4,0.420215,1,71,0
-8,-6,0.11914,1,71,0
2,0,0.138279,1,71,0
4,-4,0.170256,1,71,0
4,3,0.0746326,1,71,0
0,-2,0.261329,1,71,0
7,-3,0.078481,1,71,0
1,0,0.158176,1,71,0
3,-1,0.138118,1,71,0
4,4,0.0679594,1,71,0
-4,-6,0.28859,1,71,0
3,3,0.0851923,1,71,0
3,-2,0.16287,1,71,0
1,1,0.138987,1,71,0
0,-4,0.509805,1,71,0
-4,-7,0.265238,1,71,0
2,3,0.0977908,1,71,0
-7,-6,0.140476,1,71,0
3,-3,0.194208,1,71,0
1,2,0.124978,1,71,0
-4,-8,0.226035,1,71,0
1,3,0.113367,1,71,0
6,-3,0.0960425,1,71,0
-3,-6,0.412829,1,71,0
-4,4,0.330854,1,71,0
3,-5,0.258284,1,71,0
2,-2,0.197982,1,71,0
5,-1,0.0972023,1,71,0
-6,6,0.250332,1,71,0
6,-4,0.101987,1,71,0
-3,4,0.242733,1,71,0
-4,5,0.257647,1,71,0
-5,6,0.228515,1,71,0
0,4,0.121266,1,71,0
5,-2,0.108154,1,71,0
1,5,0.0924016,1,71,0
2,6,0.0720411,1,71,0
6,-5,0.105628,1,71,0
-6,-6,0.170242,1,71,0
3,7,0.0574103,1,71,0
-5,-3,0.231661,1,71,0
5,-3,0.119603,1,71,0
-4,6,0.195391,1,71,0
-2,4,0.184946,1,71,0
2,-4,0.313575,1,71,0
5,0,0.0874654,1,71,0
-1,-2,0.274067,1,71,0
0,5,0.108406,1,71,0
1,6,0.0824824,1,71,0
1,-1,0.18721,1,71,0
6,-6,0.105962,1,71,0
2,7,0.0645599,1,71,0
-5,-4,0.225558,1,71,0
3,8,0.0517558,1,71,0
6,2,0.0628877,1,71,0
5,1,0.0790748,1,71,0
-1,4,0.147079,1,71,0
1,-2,0.233525,1,71,0
8,-3,0.0651837,1,71,0
2,-5,0.376664,1,71,0
2,8,0.0576641,1,71,0
-5,-5,0.222874,1,71,0
6,-7,0.10264,1,71,0
6,3,0.0578347,1,71,0
-1,-4,0.515047,1,71,0
5,2,0.0718722,1,71,0
2,-6,0.400321,1,71,0
4,-2,0.13259,1,71,0
-5,-6,0.215291,1,71,0
6,-8,0.0961714,1,71,0
3,0,0.119443,1,71,0
1,-4,0.420215,1,72,0
-8,-6,0.11914,1,72,0
2,0,0.138279,1,72,0
3,1,0.105326,1,72,0
4,-4,0.170256,1,72,0
4,3,0.0746326,1,72,0
0,-2,0.261329,1,72,0
7,-3,0.078481,1,72,0
1,0,0.158176,1,72,0
3,-1,0.138118,1,72,0
4,4,0.0679594,1,72,0
-4,-6,0.28859,1,72,0
3,3,0.0851923,1,72,0
3,-2,0.16287,1,72,0
1,1,0.138987,1,72,0
0,-4,0.509805,1,72,0
-4,-7,0.265238,1,72,0
2,3,0.0977908,1,72,0
-7,-6,0.140476,1,72,0
3,-3,0.194208,1,72,0
1,2,0.124978,1,72,0
-4,-8,0.226035,1,72,0
1,3,0.113367,1,72,0
6,-3,0.0960425,1,72,0
-3,-6,0.412829,1,72,0
-4,4,0.330854,1,72,0
3,-5,0.258284,1,72,0
2,-2,0.197982,1,72,0
5,-1,0.0972023,1,72,0
-6,6,0.250332,1,72,0
6,-4,0.101987,1,72,0
-3,4,0.242733,1,72,0
-4,5,0.257647,1,72,0
-5,6,0.228515,1,72,0
0,4,0.121266,1,72,0
5,-2,0.108154,1,72,0
1,5,0.0924016,1,72,0
2,6,0.0720411,1,72,0
6,-5,0.105628,1,72,0
-6,-6,0.170242,1,72,0
-5,-3,0.231661,1,72,0
3,7,0.0574103,1,72,0
5,-3,0.119603,1,72,0
-4,6,0.195391,1,72,0
-2,4,0.184946,1,72,0
2,-4,0.313575,1,72,0
5,0,0.0874654,1,72,0
-1,-2,0.274067,1,72,0
0,5,0.108406,1,72,0
1,6,0.0824824,1,72,0
1,-1,0.18721,1,72,0
6,-6,0.105962,1,72,0
2,7,0.0645599,1,72,0
-5,-4,0.225558,1,72,0
3,8,0.0517558,1,72,0
6,2,0.0628877,1,72,0
5,1,0.0790748,1,72,0
-1,4,0.147079,1,72,0
1,-2,0.233525,1,72,0
8,-3,0.0651837,1,72,0
2,-5,0.376664,1,72,0
2,8,0.0576641,1,72,0
-5,-5,0.222874,1,72,0
6,-7,0.10264,1,72,0
6,3,0.0578347,1,72,0
-1,-4,0.515047,1,72,0
5,2,0.0718722,1,72,0
2,-6,0.400321,1,72,0
4,-2,0.13259,1,72,0
-5,-6,0.215291,1,72,0
6,-8,0.0961714,1,72,0
3,0,0.119443,1,72,0
1,-4,0.420215,1,73,0
-8,-6,0.11914,1,73,0
2,0,0.138279,1,73,0
3,1,0.105326,1,73,0
4,-4,0.170256,1,73,0
4,3,0.0746326,1,73,0
0,-2,0.261329,1,73,0
7,-3,0.078481,1,73,0
1,0,0.158176,1,73,0
3,-1,0.138118,1,73,0
4,4,0.0679594,1,73,0
-4,-6,0.28859,1,73,0
3,3,0.0851923,1,73,0
3,-2,0.16287,1,73,0
1,1,0.138987,1,73,0
0,-4,0.509805,1,73,0
-4,-7,0.265238,1,73,0
2,3,0.0977908,1,73,0
