6,6,0.0327441,1,16,0
4,5,0.0479378,1,16,0
-6,4,0.0934051,1,16,0
5,6,0.0367554,1,16,0
3,4,0.0646128,1,16,0
2,3,0.090506,1,16,0
-2,1,0.351014,1,16,0
4,6,0.0412391,1,16,0
3,5,0.0545864,1,16,0
-3,2,0.303431,1,16,0
-1,0,0.283787,1,16,0
-1,1,0.261265,1,16,0
4,7,0.0355731,1,16,0
-5,5,0.0845158,1,16,0
-3,3,0.202359,1,16,0
7,0,0.0550452,1,16,0
-5,6,0.0649083,1,16,0
-3,4,0.137237,1,16,0
4,8,0.030803,1,16,0
6,1,0.0603767,1,16,0
-3,5,0.0975149,1,16,0
-1,-3,0.315866,1,16,0
-2,5,0.0955454,1,16,0
5,2,0.0636919,1,16,0
-6,0,0.170707,1,16,0
1,-3,0.41816,1,16,0
-6,1,0.167661,1,17,0
-1,6,0.0683126,1,17,0
-5,1,0.249027,1,17,0
-6,-1,0.15614,1,17,0
0,-3,0.392399,1,17,0
6,6,0.0327441,1,17,0
4,5,0.0479378,1,17,0
-6,4,0.0934051,1,17,0
5,6,0.0367554,1,17,0
3,4,0.0646128,1,17,0
2,3,0.090506,1,17,0
-2,1,0.351014,1,17,0
4,6,0.0412391,1,17,0
3,5,0.0545864,1,17,0
-3,2,0.303431,1,17,0
-1,0,0.283787,1,17,0
-1,1,0.261265,1,17,0
4,7,0.0355731,1,17,0
-5,5,0.0845158,1,17,0
-3,3,0.202359,1,17,0
7,0,0.0550452,1,17,0
-5,6,0.0649083,1,17,0
2,-3,0.344474,1,17,0
-3,4,0.137237,1,17,0
4,8,0.030803,1,17,0
-1,-1,0.285176,1,17,0
6,1,0.0603767,1,17,0
-3,5,0.0975149,1,17,0
-1,-3,0.315866,1,17,0
-2,5,0.0955454,1,17,0
5,2,0.0636919,1,17,0
-6,0,0.170707,1,17,0
1,-3,0.41816,1,17,0
-6,1,0.167661,1,18,0
-1,6,0.0683126,1,18,0
-5,1,0.249027,1,18,0
-6,-1,0.15614,1,18,0
0,-3,0.392399,1,18,0
6,6,0.0327441,1,18,0
4,5,0.0479378,1,18,0
-6,4,0.0934051,1,18,0
5,6,0.0367554,1,18,0
3,4,0.0646128,1,18,0
2,3,0.090506,1,18,0
-2,1,0.351014,1,18,0
4,6,0.0412391,1,18,0
3,5,0.0545864,1,18,0
-3,2,0.303431,1,18,0
-1,0,0.283787,1,18,0
-1,1,0.261265,1,18,0
4,7,0.0355731,1,18,0
-5,5,0.0845158,1,18,0
-3,3,0.202359,1,18,0
7,0,0.0550452,1,18,0
-1,-1,0.285176,1,18,0
-5,6,0.0649083,1,18,0
2,-3,0.344474,1,18,0
-3,4,0.137237,1,18,0
4,8,0.030803,1,18,0
6,1,0.0603767,1,18,0
-3,5,0.0975149,1,18,0
-1,-3,0.315866,1,18,0
-2,5,0.0955454,1,18,0
5,2,0.0636919,1,18,0
-6,0,0.170707,1,18,0
1,-3,0.41816,1,18,0
-6,1,0.167661,1,19,0
-1,6,0.0683126,1,19,0
-5,1,0.249027,1,19,0
-6,-1,0.15614,1,19,0
0,-3,0.392399,1,19,0
6,6,0.0327441,1,19,0
4,5,0.0479378,1,19,0
-6,4,0.0934051,1,19,0
5,6,0.0367554,1,19,0
3,4,0.0646128,1,19,0
2,3,0.090506,1,19,0
-2,1,0.351014,1,19,0
4,6,0.0412391,1,19,0
3,5,0.0545864,1,19,0
-3,2,0.303431,1,19,0
-1,0,0.283787,1,19,0
-1,1,0.261265,1,19,0
-5,5,0.0845158,1,19,0
-3,3,0.202359,1,19,0
-4,4,0.129875,1,19,0
7,0,0.0550452,1,19,0
4,7,0.0355731,1,19,0
-1,-1,0.285176,1,19,0
4,8,0.030803,1,19,0
-5,6,0.0649083,1,19,0
2,-3,0.344474,1,19,0
-3,4,0.137237,1,19,0
6,1,0.0603767,1,19,0
-3,5,0.0975149,1,19,0
-1,-3,0.315866,1,19,0
-2,5,0.0955454,1,19,0
5,2,0.0636919,1,19,0
-6,0,0.170707,1,19,0
1,-3,0.41816,1,19,0
-6,1,0.167661,1,20,0
-1,6,0.0683126,1,20,0
-5,1,0.249027,1,20,0
-6,-1,0.15614,1,20,0
7,6,0.0291767,1,20,0
0,-3,0.392399,1,20,0
6,6,0.0327441,1,20,0
4,5,0.0479378,1,20,0
-6,4,0.0934051,1,20,0
5,6,0.0367554,1,20,0
3,4,0.0646128,1,20,0
2,3,0.090506,1,20,0
-2,1,0.351014,1,20,0
4,6,0.0412391,1,20,0
3,5,0.0545864,1,20,0
-3,2,0.303431,1,20,0
-1,0,0.283787,1,20,0
-1,1,0.261265,1,20,0
-5,5,0.0845158,1,20,0
-3,3,0.202359,1,20,0
-4,4,0.129875,1,20,0
7,0,0.0550452,1,20,0
4,7,0.0355731,1,20,0
-1,-1,0.285176,1,20,0
4,8,0.030803,1,20,0
-3,4,0.137237,1,20,0
-5,6,0.0649083,1,20,0
2,-3,0.344474,1,20,0
6,1,0.0603767,1,20,0
-3,5,0.0975149,1,20,0
-1,-3,0.315866,1,20,0
-2,5,0.0955454,1,20,0
5,2,0.0636919,1,20,0
-6,0,0.170707,1,20,0
1,-3,0.41816,1,20,0
-6,1,0.167661,1,21,0
-1,6,0.0683126,1,21,0
-5,1,0.249027,1,21,0
-6,-1,0.15614,1,21,0
7,6,0.0291767,1,21,0
0,-3,0.392399,1,21,0
6,6,0.0327441,1,21,0
4,5,0.0479378,1,21,0
-6,4,0.0934051,1,21,0
5,6,0.0367554,1,21,0
3,4,0.0646128,1,21,0
2,3,0.090506,1,21,0
-2,1,0.351014,1,21,0
4,6,0.0412391,1,21,0
3,5,0.0545864,1,21,0
-3,2,0.303431,1,21,0
-1,0,0.283787,1,21,0
-1,1,0.261265,1,21,0
-5,5,0.0845158,1,21,0
-3,3,0.202359,1,21,0
-4,4,0.129875,1,21,0
7,0,0.0550452,1,21,0
4,7,0.0355731,1,21,0
-1,-1,0.285176,1,21,0
4,8,0.030803,1,21,0
-3,4,0.137237,1,21,0
-5,6,0.0649083,1,21,0
2,-3,0.344474,1,21,0
6,1,0.0603767,1,21,0
-3,5,0.0975149,1,21,0
-1,-3,0.315866,1,21,0
-2,5,0.0955454,1,21,0
5,2,0.0636919,1,21,0
-6,0,0.170707,1,21,0
1,-3,0.41816,1,21,0
-6,1,0.167661,1,22,0
-1,6,0.0683126,1,22,0
-5,1,0.249027,1,22,0
-6,-1,0.15614,1,22,0
7,6,0.0291767,1,22,0
0,-3,0.392399,1,22,0
6,6,0.0327441,1,22,0
4,5,0.0479378,1,22,0
-6,4,0.0934051,1,22,0
5,6,0.0367554,1,22,0
3,4,0.0646128,1,22,0
2,3,0.090506,1,22,0
-2,1,0.351014,1,22,0
4,6,0.0412391,1,22,0
3,5,0.0545864,1,22,0
-3,2,0.303431,1,22,0
-1,0,0.283787,1,22,0
-1,1,0.261265,1,22,0
-5,5,0.0845158,1,22,0
-3,3,0.202359,1,22,0
7,0,0.0550452,1,22,0
-4,4,0.129875,1,22,0
4,7,0.0355731,1,22,0
-1,-1,0.285176,1,22,0
4,8,0.030803,1,22,0
-3,4,0.137237,1,22,0
-5,6,0.0649083,1,22,0
2,-3,0.344474,1,22,0
8,-1,0.0483118,1,22,0
6,1,0.0603767,1,22,0
-3,5,0.0975149,1,22,0
-1,-3,0.315866,1,22,0
-2,5,0.0955454,1,22,0
5,2,0.0636919,1,22,0
-6,0,0.170707,1,22,0
1,-3,0.41816,1,22,0
-6,1,0.167661,1,23,0
-1,6,0.0683126,1,23,0
-5,1,0.249027,1,23,0
-6,-1,0.15614,1,23,0
7,6,0.0291767,1,23,0
0,-3,0.392399,1,23,0
6,6,0.0327441,1,23,0
-6,-2,0.13457,1,23,0
2,2,0.108687,1,23,0
4,5,0.0479378,1,23,0
-6,4,0.0934051,1,23,0
5,6,0.0367554,1,23,0
3,4,0.0646128,1,23,0
2,3,0.090506,1,23,0
-2,1,0.351014,1,23,0
4,6,0.0412391,1,23,0
3,5,0.0545864,1,23,0
-3,2,0.303431,1,23,0
-1,0,0.283787,1,23,0
-1,1,0.261265,1,23,0
-5,5,0.0845158,1,23,0
-3,3,0.202359,1,23,0
7,0,0.0550452,1,23,0
4,7,0.0355731,1,23,0
-4,4,0.129875,1,23,0
-1,-1,0.285176,1,23,0
4,8,0.030803,1,23,0
-3,4,0.137237,1,23,0
-5,6,0.0649083,1,23,0
2,-3,0.344474,1,23,0
8,-1,0.0483118,1,23,0
3,7,0.0392764,1,23,0
6,1,0.0603767,1,23,0
-5,7,0.0512024,1,23,0
-3,5,0.0975149,1,23,0
-1,-2,0.293747,1,23,0
-1,-3,0.315866,1,23,0
-2,5,0.0955454,1,23,0
5,2,0.0636919,1,23,0
-6,0,0.170707,1,23,0
1,-3,0.41816,1,23,0
-6,1,0.167661,1,24,0
-1,6,0.0683126,1,24,0
-5,1,0.249027,1,24,0
-6,-1,0.15614,1,24,0
7,6,0.0291767,1,24,0
0,-3,0.392399,1,24,0
6,6,0.0327441,1,24,0
-6,-2,0.13457,1,24,0
2,2,0.108687,1,24,0
4,5,0.0479378,1,24,0
-6,4,0.0934051,1,24,0
5,6,0.0367554,1,24,0
3,4,0.0646128,1,24,0
2,3,0.090506,1,24,0
-2,1,0.351014,1,24,0
4,6,0.0412391,1,24,0
3,5,0.0545864,1,24,0
-3,2,0.303431,1,24,0
-1,0,0.283787,1,24,0
-1,1,0.261265,1,24,0
-5,5,0.0845158,1,24,0
-3,3,0.202359,1,24,0
7,0,0.0550452,1,24,0
4,7,0.0355731,1,24,0
-4,4,0.129875,1,24,0
-1,-1,0.285176,1,24,0
4,8,0.030803,1,24,0
-3,4,0.137237,1,24,0
-5,6,0.0649083,1,24,0
2,-3,0.344474,1,24,0
8,-1,0.0483118,1,24,0
3,7,0.0392764,1,24,0
6,1,0.0603767,1,24,0
-1,-2,0.293747,1,24,0
-5,7,0.0512024,1,24,0
-3,5,0.0975149,1,24,0
-1,-3,0.315866,1,24,0
-2,5,0.0955454,1,24,0
5,2,0.0636919,1,24,0
-6,0,0.170707,1,24,0
1,-3,0.41816,1,24,0
-6,1,0.167661,1,25,0
-1,6,0.0683126,1,25,0
-5,1,0.249027,1,25,0
-6,-1,0.15614,1,25,0
7,6,0.0291767,1,25,0
0,-3,0.392399,1,25,0
6,6,0.0327441,1,25,0
-6,-2,0.13457,1,25,0
2,2,0.108687,1,25,0
4,5,0.0479378,1,25,0
-6,4,0.0934051,1,25,0
5,6,0.0367554,1,25,0
3,4,0.0646128,1,25,0
2,3,0.090506,1,25,0
-2,1,0.351014,1,25,0
4,6,0.0412391,1,25,0
3,5,0.0545864,1,25,0
-3,2,0.303431,1,25,0
-1,0,0.283787,1,25,0
-1,1,0.261265,1,25,0
-5,5,0.0845158,1,25,0
-3,3,0.202359,1,25,0
7,0,0.0550452,1,25,0
4,7,0.0355731,1,25,0
-4,4,0.129875,1,25,0
-1,-1,0.285176,1,25,0
4,8,0.030803,1,25,0
-3,4,0.137237,1,25,0
-5,6,0.0649083,1,25,0
2,-3,0.344474,1,25,0
8,-1,0.0483118,1,25,0
3,7,0.0392764,1,25,0
6,1,0.0603767,1,25,0
-1,-2,0.293747,1,25,0
-5,7,0.0512024,1,25,0
-3,5,0.0975149,1,25,0
-1,-3,0.315866,1,25,0
-2,5,0.0955454,1,25,0
5,2,0.0636919,1,25,0
-6,0,0.170707,1,25,0
1,-3,0.41816,1,25,0
-6,1,0.167661,1,26,0
-1,6,0.0683126,1,26,0
8,6,0.0260198,1,26,0
-5,1,0.249027,1,26,0
-6,-1,0.15614,1,26,0
7,6,0.0291767,1,26,0
0,-3,0.392399,1,26,0
6,6,0.0327441,1,26,0
-6,-2,0.13457,1,26,0
2,2,0.108687,1,26,0
4,5,0.0479378,1,26,0
-6,4,0.0934051,1,26,0
5,6,0.0367554,1,26,0
3,4,0.0646128,1,26,0
2,3,0.090506,1,26,0
-2,1,0.351014,1,26,0
4,6,0.0412391,1,26,0
3,5,0.0545864,1,26,0
-3,2,0.303431,1,26,0
-1,0,0.283787,1,26,0
-1,1,0.261265,1,26,0
-5,5,0.0845158,1,26,0
-3,3,0.202359,1,26,0
7,0,0.0550452,1,26,0
4,7,0.0355731,1,26,0
-4,4,0.129875,1,26,0
-1,-1,0.285176,1,26,0
4,8,0.030803,1,26,0
-3,4,0.137237,1,26,0
-5,6,0.0649083,1,26,0
2,-3,0.344474,1,26,0
8,-1,0.0483118,1,26,0
-4,5,0.0934738,1,26,0
3,7,0.0392764,1,26,0
6,1,0.0603767,1,26,0
-1,-2,0.293747,1,26,0
-3,5,0.0975149,1,26,0
-5,7,0.0512024,1,26,0
-1,-3,0.315866,1,26,0
-2,5,0.0955454,1,26,0
-3,6,0.0724937,1,26,0
5,2,0.0636919,1,26,0
-6,0,0.170707,1,26,0
1,-3,0.41816,1,26,0
7,-1,0.0598098,1,26,0
-6,1,0.167661,1,27,0
-1,6,0.0683126,1,27,0
8,6,0.0260198,1,27,0
-5,1,0.249027,1,27,0
-6,-1,0.15614,1,27,0
7,6,0.0291767,1,27,0
0,-3,0.392399,1,27,0
6,6,0.0327441,1,27,0
-6,-2,0.13457,1,27,0
2,2,0.108687,1,27,0
4,5,0.0479378,1,27,0
-6,4,0.0934051,1,27,0
5,6,0.0367554,1,27,0
3,4,0.0646128,1,27,0
2,3,0.090506,1,27,0
-2,1,0.351014,1,27,0
4,6,0.0412391,1,27,0
3,5,0.0545864,1,27,0
-3,2,0.303431,1,27,0
-1,0,0.283787,1,27,0
-1,1,0.261265,1,27,0
-5,5,0.0845158,1,27,0
-3,3,0.202359,1,27,0
7,0,0.0550452,1,27,0
4,7,0.0355731,1,27,0
-4,4,0.129875,1,27,0
-1,-1,0.285176,1,27,0
4,8,0.030803,1,27,0
-3,4,0.137237,1,27,0
-5,6,0.0649083,1,27,0
2,-3,0.344474,1,27,0
8,-1,0.0483118,1,27,0
-4,5,0.0934738,1,27,0
3,7,0.0392764,1,27,0
6,1,0.0603767,1,27,0
-1,-2,0.293747,1,27,0
-3,5,0.0975149,1,27,0
-5,7,0.0512024,1,27,0
-1,-3,0.315866,1,27,0
-2,5,0.0955454,1,27,0
-3,6,0.0724937,1,27,0
5,2,0.0636919,1,27,0
-6,0,0.170707,1,27,0
1,-3,0.41816,1,27,0
7,-1,0.0598098,1,27,0
-6,1,0.167661,1,28,0
-1,6,0.0683126,1,28,0
8,6,0.0260198,1,28,0
-5,1,0.249027,1,28,0
-6,-1,0.15614,1,28,0
7,6,0.0291767,1,28,0
0,-3,0.392399,1,28,0
6,6,0.0327441,1,28,0
-6,-2,0.13457,1,28,0
2,2,0.108687,1,28,0
4,5,0.0479378,1,28,0
-6,4,0.0934051,1,28,0
5,6,0.0367554,1,28,0
3,4,0.0646128,1,28,0
2,3,0.090506,1,28,0
-2,1,0.351014,1,28,0
4,6,0.0412391,1,28,0
3,5,0.0545864,1,28,0
-3,2,0.303431,1,28,0
-1,0,0.283787,1,28,0
-1,1,0.261265,1,28,0
-3,3,0.202359,1,28,0
7,0,0.0550452,1,28,0
4,7,0.0355731,1,28,0
-4,4,0.129875,1,28,0
-5,5,0.0845158,1,28,0
-1,-1,0.285176,1,28,0
4,8,0.030803,1,28,0
-3,4,0.137237,1,28,0
-5,6,0.0649083,1,28,0
2,-3,0.344474,1,28,0
8,-1,0.0483118,1,28,0
-4,5,0.0934738,1,28,0
3,7,0.0392764,1,28,0
6,1,0.0603767,1,28,0
-1,-2,0.293747,1,28,0
-3,5,0.0975149,1,28,0
-5,7,0.0512024,1,28,0
-1,-3,0.315866,1,28,0
-2,5,0.0955454,1,28,0
-3,6,0.0724937,1,28,0
5,2,0.0636919,1,28,0
-6,0,0.170707,1,28,0
1,-3,0.41816,1,28,0
7,-1,0.0598098,1,28,0
-6,1,0.167661,1,29,0
-1,6,0.0683126,1,29,0
8,6,0.0260198,1,29,0
-5,1,0.249027,1,29,0
-6,-1,0.15614,1,29,0
7,6,0.0291767,1,29,0
0,-3,0.392399,1,29,0
6,6,0.0327441,1,29,0
-6,-2,0.13457,1,29,0
2,2,0.108687,1,29,0
4,5,0.0479378,1,29,0
-6,4,0.0934051,1,29,0
5,6,0.0367554,1,29,0
3,4,0.0646128,1,29,0
2,3,0.090506,1,29,0
-6,-3,0.114322,1,29,0
-2,1,0.351014,1,29,0
4,6,0.0412391,1,29,0
3,5,0.0545864,1,29,0
-3,2,0.303431,1,29,0
-1,0,0.283787,1,29,0
-1,1,0.261265,1,29,0
-3,3,0.202359,1,29,0
7,0,0.0550452,1,29,0
4,7,0.0355731,1,29,0
-4,4,0.129875,1,29,0
-5,5,0.0845158,1,29,0
-1,-1,0.285176,1,29,0
4,8,0.030803,1,29,0
-3,4,0.137237,1,29,0
-5,6,0.0649083,1,29,0
2,-3,0.344474,1,29,0
8,-1,0.0483118,1,29,0
-4,5,0.0934738,1,29,0
3,7,0.0392764,1,29,0
6,1,0.0603767,1,29,0
-1,-2,0.293747,1,29,0
-3,5,0.0975149,1,29,0
-5,7,0.0512024,1,29,0
2,7,0.0431664,1,29,0
-1,-3,0.315866,1,29,0
-2,5,0.0955454,1,29,0
-5,8,0.0413578,1,29,0
-3,6,0.0724937,1,29,0
5,2,0.0636919,1,29,0
-6,0,0.170707,1,29,0
1,-3,0.41816,1,29,0
7,-1,0.0598098,1,29,0
-6,1,0.167661,1,30,0
-1,6,0.0683126,1,30,0
8,6,0.0260198,1,30,0
-5,1,0.249027,1,30,0
-6,-1,0.15614,1,30,0
7,6,0.0291767,1,30,0
2,1,0.130372,1,30,0
0,-3,0.392399,1,30,0
6,6,0.0327441,1,30,0
-6,-2,0.13457,1,30,0
2,2,0.108687,1,30,0
4,5,0.0479378,1,30,0
-6,4,0.0934051,1,30,0
5,6,0.0367554,1,30,0
3,4,0.0646128,1,30,0
2,3,0.090506,1,30,0
-6,-3,0.114322,1,30,0
-2,1,0.351014,1,30,0
4,6,0.0412391,1,30,0
3,5,0.0545864,1,30,0
-3,2,0.303431,1,30,0
-1,0,0.283787,1,30,0
-1,1,0.261265,1,30,0
-3,3,0.202359,1,30,0
7,0,0.0550452,1,30,0
4,7,0.0355731,1,30,0
-4,4,0.129875,1,30,0
-5,5,0.0845158,1,30,0
-1,-1,0.285176,1,30,0
4,8,0.030803,1,30,0
-3,4,0.137237,1,30,0
-5,6,0.0649083,1,30,0
2,-3,0.344474,1,30,0
8,-1,0.0483118,1,30,0
-4,5,0.0934738,1,30,0
3,7,0.0392764,1,30,0
6,1,0.0603767,1,30,0
-1,-2,0.293747,1,30,0
-3,5,0.0975149,1,30,0
-5,7,0.0512024,1,30,0
2,7,0.0431664,1,30,0
-1,-3,0.315866,1,30,0
-2,5,0.0955454,1,30,0
-5,8,0.0413578,1,30,0
-3,6,0.0724937,1,30,0
5,2,0.0636919,1,30,0
-6,0,0.170707,1,30,0
1,-3,0.41816,1,30,0
7,-1,0.0598098,1,30,0
-6,1,0.167661,1,31,0
-1,6,0.0683126,1,31,0
8,6,0.0260198,1,31,0
-5,1,0.249027,1,31,0
