-7,8,0.0995203,1,133,0
0,-7,0.0717916,1,133,0
1,5,0.05621,1,133,0
1,-1,0.233789,1,133,0
0,5,0.0659107,1,133,0
-4,-1,0.0920075,1,133,0
5,-3,0.0636409,1,133,0
-1,3,0.0822753,1,133,0
7,2,0.0306818,1,133,0
-8,0,0.0397044,1,133,0
-4,6,0.189324,1,133,0
-3,5,0.119866,1,133,0
-6,8,0.143484,1,133,0
0,-8,0.0524815,1,133,0
-5,-4,0.0623149,1,133,0
2,7,0.0407074,1,133,0
2,8,0.0371857,1,133,0
8,-3,0.0295364,1,133,0
-8,1,0.0419763,1,133,0
5,1,0.0507223,1,133,0
-7,0,0.047207,1,133,0
7,3,0.0282266,1,133,0
-1,4,0.0781015,1,133,0
-2,5,0.0971988,1,133,0
-7,-1,0.0456436,1,133,0
8,4,0.0223448,1,133,0
-5,-5,0.0548439,1,133,0
-4,-2,0.0953541,1,133,0
5,-4,0.0591185,1,133,0
1,7,0.0489348,1,133,0
-1,-4,0.211804,1,133,0
4,-2,0.09035,1,133,0
3,0,0.0994223,1,133,0
4,1,0.0638249,1,133,0
-6,0,0.056641,1,133,0
-7,1,0.0495105,1,133,0
5,2,0.0447289,1,133,0
6,3,0.0333406,1,133,0
-3,7,0.163757,1,133,0
7,4,0.0259162,1,133,0
-7,-2,0.0440458,1,133,0
8,5,0.0207417,1,133,0
-5,-6,0.0469356,1,133,0
1,-4,0.211873,1,134,0
4,-3,0.0887212,1,134,0
-3,-1,0.125216,1,134,0
-6,1,0.0582246,1,134,0
-1,6,0.0812196,1,134,0
-5,0,0.0689099,1,134,0
-2,7,0.112492,1,134,0
-7,2,0.0535549,1,134,0
-3,8,0.143874,1,134,0
5,3,0.0394983,1,134,0
6,4,0.0301651,1,134,0
-7,-3,0.0419269,1,134,0
7,5,0.0238107,1,134,0
-5,-7,0.0395803,1,134,0
2,0,0.131342,1,134,0
8,6,0.0192441,1,134,0
-4,0,0.0854781,1,134,0
-5,1,0.068274,1,134,0
3,-1,0.119598,1,134,0
7,-3,0.0369773,1,134,0
-6,-1,0.0559355,1,134,0
4,3,0.0467247,1,134,0
5,4,0.0351609,1,134,0
-7,3,0.060523,1,134,0
6,5,0.0274127,1,134,0
-5,-8,0.0332238,1,134,0
-7,-4,0.0391293,1,134,0
2,1,0.0990822,1,134,0
7,6,0.0219121,1,134,0
8,7,0.0178527,1,134,0
-6,2,0.0623456,1,134,0
4,-4,0.0802429,1,134,0
-3,-2,0.136059,1,134,0
3,-2,0.13253,1,134,0
-4,1,0.079995,1,134,0
-3,0,0.108159,1,134,0
-6,-2,0.0547994,1,134,0
3,3,0.0548226,1,134,0
-7,4,0.0715697,1,134,0
2,2,0.0772425,1,134,0
6,6,0.025027,1,134,0
1,1,0.115979,1,134,0
4,-5,0.068275,1,134,0
7,7,0.0201941,1,134,0
-5,2,0.0709972,1,134,0
8,8,0.0165573,1,134,0
-6,3,0.0711271,1,134,0
5,5,0.0316124,1,134,0
-7,-5,0.0357773,1,134,0
3,-3,0.12963,1,134,0
1,2,0.0875595,1,134,0
-2,0,0.137299,1,134,0
3,4,0.0473688,1,134,0
-7,5,0.0867724,1,134,0
-4,2,0.0789342,1,134,0
4,-6,0.0561553,1,134,0
6,7,0.0229261,1,134,0
0,1,0.124432,1,134,0
7,8,0.0186227,1,134,0
-5,3,0.0800181,1,134,0
-7,-6,0.0321438,1,134,0
5,6,0.0286666,1,134,0
7,-5,0.0328167,1,134,0
-1,0,0.166551,1,134,0
2,4,0.054355,1,134,0
-2,-2,0.203256,1,134,0
2,-1,0.171525,1,134,0
6,-3,0.0476529,1,134,0
-2,1,0.108484,1,134,0
-5,-1,0.0704425,1,134,0
4,-7,0.0456263,1,134,0
-4,3,0.0852771,1,134,0
6,8,0.0210337,1,134,0
0,-5,0.155052,1,134,0
3,-4,0.112285,1,134,0
5,7,0.0261387,1,134,0
0,2,0.0938941,1,134,0
1,3,0.0711316,1,134,0
-7,-7,0.0285114,1,134,0
-8,7,0.0739778,1,134,0
-5,4,0.099718,1,134,0
-7,6,0.102312,1,134,0
-6,-4,0.0486181,1,134,0
-2,-3,0.196581,1,134,0
5,-1,0.0620631,1,134,0
-1,1,0.120793,1,134,0
-8,-1,0.0379634,1,134,0
4,-8,0.0371153,1,134,0
-3,3,0.08664,1,134,0
-6,6,0.146394,1,134,0
5,8,0.0238838,1,134,0
-7,-8,0.0250898,1,134,0
-5,-2,0.0706209,1,134,0
4,7,0.0299739,1,134,0
0,3,0.0775999,1,134,0
-7,7,0.108727,1,134,0
1,4,0.061726,1,134,0
6,-4,0.0450225,1,134,0
2,5,0.048519,1,134,0
-8,8,0.0693659,1,134,0
0,-6,0.102958,1,134,0
-5,5,0.136218,1,134,0
2,-3,0.195851,1,134,0
-8,-2,0.0363132,1,134,0
6,0,0.0443255,1,134,0
2,6,0.0442971,1,134,0
7,1,0.033131,1,134,0
-1,2,0.0949591,1,134,0
8,2,0.025736,1,134,0
-5,6,0.188866,1,134,0
-3,4,0.097445,1,134,0
-6,7,0.163015,1,134,0
3,7,0.034678,1,134,0
-5,-3,0.0679443,1,134,0
-7,8,0.0995203,1,134,0
0,-7,0.0717916,1,134,0
1,5,0.05621,1,134,0
1,-1,0.233789,1,134,0
0,5,0.0659107,1,134,0
-4,-1,0.0920075,1,134,0
5,-3,0.0636409,1,134,0
-1,3,0.0822753,1,134,0
7,2,0.0306818,1,134,0
-8,0,0.0397044,1,134,0
-4,6,0.189324,1,134,0
-3,5,0.119866,1,134,0
-6,8,0.143484,1,134,0
0,-8,0.0524815,1,134,0
-5,-4,0.0623149,1,134,0
2,7,0.0407074,1,134,0
2,8,0.0371857,1,134,0
8,-3,0.0295364,1,134,0
-8,1,0.0419763,1,134,0
5,1,0.0507223,1,134,0
-7,0,0.047207,1,134,0
7,3,0.0282266,1,134,0
-1,4,0.0781015,1,134,0
-2,5,0.0971988,1,134,0
-7,-1,0.0456436,1,134,0
8,4,0.0223448,1,134,0
-5,-5,0.0548439,1,134,0
-4,-2,0.0953541,1,134,0
5,-4,0.0591185,1,134,0
1,7,0.0489348,1,134,0
-1,-4,0.211804,1,134,0
4,-2,0.09035,1,134,0
3,0,0.0994223,1,134,0
4,1,0.0638249,1,134,0
-6,0,0.056641,1,134,0
-7,1,0.0495105,1,134,0
5,2,0.0447289,1,134,0
6,3,0.0333406,1,134,0
-3,7,0.163757,1,134,0
7,4,0.0259162,1,134,0
-7,-2,0.0440458,1,134,0
8,5,0.0207417,1,134,0
-5,-6,0.0469356,1,134,0
1,-4,0.211873,1,135,0
4,-3,0.0887212,1,135,0
-3,-1,0.125216,1,135,0
-6,1,0.0582246,1,135,0
-1,6,0.0812196,1,135,0
-5,0,0.0689099,1,135,0
-2,7,0.112492,1,135,0
-7,2,0.0535549,1,135,0
-3,8,0.143874,1,135,0
5,3,0.0394983,1,135,0
6,4,0.0301651,1,135,0
-7,-3,0.0419269,1,135,0
7,5,0.0238107,1,135,0
-5,-7,0.0395803,1,135,0
2,0,0.131342,1,135,0
8,6,0.0192441,1,135,0
-4,0,0.0854781,1,135,0
-5,1,0.068274,1,135,0
3,-1,0.119598,1,135,0
7,-3,0.0369773,1,135,0
-6,-1,0.0559355,1,135,0
4,3,0.0467247,1,135,0
5,4,0.0351609,1,135,0
-7,3,0.060523,1,135,0
6,5,0.0274127,1,135,0
-5,-8,0.0332238,1,135,0
-7,-4,0.0391293,1,135,0
2,1,0.0990822,1,135,0
7,6,0.0219121,1,135,0
8,7,0.0178527,1,135,0
-6,2,0.0623456,1,135,0
4,-4,0.0802429,1,135,0
-3,-2,0.136059,1,135,0
3,-2,0.13253,1,135,0
-4,1,0.079995,1,135,0
-3,0,0.108159,1,135,0
-6,-2,0.0547994,1,135,0
3,3,0.0548226,1,135,0
-7,4,0.0715697,1,135,0
2,2,0.0772425,1,135,0
6,6,0.025027,1,135,0
1,1,0.115979,1,135,0
4,-5,0.068275,1,135,0
7,7,0.0201941,1,135,0
-5,2,0.0709972,1,135,0
8,8,0.0165573,1,135,0
-6,3,0.0711271,1,135,0
5,5,0.0316124,1,135,0
-7,-5,0.0357773,1,135,0
3,-3,0.12963,1,135,0
1,2,0.0875595,1,135,0
-2,0,0.137299,1,135,0
3,4,0.0473688,1,135,0
-7,5,0.0867724,1,135,0
-4,2,0.0789342,1,135,0
4,-6,0.0561553,1,135,0
6,7,0.0229261,1,135,0
0,1,0.124432,1,135,0
7,8,0.0186227,1,135,0
-5,3,0.0800181,1,135,0
-7,-6,0.0321438,1,135,0
5,6,0.0286666,1,135,0
-8,6,0.0718246,1,135,0
7,-5,0.0328167,1,135,0
-1,0,0.166551,1,135,0
2,4,0.054355,1,135,0
-2,-2,0.203256,1,135,0
2,-1,0.171525,1,135,0
6,-3,0.0476529,1,135,0
-2,1,0.108484,1,135,0
-5,-1,0.0704425,1,135,0
4,-7,0.0456263,1,135,0
-4,3,0.0852771,1,135,0
6,8,0.0210337,1,135,0
0,-5,0.155052,1,135,0
3,-4,0.112285,1,135,0
5,7,0.0261387,1,135,0
0,2,0.0938941,1,135,0
1,3,0.0711316,1,135,0
-7,-7,0.0285114,1,135,0
-8,7,0.0739778,1,135,0
-5,4,0.099718,1,135,0
-7,6,0.102312,1,135,0
-6,-4,0.0486181,1,135,0
-2,-3,0.196581,1,135,0
5,-1,0.0620631,1,135,0
-1,1,0.120793,1,135,0
-8,-1,0.0379634,1,135,0
4,-8,0.0371153,1,135,0
-3,3,0.08664,1,135,0
-6,6,0.146394,1,135,0
5,8,0.0238838,1,135,0
-7,-8,0.0250898,1,135,0
-5,-2,0.0706209,1,135,0
4,7,0.0299739,1,135,0
0,3,0.0775999,1,135,0
-7,7,0.108727,1,135,0
1,4,0.061726,1,135,0
6,-4,0.0450225,1,135,0
2,5,0.048519,1,135,0
-8,8,0.0693659,1,135,0
0,-6,0.102958,1,135,0
-5,5,0.136218,1,135,0
2,-3,0.195851,1,135,0
-8,-2,0.0363132,1,135,0
6,0,0.0443255,1,135,0
2,6,0.0442971,1,135,0
7,1,0.033131,1,135,0
-1,2,0.0949591,1,135,0
8,2,0.025736,1,135,0
-5,6,0.188866,1,135,0
-3,4,0.097445,1,135,0
-6,7,0.163015,1,135,0
3,7,0.034678,1,135,0
-5,-3,0.0679443,1,135,0
0,-7,0.0717916,1,135,0
-7,8,0.0995203,1,135,0
1,5,0.05621,1,135,0
1,-1,0.233789,1,135,0
0,5,0.0659107,1,135,0
-4,-1,0.0920075,1,135,0
5,-3,0.0636409,1,135,0
-1,3,0.0822753,1,135,0
7,2,0.0306818,1,135,0
-8,0,0.0397044,1,135,0
-4,6,0.189324,1,135,0
-3,5,0.119866,1,135,0
-6,8,0.143484,1,135,0
0,-8,0.0524815,1,135,0
-5,-4,0.0623149,1,135,0
2,7,0.0407074,1,135,0
2,8,0.0371857,1,135,0
8,-3,0.0295364,1,135,0
-8,1,0.0419763,1,135,0
5,1,0.0507223,1,135,0
-7,0,0.047207,1,135,0
7,3,0.0282266,1,135,0
-1,4,0.0781015,1,135,0
-2,5,0.0971988,1,135,0
-7,-1,0.0456436,1,135,0
8,4,0.0223448,1,135,0
-5,-5,0.0548439,1,135,0
-4,-2,0.0953541,1,135,0
5,-4,0.0591185,1,135,0
1,7,0.0489348,1,135,0
-1,-4,0.211804,1,135,0
4,-2,0.09035,1,135,0
3,0,0.0994223,1,135,0
4,1,0.0638249,1,135,0
-6,0,0.056641,1,135,0
-7,1,0.0495105,1,135,0
5,2,0.0447289,1,135,0
6,3,0.0333406,1,135,0
-3,7,0.163757,1,135,0
7,4,0.0259162,1,135,0
-7,-2,0.0440458,1,135,0
8,5,0.0207417,1,135,0
-5,-6,0.0469356,1,135,0
1,-4,0.211873,1,136,0
4,-3,0.0887212,1,136,0
-3,-1,0.125216,1,136,0
-6,1,0.0582246,1,136,0
-1,6,0.0812196,1,136,0
-5,0,0.0689099,1,136,0
-2,7,0.112492,1,136,0
-7,2,0.0535549,1,136,0
-3,8,0.143874,1,136,0
5,3,0.0394983,1,136,0
6,4,0.0301651,1,136,0
-7,-3,0.0419269,1,136,0
7,5,0.0238107,1,136,0
-5,-7,0.0395803,1,136,0
2,0,0.131342,1,136,0
8,6,0.0192441,1,136,0
-4,0,0.0854781,1,136,0
-5,1,0.068274,1,136,0
3,-1,0.119598,1,136,0
7,-3,0.0369773,1,136,0
-6,-1,0.0559355,1,136,0
4,3,0.0467247,1,136,0
5,4,0.0351609,1,136,0
-7,3,0.060523,1,136,0
6,5,0.0274127,1,136,0
-5,-8,0.0332238,1,136,0
-7,-4,0.0391293,1,136,0
2,1,0.0990822,1,136,0
7,6,0.0219121,1,136,0
8,7,0.0178527,1,136,0
-6,2,0.0623456,1,136,0
4,-4,0.0802429,1,136,0
-3,-2,0.136059,1,136,0
3,-2,0.13253,1,136,0
-4,1,0.079995,1,136,0
-3,0,0.108159,1,136,0
-6,-2,0.0547994,1,136,0
3,3,0.0548226,1,136,0
-7,4,0.0715697,1,136,0
2,2,0.0772425,1,136,0
6,6,0.025027,1,136,0
1,1,0.115979,1,136,0
4,-5,0.068275,1,136,0
7,7,0.0201941,1,136,0
-5,2,0.0709972,1,136,0
8,8,0.0165573,1,136,0
-6,3,0.0711271,1,136,0
5,5,0.0316124,1,136,0
-7,-5,0.0357773,1,136,0
3,-3,0.12963,1,136,0
1,2,0.0875595,1,136,0
-2,0,0.137299,1,136,0
3,4,0.0473688,1,136,0
-7,5,0.0867724,1,136,0
-4,2,0.0789342,1,136,0
4,-6,0.0561553,1,136,0
6,7,0.0229261,1,136,0
0,1,0.124432,1,136,0
7,8,0.0186227,1,136,0
-5,3,0.0800181,1,136,0
-7,-6,0.0321438,1,136,0
5,6,0.0286666,1,136,0
-8,6,0.0718246,1,136,0
7,-5,0.0328167,1,136,0
-1,0,0.166551,1,136,0
2,4,0.054355,1,136,0
-2,-2,0.203256,1,136,0
2,-1,0.171525,1,136,0
6,-3,0.0476529,1,136,0
-2,1,0.108484,1,136,0
-5,-1,0.0704425,1,136,0
4,-7,0.0456263,1,136,0
-4,3,0.0852771,1,136,0
6,8,0.0210337,1,136,0
0,-5,0.155052,1,136,0
3,-4,0.112285,1,136,0
5,7,0.0261387,1,136,0
0,2,0.0938941,1,136,0
1,3,0.0711316,1,136,0
-7,-7,0.0285114,1,136,0
-8,7,0.0739778,1,136,0
-5,4,0.099718,1,136,0
-7,6,0.102312,1,136,0
-6,-4,0.0486181,1,136,0
-2,-3,0.196581,1,136,0
5,-1,0.0620631,1,136,0
-1,1,0.120793,1,136,0
-8,-1,0.0379634,1,136,0
4,-8,0.0371153,1,136,0
-3,3,0.08664,1,136,0
-6,6,0.146394,1,136,0
5,8,0.0238838,1,136,0
-7,-8,0.0250898,1,136,0
-5,-2,0.0706209,1,136,0
4,7,0.0299739,1,136,0
0,3,0.0775999,1,136,0
-7,7,0.108727,1,136,0
1,4,0.061726,1,136,0
6,-4,0.0450225,1,136,0
2,5,0.048519,1,136,0
-8,8,0.0693659,1,136,0
0,-6,0.102958,1,136,0
-5,5,0.136218,1,136,0
2,-3,0.195851,1,136,0
-8,-2,0.0363132,1,136,0
6,0,0.0443255,1,136,0
2,6,0.0442971,1,136,0
7,1,0.033131,1,136,0
-1,2,0.0949591,1,136,0
8,2,0.025736,1,136,0
-5,6,0.188866,1,136,0
-3,4,0.097445,1,136,0
-6,7,0.163015,1,136,0
3,7,0.034678,1,136,0
-5,-3,0.0679443,1,136,0
0,-7,0.0717916,1,136,0
-7,8,0.0995203,1,136,0
1,5,0.05621,1,136,0
1,-1,0.233789,1,136,0
0,5,0.0659107,1,136,0
-4,-1,0.0920075,1,136,0
5,-3,0.0636409,1,136,0
-1,3,0.0822753,1,136,0
7,2,0.0306818,1,136,0
-8,0,0.0397044,1,136,0
-4,6,0.189324,1,136,0
-3,5,0.119866,1,136,0
-6,8,0.143484,1,136,0
0,-8,0.0524815,1,136,0
-5,-4,0.0623149,1,136,0
2,7,0.0407074,1,136,0
2,8,0.0371857,1,136,0
8,-3,0.0295364,1,136,0
-8,1,0.0419763,1,136,0
5,1,0.0507223,1,136,0
-7,0,0.047207,1,136,0
7,3,0.0282266,1,136,0
-1,4,0.0781015,1,136,0
-2,5,0.0971988,1,136,0
-7,-1,0.0456436,1,136,0
8,4,0.0223448,1,136,0
-5,-5,0.0548439,1,136,0
-4,-2,0.0953541,1,136,0
5,-4,0.0591185,1,136,0
1,7,0.0489348,1,136,0
-1,-4,0.211804,1,136,0
4,-2,0.09035,1,136,0
3,0,0.0994223,1,136,0
4,1,0.0638249,1,136,0
-6,0,0.056641,1,136,0
-7,1,0.0495105,1,136,0
5,2,0.0447289,1,136,0
6,3,0.0333406,1,136,0
-3,7,0.163757,1,136,0
7,4,0.0259162,1,136,0
-7,-2,0.0440458,1,136,0
8,5,0.0207417,1,136,0
-5,-6,0.0469356,1,136,0
-8,-5,0.0298154,1,136,0
1,-4,0.211873,1,137,0
4,-3,0.0887212,1,137,0
-3,-1,0.125216,1,137,0
-6,1,0.0582246,1,137,0
-1,6,0.0812196,1,137,0
-5,0,0.0689099,1,137,0
-2,7,0.112492,1,137,0
-7,2,0.0535549,1,137,0
-3,8,0.143874,1,137,0
5,3,0.0394983,1,137,0
6,4,0.0301651,1,137,0
-7,-3,0.0419269,1,137,0
7,5,0.0238107,1,137,0
-5,-7,0.0395803,1,137,0
2,0,0.131342,1,137,0
8,6,0.0192441,1,137,0
-4,0,0.0854781,1,137,0
-5,1,0.068274,1,137,0
3,-1,0.119598,1,137,0
7,-3,0.0369773,1,137,0
-6,-1,0.0559355,1,137,0
4,3,0.0467247,1,137,0
5,4,0.0351609,1,137,0
-7,3,0.060523,1,137,0
6,5,0.0274127,1,137,0
-5,-8,0.0332238,1,137,0
-7,-4,0.0391293,1,137,0
2,1,0.0990822,1,137,0
7,6,0.0219121,1,137,0
8,7,0.0178527,1,137,0
-6,2,0.0623456,1,137,0
4,-4,0.0802429,1,137,0
-3,-2,0.136059,1,137,0
3,-2,0.13253,1,137,0
-4,1,0.079995,1,137,0
-3,0,0.108159,1,137,0
-6,-2,0.0547994,1,137,0
3,3,0.0548226,1,137,0
-7,4,0.0715697,1,137,0
2,2,0.0772425,1,137,0
6,6,0.025027,1,137,0
1,1,0.115979,1,137,0
4,-5,0.068275,1,137,0
7,7,0.0201941,1,137,0
-5,2,0.0709972,1,137,0
8,8,0.0165573,1,137,0
-6,3,0.0711271,1,137,0
5,5,0.0316124,1,137,0
-7,-5,0.0357773,1,137,0
3,-3,0.12963,1,137,0
1,2,0.0875595,1,137,0
-2,0,0.137299,1,137,0
3,4,0.0473688,1,137,0
-7,5,0.0867724,1,137,0
-4,2,0.0789342,1,137,0
4,-6,0.0561553,1,137,0
6,7,0.0229261,1,137,0
0,1,0.124432,1,137,0
7,8,0.0186227,1,137,0
-5,3,0.0800181,1,137,0
-7,-6,0.0321438,1,137,0
5,6,0.0286666,1,137,0
-8,6,0.0718246,1,137,0
7,-5,0.0328167,1,137,0
4,5,0.0364697,1,137,0
-1,0,0.166551,1,137,0
2,4,0.054355,1,137,0
-2,-2,0.203256,1,137,0
2,-1,0.171525,1,137,0
6,-3,0.0476529,1,137,0
-2,1,0.108484,1,137,0
-5,-1,0.0704425,1,137,0
4,-7,0.0456263,1,137,0
-4,3,0.0852771,1,137,0
6,8,0.0210337,1,137,0
0,-5,0.155052,1,137,0
3,-4,0.112285,1,137,0
5,7,0.0261387,1,137,0
0,2,0.0938941,1,137,0
1,3,0.0711316,1,137,0
-7,-7,0.0285114,1,137,0
-8,7,0.0739778,1,137,0
-7,6,0.102312,1,137,0
-6,-4,0.0486181,1,137,0
-5,4,0.099718,1,137,0
-2,-3,0.196581,1,137,0
5,-1,0.0620631,1,137,0
-1,1,0.120793,1,137,0
-8,-1,0.0379634,1,137,0
4,-8,0.0371153,1,137,0
-3,3,0.08664,1,137,0
-6,6,0.146394,1,137,0
5,8,0.0238838,1,137,0
-7,-8,0.0250898,1,137,0
-5,-2,0.0706209,1,137,0
4,7,0.0299739,1,137,0
0,3,0.0775999,1,137,0
-7,7,0.108727,1,137,0
1,4,0.061726,1,137,0
6,-4,0.0450225,1,137,0
2,5,0.048519,1,137,0
-8,8,0.0693659,1,137,0
-5,5,0.136218,1,137,0
0,-6,0.102958,1,137,0
2,-3,0.195851,1,137,0
-8,-2,0.0363132,1,137,0
6,0,0.0443255,1,137,0
2,6,0.0442971,1,137,0
7,1,0.033131,1,137,0
-1,2,0.0949591,1,137,0
8,2,0.025736,1,137,0
-5,6,0.188866,1,137,0
-3,4,0.097445,1,137,0
-6,7,0.163015,1,137,0
3,7,0.034678,1,137,0
-5,-3,0.0679443,1,137,0
0,-7,0.0717916,1,137,0
-7,8,0.0995203,1,137,0
1,5,0.05621,1,137,0
1,-1,0.233789,1,137,0
0,5,0.0659107,1,137,0
-4,-1,0.0920075,1,137,0
5,-3,0.0636409,1,137,0
-1,3,0.0822753,1,137,0
7,2,0.0306818,1,137,0
-8,0,0.0397044,1,137,0
-4,6,0.189324,1,137,0
-3,5,0.119866,1,137,0
-6,8,0.143484,1,137,0
0,-8,0.0524815,1,137,0
-5,-4,0.0623149,1,137,0
2,7,0.0407074,1,137,0
2,8,0.0371857,1,137,0
8,-3,0.0295364,1,137,0
-8,1,0.0419763,1,137,0
5,1,0.0507223,1,137,0
-7,0,0.047207,1,137,0
7,3,0.0282266,1,137,0
-1,4,0.0781015,1,137,0
-2,5,0.0971988,1,137,0
-7,-1,0.0456436,1,137,0
8,4,0.0223448,1,137,0
-5,-5,0.0548439,1,137,0
-4,-2,0.0953541,1,137,0
5,-4,0.0591185,1,137,0
1,7,0.0489348,1,137,0
-1,-4,0.211804,1,137,0
4,-2,0.09035,1,137,0
3,0,0.0994223,1,137,0
4,1,0.0638249,1,137,0
-6,0,0.056641,1,137,0
-7,1,0.0495105,1,137,0
5,2,0.0447289,1,137,0
6,3,0.0333406,1,137,0
-3,7,0.163757,1,137,0
7,4,0.0259162,1,137,0
-7,-2,0.0440458,1,137,0
8,5,0.0207417,1,137,0
-5,-6,0.0469356,1,137,0
0,7,0.0610514,1,137,0
-8,-5,0.0298154,1,137,0
1,-4,0.211873,1,138,0
4,-3,0.0887212,1,138,0
-3,-1,0.125216,1,138,0
-6,1,0.0582246,1,138,0
-1,6,0.0812196,1,138,0
-5,0,0.0689099,1,138,0
-2,7,0.112492,1,138,0
-7,2,0.0535549,1,138,0
-3,8,0.143874,1,138,0
5,3,0.0394983,1,138,0
6,4,0.0301651,1,138,0
-7,-3,0.0419269,1,138,0
7,5,0.0238107,1,138,0
-5,-7,0.0395803,1,138,0
2,0,0.131342,1,138,0
8,6,0.0192441,1,138,0
-4,0,0.0854781,1,138,0
-5,1,0.068274,1,138,0
3,-1,0.119598,1,138,0
7,-3,0.0369773,1,138,0
-6,-1,0.0559355,1,138,0
4,3,0.0467247,1,138,0
5,4,0.0351609,1,138,0
-7,3,0.060523,1,138,0
6,5,0.0274127,1,138,0
-5,-8,0.0332238,1,138,0
2,1,0.0990822,1,138,0
7,6,0.0219121,1,138,0
8,7,0.0178527,1,138,0
-6,2,0.0623456,1,138,0
4,-4,0.0802429,1,138,0
-7,-4,0.0391293,1,138,0
-3,-2,0.136059,1,138,0
3,-2,0.13253,1,138,0
-4,1,0.079995,1,138,0
-3,0,0.108159,1,138,0
-6,-2,0.0547994,1,138,0
3,3,0.0548226,1,138,0
-7,4,0.0715697,1,138,0
2,2,0.0772425,1,138,0
6,6,0.025027,1,138,0
1,1,0.115979,1,138,0
4,-5,0.068275,1,138,0
7,7,0.0201941,1,138,0
-5,2,0.0709972,1,138,0
8,8,0.0165573,1,138,0
-6,3,0.0711271,1,138,0
5,5,0.0316124,1,138,0
-7,-5,0.0357773,1,138,0
3,-3,0.12963,1,138,0
1,2,0.0875595,1,138,0
-2,0,0.137299,1,138,0
3,4,0.0473688,1,138,0
-7,5,0.0867724,1,138,0
-4,2,0.0789342,1,138,0
4,-6,0.0561553,1,138,0
6,7,0.0229261,1,138,0
0,1,0.124432,1,138,0
7,8,0.0186227,1,138,0
-5,3,0.0800181,1,138,0
-7,-6,0.0321438,1,138,0
5,6,0.0286666,1,138,0
4,5,0.0364697,1,138,0
-8,6,0.0718246,1,138,0
7,-5,0.0328167,1,138,0
-1,0,0.166551,1,138,0
2,4,0.054355,1,138,0
-2,-2,0.203256,1,138,0
2,-1,0.171525,1,138,0
6,-3,0.0476529,1,138,0
-2,1,0.108484,1,138,0
-5,-1,0.0704425,1,138,0
4,-7,0.0456263,1,138,0
-4,3,0.0852771,1,138,0
6,8,0.0210337,1,138,0
0,-5,0.155052,1,138,0
3,-4,0.112285,1,138,0
5,7,0.0261387,1,138,0
0,2,0.0938941,1,138,0
1,3,0.0711316,1,138,0
-7,-7,0.0285114,1,138,0
-8,7,0.0739778,1,138,0
-7,6,0.102312,1,138,0
-6,-4,0.0486181,1,138,0
-5,4,0.099718,1,138,0
-2,-3,0.196581,1,138,0
5,-1,0.0620631,1,138,0
-1,1,0.120793,1,138,0
-8,-1,0.0379634,1,138,0
4,-8,0.0371153,1,138,0
-3,3,0.08664,1,138,0
-6,6,0.146394,1,138,0
5,8,0.0238838,1,138,0
-7,-8,0.0250898,1,138,0
-5,-2,0.0706209,1,138,0
4,7,0.0299739,1,138,0
0,3,0.0775999,1,138,0
-7,7,0.108727,1,138,0
1,4,0.061726,1,138,0
6,-4,0.0450225,1,138,0
2,5,0.048519,1,138,0
-5,5,0.136218,1,138,0
-8,8,0.0693659,1,138,0
0,-6,0.102958,1,138,0
2,-3,0.195851,1,138,0
-8,-2,0.0363132,1,138,0
6,0,0.0443255,1,138,0
2,6,0.0442971,1,138,0
7,1,0.033131,1,138,0
-1,2,0.0949591,1,138,0
8,2,0.025736,1,138,0
-5,6,0.188866,1,138,0
-3,4,0.097445,1,138,0
-6,7,0.163015,1,138,0
3,7,0.034678,1,138,0
-5,-3,0.0679443,1,138,0
0,-7,0.0717916,1,138,0
-7,8,0.0995203,1,138,0
1,5,0.05621,1,138,0
1,-1,0.233789,1,138,0
0,5,0.0659107,1,138,0
-4,-1,0.0920075,1,138,0
5,-3,0.0636409,1,138,0
-1,3,0.0822753,1,138,0
7,2,0.0306818,1,138,0
-8,0,0.0397044,1,138,0
-4,6,0.189324,1,138,0
-3,5,0.119866,1,138,0
-6,8,0.143484,1,138,0
0,-8,0.0524815,1,138,0
-5,-4,0.0623149,1,138,0
2,7,0.0407074,1,138,0
1,6,0.0524428,1,138,0
2,8,0.0371857,1,138,0
8,-3,0.0295364,1,138,0
-8,1,0.0419763,1,138,0
5,1,0.0507223,1,138,0
-7,0,0.047207,1,138,0
7,3,0.0282266,1,138,0
-1,4,0.0781015,1,138,0
-2,5,0.0971988,1,138,0
-7,-1,0.0456436,1,138,0
8,4,0.0223448,1,138,0
-5,-5,0.0548439,1,138,0
-4,-2,0.0953541,1,138,0
5,-4,0.0591185,1,138,0
1,7,0.0489348,1,138,0
-1,-4,0.211804,1,138,0
4,-2,0.09035,1,138,0
3,0,0.0994223,1,138,0
4,1,0.0638249,1,138,0
-6,0,0.056641,1,138,0
-7,1,0.0495105,1,138,0
5,2,0.0447289,1,138,0
6,3,0.0333406,1,138,0
-3,7,0.163757,1,138,0
7,4,0.0259162,1,138,0
-7,-2,0.0440458,1,138,0
8,5,0.0207417,1,138,0
-5,-6,0.0469356,1,138,0
0,7,0.0610514,1,138,0
-8,-5,0.0298154,1,138,0
1,-4,0.211873,1,139,0
4,-3,0.0887212,1,139,0
-3,-1,0.125216,1,139,0
-6,1,0.0582246,1,139,0
-1,6,0.0812196,1,139,0
-5,0,0.0689099,1,139,0
-2,7,0.112492,1,139,0
-7,2,0.0535549,1,139,0
