3339,245,9
3201,246,8
3325,246,2
3385,246,4
3325,246,5
3385,246,6
3199,246,1
3385,246,9
3339,246,3
3325,247,5
3201,247,8
3385,247,4
3325,247,2
3385,247,6
3339,247,3
3385,247,9
3199,247,1
3339,248,3
3325,248,5
3385,248,9
3017,248,8
3385,248,4
3325,248,2
3339,248,6
3199,248,1
3297,249,5
3247,249,1
3339,249,9
3017,249,8
3385,249,4
3325,249,2
3431,249,6
3339,249,3
3343,250,5
3215,250,1
3353,250,4
3031,250,8
3353,250,9
3293,250,2
3353,250,6
3307,250,3
2941,251,5
2939,251,3
2939,251,4
2939,251,9
2893,251,8
2939,251,1
2941,251,2
2893,251,6
3035,252,4
3035,252,9
3023,252,5
2989,252,3
2759,252,8
2853,252,2
2897,252,1
3081,252,6
3183,253,1
3321,253,4
3173,253,2
3321,253,6
3311,253,5
3137,253,8
3275,253,3
3321,253,9
3127,254,2
3183,254,1
3311,254,5
3137,254,8
3321,254,9
3277,254,6
3321,254,4
3275,254,3
3183,255,1
3173,255,2
3305,255,5
3137,255,8
3321,255,9
3321,255,6
3321,255,4
3275,255,3
3275,256,3
3321,256,4
3137,256,8
3173,256,2
3217,256,5
3321,256,9
3321,256,6
3183,256,1
3275,257,3
3217,257,5
3321,257,6
3321,257,4
3137,257,8
3173,257,2
3321,257,9
3137,257,1
3321,258,3
3315,258,9
2999,258,8
3137,258,1
3305,258,2
3217,258,5
3321,258,4
3321,258,6
3315,259,4
3227,259,6
3217,259,5
2999,259,8
3305,259,2
3321,259,3
3315,259,9
3137,259,1
3137,260,1
3259,260,2
3217,260,5
3315,260,9
3315,260,4
2953,260,8
3321,260,3
3093,260,6
2953,261,8
2907,261,4
2955,261,2
2907,261,9
2907,261,6
2909,261,5
2907,261,1
2907,261,3
2997,262,9
3003,262,3
2897,262,5
2985,262,2
2997,262,4
2681,262,8
2865,262,6
2773,262,1
3183,263,6
3315,263,4
3137,263,8
3097,263,5
3261,263,2
3321,263,3
3091,263,1
3315,263,9
3283,264,9
3105,264,8
3097,264,5
3283,264,4
3289,264,3
3229,264,2
3289,264,6
3059,264,1
3289,265,3
3059,265,8
3147,265,4
3283,265,9
3097,265,5
3229,265,2
3243,265,6
3059,265,1
3061,266,8
3277,266,9
3229,266,2
3289,266,3
3051,266,5
3289,266,6
3147,266,4
3059,266,1
3095,267,5
3277,267,9
3141,267,4
3059,267,8
3287,267,6
3181,267,2
3287,267,3
3149,267,1
3225,268,5
3275,268,9
3141,268,4
3225,268,2
2963,268,8
3147,268,1
3279,268,3
3147,268,6
2963,269,8
3275,269,4
3225,269,5
3275,269,9
3047,269,2
3279,269,3
3103,269,1
3147,269,6
2919,270,8
3275,270,4
3179,270,5
3033,270,2
3275,270,9
3279,270,3
3191,270,1
3147,270,6
2855,271,3
2855,271,1
2827,271,8
2839,271,2
2857,271,4
2857,271,5
2857,271,9
2855,271,6
2993,272,3
2861,272,1
2721,272,8
2763,272,2
2987,272,4
2945,272,5
2987,272,9
2861,272,6
3263,273,3
3041,273,8
3047,273,5
3259,273,4
2987,273,2
3253,273,9
3269,273,6
2995,273,1
3231,274,3
3093,274,5
3085,274,8
3221,274,9
3227,274,4
3135,274,2
3007,274,1
3237,274,6
3221,275,9
3093,275,5
3089,275,2
3053,275,8
3227,275,4
3231,275,3
3065,275,1
3237,275,6
3147,276,4
3153,276,3
3059,276,5
3055,276,2
3187,276,9
3019,276,8
3019,276,1
3203,276,6
3019,277,8
3151,277,3
3187,277,9
3187,277,2
3187,277,4
3059,277,5
3019,277,1
3203,277,6
3059,278,5
2881,278,8
3187,278,2
3187,278,4
3151,278,3
3187,278,9
3203,278,6
3111,278,1
3059,279,5
3187,279,2
3187,279,4
3187,279,9
2881,279,8
3151,279,3
3111,279,1
3065,279,6
3187,280,2
3193,280,5
2881,280,8
3151,280,3
3187,280,4
3187,280,9
3065,280,6
3111,280,1
2791,281,5
2789,281,3
2745,281,8
2745,281,2
2789,281,6
2791,281,4
2791,281,9
2789,281,1
2837,282,5
2611,282,8
2871,282,4
2871,282,9
2751,282,6
2917,282,2
2837,282,3
2797,282,1
3153,283,5
3189,283,9
3021,283,8
3189,283,4
3189,283,2
3111,283,3
3113,283,1
3067,283,6
3189,284,9
3111,284,3
3021,284,8
3189,284,4
3145,284,2
3153,284,5
3113,284,1
3205,284,6
3189,285,9
3205,285,6
2977,285,8
3189,285,4
3113,285,1
3111,285,3
3153,285,5
3099,285,2
3153,286,5
3205,286,6
3021,286,8
3189,286,9
3189,286,4
3145,286,2
3113,286,1
3153,286,3
3099,287,2
3067,287,1
2931,287,8
3189,287,4
3153,287,5
3159,287,6
3189,287,9
3153,287,3
3153,288,5
2883,288,8
3189,288,9
3189,288,4
3099,288,2
3153,288,3
3161,288,6
3113,288,1
3189,289,4
3205,289,6
2883,289,8
3145,289,2
3189,289,9
3153,289,3
3153,289,5
3113,289,1
3189,290,4
2883,290,8
3145,290,2
3153,290,3
3067,290,6
3153,290,5
3189,290,9
3113,290,1
2793,291,4
2791,291,8
2791,291,6
2793,291,2
2793,291,9
2791,291,3
2791,291,5
2791,291,1
2871,292,4
2751,292,6
2795,292,3
2827,292,2
2567,292,8
2871,292,9
2855,292,5
2797,292,1
3155,293,4
3171,293,6
3077,293,3
3111,293,2
2987,293,8
3155,293,9
3171,293,5
3079,293,1
3023,294,4
3091,294,1
2987,294,8
3155,294,9
3171,294,5
3065,294,2
3033,294,3
3171,294,6
3121,295,9
3077,295,2
2989,295,4
2953,295,8
3137,295,5
3043,295,3
3091,295,1
3137,295,6
2989,296,4
2953,296,8
3137,296,5
3077,296,2
3121,296,9
3043,296,3
3137,296,6
3091,296,1
3091,297,1
3121,297,9
3137,297,5
2989,297,4
3137,297,6
3077,297,2
2953,297,8
3085,297,3
3045,298,1
3121,298,9
2989,298,4
3077,298,2
3085,298,3
2815,298,8
3137,298,5
3091,298,6
3121,299,4
2945,299,2
2815,299,8
3121,299,9
3057,299,1
3085,299,3
3137,299,5
3137,299,6
