7,-6,0.0721052,1,129,0
3,6,0.0288874,1,129,0
3,-5,0.176016,1,129,0
-2,-3,0.191612,1,129,0
-6,6,0.034279,1,129,0
2,-2,0.107268,1,129,0
0,3,0.0504692,1,129,0
-8,8,0.0252772,1,129,0
8,1,0.0338508,1,129,0
-7,7,0.0293578,1,129,0
7,0,0.0419427,1,129,0
5,-1,0.061013,1,129,0
-1,1,0.0747113,1,129,0
1,4,0.041405,1,129,0
-3,3,0.0553406,1,129,0
-5,-3,0.229713,1,129,0
-2,-4,0.246985,1,129,0
-5,6,0.0347666,1,129,0
-2,3,0.0542457,1,129,0
5,-2,0.070262,1,129,0
-6,7,0.0299731,1,129,0
8,2,0.030781,1,129,0
7,1,0.0377079,1,129,0
-7,8,0.0259305,1,129,0
2,6,0.030309,1,129,0
0,4,0.0433014,1,129,0
8,-1,0.0408624,1,129,0
1,5,0.0360382,1,129,0
6,0,0.0472753,1,129,0
1,6,0.0316106,1,129,0
8,-2,0.0447199,1,129,0
-4,6,0.0349452,1,129,0
-1,-2,0.140623,1,129,0
-5,-4,0.324727,1,129,0
-1,3,0.0525899,1,129,0
8,3,0.028007,1,129,0
7,2,0.0339401,1,129,0
-6,8,0.0264211,1,129,0
6,1,0.0419684,1,129,0
-5,7,0.0303612,1,129,0
5,0,0.0531901,1,129,0
0,5,0.0375002,1,129,0
6,-6,0.0908719,1,129,0
2,-5,0.224268,1,129,0
-8,-4,0.241618,1,129,0
-3,6,0.0348145,1,129,0
1,-2,0.119684,1,129,0
6,2,0.0373661,1,129,0
4,0,0.0595888,1,129,0
8,4,0.0255134,1,129,0
7,3,0.030605,1,129,0
-5,8,0.0267329,1,129,0
5,1,0.0465926,1,129,0
-4,7,0.0305102,1,129,0
4,-1,0.0694964,1,129,0
1,7,0.0279221,1,129,0
0,6,0.0327508,1,129,0
-8,2,0.0596826,1,129,0
-2,6,0.0343877,1,129,0
6,3,0.0333785,1,129,0
8,5,0.0232784,1,129,0
7,4,0.0276597,1,129,0
-3,7,0.0304186,1,129,0
7,-1,0.0466558,1,129,0
4,-2,0.081712,1,129,0
1,8,0.0248218,1,129,0
0,7,0.0288212,1,129,0
5,-5,0.106066,1,129,0
4,1,0.0514967,1,129,0
-1,5,0.0387157,1,129,0
-4,-4,0.299116,1,130,0
-1,-5,0.306735,1,130,0
-7,2,0.0629097,1,130,0
6,4,0.0299199,1,130,0
7,5,0.02506,1,130,0
4,2,0.0448288,1,130,0
2,0,0.0730246,1,130,0
-3,8,0.0267913,1,130,0
7,-2,0.0518107,1,130,0
0,8,0.0255384,1,130,0
4,-3,0.0967817,1,130,0
-2,7,0.0300945,1,130,0
-1,6,0.033689,1,130,0
5,-6,0.117725,1,130,0
3,1,0.0565483,1,130,0
1,-5,0.270519,1,130,0
-5,1,0.0812154,1,130,0
-1,-6,0.403043,1,130,0
-6,2,0.0652583,1,130,0
8,7,0.0194879,1,130,0
6,5,0.0269136,1,130,0
-7,3,0.0527513,1,130,0
-7,-4,0.292714,1,130,0
7,6,0.0227638,1,130,0
0,-2,0.130808,1,130,0
3,-1,0.0785582,1,130,0
4,3,0.0392862,1,130,0
2,1,0.0615764,1,130,0
7,-3,0.0572843,1,130,0
4,-4,0.115072,1,130,0
-1,7,0.0295544,1,130,0
-2,8,0.0265413,1,130,0
-3,0,0.0988576,1,130,0
1,-6,0.378149,1,130,0
-5,2,0.0665844,1,130,0
7,7,0.0207331,1,130,0
5,5,0.0288121,1,130,0
-6,3,0.0544889,1,130,0
-7,4,0.0448397,1,130,0
-8,5,0.0372147,1,130,0
3,-2,0.0942895,1,130,0
6,-1,0.053367,1,130,0
4,4,0.0346413,1,130,0
3,3,0.0422925,1,130,0
2,2,0.0525129,1,130,0
1,1,0.0663939,1,130,0
7,-4,0.0628152,1,130,0
-4,1,0.0813996,1,130,0
-2,-1,0.118563,1,130,0
-3,-4,0.269035,1,130,0
6,7,0.0220028,1,130,0
7,8,0.018934,1,130,0
5,6,0.0258438,1,130,0
6,-2,0.060282,1,130,0
-8,6,0.0324545,1,130,0
2,3,0.0452225,1,130,0
3,4,0.0370027,1,130,0
-7,5,0.0385613,1,130,0
0,1,0.0708241,1,130,0
-6,4,0.0461497,1,130,0
-5,3,0.0555103,1,130,0
7,-5,0.0679606,1,130,0
-3,1,0.0802118,1,130,0
0,-5,0.29847,1,130,0
6,8,0.0199939,1,130,0
4,6,0.0273864,1,130,0
3,-4,0.141676,1,130,0
-2,-2,0.149715,1,130,0
-6,-4,0.325263,1,130,0
1,3,0.0479808,1,130,0
-8,7,0.0285373,1,130,0
2,-1,0.0877756,1,130,0
8,0,0.0372186,1,130,0
3,5,0.0325937,1,130,0
-7,6,0.0334982,1,130,0
-6,5,0.0395653,1,130,0
-2,1,0.0779029,1,130,0
-4,3,0.055785,1,130,0
7,-6,0.0721052,1,130,0
3,6,0.0288874,1,130,0
3,-5,0.176016,1,130,0
-2,-3,0.191612,1,130,0
-6,6,0.034279,1,130,0
2,-2,0.107268,1,130,0
0,3,0.0504692,1,130,0
-8,8,0.0252772,1,130,0
8,1,0.0338508,1,130,0
-7,7,0.0293578,1,130,0
7,0,0.0419427,1,130,0
5,-1,0.061013,1,130,0
-1,1,0.0747113,1,130,0
1,4,0.041405,1,130,0
-3,3,0.0553406,1,130,0
-5,-3,0.229713,1,130,0
-2,-4,0.246985,1,130,0
-5,6,0.0347666,1,130,0
5,-2,0.070262,1,130,0
-6,7,0.0299731,1,130,0
8,2,0.030781,1,130,0
7,1,0.0377079,1,130,0
-7,8,0.0259305,1,130,0
2,6,0.030309,1,130,0
0,4,0.0433014,1,130,0
8,-1,0.0408624,1,130,0
1,5,0.0360382,1,130,0
-2,3,0.0542457,1,130,0
6,0,0.0472753,1,130,0
1,6,0.0316106,1,130,0
8,-2,0.0447199,1,130,0
-4,6,0.0349452,1,130,0
-1,-2,0.140623,1,130,0
-5,-4,0.324727,1,130,0
-1,3,0.0525899,1,130,0
8,3,0.028007,1,130,0
7,2,0.0339401,1,130,0
-6,8,0.0264211,1,130,0
6,1,0.0419684,1,130,0
-5,7,0.0303612,1,130,0
5,0,0.0531901,1,130,0
0,5,0.0375002,1,130,0
6,-6,0.0908719,1,130,0
2,-5,0.224268,1,130,0
-8,-4,0.241618,1,130,0
-3,6,0.0348145,1,130,0
1,-2,0.119684,1,130,0
6,2,0.0373661,1,130,0
4,0,0.0595888,1,130,0
8,4,0.0255134,1,130,0
7,3,0.030605,1,130,0
-5,8,0.0267329,1,130,0
5,1,0.0465926,1,130,0
-4,7,0.0305102,1,130,0
4,-1,0.0694964,1,130,0
1,7,0.0279221,1,130,0
0,6,0.0327508,1,130,0
-8,2,0.0596826,1,130,0
-2,6,0.0343877,1,130,0
6,3,0.0333785,1,130,0
8,5,0.0232784,1,130,0
7,4,0.0276597,1,130,0
-3,7,0.0304186,1,130,0
7,-1,0.0466558,1,130,0
4,-2,0.081712,1,130,0
1,8,0.0248218,1,130,0
0,7,0.0288212,1,130,0
5,-5,0.106066,1,130,0
4,1,0.0514967,1,130,0
-1,5,0.0387157,1,130,0
-4,-4,0.299116,1,131,0
-1,-5,0.306735,1,131,0
-7,2,0.0629097,1,131,0
6,4,0.0299199,1,131,0
7,5,0.02506,1,131,0
4,2,0.0448288,1,131,0
2,0,0.0730246,1,131,0
-3,8,0.0267913,1,131,0
7,-2,0.0518107,1,131,0
0,8,0.0255384,1,131,0
4,-3,0.0967817,1,131,0
-2,7,0.0300945,1,131,0
-1,6,0.033689,1,131,0
5,-6,0.117725,1,131,0
3,1,0.0565483,1,131,0
1,-5,0.270519,1,131,0
-5,1,0.0812154,1,131,0
-1,-6,0.403043,1,131,0
-6,2,0.0652583,1,131,0
8,7,0.0194879,1,131,0
6,5,0.0269136,1,131,0
-7,3,0.0527513,1,131,0
-7,-4,0.292714,1,131,0
7,6,0.0227638,1,131,0
0,-2,0.130808,1,131,0
3,-1,0.0785582,1,131,0
4,3,0.0392862,1,131,0
2,1,0.0615764,1,131,0
7,-3,0.0572843,1,131,0
4,-4,0.115072,1,131,0
-1,7,0.0295544,1,131,0
-2,8,0.0265413,1,131,0
-3,0,0.0988576,1,131,0
1,-6,0.378149,1,131,0
-5,2,0.0665844,1,131,0
7,7,0.0207331,1,131,0
5,5,0.0288121,1,131,0
-6,3,0.0544889,1,131,0
-7,4,0.0448397,1,131,0
-8,5,0.0372147,1,131,0
3,-2,0.0942895,1,131,0
6,-1,0.053367,1,131,0
4,4,0.0346413,1,131,0
3,3,0.0422925,1,131,0
2,2,0.0525129,1,131,0
1,1,0.0663939,1,131,0
7,-4,0.0628152,1,131,0
-4,1,0.0813996,1,131,0
-2,-1,0.118563,1,131,0
-3,-4,0.269035,1,131,0
6,7,0.0220028,1,131,0
7,8,0.018934,1,131,0
5,6,0.0258438,1,131,0
6,-2,0.060282,1,131,0
-8,6,0.0324545,1,131,0
2,3,0.0452225,1,131,0
3,4,0.0370027,1,131,0
-7,5,0.0385613,1,131,0
0,1,0.0708241,1,131,0
-6,4,0.0461497,1,131,0
-5,3,0.0555103,1,131,0
7,-5,0.0679606,1,131,0
-3,1,0.0802118,1,131,0
0,-5,0.29847,1,131,0
6,8,0.0199939,1,131,0
4,6,0.0273864,1,131,0
3,-4,0.141676,1,131,0
-2,-2,0.149715,1,131,0
-6,-4,0.325263,1,131,0
1,3,0.0479808,1,131,0
-8,7,0.0285373,1,131,0
2,-1,0.0877756,1,131,0
8,0,0.0372186,1,131,0
3,5,0.0325937,1,131,0
-7,6,0.0334982,1,131,0
-6,5,0.0395653,1,131,0
-2,1,0.0779029,1,131,0
-4,3,0.055785,1,131,0
7,-6,0.0721052,1,131,0
2,4,0.0392809,1,131,0
3,6,0.0288874,1,131,0
3,-5,0.176016,1,131,0
-2,-3,0.191612,1,131,0
-6,6,0.034279,1,131,0
2,-2,0.107268,1,131,0
0,3,0.0504692,1,131,0
-8,8,0.0252772,1,131,0
8,1,0.0338508,1,131,0
-7,7,0.0293578,1,131,0
7,0,0.0419427,1,131,0
5,-1,0.061013,1,131,0
-1,1,0.0747113,1,131,0
1,4,0.041405,1,131,0
-3,3,0.0553406,1,131,0
-5,-3,0.229713,1,131,0
-2,-4,0.246985,1,131,0
-5,6,0.0347666,1,131,0
5,-2,0.070262,1,131,0
-6,7,0.0299731,1,131,0
8,2,0.030781,1,131,0
7,1,0.0377079,1,131,0
-7,8,0.0259305,1,131,0
2,6,0.030309,1,131,0
0,4,0.0433014,1,131,0
8,-1,0.0408624,1,131,0
1,5,0.0360382,1,131,0
-2,3,0.0542457,1,131,0
6,0,0.0472753,1,131,0
1,6,0.0316106,1,131,0
8,-2,0.0447199,1,131,0
-4,6,0.0349452,1,131,0
-1,-2,0.140623,1,131,0
-5,-4,0.324727,1,131,0
-1,3,0.0525899,1,131,0
8,3,0.028007,1,131,0
7,2,0.0339401,1,131,0
-6,8,0.0264211,1,131,0
6,1,0.0419684,1,131,0
-5,7,0.0303612,1,131,0
5,0,0.0531901,1,131,0
0,5,0.0375002,1,131,0
6,-6,0.0908719,1,131,0
2,-5,0.224268,1,131,0
-8,-4,0.241618,1,131,0
-3,6,0.0348145,1,131,0
1,-2,0.119684,1,131,0
6,2,0.0373661,1,131,0
4,0,0.0595888,1,131,0
8,4,0.0255134,1,131,0
7,3,0.030605,1,131,0
-5,8,0.0267329,1,131,0
5,1,0.0465926,1,131,0
-4,7,0.0305102,1,131,0
4,-1,0.0694964,1,131,0
1,7,0.0279221,1,131,0
0,6,0.0327508,1,131,0
-8,2,0.0596826,1,131,0
-2,6,0.0343877,1,131,0
6,3,0.0333785,1,131,0
8,5,0.0232784,1,131,0
7,4,0.0276597,1,131,0
-3,7,0.0304186,1,131,0
7,-1,0.0466558,1,131,0
4,-2,0.081712,1,131,0
1,8,0.0248218,1,131,0
0,7,0.0288212,1,131,0
5,-5,0.106066,1,131,0
4,1,0.0514967,1,131,0
-1,5,0.0387157,1,131,0
-4,-4,0.299116,1,132,0
-1,-5,0.306735,1,132,0
-7,2,0.0629097,1,132,0
6,4,0.0299199,1,132,0
7,5,0.02506,1,132,0
4,2,0.0448288,1,132,0
2,0,0.0730246,1,132,0
-3,8,0.0267913,1,132,0
7,-2,0.0518107,1,132,0
0,8,0.0255384,1,132,0
4,-3,0.0967817,1,132,0
-2,7,0.0300945,1,132,0
-1,6,0.033689,1,132,0
5,-6,0.117725,1,132,0
3,1,0.0565483,1,132,0
1,-5,0.270519,1,132,0
-5,1,0.0812154,1,132,0
-1,-6,0.403043,1,132,0
-6,2,0.0652583,1,132,0
8,7,0.0194879,1,132,0
6,5,0.0269136,1,132,0
-7,3,0.0527513,1,132,0
-7,-4,0.292714,1,132,0
7,6,0.0227638,1,132,0
0,-2,0.130808,1,132,0
3,-1,0.0785582,1,132,0
4,3,0.0392862,1,132,0
2,1,0.0615764,1,132,0
7,-3,0.0572843,1,132,0
4,-4,0.115072,1,132,0
-1,7,0.0295544,1,132,0
-2,8,0.0265413,1,132,0
8,-6,0.0585825,1,132,0
-3,0,0.0988576,1,132,0
1,-6,0.378149,1,132,0
-5,2,0.0665844,1,132,0
7,7,0.0207331,1,132,0
5,5,0.0288121,1,132,0
-6,3,0.0544889,1,132,0
-7,4,0.0448397,1,132,0
-8,5,0.0372147,1,132,0
3,-2,0.0942895,1,132,0
6,-1,0.053367,1,132,0
4,4,0.0346413,1,132,0
3,3,0.0422925,1,132,0
2,2,0.0525129,1,132,0
1,1,0.0663939,1,132,0
7,-4,0.0628152,1,132,0
-4,1,0.0813996,1,132,0
-2,-1,0.118563,1,132,0
-3,-4,0.269035,1,132,0
6,7,0.0220028,1,132,0
7,8,0.018934,1,132,0
5,6,0.0258438,1,132,0
6,-2,0.060282,1,132,0
-8,6,0.0324545,1,132,0
2,3,0.0452225,1,132,0
3,4,0.0370027,1,132,0
-7,5,0.0385613,1,132,0
0,1,0.0708241,1,132,0
-6,4,0.0461497,1,132,0
-5,3,0.0555103,1,132,0
7,-5,0.0679606,1,132,0
-3,1,0.0802118,1,132,0
0,-5,0.29847,1,132,0
6,8,0.0199939,1,132,0
4,6,0.0273864,1,132,0
3,-4,0.141676,1,132,0
-2,-2,0.149715,1,132,0
-6,-4,0.325263,1,132,0
1,3,0.0479808,1,132,0
-8,7,0.0285373,1,132,0
2,-1,0.0877756,1,132,0
8,0,0.0372186,1,132,0
3,5,0.0325937,1,132,0
-7,6,0.0334982,1,132,0
-6,5,0.0395653,1,132,0
-2,1,0.0779029,1,132,0
-4,3,0.055785,1,132,0
7,-6,0.0721052,1,132,0
2,4,0.0392809,1,132,0
3,6,0.0288874,1,132,0
3,-5,0.176016,1,132,0
-2,-3,0.191612,1,132,0
-6,6,0.034279,1,132,0
2,-2,0.107268,1,132,0
0,3,0.0504692,1,132,0
-8,8,0.0252772,1,132,0
8,1,0.0338508,1,132,0
-7,7,0.0293578,1,132,0
7,0,0.0419427,1,132,0
5,-1,0.061013,1,132,0
-1,1,0.0747113,1,132,0
1,4,0.041405,1,132,0
-3,3,0.0553406,1,132,0
-5,-3,0.229713,1,132,0
-2,-4,0.246985,1,132,0
-5,6,0.0347666,1,132,0
5,-2,0.070262,1,132,0
-6,7,0.0299731,1,132,0
8,2,0.030781,1,132,0
7,1,0.0377079,1,132,0
-7,8,0.0259305,1,132,0
2,6,0.030309,1,132,0
0,4,0.0433014,1,132,0
8,-1,0.0408624,1,132,0
1,5,0.0360382,1,132,0
-2,3,0.0542457,1,132,0
6,0,0.0472753,1,132,0
1,6,0.0316106,1,132,0
8,-2,0.0447199,1,132,0
-4,6,0.0349452,1,132,0
-1,-2,0.140623,1,132,0
-5,-4,0.324727,1,132,0
-1,3,0.0525899,1,132,0
8,3,0.028007,1,132,0
7,2,0.0339401,1,132,0
-6,8,0.0264211,1,132,0
6,1,0.0419684,1,132,0
-5,7,0.0303612,1,132,0
5,0,0.0531901,1,132,0
0,5,0.0375002,1,132,0
6,-6,0.0908719,1,132,0
2,-5,0.224268,1,132,0
-8,-4,0.241618,1,132,0
-3,6,0.0348145,1,132,0
1,-2,0.119684,1,132,0
6,2,0.0373661,1,132,0
4,0,0.0595888,1,132,0
8,4,0.0255134,1,132,0
7,3,0.030605,1,132,0
-5,8,0.0267329,1,132,0
5,1,0.0465926,1,132,0
-4,7,0.0305102,1,132,0
4,-1,0.0694964,1,132,0
1,7,0.0279221,1,132,0
-2,5,0.0396327,1,132,0
0,6,0.0327508,1,132,0
-8,2,0.0596826,1,132,0
-2,6,0.0343877,1,132,0
6,3,0.0333785,1,132,0
8,5,0.0232784,1,132,0
7,4,0.0276597,1,132,0
-3,7,0.0304186,1,132,0
7,-1,0.0466558,1,132,0
4,-2,0.081712,1,132,0
1,8,0.0248218,1,132,0
0,7,0.0288212,1,132,0
5,-5,0.106066,1,132,0
4,1,0.0514967,1,132,0
-1,5,0.0387157,1,132,0
-4,-4,0.299116,1,133,0
-1,-5,0.306735,1,133,0
-7,2,0.0629097,1,133,0
6,4,0.0299199,1,133,0
7,5,0.02506,1,133,0
4,2,0.0448288,1,133,0
2,0,0.0730246,1,133,0
-3,8,0.0267913,1,133,0
7,-2,0.0518107,1,133,0
0,8,0.0255384,1,133,0
4,-3,0.0967817,1,133,0
-2,7,0.0300945,1,133,0
-1,6,0.033689,1,133,0
5,-6,0.117725,1,133,0
3,1,0.0565483,1,133,0
1,-5,0.270519,1,133,0
-1,-6,0.403043,1,133,0
-6,2,0.0652583,1,133,0
8,7,0.0194879,1,133,0
6,5,0.0269136,1,133,0
-7,3,0.0527513,1,133,0
-7,-4,0.292714,1,133,0
7,6,0.0227638,1,133,0
0,-2,0.130808,1,133,0
3,-1,0.0785582,1,133,0
4,3,0.0392862,1,133,0
2,1,0.0615764,1,133,0
7,-3,0.0572843,1,133,0
4,-4,0.115072,1,133,0
-1,7,0.0295544,1,133,0
-2,8,0.0265413,1,133,0
8,-6,0.0585825,1,133,0
-5,1,0.0812154,1,133,0
-3,0,0.0988576,1,133,0
1,-6,0.378149,1,133,0
-5,2,0.0665844,1,133,0
7,7,0.0207331,1,133,0
5,5,0.0288121,1,133,0
-6,3,0.0544889,1,133,0
-7,4,0.0448397,1,133,0
-8,5,0.0372147,1,133,0
3,-2,0.0942895,1,133,0
6,-1,0.053367,1,133,0
4,4,0.0346413,1,133,0
3,3,0.0422925,1,133,0
2,2,0.0525129,1,133,0
1,1,0.0663939,1,133,0
7,-4,0.0628152,1,133,0
-4,1,0.0813996,1,133,0
-1,8,0.0261182,1,133,0
8,-7,0.0601186,1,133,0
-2,-1,0.118563,1,133,0
-3,-4,0.269035,1,133,0
6,7,0.0220028,1,133,0
7,8,0.018934,1,133,0
5,6,0.0258438,1,133,0
6,-2,0.060282,1,133,0
-8,6,0.0324545,1,133,0
2,3,0.0452225,1,133,0
3,4,0.0370027,1,133,0
-7,5,0.0385613,1,133,0
0,1,0.0708241,1,133,0
-6,4,0.0461497,1,133,0
-5,3,0.0555103,1,133,0
7,-5,0.0679606,1,133,0
-3,1,0.0802118,1,133,0
0,-5,0.29847,1,133,0
6,8,0.0199939,1,133,0
4,6,0.0273864,1,133,0
3,-4,0.141676,1,133,0
-2,-2,0.149715,1,133,0
-6,-4,0.325263,1,133,0
1,3,0.0479808,1,133,0
-8,7,0.0285373,1,133,0
2,-1,0.0877756,1,133,0
8,0,0.0372186,1,133,0
3,5,0.0325937,1,133,0
-7,6,0.0334982,1,133,0
-6,5,0.0395653,1,133,0
-2,1,0.0779029,1,133,0
-4,3,0.055785,1,133,0
7,-6,0.0721052,1,133,0
2,4,0.0392809,1,133,0
3,6,0.0288874,1,133,0
3,-5,0.176016,1,133,0
-2,-3,0.191612,1,133,0
-6,6,0.034279,1,133,0
2,-2,0.107268,1,133,0
0,3,0.0504692,1,133,0
-8,8,0.0252772,1,133,0
8,1,0.0338508,1,133,0
-7,7,0.0293578,1,133,0
7,0,0.0419427,1,133,0
5,-1,0.061013,1,133,0
-1,1,0.0747113,1,133,0
1,4,0.041405,1,133,0
-3,3,0.0553406,1,133,0
-5,-3,0.229713,1,133,0
-2,-4,0.246985,1,133,0
-5,6,0.0347666,1,133,0
5,-2,0.070262,1,133,0
-6,7,0.0299731,1,133,0
8,2,0.030781,1,133,0
7,1,0.0377079,1,133,0
-7,8,0.0259305,1,133,0
2,6,0.030309,1,133,0
0,4,0.0433014,1,133,0
8,-1,0.0408624,1,133,0
1,5,0.0360382,1,133,0
-2,3,0.0542457,1,133,0
6,0,0.0472753,1,133,0
1,6,0.0316106,1,133,0
8,-2,0.0447199,1,133,0
-4,6,0.0349452,1,133,0
-1,-2,0.140623,1,133,0
-5,-4,0.324727,1,133,0
-1,3,0.0525899,1,133,0
8,3,0.028007,1,133,0
7,2,0.0339401,1,133,0
-6,8,0.0264211,1,133,0
6,1,0.0419684,1,133,0
-5,7,0.0303612,1,133,0
5,0,0.0531901,1,133,0
0,5,0.0375002,1,133,0
6,-6,0.0908719,1,133,0
2,-5,0.224268,1,133,0
-8,-4,0.241618,1,133,0
-3,6,0.0348145,1,133,0
1,-2,0.119684,1,133,0
6,2,0.0373661,1,133,0
4,0,0.0595888,1,133,0
8,4,0.0255134,1,133,0
7,3,0.030605,1,133,0
-5,8,0.0267329,1,133,0
5,1,0.0465926,1,133,0
-4,7,0.0305102,1,133,0
4,-1,0.0694964,1,133,0
1,7,0.0279221,1,133,0
-2,5,0.0396327,1,133,0
6,-7,0.0950978,1,133,0
0,6,0.0327508,1,133,0
-8,2,0.0596826,1,133,0
-2,6,0.0343877,1,133,0
6,3,0.0333785,1,133,0
8,5,0.0232784,1,133,0
7,4,0.0276597,1,133,0
-3,7,0.0304186,1,133,0
7,-1,0.0466558,1,133,0
4,-2,0.081712,1,133,0
1,8,0.0248218,1,133,0
0,7,0.0288212,1,133,0
5,-5,0.106066,1,133,0
4,1,0.0514967,1,133,0
-1,5,0.0387157,1,133,0
-4,-4,0.299116,1,134,0
-1,-5,0.306735,1,134,0
-7,2,0.0629097,1,134,0
6,4,0.0299199,1,134,0
7,5,0.02506,1,134,0
4,2,0.0448288,1,134,0
2,0,0.0730246,1,134,0
-3,8,0.0267913,1,134,0
7,-2,0.0518107,1,134,0
0,8,0.0255384,1,134,0
4,-3,0.0967817,1,134,0
-2,7,0.0300945,1,134,0
-1,6,0.033689,1,134,0
5,-6,0.117725,1,134,0
3,1,0.0565483,1,134,0
1,-5,0.270519,1,134,0
-1,-6,0.403043,1,134,0
-6,2,0.0652583,1,134,0
8,7,0.0194879,1,134,0
6,5,0.0269136,1,134,0
-7,3,0.0527513,1,134,0
-7,-4,0.292714,1,134,0
7,6,0.0227638,1,134,0
0,-2,0.130808,1,134,0
3,-1,0.0785582,1,134,0
4,3,0.0392862,1,134,0
2,1,0.0615764,1,134,0
7,-3,0.0572843,1,134,0
4,-4,0.115072,1,134,0
-1,7,0.0295544,1,134,0
-2,8,0.0265413,1,134,0
8,-6,0.0585825,1,134,0
-5,1,0.0812154,1,134,0
-3,0,0.0988576,1,134,0
1,-6,0.378149,1,134,0
-5,2,0.0665844,1,134,0
7,7,0.0207331,1,134,0
5,5,0.0288121,1,134,0
-6,3,0.0544889,1,134,0
-7,4,0.0448397,1,134,0
-8,5,0.0372147,1,134,0
3,-2,0.0942895,1,134,0
6,-1,0.053367,1,134,0
4,4,0.0346413,1,134,0
3,3,0.0422925,1,134,0
2,2,0.0525129,1,134,0
1,1,0.0663939,1,134,0
7,-4,0.0628152,1,134,0
-4,1,0.0813996,1,134,0
-1,8,0.0261182,1,134,0
8,-7,0.0601186,1,134,0
-2,-1,0.118563,1,134,0
-3,-4,0.269035,1,134,0
6,7,0.0220028,1,134,0
7,8,0.018934,1,134,0
5,6,0.0258438,1,134,0
6,-2,0.060282,1,134,0
-8,6,0.0324545,1,134,0
2,3,0.0452225,1,134,0
3,4,0.0370027,1,134,0
-7,5,0.0385613,1,134,0
0,1,0.0708241,1,134,0
-6,4,0.0461497,1,134,0
-5,3,0.0555103,1,134,0
7,-5,0.0679606,1,134,0
-3,1,0.0802118,1,134,0
0,-5,0.29847,1,134,0
6,8,0.0199939,1,134,0
4,6,0.0273864,1,134,0
3,-4,0.141676,1,134,0
-2,-2,0.149715,1,134,0
-6,-4,0.325263,1,134,0
1,3,0.0479808,1,134,0
-8,7,0.0285373,1,134,0
2,-1,0.0877756,1,134,0
8,0,0.0372186,1,134,0
3,5,0.0325937,1,134,0
-7,6,0.0334982,1,134,0
-6,5,0.0395653,1,134,0
-2,1,0.0779029,1,134,0
-4,3,0.055785,1,134,0
7,-6,0.0721052,1,134,0
2,4,0.0392809,1,134,0
3,6,0.0288874,1,134,0
3,-5,0.176016,1,134,0
-2,-3,0.191612,1,134,0
-6,6,0.034279,1,134,0
2,-2,0.107268,1,134,0
0,3,0.0504692,1,134,0
-8,8,0.0252772,1,134,0
8,1,0.0338508,1,134,0
-7,7,0.0293578,1,134,0
7,0,0.0419427,1,134,0
5,-1,0.061013,1,134,0
-1,1,0.0747113,1,134,0
1,4,0.041405,1,134,0
-3,3,0.0553406,1,134,0
2,5,0.0343843,1,134,0
-5,-3,0.229713,1,134,0
-2,-4,0.246985,1,134,0
-5,6,0.0347666,1,134,0
5,-2,0.070262,1,134,0
-6,7,0.0299731,1,134,0
8,2,0.030781,1,134,0
7,1,0.0377079,1,134,0
-7,8,0.0259305,1,134,0
2,6,0.030309,1,134,0
0,4,0.0433014,1,134,0
8,-1,0.0408624,1,134,0
1,5,0.0360382,1,134,0
-2,3,0.0542457,1,134,0
6,0,0.0472753,1,134,0
1,6,0.0316106,1,134,0
8,-2,0.0447199,1,134,0
-4,6,0.0349452,1,134,0
-1,-2,0.140623,1,134,0
-5,-4,0.324727,1,134,0
-1,3,0.0525899,1,134,0
8,3,0.028007,1,134,0
7,2,0.0339401,1,134,0
-6,8,0.0264211,1,134,0
6,1,0.0419684,1,134,0
-5,7,0.0303612,1,134,0
5,0,0.0531901,1,134,0
0,5,0.0375002,1,134,0
6,-6,0.0908719,1,134,0
2,-5,0.224268,1,134,0
-8,-4,0.241618,1,134,0
-3,6,0.0348145,1,134,0
1,-2,0.119684,1,134,0
6,2,0.0373661,1,134,0
4,0,0.0595888,1,134,0
8,4,0.0255134,1,134,0
7,3,0.030605,1,134,0
-5,8,0.0267329,1,134,0
5,1,0.0465926,1,134,0
-4,7,0.0305102,1,134,0
4,-1,0.0694964,1,134,0
1,7,0.0279221,1,134,0
-2,5,0.0396327,1,134,0
6,-7,0.0950978,1,134,0
0,6,0.0327508,1,134,0
-8,2,0.0596826,1,134,0
-2,6,0.0343877,1,134,0
6,3,0.0333785,1,134,0
8,5,0.0232784,1,134,0
7,4,0.0276597,1,134,0
-3,7,0.0304186,1,134,0
7,-1,0.0466558,1,134,0
4,-2,0.081712,1,134,0
1,8,0.0248218,1,134,0
0,7,0.0288212,1,134,0
5,-5,0.106066,1,134,0
4,1,0.0514967,1,134,0
-1,5,0.0387157,1,134,0
-4,-4,0.299116,1,135,0
-1,-5,0.306735,1,135,0
-7,2,0.0629097,1,135,0
6,4,0.0299199,1,135,0
7,5,0.02506,1,135,0
4,2,0.0448288,1,135,0
2,0,0.0730246,1,135,0
-3,8,0.0267913,1,135,0
7,-2,0.0518107,1,135,0
0,8,0.0255384,1,135,0
4,-3,0.0967817,1,135,0
-2,7,0.0300945,1,135,0
-1,6,0.033689,1,135,0
5,-6,0.117725,1,135,0
3,1,0.0565483,1,135,0
1,-5,0.270519,1,135,0
-1,-6,0.403043,1,135,0
-6,2,0.0652583,1,135,0
8,7,0.0194879,1,135,0
6,5,0.0269136,1,135,0
-7,3,0.0527513,1,135,0
-7,-4,0.292714,1,135,0
7,6,0.0227638,1,135,0
0,-2,0.130808,1,135,0
3,-1,0.0785582,1,135,0
