-1,-6,0.0558706,1,97,0
-5,-8,0.0392518,1,97,0
5,5,0.12864,1,97,0
-3,-3,0.170085,1,97,0
-5,2,0.283217,1,97,0
1,-6,0.0446538,1,97,0
7,-4,0.0265518,1,97,0
-1,-7,0.0449047,1,97,0
-7,-5,0.0672989,1,97,0
8,-7,0.0182183,1,97,0
-4,-6,0.0649807,1,97,0
-8,-8,0.0324446,1,97,0
5,-8,0.0219983,1,97,0
-2,0,0.307284,1,97,0
-3,-4,0.117899,1,97,0
-5,3,0.194475,1,97,0
6,-2,0.0363163,1,97,0
-1,-8,0.0367262,1,97,0
4,5,0.151334,1,97,0
7,-5,0.0242346,1,97,0
4,-6,0.0309476,1,97,0
-4,-7,0.0502653,1,97,0
-6,-3,0.139839,1,97,0
-7,-6,0.0533098,1,97,0
-2,1,0.288887,1,97,0
-5,4,0.136993,1,97,0
3,5,0.152378,1,97,0
4,-7,0.0273472,1,97,0
7,-6,0.0220821,1,97,0
-4,-8,0.0400188,1,97,0
-6,-4,0.102343,1,97,0
-3,-5,0.0852505,1,97,0
-7,-7,0.0429648,1,97,0
-6,5,0.090487,1,97,0
-5,-2,0.245929,1,97,0
5,-1,0.0460586,1,97,0
0,-6,0.0502532,1,97,0
2,5,0.136208,1,97,0
7,-7,0.0200932,1,97,0
-7,-8,0.0352218,1,97,0
-3,-6,0.0641013,1,97,0
-2,2,0.23153,1,97,0
-5,5,0.101318,1,97,0
-6,-5,0.0766307,1,97,0
-5,6,0.0785796,1,97,0
-3,-7,0.0498186,1,97,0
1,5,0.119337,1,97,0
7,-8,0.0182684,1,97,0
6,-5,0.0272247,1,97,0
5,-2,0.0418452,1,97,0
-4,5,0.108069,1,97,0
-2,3,0.175414,1,97,0
-6,-6,0.0589545,1,97,0
-4,-1,0.414931,1,97,0
-5,-4,0.115725,1,97,0
3,-7,0.0304181,1,97,0
-3,-8,0.0397893,1,97,0
0,5,0.109673,1,97,0
5,-3,0.0379247,1,97,0
-3,5,0.109862,1,97,0
-2,-5,0.079212,1,97,0
-6,-7,0.0465377,1,97,0
-2,4,0.134979,1,97,0
4,0,0.0589746,1,97,0
-4,-2,0.274358,1,97,0
3,-8,0.0265418,1,97,0
5,-4,0.0342235,1,97,0
-2,5,0.108349,1,97,0
6,-7,0.0222149,1,97,0
-8,-4,0.0708922,1,97,0
4,-1,0.0537198,1,97,0
-5,-5,0.0838547,1,97,0
-2,-6,0.0607934,1,97,0
-6,-8,0.0375808,1,97,0
1,-3,0.0757391,1,97,0
8,5,0.0565436,1,97,0
-4,-3,0.178907,1,97,0
-2,-7,0.0479035,1,97,0
5,-5,0.0307515,1,97,0
-2,6,0.0905995,1,97,0
-5,-6,0.0631335,1,97,0
-1,5,0.107015,1,97,0
-8,-5,0.0576578,1,97,0
4,-2,0.0487819,1,97,0
3,0,0.0694616,1,97,0
7,5,0.0744312,1,98,0
1,-4,0.0638603,1,98,0
7,-2,0.0317558,1,98,0
-4,-4,0.121746,1,98,0
2,-7,0.0338274,1,98,0
-2,-8,0.038627,1,98,0
5,-6,0.0275419,1,98,0
-2,7,0.0777513,1,98,0
-5,-7,0.0491106,1,98,0
-8,-6,0.0471228,1,98,0
-7,-3,0.11116,1,98,0
6,5,0.0991482,1,98,0
-3,-2,0.2531,1,98,0
1,-5,0.0534049,1,98,0
7,-3,0.0290459,1,98,0
-2,8,0.0673204,1,98,0
-8,-7,0.0388811,1,98,0
-4,-5,0.0870416,1,98,0
-7,-4,0.0862256,1,98,0
5,-7,0.024621,1,98,0
-1,-6,0.0558706,1,98,0
-5,-8,0.0392518,1,98,0
5,5,0.12864,1,98,0
-3,-3,0.170085,1,98,0
-5,2,0.283217,1,98,0
1,-6,0.0446538,1,98,0
7,-4,0.0265518,1,98,0
-1,-7,0.0449047,1,98,0
-7,-5,0.0672989,1,98,0
8,-7,0.0182183,1,98,0
-4,-6,0.0649807,1,98,0
-8,-8,0.0324446,1,98,0
5,-8,0.0219983,1,98,0
-2,0,0.307284,1,98,0
-3,-4,0.117899,1,98,0
-5,3,0.194475,1,98,0
6,-2,0.0363163,1,98,0
-1,-8,0.0367262,1,98,0
4,5,0.151334,1,98,0
7,-5,0.0242346,1,98,0
4,-6,0.0309476,1,98,0
-4,-7,0.0502653,1,98,0
-6,-3,0.139839,1,98,0
-7,-6,0.0533098,1,98,0
-2,1,0.288887,1,98,0
-5,4,0.136993,1,98,0
3,5,0.152378,1,98,0
4,-7,0.0273472,1,98,0
7,-6,0.0220821,1,98,0
-4,-8,0.0400188,1,98,0
-6,-4,0.102343,1,98,0
-3,-5,0.0852505,1,98,0
-7,-7,0.0429648,1,98,0
-6,5,0.090487,1,98,0
-5,-2,0.245929,1,98,0
5,-1,0.0460586,1,98,0
0,-6,0.0502532,1,98,0
2,5,0.136208,1,98,0
7,-7,0.0200932,1,98,0
-7,-8,0.0352218,1,98,0
-3,-6,0.0641013,1,98,0
-2,2,0.23153,1,98,0
-5,5,0.101318,1,98,0
-6,-5,0.0766307,1,98,0
-5,6,0.0785796,1,98,0
-3,-7,0.0498186,1,98,0
1,5,0.119337,1,98,0
7,-8,0.0182684,1,98,0
6,-5,0.0272247,1,98,0
5,-2,0.0418452,1,98,0
-4,5,0.108069,1,98,0
-2,3,0.175414,1,98,0
-6,-6,0.0589545,1,98,0
-4,-1,0.414931,1,98,0
-5,-4,0.115725,1,98,0
3,-7,0.0304181,1,98,0
-3,-8,0.0397893,1,98,0
0,5,0.109673,1,98,0
5,-3,0.0379247,1,98,0
-3,5,0.109862,1,98,0
-2,-5,0.079212,1,98,0
-6,-7,0.0465377,1,98,0
-2,4,0.134979,1,98,0
4,0,0.0589746,1,98,0
-4,-2,0.274358,1,98,0
3,-8,0.0265418,1,98,0
5,-4,0.0342235,1,98,0
-2,5,0.108349,1,98,0
6,-7,0.0222149,1,98,0
-8,-4,0.0708922,1,98,0
4,-1,0.0537198,1,98,0
-5,-5,0.0838547,1,98,0
-2,-6,0.0607934,1,98,0
-6,-8,0.0375808,1,98,0
1,-3,0.0757391,1,98,0
8,5,0.0565436,1,98,0
-4,-3,0.178907,1,98,0
-2,-7,0.0479035,1,98,0
5,-5,0.0307515,1,98,0
-2,6,0.0905995,1,98,0
-5,-6,0.0631335,1,98,0
-1,5,0.107015,1,98,0
-8,-5,0.0576578,1,98,0
4,-2,0.0487819,1,98,0
3,0,0.0694616,1,98,0
7,5,0.0744312,1,99,0
1,-4,0.0638603,1,99,0
7,-2,0.0317558,1,99,0
-4,-4,0.121746,1,99,0
2,-7,0.0338274,1,99,0
-2,-8,0.038627,1,99,0
5,-6,0.0275419,1,99,0
-2,7,0.0777513,1,99,0
-5,-7,0.0491106,1,99,0
-8,-6,0.0471228,1,99,0
-7,-3,0.11116,1,99,0
6,5,0.0991482,1,99,0
-3,-2,0.2531,1,99,0
1,-5,0.0534049,1,99,0
7,-3,0.0290459,1,99,0
-2,8,0.0673204,1,99,0
-8,-7,0.0388811,1,99,0
-4,-5,0.0870416,1,99,0
-7,-4,0.0862256,1,99,0
5,-7,0.024621,1,99,0
-1,-6,0.0558706,1,99,0
-5,-8,0.0392518,1,99,0
5,5,0.12864,1,99,0
-3,-3,0.170085,1,99,0
-5,2,0.283217,1,99,0
1,-6,0.0446538,1,99,0
7,-4,0.0265518,1,99,0
-1,-7,0.0449047,1,99,0
-7,-5,0.0672989,1,99,0
8,-7,0.0182183,1,99,0
-4,-6,0.0649807,1,99,0
-8,-8,0.0324446,1,99,0
5,-8,0.0219983,1,99,0
-2,0,0.307284,1,99,0
-3,-4,0.117899,1,99,0
-5,3,0.194475,1,99,0
6,-2,0.0363163,1,99,0
-1,-8,0.0367262,1,99,0
4,5,0.151334,1,99,0
7,-5,0.0242346,1,99,0
4,-6,0.0309476,1,99,0
-4,-7,0.0502653,1,99,0
-6,-3,0.139839,1,99,0
-7,-6,0.0533098,1,99,0
-2,1,0.288887,1,99,0
-5,4,0.136993,1,99,0
3,5,0.152378,1,99,0
4,-7,0.0273472,1,99,0
7,-6,0.0220821,1,99,0
-4,-8,0.0400188,1,99,0
-6,-4,0.102343,1,99,0
-3,-5,0.0852505,1,99,0
-7,-7,0.0429648,1,99,0
-6,5,0.090487,1,99,0
-5,-2,0.245929,1,99,0
5,-1,0.0460586,1,99,0
0,-6,0.0502532,1,99,0
2,5,0.136208,1,99,0
7,-7,0.0200932,1,99,0
-7,-8,0.0352218,1,99,0
-3,-6,0.0641013,1,99,0
-2,2,0.23153,1,99,0
-5,5,0.101318,1,99,0
-6,-5,0.0766307,1,99,0
-5,6,0.0785796,1,99,0
-3,-7,0.0498186,1,99,0
1,5,0.119337,1,99,0
7,-8,0.0182684,1,99,0
6,-5,0.0272247,1,99,0
5,-2,0.0418452,1,99,0
-4,5,0.108069,1,99,0
-2,3,0.175414,1,99,0
-6,-6,0.0589545,1,99,0
-4,-1,0.414931,1,99,0
-5,-4,0.115725,1,99,0
3,-7,0.0304181,1,99,0
-3,-8,0.0397893,1,99,0
0,5,0.109673,1,99,0
5,-3,0.0379247,1,99,0
-3,5,0.109862,1,99,0
-2,-5,0.079212,1,99,0
-6,-7,0.0465377,1,99,0
-2,4,0.134979,1,99,0
4,0,0.0589746,1,99,0
-4,-2,0.274358,1,99,0
3,-8,0.0265418,1,99,0
5,-4,0.0342235,1,99,0
-2,5,0.108349,1,99,0
6,-7,0.0222149,1,99,0
-8,-4,0.0708922,1,99,0
4,-1,0.0537198,1,99,0
-5,-5,0.0838547,1,99,0
-2,-6,0.0607934,1,99,0
-6,-8,0.0375808,1,99,0
1,-3,0.0757391,1,99,0
8,5,0.0565436,1,99,0
-4,-3,0.178907,1,99,0
-2,-7,0.0479035,1,99,0
5,-5,0.0307515,1,99,0
-2,6,0.0905995,1,99,0
-5,-6,0.0631335,1,99,0
-1,5,0.107015,1,99,0
-8,-5,0.0576578,1,99,0
4,-2,0.0487819,1,99,0
3,0,0.0694616,1,99,0
7,5,0.0744312,1,100,0
1,-4,0.0638603,1,100,0
7,-2,0.0317558,1,100,0
-4,-4,0.121746,1,100,0
2,-7,0.0338274,1,100,0
-2,-8,0.038627,1,100,0
5,-6,0.0275419,1,100,0
-2,7,0.0777513,1,100,0
-8,-6,0.0471228,1,100,0
-7,-3,0.11116,1,100,0
-5,-7,0.0491106,1,100,0
6,5,0.0991482,1,100,0
-3,-2,0.2531,1,100,0
1,-5,0.0534049,1,100,0
7,-3,0.0290459,1,100,0
-2,8,0.0673204,1,100,0
-8,-7,0.0388811,1,100,0
-4,-5,0.0870416,1,100,0
-7,-4,0.0862256,1,100,0
5,-7,0.024621,1,100,0
-5,-8,0.0392518,1,100,0
-1,-6,0.0558706,1,100,0
5,5,0.12864,1,100,0
-3,-3,0.170085,1,100,0
-5,2,0.283217,1,100,0
1,-6,0.0446538,1,100,0
7,-4,0.0265518,1,100,0
-1,-7,0.0449047,1,100,0
-7,-5,0.0672989,1,100,0
8,-7,0.0182183,1,100,0
-4,-6,0.0649807,1,100,0
-8,-8,0.0324446,1,100,0
5,-8,0.0219983,1,100,0
-2,0,0.307284,1,100,0
-3,-4,0.117899,1,100,0
-5,3,0.194475,1,100,0
6,-2,0.0363163,1,100,0
-1,-8,0.0367262,1,100,0
4,5,0.151334,1,100,0
7,-5,0.0242346,1,100,0
4,-6,0.0309476,1,100,0
-4,-7,0.0502653,1,100,0
-6,-3,0.139839,1,100,0
-7,-6,0.0533098,1,100,0
-2,1,0.288887,1,100,0
-5,4,0.136993,1,100,0
3,5,0.152378,1,100,0
4,-7,0.0273472,1,100,0
7,-6,0.0220821,1,100,0
-4,-8,0.0400188,1,100,0
-6,-4,0.102343,1,100,0
-3,-5,0.0852505,1,100,0
-7,-7,0.0429648,1,100,0
-6,5,0.090487,1,100,0
-5,-2,0.245929,1,100,0
5,-1,0.0460586,1,100,0
0,-6,0.0502532,1,100,0
2,5,0.136208,1,100,0
7,-7,0.0200932,1,100,0
-7,-8,0.0352218,1,100,0
-3,-6,0.0641013,1,100,0
-2,2,0.23153,1,100,0
-5,5,0.101318,1,100,0
-6,-5,0.0766307,1,100,0
-5,6,0.0785796,1,100,0
-3,-7,0.0498186,1,100,0
1,5,0.119337,1,100,0
7,-8,0.0182684,1,100,0
6,-5,0.0272247,1,100,0
5,-2,0.0418452,1,100,0
-4,5,0.108069,1,100,0
-2,3,0.175414,1,100,0
-6,-6,0.0589545,1,100,0
-4,-1,0.414931,1,100,0
-5,-4,0.115725,1,100,0
3,-7,0.0304181,1,100,0
-3,-8,0.0397893,1,100,0
0,5,0.109673,1,100,0
5,-3,0.0379247,1,100,0
-3,5,0.109862,1,100,0
-2,-5,0.079212,1,100,0
-6,-7,0.0465377,1,100,0
-2,4,0.134979,1,100,0
4,0,0.0589746,1,100,0
-4,-2,0.274358,1,100,0
3,-8,0.0265418,1,100,0
5,-4,0.0342235,1,100,0
-2,5,0.108349,1,100,0
-8,-4,0.0708922,1,100,0
4,-1,0.0537198,1,100,0
-5,-5,0.0838547,1,100,0
-2,-6,0.0607934,1,100,0
-6,-8,0.0375808,1,100,0
6,-7,0.0222149,1,100,0
1,-3,0.0757391,1,100,0
8,5,0.0565436,1,100,0
-4,-3,0.178907,1,100,0
-2,-7,0.0479035,1,100,0
5,-5,0.0307515,1,100,0
-2,6,0.0905995,1,100,0
-1,5,0.107015,1,100,0
-8,-5,0.0576578,1,100,0
4,-2,0.0487819,1,100,0
3,0,0.0694616,1,100,0
-5,-6,0.0631335,1,100,0
7,5,0.0744312,1,101,0
1,-4,0.0638603,1,101,0
7,-2,0.0317558,1,101,0
-4,-4,0.121746,1,101,0
2,-7,0.0338274,1,101,0
-2,-8,0.038627,1,101,0
5,-6,0.0275419,1,101,0
-2,7,0.0777513,1,101,0
-8,-6,0.0471228,1,101,0
-5,-7,0.0491106,1,101,0
-7,-3,0.11116,1,101,0
6,5,0.0991482,1,101,0
-3,-2,0.2531,1,101,0
1,-5,0.0534049,1,101,0
7,-3,0.0290459,1,101,0
-2,8,0.0673204,1,101,0
-8,-7,0.0388811,1,101,0
-4,-5,0.0870416,1,101,0
-7,-4,0.0862256,1,101,0
5,-7,0.024621,1,101,0
-5,-8,0.0392518,1,101,0
-1,-6,0.0558706,1,101,0
5,5,0.12864,1,101,0
-3,-3,0.170085,1,101,0
-5,2,0.283217,1,101,0
1,-6,0.0446538,1,101,0
7,-4,0.0265518,1,101,0
-1,-7,0.0449047,1,101,0
-7,-5,0.0672989,1,101,0
8,-7,0.0182183,1,101,0
-4,-6,0.0649807,1,101,0
-8,-8,0.0324446,1,101,0
5,-8,0.0219983,1,101,0
-2,0,0.307284,1,101,0
-3,-4,0.117899,1,101,0
-5,3,0.194475,1,101,0
6,-2,0.0363163,1,101,0
-1,-8,0.0367262,1,101,0
4,5,0.151334,1,101,0
7,-5,0.0242346,1,101,0
4,-6,0.0309476,1,101,0
-4,-7,0.0502653,1,101,0
-6,-3,0.139839,1,101,0
-7,-6,0.0533098,1,101,0
-2,1,0.288887,1,101,0
-5,4,0.136993,1,101,0
3,5,0.152378,1,101,0
4,-7,0.0273472,1,101,0
7,-6,0.0220821,1,101,0
-4,-8,0.0400188,1,101,0
-6,-4,0.102343,1,101,0
-3,-5,0.0852505,1,101,0
-7,-7,0.0429648,1,101,0
-6,5,0.090487,1,101,0
-5,-2,0.245929,1,101,0
5,-1,0.0460586,1,101,0
0,-6,0.0502532,1,101,0
2,5,0.136208,1,101,0
7,-7,0.0200932,1,101,0
-7,-8,0.0352218,1,101,0
-3,-6,0.0641013,1,101,0
-2,2,0.23153,1,101,0
-5,5,0.101318,1,101,0
-6,-5,0.0766307,1,101,0
-5,6,0.0785796,1,101,0
-3,-7,0.0498186,1,101,0
1,5,0.119337,1,101,0
7,-8,0.0182684,1,101,0
6,-5,0.0272247,1,101,0
5,-2,0.0418452,1,101,0
-4,5,0.108069,1,101,0
-2,3,0.175414,1,101,0
-6,-6,0.0589545,1,101,0
-4,-1,0.414931,1,101,0
-5,-4,0.115725,1,101,0
3,-7,0.0304181,1,101,0
-3,-8,0.0397893,1,101,0
0,5,0.109673,1,101,0
5,-3,0.0379247,1,101,0
-3,5,0.109862,1,101,0
-2,-5,0.079212,1,101,0
-6,-7,0.0465377,1,101,0
-2,4,0.134979,1,101,0
4,0,0.0589746,1,101,0
-4,-2,0.274358,1,101,0
3,-8,0.0265418,1,101,0
5,-4,0.0342235,1,101,0
-2,5,0.108349,1,101,0
-8,-4,0.0708922,1,101,0
4,-1,0.0537198,1,101,0
-5,-5,0.0838547,1,101,0
-2,-6,0.0607934,1,101,0
-6,-8,0.0375808,1,101,0
6,-7,0.0222149,1,101,0
1,-3,0.0757391,1,101,0
8,5,0.0565436,1,101,0
-4,-3,0.178907,1,101,0
-2,-7,0.0479035,1,101,0
5,-5,0.0307515,1,101,0
-2,6,0.0905995,1,101,0
-1,5,0.107015,1,101,0
-8,-5,0.0576578,1,101,0
4,-2,0.0487819,1,101,0
3,0,0.0694616,1,101,0
-5,-6,0.0631335,1,101,0
7,5,0.0744312,1,102,0
1,-4,0.0638603,1,102,0
7,-2,0.0317558,1,102,0
-4,-4,0.121746,1,102,0
2,-7,0.0338274,1,102,0
-2,-8,0.038627,1,102,0
5,-6,0.0275419,1,102,0
-2,7,0.0777513,1,102,0
-8,-6,0.0471228,1,102,0
-7,-3,0.11116,1,102,0
-5,-7,0.0491106,1,102,0
6,5,0.0991482,1,102,0
-3,-2,0.2531,1,102,0
1,-5,0.0534049,1,102,0
7,-3,0.0290459,1,102,0
-2,8,0.0673204,1,102,0
-8,-7,0.0388811,1,102,0
-4,-5,0.0870416,1,102,0
-7,-4,0.0862256,1,102,0
5,-7,0.024621,1,102,0
-5,-8,0.0392518,1,102,0
-1,-6,0.0558706,1,102,0
5,5,0.12864,1,102,0
-3,-3,0.170085,1,102,0
-5,2,0.283217,1,102,0
1,-6,0.0446538,1,102,0
7,-4,0.0265518,1,102,0
-1,-7,0.0449047,1,102,0
-7,-5,0.0672989,1,102,0
8,-7,0.0182183,1,102,0
-4,-6,0.0649807,1,102,0
-8,-8,0.0324446,1,102,0
5,-8,0.0219983,1,102,0
-2,0,0.307284,1,102,0
-3,-4,0.117899,1,102,0
-5,3,0.194475,1,102,0
6,-2,0.0363163,1,102,0
-1,-8,0.0367262,1,102,0
4,5,0.151334,1,102,0
7,-5,0.0242346,1,102,0
4,-6,0.0309476,1,102,0
-4,-7,0.0502653,1,102,0
-6,-3,0.139839,1,102,0
-7,-6,0.0533098,1,102,0
-2,1,0.288887,1,102,0
-5,4,0.136993,1,102,0
3,5,0.152378,1,102,0
4,-7,0.0273472,1,102,0
7,-6,0.0220821,1,102,0
-4,-8,0.0400188,1,102,0
-6,-4,0.102343,1,102,0
-3,-5,0.0852505,1,102,0
-7,-7,0.0429648,1,102,0
-6,5,0.090487,1,102,0
-5,-2,0.245929,1,102,0
5,-1,0.0460586,1,102,0
2,5,0.136208,1,102,0
7,-7,0.0200932,1,102,0
-7,-8,0.0352218,1,102,0
-3,-6,0.0641013,1,102,0
-2,2,0.23153,1,102,0
-5,5,0.101318,1,102,0
-6,-5,0.0766307,1,102,0
0,-6,0.0502532,1,102,0
-5,6,0.0785796,1,102,0
-3,-7,0.0498186,1,102,0
1,5,0.119337,1,102,0
7,-8,0.0182684,1,102,0
6,-5,0.0272247,1,102,0
5,-2,0.0418452,1,102,0
-4,5,0.108069,1,102,0
-2,3,0.175414,1,102,0
-6,-6,0.0589545,1,102,0
-4,-1,0.414931,1,102,0
-5,-4,0.115725,1,102,0
3,-7,0.0304181,1,102,0
-3,-8,0.0397893,1,102,0
0,5,0.109673,1,102,0
5,-3,0.0379247,1,102,0
-3,5,0.109862,1,102,0
-2,-5,0.079212,1,102,0
-6,-7,0.0465377,1,102,0
-2,4,0.134979,1,102,0
4,0,0.0589746,1,102,0
-4,-2,0.274358,1,102,0
3,-8,0.0265418,1,102,0
5,-4,0.0342235,1,102,0
-2,5,0.108349,1,102,0
-8,-4,0.0708922,1,102,0
4,-1,0.0537198,1,102,0
-5,-5,0.0838547,1,102,0
-2,-6,0.0607934,1,102,0
-6,-8,0.0375808,1,102,0
6,-7,0.0222149,1,102,0
1,-3,0.0757391,1,102,0
8,5,0.0565436,1,102,0
-4,-3,0.178907,1,102,0
-2,-7,0.0479035,1,102,0
5,-5,0.0307515,1,102,0
-2,6,0.0905995,1,102,0
-1,5,0.107015,1,102,0
-8,-5,0.0576578,1,102,0
4,-2,0.0487819,1,102,0
3,0,0.0694616,1,102,0
-5,-6,0.0631335,1,102,0
7,5,0.0744312,1,103,0
1,-4,0.0638603,1,103,0
7,-2,0.0317558,1,103,0
-4,-4,0.121746,1,103,0
2,-7,0.0338274,1,103,0
-2,-8,0.038627,1,103,0
5,-6,0.0275419,1,103,0
-2,7,0.0777513,1,103,0
-8,-6,0.0471228,1,103,0
-7,-3,0.11116,1,103,0
-5,-7,0.0491106,1,103,0
6,5,0.0991482,1,103,0
-3,-2,0.2531,1,103,0
1,-5,0.0534049,1,103,0
7,-3,0.0290459,1,103,0
-2,8,0.0673204,1,103,0
-8,-7,0.0388811,1,103,0
-4,-5,0.0870416,1,103,0
-7,-4,0.0862256,1,103,0
5,-7,0.024621,1,103,0
-5,-8,0.0392518,1,103,0
-1,-6,0.0558706,1,103,0
5,5,0.12864,1,103,0
-3,-3,0.170085,1,103,0
-5,2,0.283217,1,103,0
1,-6,0.0446538,1,103,0
7,-4,0.0265518,1,103,0
-1,-7,0.0449047,1,103,0
-7,-5,0.0672989,1,103,0
8,-7,0.0182183,1,103,0
-4,-6,0.0649807,1,103,0
-8,-8,0.0324446,1,103,0
5,-8,0.0219983,1,103,0
-2,0,0.307284,1,103,0
-3,-4,0.117899,1,103,0
-5,3,0.194475,1,103,0
6,-2,0.0363163,1,103,0
-1,-8,0.0367262,1,103,0
4,5,0.151334,1,103,0
7,-5,0.0242346,1,103,0
4,-6,0.0309476,1,103,0
-4,-7,0.0502653,1,103,0
-6,-3,0.139839,1,103,0
-7,-6,0.0533098,1,103,0
-7,5,0.0778741,1,103,0
-2,1,0.288887,1,103,0
-5,4,0.136993,1,103,0
3,5,0.152378,1,103,0
4,-7,0.0273472,1,103,0
7,-6,0.0220821,1,103,0
-4,-8,0.0400188,1,103,0
-6,-4,0.102343,1,103,0
-3,-5,0.0852505,1,103,0
-7,-7,0.0429648,1,103,0
-6,5,0.090487,1,103,0
-5,-2,0.245929,1,103,0
5,-1,0.0460586,1,103,0
2,5,0.136208,1,103,0
7,-7,0.0200932,1,103,0
-7,-8,0.0352218,1,103,0
-3,-6,0.0641013,1,103,0
-2,2,0.23153,1,103,0
-5,5,0.101318,1,103,0
-6,-5,0.0766307,1,103,0
0,-6,0.0502532,1,103,0
-5,6,0.0785796,1,103,0
-3,-7,0.0498186,1,103,0
1,5,0.119337,1,103,0
7,-8,0.0182684,1,103,0
6,-5,0.0272247,1,103,0
5,-2,0.0418452,1,103,0
-4,5,0.108069,1,103,0
-2,3,0.175414,1,103,0
-6,-6,0.0589545,1,103,0
-8,-2,0.103848,1,103,0
-4,-1,0.414931,1,103,0
-5,-4,0.115725,1,103,0
3,-7,0.0304181,1,103,0
-3,-8,0.0397893,1,103,0
0,5,0.109673,1,103,0
5,-3,0.0379247,1,103,0
-3,5,0.109862,1,103,0
-2,-5,0.079212,1,103,0
-6,-7,0.0465377,1,103,0
-2,4,0.134979,1,103,0
4,0,0.0589746,1,103,0
-4,-2,0.274358,1,103,0
3,-8,0.0265418,1,103,0
5,-4,0.0342235,1,103,0
-8,-4,0.0708922,1,103,0
4,-1,0.0537198,1,103,0
-5,-5,0.0838547,1,103,0
-2,-6,0.0607934,1,103,0
-6,-8,0.0375808,1,103,0
6,-7,0.0222149,1,103,0
-2,5,0.108349,1,103,0
1,-3,0.0757391,1,103,0
8,5,0.0565436,1,103,0
-4,-3,0.178907,1,103,0
-2,-7,0.0479035,1,103,0
5,-5,0.0307515,1,103,0
-2,6,0.0905995,1,103,0
-1,5,0.107015,1,103,0
-8,-5,0.0576578,1,103,0
4,-2,0.0487819,1,103,0
3,0,0.0694616,1,103,0
-5,-6,0.0631335,1,103,0
7,5,0.0744312,1,104,0
1,-4,0.0638603,1,104,0
7,-2,0.0317558,1,104,0
-4,-4,0.121746,1,104,0
2,-7,0.0338274,1,104,0
-2,-8,0.038627,1,104,0
5,-6,0.0275419,1,104,0
-2,7,0.0777513,1,104,0
-8,-6,0.0471228,1,104,0
-7,-3,0.11116,1,104,0
-5,-7,0.0491106,1,104,0
3,1,0.0753362,1,104,0
6,5,0.0991482,1,104,0
-3,-2,0.2531,1,104,0
1,-5,0.0534049,1,104,0
7,-3,0.0290459,1,104,0
-2,8,0.0673204,1,104,0
-8,-7,0.0388811,1,104,0
-4,-5,0.0870416,1,104,0
-7,-4,0.0862256,1,104,0
5,-7,0.024621,1,104,0
-5,-8,0.0392518,1,104,0
-1,-6,0.0558706,1,104,0
5,5,0.12864,1,104,0
-3,-3,0.170085,1,104,0
-5,2,0.283217,1,104,0
1,-6,0.0446538,1,104,0
7,-4,0.0265518,1,104,0
-1,-7,0.0449047,1,104,0
-7,-5,0.0672989,1,104,0
8,-7,0.0182183,1,104,0
-4,-6,0.0649807,1,104,0
-8,-8,0.0324446,1,104,0
5,-8,0.0219983,1,104,0
-2,0,0.307284,1,104,0
-3,-4,0.117899,1,104,0
-5,3,0.194475,1,104,0
6,-2,0.0363163,1,104,0
-1,-8,0.0367262,1,104,0
4,5,0.151334,1,104,0
7,-5,0.0242346,1,104,0
4,-6,0.0309476,1,104,0
-6,-3,0.139839,1,104,0
-7,-6,0.0533098,1,104,0
-7,5,0.0778741,1,104,0
-4,-7,0.0502653,1,104,0
-2,1,0.288887,1,104,0
-5,4,0.136993,1,104,0
3,5,0.152378,1,104,0
4,-7,0.0273472,1,104,0
7,-6,0.0220821,1,104,0
-4,-8,0.0400188,1,104,0
-6,-4,0.102343,1,104,0
-3,-5,0.0852505,1,104,0
-7,-7,0.0429648,1,104,0
-6,5,0.090487,1,104,0
-5,-2,0.245929,1,104,0
5,-1,0.0460586,1,104,0
2,5,0.136208,1,104,0
7,-7,0.0200932,1,104,0
-7,-8,0.0352218,1,104,0
-3,-6,0.0641013,1,104,0
-2,2,0.23153,1,104,0
-5,5,0.101318,1,104,0
-6,-5,0.0766307,1,104,0
0,-6,0.0502532,1,104,0
-5,6,0.0785796,1,104,0
-3,-7,0.0498186,1,104,0
1,5,0.119337,1,104,0
7,-8,0.0182684,1,104,0
6,-5,0.0272247,1,104,0
5,-2,0.0418452,1,104,0
-4,5,0.108069,1,104,0
-2,3,0.175414,1,104,0
-6,-6,0.0589545,1,104,0
-8,-2,0.103848,1,104,0
-4,-1,0.414931,1,104,0
-5,-4,0.115725,1,104,0
3,-7,0.0304181,1,104,0
-3,-8,0.0397893,1,104,0
0,5,0.109673,1,104,0
5,-3,0.0379247,1,104,0
-3,5,0.109862,1,104,0
-2,-5,0.079212,1,104,0
-6,-7,0.0465377,1,104,0
-2,4,0.134979,1,104,0
4,0,0.0589746,1,104,0
-4,-2,0.274358,1,104,0
3,-8,0.0265418,1,104,0
5,-4,0.0342235,1,104,0
-8,-4,0.0708922,1,104,0
4,-1,0.0537198,1,104,0
-5,-5,0.0838547,1,104,0
-2,-6,0.0607934,1,104,0
-6,-8,0.0375808,1,104,0
6,-7,0.0222149,1,104,0
-2,5,0.108349,1,104,0
1,-3,0.0757391,1,104,0
8,5,0.0565436,1,104,0
-4,-3,0.178907,1,104,0
-2,-7,0.0479035,1,104,0
5,-5,0.0307515,1,104,0
-2,6,0.0905995,1,104,0
-1,5,0.107015,1,104,0
-8,-5,0.0576578,1,104,0
4,-2,0.0487819,1,104,0
3,0,0.0694616,1,104,0
