3240,201,7
3194,201,9
3196,201,6
3194,201,8
3240,201,1
3192,201,5
3240,201,2
3192,201,3
3066,202,3
3182,202,2
3182,202,1
3020,202,4
3148,202,9
3132,202,6
3176,202,7
3164,202,0
3194,202,8
2972,202,5
3608,203,8
3598,203,2
3432,203,4
3562,203,9
3548,203,6
3548,203,7
3554,203,1
3478,203,3
3366,203,5
3576,203,0
3536,204,1
3590,204,8
3544,204,9
3462,204,4
3530,204,6
3530,204,7
3412,204,3
3558,204,0
3336,204,5
3580,204,2
3548,205,6
3608,205,8
3548,205,7
3528,205,4
3532,205,9
3554,205,1
3576,205,0
3444,205,3
3598,205,2
3336,205,5
3494,206,8
3266,206,5
3478,206,6
3446,206,4
3384,206,7
3496,206,9
3484,206,1
3528,206,2
3462,206,0
3314,206,3
3478,207,6
3474,207,7
3450,207,9
3518,207,0
3316,207,4
3484,207,2
3484,207,1
3266,207,5
3538,207,8
3362,207,3
3448,208,2
3474,208,0
3522,208,7
3414,208,4
3492,208,1
3290,208,5
3442,208,6
3414,208,9
3326,208,3
3364,208,8
3450,209,7
3456,209,1
3290,209,4
3328,209,8
3406,209,6
3378,209,9
3408,209,2
3290,209,5
3482,209,0
3290,209,3
3406,210,6
3378,210,9
3406,210,7
3334,210,4
3456,210,1
3328,210,8
3456,210,2
3290,210,5
3482,210,0
3290,210,3
3050,211,0
3054,211,2
3098,211,7
3054,211,6
3050,211,4
3052,211,8
3050,211,5
3098,211,1
3050,211,3
3052,211,9
3040,212,2
2914,212,8
3034,212,7
3040,212,1
2922,212,4
3022,212,3
2990,212,6
2964,212,9
3070,212,0
2878,212,5
3434,213,3
3466,213,8
3252,213,4
3406,213,6
3412,213,1
3406,213,7
3378,213,9
3386,213,5
3462,213,2
3482,213,0
3174,214,4
3344,214,9
3432,214,8
3426,214,2
3274,214,6
3360,214,7
3330,214,1
3310,214,3
3352,214,5
3448,214,0
3404,215,9
3262,215,4
3390,215,1
3286,215,6
3384,215,7
3438,215,2
3306,215,8
3280,215,3
3364,215,5
3460,215,0
3226,216,4
3356,216,9
3214,216,6
3344,216,7
3306,216,1
3354,216,2
3280,216,5
3222,216,8
3328,216,0
3232,216,3
3320,217,9
3302,217,1
3344,217,7
3168,217,6
3274,217,4
3280,217,5
3354,217,2
3222,217,8
3284,217,0
3232,217,3
3280,218,5
3130,218,8
3318,218,4
3350,218,1
3276,218,9
3354,218,2
3260,218,6
3298,218,7
3328,218,0
3232,218,3
3318,219,4
3354,219,2
3214,219,6
3344,219,7
3328,219,0
3320,219,9
3344,219,1
3280,219,5
3222,219,8
3232,219,3
3318,220,4
3234,220,5
3214,220,6
3296,220,7
3320,220,9
3344,220,1
3232,220,3
3174,220,8
3284,220,0
3354,220,2
2946,221,8
2946,221,9
2946,221,4
2948,221,6
2946,221,2
2944,221,3
2944,221,5
2944,221,0
2948,221,7
2948,221,1
2964,222,3
2808,222,8
2928,222,1
2928,222,7
2912,222,9
2928,222,5
2722,222,6
2904,222,4
2940,222,2
2916,222,0
3120,223,8
3186,223,3
3194,223,1
3194,223,7
3258,223,9
3068,223,6
3216,223,4
3274,223,5
3252,223,2
3226,223,0
3216,224,4
3274,224,5
3068,224,6
3242,224,1
3242,224,7
3226,224,0
3258,224,9
3252,224,2
3258,224,8
3274,224,3
3226,225,0
3274,225,5
3242,225,7
3258,225,8
3068,225,6
3258,225,9
3242,225,1
3216,225,4
3274,225,3
3252,225,2
3194,226,7
3274,226,5
3068,226,6
3258,226,9
3242,226,1
3216,226,4
3252,226,2
3230,226,3
3258,226,8
3226,226,0
3242,227,7
3258,227,9
3038,227,6
3242,227,1
3234,227,4
3252,227,2
3226,227,0
3274,227,3
3228,227,5
3258,227,8
3126,228,7
3190,228,9
3052,228,6
3174,228,1
3178,228,2
3200,228,4
3206,228,3
3190,228,8
3114,228,0
3252,228,5
3172,229,7
3140,229,8
3128,229,1
3164,229,0
3188,229,9
3114,229,6
3178,229,2
3198,229,4
3204,229,5
2966,229,3
3086,230,5
3166,230,8
3058,230,7
3046,230,1
3118,230,9
3078,230,6
3128,230,4
2990,230,0
3068,230,2
2942,230,3
2798,231,5
2750,231,3
2752,231,9
2706,231,7
2752,231,6
2754,231,2
2754,231,1
2750,231,4
2752,231,8
2754,231,0
2662,232,6
2576,232,5
2732,232,7
2702,232,9
2710,232,0
2684,232,1
2656,232,2
2666,232,4
2576,232,3
2702,232,8
3012,233,7
2988,233,0
2984,233,6
3072,233,9
3034,233,4
3012,233,1
3072,233,8
3042,233,3
2980,233,2
2944,233,5
3032,234,6
3060,234,1
3082,234,4
3060,234,7
3120,234,8
3036,234,0
3120,234,9
2944,234,5
3074,234,2
3088,234,3
3060,235,7
3120,235,9
3074,235,2
3032,235,6
2992,235,0
3012,235,1
3082,235,4
3120,235,8
3088,235,3
2944,235,5
3060,236,7
3120,236,8
3120,236,9
3012,236,1
2990,236,6
3038,236,4
3026,236,2
2944,236,3
2990,236,0
2944,236,5
3062,237,7
3122,237,8
3122,237,9
3090,237,4
3062,237,1
2990,237,6
2946,237,3
3078,237,0
2986,237,2
3090,237,5
3014,238,7
3076,238,9
3034,238,0
3062,238,1
3046,238,4
2944,238,6
3090,238,5
2984,238,2
3122,238,8
2946,238,3
3134,239,4
3080,239,0
3062,239,7
2944,239,6
2984,239,2
3062,239,1
3122,239,9
2946,239,3
3122,239,8
3090,239,5
2990,240,0
3090,240,4
3062,240,7
2944,240,6
2938,240,2
3062,240,1
3122,240,9
3090,240,3
3090,240,5
3122,240,8
2712,241,1
2708,241,5
2710,241,9
2708,241,6
2664,241,7
2708,241,4
2710,241,8
2712,241,0
2706,241,2
2756,241,3
2684,242,4
2702,242,9
2600,242,7
2614,242,6
2684,242,1
2720,242,5
2702,242,8
2662,242,2
2720,242,3
2758,242,0
3040,243,9
3008,243,3
2892,243,7
2906,243,6
2950,243,2
3002,243,0
3024,243,1
3056,243,4
3008,243,5
3040,243,8
2796,244,7
2950,244,6
2992,244,9
3024,244,1
3056,244,4
3008,244,3
2956,244,0
2958,244,2
2964,244,5
3040,244,8
3088,245,8
3012,245,5
2950,245,6
2940,245,7
3024,245,1
3088,245,9
3104,245,4
3050,245,0
3002,245,2
3056,245,3
3088,246,8
3056,246,5
2940,246,7
3002,246,6
3072,246,1
3088,246,9
3104,246,4
3056,246,3
3002,246,2
3050,246,0
3002,247,2
3008,247,5
2892,247,7
3040,247,9
3046,247,6
2960,247,4
2964,247,3
3024,247,1
3050,247,0
3040,247,8
3040,248,9
2954,248,6
3040,248,8
2892,248,7
2960,248,4
3030,248,1
3056,248,3
2954,248,2
3050,248,0
3008,248,5
3030,249,1
3040,249,8
2940,249,7
2960,249,4
3040,249,9
2954,249,6
3056,249,3
3050,249,0
2954,249,2
3056,249,5
3040,250,9
3040,250,8
2916,250,4
2976,250,7
2954,250,2
3056,250,0
2954,250,6
2982,250,1
3012,250,3
3056,250,5
2628,251,7
2672,251,6
2720,251,2
2672,251,4
2724,251,1
2674,251,9
2626,251,0
2672,251,5
2672,251,3
2626,251,8
2630,252,6
2730,252,0
2666,252,9
2744,252,7
2714,252,8
2684,252,5
2674,252,4
2654,252,1
2674,252,2
2684,252,3
2954,253,2
3010,253,0
2818,253,6
2976,253,7
3030,253,1
2898,253,9
3056,253,5
2954,253,4
2946,253,8
3056,253,3
3024,254,7
3008,254,0
2954,254,2
2994,254,8
2954,254,4
2982,254,1
3008,254,3
2994,254,9
2956,254,6
3008,254,5
2946,255,9
2882,255,7
2962,255,0
2954,255,6
2982,255,1
2854,255,8
2954,255,2
2954,255,4
2964,255,3
3008,255,5
3010,256,0
2946,256,9
3030,256,1
3024,256,7
2954,256,6
2954,256,2
3056,256,3
2954,256,4
2994,256,8
3056,256,5
2994,257,9
2954,257,6
3030,257,1
3024,257,7
3056,257,0
3056,257,3
2954,257,2
2954,257,4
3056,257,5
2994,257,8
2994,258,9
2954,258,6
2982,258,1
2892,258,7
2954,258,2
3056,258,0
2954,258,4
3056,258,3
3012,258,5
2994,258,8
2946,259,9
2954,259,6
2892,259,7
3030,259,1
3056,259,3
3056,259,0
2908,259,2
2954,259,4
3056,259,5
2994,259,8
2906,260,6
3008,260,3
2844,260,7
2962,260,0
2910,260,2
2946,260,9
2982,260,1
2954,260,4
2960,260,5
2946,260,8
2624,261,6
2624,261,0
2672,261,4
2628,261,7
2716,261,2
2676,261,1
2626,261,9
2624,261,5
2624,261,3
2626,261,8
2720,262,6
2732,262,3
2630,262,4
2564,262,7
2630,262,2
2648,262,1
2714,262,8
2684,262,0
2714,262,9
2780,262,5
2904,263,4
2890,263,7
2948,263,6
2954,263,2
2978,263,1
3038,263,9
3006,263,0
2960,263,3
3006,263,5
3038,263,8
2842,264,7
3038,264,9
2952,264,4
2948,264,6
2978,264,1
2910,264,2
3052,264,3
3006,264,5
3038,264,8
3054,264,0
2996,265,6
2990,265,9
2842,265,7
3006,265,0
2906,265,2
2948,265,4
2930,265,1
3006,265,5
3006,265,3
2990,265,8
3044,266,4
3002,266,2
2938,266,7
2996,266,6
3038,266,9
3056,266,0
3006,266,3
3054,266,5
3026,266,1
3086,266,8
3022,267,7
3044,267,6
2956,267,2
2996,267,4
3026,267,1
3038,267,9
3086,267,8
2962,267,3
3054,267,0
3054,267,5
3132,268,8
3100,268,0
3072,268,1
3044,268,6
3100,268,5
3116,268,7
3002,268,2
3052,268,3
3132,268,9
3002,268,4
2978,269,1
3086,269,8
3070,269,7
3044,269,6
3002,269,2
3100,269,0
3006,269,3
3010,269,5
3086,269,9
3002,269,4
3026,270,1
3054,270,5
3002,270,4
3086,270,9
3070,270,7
3044,270,6
3002,270,2
3006,270,3
3086,270,8
3054,270,0
2674,271,7
2674,271,4
2670,271,3
2670,271,0
2672,271,9
2672,271,6
2718,271,2
2674,271,1
2670,271,5
2672,271,8
2720,272,6
2732,272,0
2750,272,7
2770,272,4
2762,272,9
2780,272,5
2732,272,3
2700,272,1
2762,272,8
2684,272,2
3140,273,6
3122,273,1
3172,273,7
3182,273,9
3000,273,4
3054,273,2
3198,273,5
3150,273,3
3182,273,8
3102,273,0
3140,274,6
3122,274,1
3172,274,7
3182,274,9
3150,274,3
3096,274,4
3054,274,2
3150,274,5
3182,274,8
3198,274,0
3092,275,6
3090,275,1
3172,275,7
3182,275,9
3104,275,3
3048,275,4
3054,275,2
3182,275,8
3150,275,5
3198,275,0
3102,276,6
3120,276,5
3166,276,0
3150,276,9
3016,276,4
3150,276,8
3140,276,7
3090,276,1
3022,276,2
3118,276,3
3102,277,9
3102,277,8
3092,277,7
3030,277,0
3022,277,2
3192,277,6
3090,277,1
3064,277,4
3212,277,5
3164,277,3
3090,278,1
3166,278,3
3140,278,7
3166,278,5
3144,278,6
3150,278,8
3166,278,0
3118,278,2
3150,278,9
3064,278,4
3146,279,7
3166,279,5
3144,279,6
3090,279,1
3166,279,0
3118,279,2
3150,279,9
3166,279,3
3112,279,4
3150,279,8
3120,280,2
3092,280,1
3152,280,9
3146,280,6
3146,280,7
3114,280,4
3168,280,3
3168,280,5
3152,280,8
3168,280,0
2642,281,9
2736,281,2
2738,281,6
2738,281,7
2690,281,5
2740,281,1
2736,281,0
2736,281,4
2690,281,3
2738,281,8
2826,282,9
2724,282,7
2700,282,2
2724,282,6
2746,282,5
2748,282,0
2668,282,1
2736,282,4
2794,282,3
2730,282,8
3082,283,2
3166,283,0
3090,283,1
3144,283,6
3144,283,7
3118,283,5
2964,283,9
3156,283,4
3150,283,8
3120,283,3
3082,284,2
3130,284,0
3082,284,5
3108,284,6
3108,284,7
3070,284,8
3176,284,3
3026,284,1
2976,284,9
3120,284,4
3050,285,2
3052,285,0
3076,285,6
3098,285,5
3088,285,4
2944,285,9
3078,285,8
3034,285,7
3072,285,1
3052,285,3
2850,286,9
3144,286,3
3082,286,7
3070,286,6
3042,286,4
3050,286,2
3130,286,8
3072,286,1
3098,286,5
3144,286,0
3080,287,7
3086,287,4
2942,287,9
3096,287,3
3070,287,6
3048,287,2
3080,287,8
3070,287,1
3096,287,5
3096,287,0
3048,288,2
3096,288,5
3070,288,6
3080,288,8
3080,288,9
3070,288,1
3086,288,4
3080,288,7
3096,288,3
2952,288,0
3048,289,2
3096,289,5
3070,289,6
3080,289,8
3086,289,4
3080,289,9
3080,289,7
2980,289,1
3096,289,3
2952,289,0
3070,290,6
3096,290,5
3048,290,2
2952,290,0
3080,290,8
3080,290,7
3080,290,9
3086,290,4
2980,290,1
3096,290,3
2668,291,6
2664,291,5
2664,291,2
2664,291,0
2666,291,8
2666,291,9
2666,291,7
2666,291,4
2668,291,1
2664,291,3
2524,292,7
2650,292,6
2520,292,1
2668,292,4
2662,292,9
2674,292,2
2536,292,0
2536,292,5
2536,292,3
2662,292,8
3072,293,6
2908,293,5
3092,293,2
3082,293,9
3042,293,4
3098,293,0
2954,293,3
3082,293,8
2802,293,7
2940,293,1
3134,294,4
3098,294,0
3000,294,5
3066,294,6
3046,294,2
2944,294,7
3082,294,8
3034,294,9
2940,294,1
2908,294,3
3088,295,4
3098,295,0
2954,295,5
3046,295,2
3066,295,6
2944,295,7
3082,295,8
3082,295,9
2940,295,1
2954,295,3
2954,296,5
3098,296,0
3082,296,9
2944,296,7
3066,296,6
2940,296,1
3046,296,2
3088,296,4
3082,296,8
2954,296,3
3052,297,5
3098,297,0
2944,297,7
3088,297,4
3066,297,6
2940,297,1
3034,297,9
3046,297,2
2906,297,3
3082,297,8
3098,298,5
2906,298,0
3082,298,7
3088,298,4
3066,298,6
2850,298,1
3130,298,9
3046,298,2
3050,298,3
3082,298,8
3082,299,9
3098,299,5
3082,299,7
3046,299,2
3082,299,4
3066,299,6
2850,299,1
2954,299,0
3050,299,3
3082,299,8
