5,4,0.0307678,1,139,0
-6,2,0.115037,1,139,0
-2,8,0.0321627,1,139,0
-1,8,0.0308692,1,139,0
2,2,0.0562915,1,139,0
3,3,0.0433904,1,139,0
5,5,0.0279531,1,139,0
-5,2,0.116953,1,139,0
0,0,0.106766,1,139,0
-8,5,0.052969,1,139,0
-7,4,0.0680245,1,139,0
7,7,0.0194605,1,139,0
4,4,0.0344236,1,139,0
-6,3,0.0888456,1,139,0
1,-6,0.128783,1,139,0
0,1,0.0894742,1,139,0
1,2,0.0650126,1,139,0
-2,0,0.157091,1,139,0
-2,-1,0.20286,1,139,0
-5,3,0.0900017,1,139,0
-4,2,0.113862,1,139,0
5,6,0.0253756,1,139,0
-3,1,0.138847,1,139,0
-8,6,0.0443838,1,139,0
3,4,0.0385302,1,139,0
6,7,0.0211793,1,139,0
7,8,0.0179389,1,139,0
4,5,0.0309401,1,139,0
-6,4,0.0705096,1,139,0
1,-7,0.119964,1,139,0
-7,5,0.0555839,1,139,0
-2,-2,0.258917,1,139,0
0,-5,0.180021,1,139,0
2,-1,0.0813352,1,139,0
0,2,0.0749009,1,139,0
-2,1,0.122358,1,139,0
1,3,0.0557969,1,139,0
-1,0,0.130005,1,139,0
5,7,0.0230398,1,139,0
-7,6,0.0462031,1,139,0
-4,3,0.0881967,1,139,0
2,4,0.04308,1,139,0
-3,2,0.106562,1,139,0
-8,7,0.0376722,1,139,0
3,5,0.0342198,1,139,0
4,6,0.0278142,1,139,0
1,-8,0.107954,1,139,0
-5,4,0.0712463,1,139,0
-6,5,0.0572326,1,139,0
3,-5,0.0794847,1,139,0
2,-2,0.0894532,1,139,0
-5,-2,0.496488,1,139,0
-1,1,0.105276,1,139,0
1,4,0.0480155,1,139,0
-3,3,0.0837927,1,139,0
4,7,0.025033,1,139,0
-2,2,0.0966229,1,139,0
-4,4,0.0701299,1,139,0
-8,8,0.0323409,1,139,0
3,6,0.0304373,1,139,0
2,5,0.037763,1,139,0
-7,7,0.0389738,1,139,0
0,3,0.0629294,1,139,0
-6,6,0.0473373,1,139,0
-5,5,0.0577233,1,139,0
2,-3,0.0960831,1,139,0
-1,-1,0.159965,1,139,0
-3,4,0.0673392,1,139,0
4,8,0.0225714,1,139,0
3,7,0.0271381,1,139,0
-2,3,0.077554,1,139,0
-7,8,0.0332951,1,139,0
2,6,0.0332088,1,139,0
1,5,0.0415022,1,139,0
-6,7,0.0397785,1,139,0
0,4,0.0532032,1,139,0
-5,6,0.0476764,1,139,0
8,2,0.0253089,1,139,0
-4,5,0.0569993,1,139,0
7,1,0.0304947,1,139,0
-3,5,0.0551549,1,139,0
-2,4,0.0632697,1,139,0
1,6,0.0360654,1,139,0
2,7,0.0293194,1,139,0
1,-1,0.100695,1,139,0
-1,3,0.0703522,1,139,0
-4,6,0.0471879,1,139,0
-6,8,0.0338812,1,139,0
0,5,0.0453191,1,139,0
7,2,0.028575,1,139,0
-5,7,0.0400201,1,139,0
2,-5,0.101241,1,139,0
-4,-2,0.440593,1,139,0
-3,6,0.0459244,1,139,0
-8,1,0.126334,1,139,0
-2,5,0.0524066,1,139,0
1,-2,0.11331,1,139,0
-1,4,0.0584061,1,139,0
-4,7,0.0396793,1,139,0
0,6,0.0389108,1,139,0
7,3,0.0266272,1,139,0
5,1,0.0402567,1,139,0
1,7,0.0315227,1,139,0
-5,8,0.034058,1,139,0
-6,0,0.214153,1,139,0
-7,1,0.142516,1,139,0
-8,2,0.098946,1,139,0
1,-3,0.124019,1,139,0
-4,8,0.0338133,1,139,0
-1,5,0.0490341,1,139,0
7,4,0.0247073,1,139,0
6,3,0.0299456,1,139,0
-2,6,0.0440104,1,139,0
5,2,0.0369879,1,139,0
0,7,0.0336728,1,139,0
4,1,0.0467292,1,139,0
1,8,0.0277145,1,139,0
2,-6,0.098838,1,139,0
-3,7,0.0387869,1,139,0
0,-1,0.1263,1,140,0
-5,0,0.22066,1,140,0
-1,-5,0.253967,1,140,0
2,0,0.072668,1,140,0
-6,1,0.15393,1,140,0
-8,3,0.0789544,1,140,0
8,6,0.0192624,1,140,0
1,-4,0.130971,1,140,0
-7,2,0.108557,1,140,0
7,5,0.0228565,1,140,0
6,4,0.0275412,1,140,0
-1,6,0.0416133,1,140,0
0,8,0.0293612,1,140,0
-2,7,0.0374174,1,140,0
-3,8,0.0331661,1,140,0
-4,0,0.209398,1,140,0
-5,1,0.157321,1,140,0
-3,-2,0.345711,1,140,0
-6,-1,0.310808,1,140,0
2,1,0.0641712,1,140,0
-1,7,0.0356745,1,140,0
1,0,0.0878066,1,140,0
8,7,0.0178846,1,140,0
-8,4,0.0641428,1,140,0
7,6,0.0211022,1,140,0
1,-5,0.132711,1,140,0
-7,3,0.0849345,1,140,0
5,4,0.0307678,1,140,0
-6,2,0.115037,1,140,0
-2,8,0.0321627,1,140,0
-1,8,0.0308692,1,140,0
2,2,0.0562915,1,140,0
3,3,0.0433904,1,140,0
5,5,0.0279531,1,140,0
-5,2,0.116953,1,140,0
0,0,0.106766,1,140,0
-8,5,0.052969,1,140,0
-7,4,0.0680245,1,140,0
7,7,0.0194605,1,140,0
4,4,0.0344236,1,140,0
-6,3,0.0888456,1,140,0
1,-6,0.128783,1,140,0
0,1,0.0894742,1,140,0
1,2,0.0650126,1,140,0
-2,0,0.157091,1,140,0
-2,-1,0.20286,1,140,0
-5,3,0.0900017,1,140,0
-4,2,0.113862,1,140,0
5,6,0.0253756,1,140,0
-3,1,0.138847,1,140,0
-8,6,0.0443838,1,140,0
3,4,0.0385302,1,140,0
6,7,0.0211793,1,140,0
7,8,0.0179389,1,140,0
4,5,0.0309401,1,140,0
-6,4,0.0705096,1,140,0
1,-7,0.119964,1,140,0
-7,5,0.0555839,1,140,0
-2,-2,0.258917,1,140,0
0,-5,0.180021,1,140,0
2,-1,0.0813352,1,140,0
0,2,0.0749009,1,140,0
-2,1,0.122358,1,140,0
1,3,0.0557969,1,140,0
-1,0,0.130005,1,140,0
5,7,0.0230398,1,140,0
-7,6,0.0462031,1,140,0
-4,3,0.0881967,1,140,0
2,4,0.04308,1,140,0
-3,2,0.106562,1,140,0
-8,7,0.0376722,1,140,0
3,5,0.0342198,1,140,0
4,6,0.0278142,1,140,0
1,-8,0.107954,1,140,0
-5,4,0.0712463,1,140,0
-6,5,0.0572326,1,140,0
3,-5,0.0794847,1,140,0
2,-2,0.0894532,1,140,0
-5,-2,0.496488,1,140,0
-1,1,0.105276,1,140,0
1,4,0.0480155,1,140,0
-3,3,0.0837927,1,140,0
4,7,0.025033,1,140,0
-2,2,0.0966229,1,140,0
-4,4,0.0701299,1,140,0
-8,8,0.0323409,1,140,0
3,6,0.0304373,1,140,0
2,5,0.037763,1,140,0
-7,7,0.0389738,1,140,0
0,3,0.0629294,1,140,0
-6,6,0.0473373,1,140,0
-5,5,0.0577233,1,140,0
2,-3,0.0960831,1,140,0
-1,-1,0.159965,1,140,0
-3,4,0.0673392,1,140,0
4,8,0.0225714,1,140,0
3,7,0.0271381,1,140,0
-2,3,0.077554,1,140,0
-7,8,0.0332951,1,140,0
2,6,0.0332088,1,140,0
1,5,0.0415022,1,140,0
-6,7,0.0397785,1,140,0
0,4,0.0532032,1,140,0
-5,6,0.0476764,1,140,0
8,2,0.0253089,1,140,0
-4,5,0.0569993,1,140,0
7,1,0.0304947,1,140,0
-3,5,0.0551549,1,140,0
-2,4,0.0632697,1,140,0
1,6,0.0360654,1,140,0
2,7,0.0293194,1,140,0
1,-1,0.100695,1,140,0
-1,3,0.0703522,1,140,0
-4,6,0.0471879,1,140,0
-6,8,0.0338812,1,140,0
0,5,0.0453191,1,140,0
7,2,0.028575,1,140,0
-5,7,0.0400201,1,140,0
2,-5,0.101241,1,140,0
-4,-2,0.440593,1,140,0
-3,6,0.0459244,1,140,0
-8,1,0.126334,1,140,0
-2,5,0.0524066,1,140,0
1,-2,0.11331,1,140,0
-1,4,0.0584061,1,140,0
-4,7,0.0396793,1,140,0
0,6,0.0389108,1,140,0
7,3,0.0266272,1,140,0
5,1,0.0402567,1,140,0
1,7,0.0315227,1,140,0
-5,8,0.034058,1,140,0
-6,0,0.214153,1,140,0
-7,1,0.142516,1,140,0
-8,2,0.098946,1,140,0
1,-3,0.124019,1,140,0
-4,8,0.0338133,1,140,0
-1,5,0.0490341,1,140,0
7,4,0.0247073,1,140,0
6,3,0.0299456,1,140,0
-2,6,0.0440104,1,140,0
5,2,0.0369879,1,140,0
0,7,0.0336728,1,140,0
4,1,0.0467292,1,140,0
1,8,0.0277145,1,140,0
2,-6,0.098838,1,140,0
-3,7,0.0387869,1,140,0
0,-1,0.1263,1,141,0
-5,0,0.22066,1,141,0
-1,-5,0.253967,1,141,0
2,0,0.072668,1,141,0
-6,1,0.15393,1,141,0
-8,3,0.0789544,1,141,0
8,6,0.0192624,1,141,0
1,-4,0.130971,1,141,0
-7,2,0.108557,1,141,0
7,5,0.0228565,1,141,0
6,4,0.0275412,1,141,0
-1,6,0.0416133,1,141,0
0,8,0.0293612,1,141,0
-2,7,0.0374174,1,141,0
-3,8,0.0331661,1,141,0
-4,0,0.209398,1,141,0
-5,1,0.157321,1,141,0
-3,-2,0.345711,1,141,0
-6,-1,0.310808,1,141,0
2,1,0.0641712,1,141,0
-1,7,0.0356745,1,141,0
1,0,0.0878066,1,141,0
8,7,0.0178846,1,141,0
-8,4,0.0641428,1,141,0
7,6,0.0211022,1,141,0
1,-5,0.132711,1,141,0
-7,3,0.0849345,1,141,0
5,4,0.0307678,1,141,0
-6,2,0.115037,1,141,0
-2,8,0.0321627,1,141,0
-1,8,0.0308692,1,141,0
2,2,0.0562915,1,141,0
3,3,0.0433904,1,141,0
5,5,0.0279531,1,141,0
-5,2,0.116953,1,141,0
0,0,0.106766,1,141,0
-8,5,0.052969,1,141,0
-7,4,0.0680245,1,141,0
7,7,0.0194605,1,141,0
4,4,0.0344236,1,141,0
-6,3,0.0888456,1,141,0
1,-6,0.128783,1,141,0
0,1,0.0894742,1,141,0
1,2,0.0650126,1,141,0
-2,0,0.157091,1,141,0
-2,-1,0.20286,1,141,0
-5,3,0.0900017,1,141,0
-4,2,0.113862,1,141,0
5,6,0.0253756,1,141,0
-3,1,0.138847,1,141,0
-8,6,0.0443838,1,141,0
3,4,0.0385302,1,141,0
6,7,0.0211793,1,141,0
7,8,0.0179389,1,141,0
4,5,0.0309401,1,141,0
-6,4,0.0705096,1,141,0
1,-7,0.119964,1,141,0
-7,5,0.0555839,1,141,0
-2,-2,0.258917,1,141,0
0,-5,0.180021,1,141,0
2,-1,0.0813352,1,141,0
0,2,0.0749009,1,141,0
-2,1,0.122358,1,141,0
1,3,0.0557969,1,141,0
-1,0,0.130005,1,141,0
5,7,0.0230398,1,141,0
-7,6,0.0462031,1,141,0
-4,3,0.0881967,1,141,0
2,4,0.04308,1,141,0
-3,2,0.106562,1,141,0
-8,7,0.0376722,1,141,0
3,5,0.0342198,1,141,0
4,6,0.0278142,1,141,0
1,-8,0.107954,1,141,0
-5,4,0.0712463,1,141,0
-6,5,0.0572326,1,141,0
3,-5,0.0794847,1,141,0
2,-2,0.0894532,1,141,0
-5,-2,0.496488,1,141,0
-1,1,0.105276,1,141,0
1,4,0.0480155,1,141,0
-3,3,0.0837927,1,141,0
4,7,0.025033,1,141,0
-2,2,0.0966229,1,141,0
-4,4,0.0701299,1,141,0
-8,8,0.0323409,1,141,0
3,6,0.0304373,1,141,0
2,5,0.037763,1,141,0
-7,7,0.0389738,1,141,0
0,3,0.0629294,1,141,0
-6,6,0.0473373,1,141,0
-5,5,0.0577233,1,141,0
2,-3,0.0960831,1,141,0
-1,-1,0.159965,1,141,0
-3,4,0.0673392,1,141,0
4,8,0.0225714,1,141,0
3,7,0.0271381,1,141,0
-2,3,0.077554,1,141,0
-7,8,0.0332951,1,141,0
2,6,0.0332088,1,141,0
1,5,0.0415022,1,141,0
-6,7,0.0397785,1,141,0
0,4,0.0532032,1,141,0
-5,6,0.0476764,1,141,0
8,2,0.0253089,1,141,0
7,1,0.0304947,1,141,0
-4,5,0.0569993,1,141,0
-3,5,0.0551549,1,141,0
-2,4,0.0632697,1,141,0
1,6,0.0360654,1,141,0
2,7,0.0293194,1,141,0
1,-1,0.100695,1,141,0
-1,3,0.0703522,1,141,0
-4,6,0.0471879,1,141,0
-6,8,0.0338812,1,141,0
0,5,0.0453191,1,141,0
7,2,0.028575,1,141,0
-5,7,0.0400201,1,141,0
2,-5,0.101241,1,141,0
-4,-2,0.440593,1,141,0
-3,6,0.0459244,1,141,0
-8,1,0.126334,1,141,0
-2,5,0.0524066,1,141,0
1,-2,0.11331,1,141,0
-1,4,0.0584061,1,141,0
-4,7,0.0396793,1,141,0
0,6,0.0389108,1,141,0
7,3,0.0266272,1,141,0
5,1,0.0402567,1,141,0
1,7,0.0315227,1,141,0
-5,8,0.034058,1,141,0
-6,0,0.214153,1,141,0
-7,1,0.142516,1,141,0
-8,2,0.098946,1,141,0
1,-3,0.124019,1,141,0
-4,8,0.0338133,1,141,0
-1,5,0.0490341,1,141,0
7,4,0.0247073,1,141,0
6,3,0.0299456,1,141,0
-2,6,0.0440104,1,141,0
5,2,0.0369879,1,141,0
0,7,0.0336728,1,141,0
4,1,0.0467292,1,141,0
1,8,0.0277145,1,141,0
2,-6,0.098838,1,141,0
-3,7,0.0387869,1,141,0
0,-1,0.1263,1,142,0
-5,0,0.22066,1,142,0
-1,-5,0.253967,1,142,0
2,0,0.072668,1,142,0
-6,1,0.15393,1,142,0
-8,3,0.0789544,1,142,0
8,6,0.0192624,1,142,0
1,-4,0.130971,1,142,0
-7,2,0.108557,1,142,0
7,5,0.0228565,1,142,0
6,4,0.0275412,1,142,0
-1,6,0.0416133,1,142,0
0,8,0.0293612,1,142,0
-2,7,0.0374174,1,142,0
-3,8,0.0331661,1,142,0
-4,0,0.209398,1,142,0
-5,1,0.157321,1,142,0
-3,-2,0.345711,1,142,0
-6,-1,0.310808,1,142,0
2,1,0.0641712,1,142,0
-1,7,0.0356745,1,142,0
1,0,0.0878066,1,142,0
8,7,0.0178846,1,142,0
-8,4,0.0641428,1,142,0
7,6,0.0211022,1,142,0
1,-5,0.132711,1,142,0
-7,3,0.0849345,1,142,0
5,4,0.0307678,1,142,0
-6,2,0.115037,1,142,0
-2,8,0.0321627,1,142,0
-1,8,0.0308692,1,142,0
2,2,0.0562915,1,142,0
3,3,0.0433904,1,142,0
5,5,0.0279531,1,142,0
-5,2,0.116953,1,142,0
0,0,0.106766,1,142,0
-8,5,0.052969,1,142,0
-7,4,0.0680245,1,142,0
7,7,0.0194605,1,142,0
4,4,0.0344236,1,142,0
-6,3,0.0888456,1,142,0
1,-6,0.128783,1,142,0
0,1,0.0894742,1,142,0
1,2,0.0650126,1,142,0
-2,0,0.157091,1,142,0
-2,-1,0.20286,1,142,0
-5,3,0.0900017,1,142,0
-4,2,0.113862,1,142,0
5,6,0.0253756,1,142,0
-3,1,0.138847,1,142,0
-8,6,0.0443838,1,142,0
3,4,0.0385302,1,142,0
6,7,0.0211793,1,142,0
7,8,0.0179389,1,142,0
4,5,0.0309401,1,142,0
-6,4,0.0705096,1,142,0
1,-7,0.119964,1,142,0
-7,5,0.0555839,1,142,0
-2,-2,0.258917,1,142,0
0,-5,0.180021,1,142,0
2,-1,0.0813352,1,142,0
0,2,0.0749009,1,142,0
-2,1,0.122358,1,142,0
1,3,0.0557969,1,142,0
-1,0,0.130005,1,142,0
5,7,0.0230398,1,142,0
-7,6,0.0462031,1,142,0
-4,3,0.0881967,1,142,0
2,4,0.04308,1,142,0
-3,2,0.106562,1,142,0
-8,7,0.0376722,1,142,0
3,5,0.0342198,1,142,0
4,6,0.0278142,1,142,0
1,-8,0.107954,1,142,0
-5,4,0.0712463,1,142,0
-6,5,0.0572326,1,142,0
3,-5,0.0794847,1,142,0
2,-2,0.0894532,1,142,0
-5,-2,0.496488,1,142,0
-1,1,0.105276,1,142,0
1,4,0.0480155,1,142,0
-3,3,0.0837927,1,142,0
4,7,0.025033,1,142,0
-2,2,0.0966229,1,142,0
-4,4,0.0701299,1,142,0
-8,8,0.0323409,1,142,0
3,6,0.0304373,1,142,0
2,5,0.037763,1,142,0
-7,7,0.0389738,1,142,0
0,3,0.0629294,1,142,0
-6,6,0.0473373,1,142,0
-5,5,0.0577233,1,142,0
7,0,0.032315,1,142,0
2,-3,0.0960831,1,142,0
-1,-1,0.159965,1,142,0
-3,4,0.0673392,1,142,0
4,8,0.0225714,1,142,0
3,7,0.0271381,1,142,0
-2,3,0.077554,1,142,0
-7,8,0.0332951,1,142,0
2,6,0.0332088,1,142,0
1,5,0.0415022,1,142,0
-6,7,0.0397785,1,142,0
0,4,0.0532032,1,142,0
-5,6,0.0476764,1,142,0
8,2,0.0253089,1,142,0
7,1,0.0304947,1,142,0
-4,5,0.0569993,1,142,0
-2,4,0.0632697,1,142,0
1,6,0.0360654,1,142,0
2,7,0.0293194,1,142,0
1,-1,0.100695,1,142,0
-1,3,0.0703522,1,142,0
-4,6,0.0471879,1,142,0
-6,8,0.0338812,1,142,0
0,5,0.0453191,1,142,0
7,2,0.028575,1,142,0
-3,5,0.0551549,1,142,0
-5,7,0.0400201,1,142,0
2,-5,0.101241,1,142,0
-4,-2,0.440593,1,142,0
-3,6,0.0459244,1,142,0
-8,1,0.126334,1,142,0
-2,5,0.0524066,1,142,0
1,-2,0.11331,1,142,0
-1,4,0.0584061,1,142,0
-4,7,0.0396793,1,142,0
0,6,0.0389108,1,142,0
7,3,0.0266272,1,142,0
5,1,0.0402567,1,142,0
1,7,0.0315227,1,142,0
-5,8,0.034058,1,142,0
-6,0,0.214153,1,142,0
-7,1,0.142516,1,142,0
-8,2,0.098946,1,142,0
1,-3,0.124019,1,142,0
-4,8,0.0338133,1,142,0
-1,5,0.0490341,1,142,0
7,4,0.0247073,1,142,0
6,3,0.0299456,1,142,0
-2,6,0.0440104,1,142,0
5,2,0.0369879,1,142,0
0,7,0.0336728,1,142,0
4,1,0.0467292,1,142,0
1,8,0.0277145,1,142,0
2,-6,0.098838,1,142,0
-3,7,0.0387869,1,142,0
0,-1,0.1263,1,143,0
-5,0,0.22066,1,143,0
-1,-5,0.253967,1,143,0
2,0,0.072668,1,143,0
-6,1,0.15393,1,143,0
-8,3,0.0789544,1,143,0
8,6,0.0192624,1,143,0
1,-4,0.130971,1,143,0
-7,2,0.108557,1,143,0
7,5,0.0228565,1,143,0
6,4,0.0275412,1,143,0
-1,6,0.0416133,1,143,0
0,8,0.0293612,1,143,0
-2,7,0.0374174,1,143,0
-3,8,0.0331661,1,143,0
-4,0,0.209398,1,143,0
-5,1,0.157321,1,143,0
-3,-2,0.345711,1,143,0
-6,-1,0.310808,1,143,0
2,1,0.0641712,1,143,0
-1,7,0.0356745,1,143,0
1,0,0.0878066,1,143,0
8,7,0.0178846,1,143,0
-8,4,0.0641428,1,143,0
7,6,0.0211022,1,143,0
1,-5,0.132711,1,143,0
-7,3,0.0849345,1,143,0
5,4,0.0307678,1,143,0
-6,2,0.115037,1,143,0
-2,8,0.0321627,1,143,0
-1,8,0.0308692,1,143,0
2,2,0.0562915,1,143,0
3,3,0.0433904,1,143,0
5,5,0.0279531,1,143,0
-5,2,0.116953,1,143,0
0,0,0.106766,1,143,0
-8,5,0.052969,1,143,0
-7,4,0.0680245,1,143,0
7,7,0.0194605,1,143,0
4,4,0.0344236,1,143,0
-6,3,0.0888456,1,143,0
1,-6,0.128783,1,143,0
0,1,0.0894742,1,143,0
1,2,0.0650126,1,143,0
-2,0,0.157091,1,143,0
-2,-1,0.20286,1,143,0
-5,3,0.0900017,1,143,0
-4,2,0.113862,1,143,0
5,6,0.0253756,1,143,0
-3,1,0.138847,1,143,0
-8,6,0.0443838,1,143,0
3,4,0.0385302,1,143,0
6,7,0.0211793,1,143,0
7,8,0.0179389,1,143,0
4,5,0.0309401,1,143,0
-6,4,0.0705096,1,143,0
1,-7,0.119964,1,143,0
-7,5,0.0555839,1,143,0
-2,-2,0.258917,1,143,0
0,-5,0.180021,1,143,0
2,-1,0.0813352,1,143,0
0,2,0.0749009,1,143,0
-2,1,0.122358,1,143,0
1,3,0.0557969,1,143,0
-1,0,0.130005,1,143,0
5,7,0.0230398,1,143,0
-4,3,0.0881967,1,143,0
2,4,0.04308,1,143,0
-3,2,0.106562,1,143,0
-8,7,0.0376722,1,143,0
3,5,0.0342198,1,143,0
4,6,0.0278142,1,143,0
1,-8,0.107954,1,143,0
-5,4,0.0712463,1,143,0
-6,5,0.0572326,1,143,0
-7,6,0.0462031,1,143,0
3,-5,0.0794847,1,143,0
2,-2,0.0894532,1,143,0
-5,-2,0.496488,1,143,0
-1,1,0.105276,1,143,0
1,4,0.0480155,1,143,0
-3,3,0.0837927,1,143,0
4,7,0.025033,1,143,0
-2,2,0.0966229,1,143,0
-4,4,0.0701299,1,143,0
-8,8,0.0323409,1,143,0
3,6,0.0304373,1,143,0
2,5,0.037763,1,143,0
-7,7,0.0389738,1,143,0
0,3,0.0629294,1,143,0
-6,6,0.0473373,1,143,0
-5,5,0.0577233,1,143,0
7,0,0.032315,1,143,0
2,-3,0.0960831,1,143,0
-1,-1,0.159965,1,143,0
-3,4,0.0673392,1,143,0
4,8,0.0225714,1,143,0
3,7,0.0271381,1,143,0
-2,3,0.077554,1,143,0
-7,8,0.0332951,1,143,0
2,6,0.0332088,1,143,0
1,5,0.0415022,1,143,0
-6,7,0.0397785,1,143,0
0,4,0.0532032,1,143,0
-5,6,0.0476764,1,143,0
8,2,0.0253089,1,143,0
7,1,0.0304947,1,143,0
-4,5,0.0569993,1,143,0
3,-6,0.0779466,1,143,0
-2,4,0.0632697,1,143,0
1,6,0.0360654,1,143,0
2,7,0.0293194,1,143,0
1,-1,0.100695,1,143,0
-1,3,0.0703522,1,143,0
-4,6,0.0471879,1,143,0
-6,8,0.0338812,1,143,0
0,5,0.0453191,1,143,0
7,2,0.028575,1,143,0
-3,5,0.0551549,1,143,0
-5,7,0.0400201,1,143,0
2,-5,0.101241,1,143,0
-4,-2,0.440593,1,143,0
-3,6,0.0459244,1,143,0
-8,1,0.126334,1,143,0
-2,5,0.0524066,1,143,0
1,-2,0.11331,1,143,0
-1,4,0.0584061,1,143,0
-4,7,0.0396793,1,143,0
0,6,0.0389108,1,143,0
7,3,0.0266272,1,143,0
5,1,0.0402567,1,143,0
1,7,0.0315227,1,143,0
-5,8,0.034058,1,143,0
-6,0,0.214153,1,143,0
-7,1,0.142516,1,143,0
-8,2,0.098946,1,143,0
1,-3,0.124019,1,143,0
-4,8,0.0338133,1,143,0
-1,5,0.0490341,1,143,0
7,4,0.0247073,1,143,0
6,3,0.0299456,1,143,0
-2,6,0.0440104,1,143,0
5,2,0.0369879,1,143,0
0,7,0.0336728,1,143,0
4,1,0.0467292,1,143,0
1,8,0.0277145,1,143,0
2,-6,0.098838,1,143,0
-3,7,0.0387869,1,143,0
3,0,0.0606569,1,143,0
0,-1,0.1263,1,144,0
-5,0,0.22066,1,144,0
-1,-5,0.253967,1,144,0
2,0,0.072668,1,144,0
-6,1,0.15393,1,144,0
-8,3,0.0789544,1,144,0
8,6,0.0192624,1,144,0
1,-4,0.130971,1,144,0
-7,2,0.108557,1,144,0
7,5,0.0228565,1,144,0
6,4,0.0275412,1,144,0
-1,6,0.0416133,1,144,0
0,8,0.0293612,1,144,0
-2,7,0.0374174,1,144,0
-3,8,0.0331661,1,144,0
-4,0,0.209398,1,144,0
-5,1,0.157321,1,144,0
-3,-2,0.345711,1,144,0
-6,-1,0.310808,1,144,0
2,1,0.0641712,1,144,0
-1,7,0.0356745,1,144,0
1,0,0.0878066,1,144,0
8,7,0.0178846,1,144,0
-8,4,0.0641428,1,144,0
7,6,0.0211022,1,144,0
1,-5,0.132711,1,144,0
-7,3,0.0849345,1,144,0
5,4,0.0307678,1,144,0
-6,2,0.115037,1,144,0
-2,8,0.0321627,1,144,0
-1,8,0.0308692,1,144,0
2,2,0.0562915,1,144,0
3,3,0.0433904,1,144,0
5,5,0.0279531,1,144,0
-5,2,0.116953,1,144,0
0,0,0.106766,1,144,0
-8,5,0.052969,1,144,0
-7,4,0.0680245,1,144,0
7,7,0.0194605,1,144,0
4,4,0.0344236,1,144,0
-6,3,0.0888456,1,144,0
1,-6,0.128783,1,144,0
0,1,0.0894742,1,144,0
1,2,0.0650126,1,144,0
-2,0,0.157091,1,144,0
-2,-1,0.20286,1,144,0
-5,3,0.0900017,1,144,0
-4,2,0.113862,1,144,0
5,6,0.0253756,1,144,0
-3,1,0.138847,1,144,0
3,4,0.0385302,1,144,0
6,7,0.0211793,1,144,0
7,8,0.0179389,1,144,0
4,5,0.0309401,1,144,0
-6,4,0.0705096,1,144,0
1,-7,0.119964,1,144,0
-7,5,0.0555839,1,144,0
-8,6,0.0443838,1,144,0
-2,-2,0.258917,1,144,0
0,-5,0.180021,1,144,0
2,-1,0.0813352,1,144,0
0,2,0.0749009,1,144,0
-2,1,0.122358,1,144,0
1,3,0.0557969,1,144,0
-1,0,0.130005,1,144,0
5,7,0.0230398,1,144,0
-4,3,0.0881967,1,144,0
2,4,0.04308,1,144,0
-3,2,0.106562,1,144,0
-8,7,0.0376722,1,144,0
3,5,0.0342198,1,144,0
4,6,0.0278142,1,144,0
1,-8,0.107954,1,144,0
-5,4,0.0712463,1,144,0
-6,5,0.0572326,1,144,0
-7,6,0.0462031,1,144,0
3,-5,0.0794847,1,144,0
2,-2,0.0894532,1,144,0
-5,-2,0.496488,1,144,0
-1,1,0.105276,1,144,0
1,4,0.0480155,1,144,0
-3,3,0.0837927,1,144,0
4,7,0.025033,1,144,0
-2,2,0.0966229,1,144,0
-4,4,0.0701299,1,144,0
-8,8,0.0323409,1,144,0
3,6,0.0304373,1,144,0
2,5,0.037763,1,144,0
-7,7,0.0389738,1,144,0
0,3,0.0629294,1,144,0
-6,6,0.0473373,1,144,0
-5,5,0.0577233,1,144,0
7,0,0.032315,1,144,0
2,-3,0.0960831,1,144,0
-1,-1,0.159965,1,144,0
-3,4,0.0673392,1,144,0
4,8,0.0225714,1,144,0
3,7,0.0271381,1,144,0
-2,3,0.077554,1,144,0
-7,8,0.0332951,1,144,0
2,6,0.0332088,1,144,0
1,5,0.0415022,1,144,0
-6,7,0.0397785,1,144,0
0,4,0.0532032,1,144,0
-5,6,0.0476764,1,144,0
8,2,0.0253089,1,144,0
7,1,0.0304947,1,144,0
-4,5,0.0569993,1,144,0
3,-6,0.0779466,1,144,0
-2,4,0.0632697,1,144,0
1,6,0.0360654,1,144,0
1,-1,0.100695,1,144,0
-1,3,0.0703522,1,144,0
-4,6,0.0471879,1,144,0
-6,8,0.0338812,1,144,0
0,5,0.0453191,1,144,0
7,2,0.028575,1,144,0
-3,5,0.0551549,1,144,0
2,7,0.0293194,1,144,0
-5,7,0.0400201,1,144,0
2,-5,0.101241,1,144,0
-4,-2,0.440593,1,144,0
-3,6,0.0459244,1,144,0
-8,1,0.126334,1,144,0
-2,5,0.0524066,1,144,0
1,-2,0.11331,1,144,0
-1,4,0.0584061,1,144,0
-4,7,0.0396793,1,144,0
0,6,0.0389108,1,144,0
7,3,0.0266272,1,144,0
5,1,0.0402567,1,144,0
1,7,0.0315227,1,144,0
-5,8,0.034058,1,144,0
-6,0,0.214153,1,144,0
-7,1,0.142516,1,144,0
-8,2,0.098946,1,144,0
1,-3,0.124019,1,144,0
-4,8,0.0338133,1,144,0
-1,5,0.0490341,1,144,0
7,4,0.0247073,1,144,0
6,3,0.0299456,1,144,0
-2,6,0.0440104,1,144,0
5,2,0.0369879,1,144,0
0,7,0.0336728,1,144,0
4,1,0.0467292,1,144,0
1,8,0.0277145,1,144,0
2,-6,0.098838,1,144,0
-3,7,0.0387869,1,144,0
3,0,0.0606569,1,144,0
