3126,260,3
3182,260,8
3092,260,9
2826,261,5
2770,261,6
2824,261,8
2824,261,9
2826,261,0
2826,261,3
2824,261,1
2958,262,3
2976,262,1
2958,262,5
2970,262,8
2912,262,0
2880,262,9
2636,262,6
3256,263,1
3194,263,5
3198,263,8
3194,263,3
3194,263,0
2918,263,6
3016,263,9
3192,264,5
3198,264,8
3192,264,0
3192,264,3
3254,264,1
2916,264,6
3014,264,9
3254,265,1
3192,265,0
3198,265,8
3192,265,5
3192,265,3
2916,265,6
3014,265,9
3192,266,5
3192,266,3
3192,266,0
3254,266,1
3250,266,8
3014,266,9
2984,266,6
3262,267,3
3324,267,1
3262,267,5
3318,267,8
3262,267,0
2986,267,6
3084,267,9
3214,268,3
3272,268,8
3262,268,5
3262,268,0
3228,268,9
2986,268,6
3324,268,1
3262,269,3
3262,269,5
3266,269,8
2986,269,6
3262,269,0
3228,269,9
3276,269,1
3214,270,5
3266,270,8
3260,270,0
3274,270,1
3262,270,3
3226,270,9
2938,270,6
2892,271,0
2846,271,8
2890,271,1
2846,271,5
2892,271,3
2890,271,9
2892,271,6
3032,272,8
3072,272,5
2854,272,0
3026,272,3
2996,272,1
2948,272,9
2772,272,6
3294,273,5
3340,273,8
3156,273,0
3294,273,3
3308,273,1
3018,273,6
3116,273,9
3296,274,5
3352,274,8
3250,274,0
3296,274,3
3310,274,1
3118,274,9
3020,274,6
3310,275,1
3296,275,3
3296,275,5
3204,275,0
3020,275,6
3352,275,8
3118,275,9
3250,276,3
3270,276,1
3342,276,5
3204,276,0
2974,276,6
3300,276,8
3118,276,9
3304,277,3
3304,277,5
3304,277,0
3222,277,1
3264,277,8
2970,277,6
3080,277,9
3304,278,5
3268,278,1
3264,278,8
3304,278,0
3304,278,3
3224,278,9
2982,278,6
3258,279,5
3304,279,3
3320,279,1
3304,279,0
3268,279,8
3224,279,9
3050,279,6
3336,280,8
3374,280,5
3100,280,6
3390,280,1
3294,280,9
3326,280,3
3374,280,0
2960,281,0
2958,281,8
2958,281,9
2912,281,6
2912,281,1
2960,281,5
2960,281,3
3092,282,0
3014,282,9
2818,282,6
3092,282,5
3156,282,1
3056,282,8
3092,282,3
3326,283,5
3150,283,9
3344,283,1
3004,283,6
3374,283,0
3290,283,8
3374,283,3
3390,284,1
3374,284,0
3052,284,6
3382,284,8
3374,284,5
3374,284,3
3150,284,9
3150,285,9
3374,285,0
3390,285,1
3069,285,6
3280,285,3
3374,285,5
3160,285,8
3068,286,9
2985,286,6
3371,286,1
3357,286,3
3261,286,0
3355,286,5
3269,286,8
3309,287,3
3223,287,8
3355,287,5
3309,287,0
3371,287,1
2985,287,6
3131,287,9
3309,288,3
3223,288,8
3355,288,5
3355,288,0
3371,288,1
3081,288,6
3275,288,9
3223,289,8
3355,289,3
3355,289,0
3355,289,5
3371,289,1
3033,289,6
3275,289,9
3307,290,0
3275,290,9
3309,290,5
3096,290,6
3371,290,1
3355,290,3
3319,290,8
2958,291,3
2958,291,5
3006,291,0
2956,291,8
2953,291,6
2956,291,1
2956,291,9
3090,292,5
2889,292,6
3148,292,8
3136,292,0
3136,292,3
3154,292,1
3058,292,9
3309,293,5
3171,293,6
3365,293,8
3355,293,0
3355,293,3
3371,293,1
3131,293,9
3131,294,9
3355,294,0
3171,294,6
3365,294,8
3309,294,5
3355,294,3
3371,294,1
3131,295,9
3355,295,5
3355,295,3
3371,295,1
3217,295,0
3365,295,8
3171,295,6
3355,296,3
3131,296,9
3365,296,1
3365,296,8
3355,296,5
3171,296,6
3217,296,0
3355,297,5
3085,297,9
3217,297,0
3355,297,3
3077,297,6
3365,297,1
3223,297,8
3365,298,1
3355,298,5
3217,298,0
3223,298,8
3355,298,3
3125,298,6
3321,298,9
3223,299,8
3355,299,0
3355,299,3
3355,299,5
3365,299,1
3125,299,6
3275,299,9
