1,-7,0.286325,1,95,0
-8,6,0.021572,1,95,0
-2,0,0.0574304,1,95,0
-2,-1,0.0620831,1,95,0
-7,5,0.0249634,1,95,0
6,-2,0.121772,1,95,0
0,2,0.0668682,1,95,0
-3,-5,0.0734984,1,95,0
-3,2,0.0453259,1,95,0
-2,1,0.0539714,1,95,0
-2,-2,0.0680751,1,95,0
-7,-7,0.0363922,1,95,0
-1,0,0.0652158,1,95,0
0,-5,0.153036,1,95,0
2,-1,0.10025,1,95,0
1,-8,0.288765,1,95,0
-5,-1,0.0410472,1,95,0
-8,7,0.0206637,1,95,0
5,7,0.295747,1,95,0
-6,-4,0.0407447,1,95,0
-7,6,0.0239316,1,95,0
-6,5,0.0278716,1,95,0
6,-3,0.146427,1,95,0
-5,4,0.0326231,1,95,0
-3,-6,0.0774082,1,95,0
0,3,0.0660484,1,95,0
-2,2,0.0514662,1,95,0
-1,1,0.0611714,1,95,0
-2,-3,0.0753706,1,95,0
8,1,0.102881,1,95,0
0,-6,0.177639,1,95,0
-8,-1,0.0280059,1,95,0
5,-1,0.112031,1,95,0
-5,-2,0.0432982,1,95,0
2,-2,0.117698,1,95,0
-7,7,0.0228868,1,95,0
4,7,0.200448,1,95,0
-6,-5,0.0419674,1,95,0
-4,4,0.0368536,1,95,0
6,-4,0.186599,1,95,0
-3,-7,0.0794031,1,95,0
-6,-6,0.0427573,1,95,0
2,-3,0.146444,1,95,0
0,4,0.0659075,1,95,0
7,1,0.109593,1,95,0
-5,-3,0.0456267,1,95,0
-2,3,0.0496247,1,95,0
-2,-4,0.0836077,1,95,0
8,2,0.120771,1,95,0
-3,4,0.0419301,1,95,0
0,-7,0.194233,1,95,0
-5,6,0.0299767,1,95,0
-8,-2,0.0289162,1,95,0
-6,7,0.0254963,1,95,0
3,7,0.138786,1,95,0
-7,8,0.021822,1,95,0
8,-1,0.0942025,1,95,0
5,-2,0.1289,1,95,0
-4,5,0.0354115,1,95,0
-1,-1,0.0711707,1,95,0
-1,2,0.0585934,1,95,0
6,1,0.111906,1,95,0
-5,-4,0.0478632,1,95,0
-3,-8,0.0788952,1,95,0
2,-4,0.191957,1,95,0
0,5,0.0656065,1,95,0
-1,3,0.0570043,1,95,0
-2,4,0.0481343,1,95,0
1,-1,0.0910221,1,95,0
-2,-5,0.091924,1,95,0
8,3,0.153282,1,95,0
-8,0,0.0270641,1,95,0
-4,6,0.0339396,1,95,0
-8,-3,0.0297532,1,95,0
-5,7,0.0286044,1,95,0
2,7,0.101104,1,95,0
-6,8,0.0242619,1,95,0
-4,-1,0.0470256,1,95,0
-3,5,0.040424,1,95,0
-1,-2,0.0794211,1,95,0
5,1,0.10963,1,95,0
-2,-6,0.098893,1,95,0
0,6,0.0643845,1,95,0
-1,4,0.055899,1,95,0
-7,-1,0.0316611,1,95,0
8,4,0.206534,1,95,0
-8,-4,0.0304631,1,95,0
-7,0,0.0304445,1,95,0
4,-1,0.111634,1,95,0
1,7,0.077417,1,95,0
1,-2,0.105398,1,95,0
-3,6,0.0388322,1,95,0
-2,5,0.0466913,1,95,0
-4,-2,0.0501327,1,95,0
-5,-5,0.0497765,1,95,0
-2,-7,0.102804,1,95,0
-1,5,0.054775,1,95,0
-8,-5,0.0309857,1,95,0
-1,-4,0.103238,1,95,0
8,5,0.278892,1,95,0
0,7,0.0617802,1,95,0
1,-3,0.127327,1,95,0
-4,-3,0.0535044,1,95,0
-6,0,0.0343845,1,95,0
-7,-2,0.0328779,1,95,0
-2,6,0.0450429,1,95,0
4,-2,0.130875,1,95,0
7,-1,0.102486,1,95,0
-4,-4,0.0569,1,96,0
1,-4,0.159017,1,96,0
0,-1,0.0810121,1,96,0
-8,-6,0.0312621,1,96,0
-1,-5,0.117449,1,96,0
0,8,0.0577842,1,96,0
-1,6,0.0532038,1,96,0
-5,0,0.038974,1,96,0
-2,7,0.0430304,1,96,0
-7,-3,0.0340375,1,96,0
7,-2,0.111361,1,96,0
-3,-1,0.0540167,1,96,0
-4,-5,0.0599524,1,96,0
-3,-2,0.0583309,1,96,0
1,-5,0.201418,1,96,0
-8,-7,0.0312444,1,96,0
-1,-6,0.130308,1,96,0
3,-1,0.107495,1,96,0
-1,7,0.0509239,1,96,0
-4,0,0.0443023,1,96,0
-6,-1,0.0359679,1,96,0
-7,-4,0.0350611,1,96,0
0,-2,0.0921257,1,96,0
0,0,0.0736209,1,96,0
-3,-3,0.0632721,1,96,0
-6,-2,0.0376139,1,96,0
0,-3,0.107772,1,96,0
-1,8,0.0478969,1,96,0
6,-1,0.108756,1,96,0
3,-2,0.126866,1,96,0
-7,-5,0.0358553,1,96,0
-3,0,0.0504435,1,96,0
-3,1,0.0475846,1,96,0
3,-3,0.160883,1,96,0
0,1,0.0691508,1,96,0
-7,-6,0.0363255,1,96,0
-6,-3,0.0392448,1,96,0
0,-4,0.128392,1,96,0
-3,-4,0.0685199,1,96,0
1,-7,0.286325,1,96,0
-8,6,0.021572,1,96,0
-2,0,0.0574304,1,96,0
-2,-1,0.0620831,1,96,0
-7,5,0.0249634,1,96,0
6,-2,0.121772,1,96,0
-6,4,0.0290483,1,96,0
0,2,0.0668682,1,96,0
-3,-5,0.0734984,1,96,0
-3,2,0.0453259,1,96,0
-2,1,0.0539714,1,96,0
-2,-2,0.0680751,1,96,0
-7,-7,0.0363922,1,96,0
-1,0,0.0652158,1,96,0
0,-5,0.153036,1,96,0
2,-1,0.10025,1,96,0
1,-8,0.288765,1,96,0
-5,-1,0.0410472,1,96,0
-8,7,0.0206637,1,96,0
5,7,0.295747,1,96,0
-6,-4,0.0407447,1,96,0
-7,6,0.0239316,1,96,0
-6,5,0.0278716,1,96,0
6,-3,0.146427,1,96,0
-5,4,0.0326231,1,96,0
-3,-6,0.0774082,1,96,0
0,3,0.0660484,1,96,0
-2,2,0.0514662,1,96,0
-1,1,0.0611714,1,96,0
-2,-3,0.0753706,1,96,0
8,1,0.102881,1,96,0
0,-6,0.177639,1,96,0
-8,-1,0.0280059,1,96,0
5,-1,0.112031,1,96,0
-5,-2,0.0432982,1,96,0
2,-2,0.117698,1,96,0
-7,7,0.0228868,1,96,0
4,7,0.200448,1,96,0
-6,-5,0.0419674,1,96,0
-4,4,0.0368536,1,96,0
6,-4,0.186599,1,96,0
-3,-7,0.0794031,1,96,0
-6,-6,0.0427573,1,96,0
2,-3,0.146444,1,96,0
0,4,0.0659075,1,96,0
7,1,0.109593,1,96,0
-5,-3,0.0456267,1,96,0
-2,3,0.0496247,1,96,0
-2,-4,0.0836077,1,96,0
8,2,0.120771,1,96,0
-3,4,0.0419301,1,96,0
0,-7,0.194233,1,96,0
-5,6,0.0299767,1,96,0
-8,-2,0.0289162,1,96,0
-6,7,0.0254963,1,96,0
3,7,0.138786,1,96,0
-7,8,0.021822,1,96,0
8,-1,0.0942025,1,96,0
5,-2,0.1289,1,96,0
-4,5,0.0354115,1,96,0
-1,-1,0.0711707,1,96,0
-1,2,0.0585934,1,96,0
6,1,0.111906,1,96,0
-5,-4,0.0478632,1,96,0
-3,-8,0.0788952,1,96,0
2,-4,0.191957,1,96,0
0,5,0.0656065,1,96,0
-1,3,0.0570043,1,96,0
-2,4,0.0481343,1,96,0
1,-1,0.0910221,1,96,0
-2,-5,0.091924,1,96,0
8,3,0.153282,1,96,0
-8,0,0.0270641,1,96,0
-4,6,0.0339396,1,96,0
-8,-3,0.0297532,1,96,0
-5,7,0.0286044,1,96,0
2,7,0.101104,1,96,0
-6,8,0.0242619,1,96,0
-4,-1,0.0470256,1,96,0
-3,5,0.040424,1,96,0
-1,-2,0.0794211,1,96,0
5,1,0.10963,1,96,0
-2,-6,0.098893,1,96,0
0,6,0.0643845,1,96,0
-1,4,0.055899,1,96,0
-7,-1,0.0316611,1,96,0
8,4,0.206534,1,96,0
-8,-4,0.0304631,1,96,0
-7,0,0.0304445,1,96,0
4,-1,0.111634,1,96,0
1,7,0.077417,1,96,0
1,-2,0.105398,1,96,0
-3,6,0.0388322,1,96,0
-2,5,0.0466913,1,96,0
-4,-2,0.0501327,1,96,0
-5,-5,0.0497765,1,96,0
-2,-7,0.102804,1,96,0
-1,5,0.054775,1,96,0
-8,-5,0.0309857,1,96,0
-1,-4,0.103238,1,96,0
8,5,0.278892,1,96,0
0,7,0.0617802,1,96,0
1,-3,0.127327,1,96,0
-4,-3,0.0535044,1,96,0
-6,0,0.0343845,1,96,0
-7,-2,0.0328779,1,96,0
-2,6,0.0450429,1,96,0
4,-2,0.130875,1,96,0
7,-1,0.102486,1,96,0
-4,-4,0.0569,1,97,0
1,-4,0.159017,1,97,0
0,-1,0.0810121,1,97,0
-8,-6,0.0312621,1,97,0
-1,-5,0.117449,1,97,0
0,8,0.0577842,1,97,0
-1,6,0.0532038,1,97,0
-5,0,0.038974,1,97,0
-2,7,0.0430304,1,97,0
-7,-3,0.0340375,1,97,0
7,-2,0.111361,1,97,0
-3,-1,0.0540167,1,97,0
-4,-5,0.0599524,1,97,0
-3,-2,0.0583309,1,97,0
1,-5,0.201418,1,97,0
-8,-7,0.0312444,1,97,0
-1,-6,0.130308,1,97,0
3,-1,0.107495,1,97,0
-1,7,0.0509239,1,97,0
-4,0,0.0443023,1,97,0
-6,-1,0.0359679,1,97,0
-7,-4,0.0350611,1,97,0
0,-2,0.0921257,1,97,0
0,0,0.0736209,1,97,0
-3,-3,0.0632721,1,97,0
-6,-2,0.0376139,1,97,0
0,-3,0.107772,1,97,0
-1,8,0.0478969,1,97,0
6,-1,0.108756,1,97,0
3,-2,0.126866,1,97,0
-7,-5,0.0358553,1,97,0
-3,0,0.0504435,1,97,0
-3,1,0.0475846,1,97,0
3,-3,0.160883,1,97,0
0,1,0.0691508,1,97,0
-7,-6,0.0363255,1,97,0
-6,-3,0.0392448,1,97,0
0,-4,0.128392,1,97,0
-3,-4,0.0685199,1,97,0
1,-7,0.286325,1,97,0
-8,6,0.021572,1,97,0
-2,0,0.0574304,1,97,0
-2,-1,0.0620831,1,97,0
-7,5,0.0249634,1,97,0
6,-2,0.121772,1,97,0
-6,4,0.0290483,1,97,0
-5,3,0.0339914,1,97,0
0,2,0.0668682,1,97,0
-3,-5,0.0734984,1,97,0
-3,2,0.0453259,1,97,0
-2,1,0.0539714,1,97,0
-2,-2,0.0680751,1,97,0
-7,-7,0.0363922,1,97,0
-1,0,0.0652158,1,97,0
0,-5,0.153036,1,97,0
2,-1,0.10025,1,97,0
1,-8,0.288765,1,97,0
-5,-1,0.0410472,1,97,0
-8,7,0.0206637,1,97,0
5,7,0.295747,1,97,0
-6,-4,0.0407447,1,97,0
-7,6,0.0239316,1,97,0
-6,5,0.0278716,1,97,0
6,-3,0.146427,1,97,0
-5,4,0.0326231,1,97,0
-3,-6,0.0774082,1,97,0
0,3,0.0660484,1,97,0
-2,2,0.0514662,1,97,0
-1,1,0.0611714,1,97,0
-2,-3,0.0753706,1,97,0
8,1,0.102881,1,97,0
0,-6,0.177639,1,97,0
-8,-1,0.0280059,1,97,0
5,-1,0.112031,1,97,0
-5,-2,0.0432982,1,97,0
2,-2,0.117698,1,97,0
-7,7,0.0228868,1,97,0
4,7,0.200448,1,97,0
-6,-5,0.0419674,1,97,0
-4,4,0.0368536,1,97,0
6,-4,0.186599,1,97,0
-3,-7,0.0794031,1,97,0
-6,-6,0.0427573,1,97,0
2,-3,0.146444,1,97,0
0,4,0.0659075,1,97,0
7,1,0.109593,1,97,0
-5,-3,0.0456267,1,97,0
-2,3,0.0496247,1,97,0
-2,-4,0.0836077,1,97,0
8,2,0.120771,1,97,0
-3,4,0.0419301,1,97,0
0,-7,0.194233,1,97,0
-5,6,0.0299767,1,97,0
-8,-2,0.0289162,1,97,0
-6,7,0.0254963,1,97,0
3,7,0.138786,1,97,0
-7,8,0.021822,1,97,0
8,-1,0.0942025,1,97,0
5,-2,0.1289,1,97,0
-4,5,0.0354115,1,97,0
-1,-1,0.0711707,1,97,0
-1,2,0.0585934,1,97,0
6,1,0.111906,1,97,0
-5,-4,0.0478632,1,97,0
-3,-8,0.0788952,1,97,0
2,-4,0.191957,1,97,0
0,5,0.0656065,1,97,0
-1,3,0.0570043,1,97,0
-2,4,0.0481343,1,97,0
1,-1,0.0910221,1,97,0
-2,-5,0.091924,1,97,0
8,3,0.153282,1,97,0
-8,0,0.0270641,1,97,0
-4,6,0.0339396,1,97,0
-8,-3,0.0297532,1,97,0
-5,7,0.0286044,1,97,0
2,7,0.101104,1,97,0
-6,8,0.0242619,1,97,0
-4,-1,0.0470256,1,97,0
-3,5,0.040424,1,97,0
5,-3,0.160468,1,97,0
-1,-2,0.0794211,1,97,0
5,1,0.10963,1,97,0
-2,-6,0.098893,1,97,0
0,6,0.0643845,1,97,0
-1,4,0.055899,1,97,0
-7,-1,0.0316611,1,97,0
8,4,0.206534,1,97,0
-8,-4,0.0304631,1,97,0
-7,0,0.0304445,1,97,0
4,-1,0.111634,1,97,0
1,7,0.077417,1,97,0
1,-2,0.105398,1,97,0
-3,6,0.0388322,1,97,0
-2,5,0.0466913,1,97,0
-4,-2,0.0501327,1,97,0
-5,-5,0.0497765,1,97,0
-2,-7,0.102804,1,97,0
-1,5,0.054775,1,97,0
-8,-5,0.0309857,1,97,0
-1,-4,0.103238,1,97,0
8,5,0.278892,1,97,0
0,7,0.0617802,1,97,0
1,-3,0.127327,1,97,0
-4,-3,0.0535044,1,97,0
-6,0,0.0343845,1,97,0
-7,-2,0.0328779,1,97,0
-2,6,0.0450429,1,97,0
4,-2,0.130875,1,97,0
7,-1,0.102486,1,97,0
-5,-6,0.051104,1,97,0
-4,-4,0.0569,1,98,0
1,-4,0.159017,1,98,0
0,-1,0.0810121,1,98,0
-8,-6,0.0312621,1,98,0
-1,-5,0.117449,1,98,0
0,8,0.0577842,1,98,0
-1,6,0.0532038,1,98,0
-5,0,0.038974,1,98,0
-2,7,0.0430304,1,98,0
-7,-3,0.0340375,1,98,0
7,-2,0.111361,1,98,0
-3,-1,0.0540167,1,98,0
-4,-5,0.0599524,1,98,0
-3,-2,0.0583309,1,98,0
1,-5,0.201418,1,98,0
-8,-7,0.0312444,1,98,0
-1,-6,0.130308,1,98,0
3,-1,0.107495,1,98,0
-1,7,0.0509239,1,98,0
-4,0,0.0443023,1,98,0
-6,-1,0.0359679,1,98,0
-7,-4,0.0350611,1,98,0
0,-2,0.0921257,1,98,0
0,0,0.0736209,1,98,0
-3,-3,0.0632721,1,98,0
-6,-2,0.0376139,1,98,0
0,-3,0.107772,1,98,0
-1,8,0.0478969,1,98,0
6,-1,0.108756,1,98,0
3,-2,0.126866,1,98,0
-7,-5,0.0358553,1,98,0
-3,0,0.0504435,1,98,0
-3,1,0.0475846,1,98,0
3,-3,0.160883,1,98,0
0,1,0.0691508,1,98,0
-7,-6,0.0363255,1,98,0
-6,-3,0.0392448,1,98,0
0,-4,0.128392,1,98,0
-3,-4,0.0685199,1,98,0
1,-7,0.286325,1,98,0
-8,6,0.021572,1,98,0
-2,0,0.0574304,1,98,0
-2,-1,0.0620831,1,98,0
-7,5,0.0249634,1,98,0
6,-2,0.121772,1,98,0
-6,4,0.0290483,1,98,0
-5,3,0.0339914,1,98,0
0,2,0.0668682,1,98,0
-3,-5,0.0734984,1,98,0
-3,2,0.0453259,1,98,0
-2,1,0.0539714,1,98,0
-2,-2,0.0680751,1,98,0
-7,-7,0.0363922,1,98,0
-1,0,0.0652158,1,98,0
0,-5,0.153036,1,98,0
2,-1,0.10025,1,98,0
1,-8,0.288765,1,98,0
-5,-1,0.0410472,1,98,0
-8,7,0.0206637,1,98,0
5,7,0.295747,1,98,0
-6,-4,0.0407447,1,98,0
-7,6,0.0239316,1,98,0
-6,5,0.0278716,1,98,0
6,-3,0.146427,1,98,0
-5,4,0.0326231,1,98,0
-3,-6,0.0774082,1,98,0
0,3,0.0660484,1,98,0
-2,2,0.0514662,1,98,0
-1,1,0.0611714,1,98,0
-2,-3,0.0753706,1,98,0
8,1,0.102881,1,98,0
0,-6,0.177639,1,98,0
-8,-1,0.0280059,1,98,0
5,-1,0.112031,1,98,0
-5,-2,0.0432982,1,98,0
2,-2,0.117698,1,98,0
-7,7,0.0228868,1,98,0
4,7,0.200448,1,98,0
-6,-5,0.0419674,1,98,0
-4,4,0.0368536,1,98,0
6,-4,0.186599,1,98,0
-3,-7,0.0794031,1,98,0
-6,-6,0.0427573,1,98,0
2,-3,0.146444,1,98,0
0,4,0.0659075,1,98,0
7,1,0.109593,1,98,0
-5,-3,0.0456267,1,98,0
-2,3,0.0496247,1,98,0
-2,-4,0.0836077,1,98,0
8,2,0.120771,1,98,0
-3,4,0.0419301,1,98,0
0,-7,0.194233,1,98,0
-5,6,0.0299767,1,98,0
-8,-2,0.0289162,1,98,0
-6,7,0.0254963,1,98,0
3,7,0.138786,1,98,0
-7,8,0.021822,1,98,0
8,-1,0.0942025,1,98,0
5,-2,0.1289,1,98,0
-4,5,0.0354115,1,98,0
-1,-1,0.0711707,1,98,0
-1,2,0.0585934,1,98,0
6,1,0.111906,1,98,0
-5,-4,0.0478632,1,98,0
-3,-8,0.0788952,1,98,0
2,-4,0.191957,1,98,0
0,5,0.0656065,1,98,0
-1,3,0.0570043,1,98,0
-2,4,0.0481343,1,98,0
1,-1,0.0910221,1,98,0
-2,-5,0.091924,1,98,0
8,3,0.153282,1,98,0
-8,0,0.0270641,1,98,0
-4,6,0.0339396,1,98,0
-8,-3,0.0297532,1,98,0
-5,7,0.0286044,1,98,0
2,7,0.101104,1,98,0
-6,8,0.0242619,1,98,0
-4,-1,0.0470256,1,98,0
-3,5,0.040424,1,98,0
5,-3,0.160468,1,98,0
-1,-2,0.0794211,1,98,0
5,1,0.10963,1,98,0
-2,-6,0.098893,1,98,0
0,6,0.0643845,1,98,0
-1,4,0.055899,1,98,0
-7,-1,0.0316611,1,98,0
8,4,0.206534,1,98,0
-8,-4,0.0304631,1,98,0
-7,0,0.0304445,1,98,0
4,-1,0.111634,1,98,0
1,7,0.077417,1,98,0
1,-2,0.105398,1,98,0
-3,6,0.0388322,1,98,0
-2,5,0.0466913,1,98,0
-4,-2,0.0501327,1,98,0
-5,-5,0.0497765,1,98,0
-2,-7,0.102804,1,98,0
-1,5,0.054775,1,98,0
-8,-5,0.0309857,1,98,0
-1,-4,0.103238,1,98,0
8,5,0.278892,1,98,0
0,7,0.0617802,1,98,0
1,-3,0.127327,1,98,0
-4,-3,0.0535044,1,98,0
-6,0,0.0343845,1,98,0
-7,-2,0.0328779,1,98,0
-2,6,0.0450429,1,98,0
4,-2,0.130875,1,98,0
7,-1,0.102486,1,98,0
-5,-6,0.051104,1,98,0
-4,-4,0.0569,1,99,0
1,-4,0.159017,1,99,0
0,-1,0.0810121,1,99,0
-8,-6,0.0312621,1,99,0
-1,-5,0.117449,1,99,0
0,8,0.0577842,1,99,0
-1,6,0.0532038,1,99,0
-5,0,0.038974,1,99,0
-2,7,0.0430304,1,99,0
-7,-3,0.0340375,1,99,0
7,-2,0.111361,1,99,0
-3,-1,0.0540167,1,99,0
-4,-5,0.0599524,1,99,0
-3,-2,0.0583309,1,99,0
1,-5,0.201418,1,99,0
-8,-7,0.0312444,1,99,0
-1,-6,0.130308,1,99,0
3,-1,0.107495,1,99,0
-1,7,0.0509239,1,99,0
-4,0,0.0443023,1,99,0
-6,-1,0.0359679,1,99,0
-7,-4,0.0350611,1,99,0
0,-2,0.0921257,1,99,0
0,0,0.0736209,1,99,0
-3,-3,0.0632721,1,99,0
-6,-2,0.0376139,1,99,0
0,-3,0.107772,1,99,0
-1,8,0.0478969,1,99,0
6,-1,0.108756,1,99,0
3,-2,0.126866,1,99,0
-7,-5,0.0358553,1,99,0
-3,0,0.0504435,1,99,0
-4,-6,0.0622081,1,99,0
-3,1,0.0475846,1,99,0
3,-3,0.160883,1,99,0
0,1,0.0691508,1,99,0
-7,-6,0.0363255,1,99,0
-6,-3,0.0392448,1,99,0
0,-4,0.128392,1,99,0
-3,-4,0.0685199,1,99,0
1,-7,0.286325,1,99,0
-8,6,0.021572,1,99,0
-2,0,0.0574304,1,99,0
-2,-1,0.0620831,1,99,0
-7,5,0.0249634,1,99,0
6,-2,0.121772,1,99,0
-6,4,0.0290483,1,99,0
-5,3,0.0339914,1,99,0
0,2,0.0668682,1,99,0
-3,-5,0.0734984,1,99,0
-3,2,0.0453259,1,99,0
-2,1,0.0539714,1,99,0
-2,-2,0.0680751,1,99,0
-7,-7,0.0363922,1,99,0
-1,0,0.0652158,1,99,0
0,-5,0.153036,1,99,0
2,-1,0.10025,1,99,0
1,-8,0.288765,1,99,0
-5,-1,0.0410472,1,99,0
-8,7,0.0206637,1,99,0
5,7,0.295747,1,99,0
-6,-4,0.0407447,1,99,0
-7,6,0.0239316,1,99,0
-6,5,0.0278716,1,99,0
6,-3,0.146427,1,99,0
-5,4,0.0326231,1,99,0
-3,-6,0.0774082,1,99,0
0,3,0.0660484,1,99,0
-2,2,0.0514662,1,99,0
-1,1,0.0611714,1,99,0
-2,-3,0.0753706,1,99,0
8,1,0.102881,1,99,0
0,-6,0.177639,1,99,0
-8,-1,0.0280059,1,99,0
5,-1,0.112031,1,99,0
-5,-2,0.0432982,1,99,0
2,-2,0.117698,1,99,0
-7,7,0.0228868,1,99,0
4,7,0.200448,1,99,0
-6,-5,0.0419674,1,99,0
-4,4,0.0368536,1,99,0
6,-4,0.186599,1,99,0
-3,-7,0.0794031,1,99,0
-6,-6,0.0427573,1,99,0
2,-3,0.146444,1,99,0
0,4,0.0659075,1,99,0
7,1,0.109593,1,99,0
-5,-3,0.0456267,1,99,0
-2,3,0.0496247,1,99,0
-2,-4,0.0836077,1,99,0
8,2,0.120771,1,99,0
-3,4,0.0419301,1,99,0
0,-7,0.194233,1,99,0
-5,6,0.0299767,1,99,0
-8,-2,0.0289162,1,99,0
-6,7,0.0254963,1,99,0
3,7,0.138786,1,99,0
-7,8,0.021822,1,99,0
8,-1,0.0942025,1,99,0
5,-2,0.1289,1,99,0
-4,5,0.0354115,1,99,0
-1,-1,0.0711707,1,99,0
-1,2,0.0585934,1,99,0
6,1,0.111906,1,99,0
-5,-4,0.0478632,1,99,0
-3,-8,0.0788952,1,99,0
2,-4,0.191957,1,99,0
0,5,0.0656065,1,99,0
-1,3,0.0570043,1,99,0
-2,4,0.0481343,1,99,0
1,-1,0.0910221,1,99,0
-2,-5,0.091924,1,99,0
8,3,0.153282,1,99,0
-8,0,0.0270641,1,99,0
-4,6,0.0339396,1,99,0
-8,-3,0.0297532,1,99,0
-5,7,0.0286044,1,99,0
2,7,0.101104,1,99,0
-6,8,0.0242619,1,99,0
-4,-1,0.0470256,1,99,0
-3,5,0.040424,1,99,0
-1,-2,0.0794211,1,99,0
5,-3,0.160468,1,99,0
5,1,0.10963,1,99,0
-2,-6,0.098893,1,99,0
0,6,0.0643845,1,99,0
-1,4,0.055899,1,99,0
-7,-1,0.0316611,1,99,0
8,4,0.206534,1,99,0
-8,-4,0.0304631,1,99,0
-7,0,0.0304445,1,99,0
4,-1,0.111634,1,99,0
1,7,0.077417,1,99,0
1,-2,0.105398,1,99,0
-3,6,0.0388322,1,99,0
-2,5,0.0466913,1,99,0
-4,-2,0.0501327,1,99,0
-5,-5,0.0497765,1,99,0
-1,-3,0.0901843,1,99,0
-2,-7,0.102804,1,99,0
-1,5,0.054775,1,99,0
-8,-5,0.0309857,1,99,0
-1,-4,0.103238,1,99,0
8,5,0.278892,1,99,0
0,7,0.0617802,1,99,0
1,-3,0.127327,1,99,0
-4,-3,0.0535044,1,99,0
-6,0,0.0343845,1,99,0
-7,-2,0.0328779,1,99,0
-2,6,0.0450429,1,99,0
4,-2,0.130875,1,99,0
7,-1,0.102486,1,99,0
-5,-6,0.051104,1,99,0
-4,-4,0.0569,1,100,0
1,-4,0.159017,1,100,0
0,-1,0.0810121,1,100,0
-8,-6,0.0312621,1,100,0
-1,-5,0.117449,1,100,0
0,8,0.0577842,1,100,0
-1,6,0.0532038,1,100,0
-5,0,0.038974,1,100,0
-2,7,0.0430304,1,100,0
-7,-3,0.0340375,1,100,0
7,-2,0.111361,1,100,0
-3,-1,0.0540167,1,100,0
-4,-5,0.0599524,1,100,0
-3,-2,0.0583309,1,100,0
1,-5,0.201418,1,100,0
-8,-7,0.0312444,1,100,0
-1,-6,0.130308,1,100,0
3,-1,0.107495,1,100,0
-1,7,0.0509239,1,100,0
-4,0,0.0443023,1,100,0
-6,-1,0.0359679,1,100,0
-7,-4,0.0350611,1,100,0
0,-2,0.0921257,1,100,0
0,0,0.0736209,1,100,0
-3,-3,0.0632721,1,100,0
-6,-2,0.0376139,1,100,0
0,-3,0.107772,1,100,0
-1,8,0.0478969,1,100,0
6,-1,0.108756,1,100,0
3,-2,0.126866,1,100,0
-7,-5,0.0358553,1,100,0
-3,0,0.0504435,1,100,0
-4,-6,0.0622081,1,100,0
-3,1,0.0475846,1,100,0
3,-3,0.160883,1,100,0
0,1,0.0691508,1,100,0
-7,-6,0.0363255,1,100,0
-6,-3,0.0392448,1,100,0
0,-4,0.128392,1,100,0
-3,-4,0.0685199,1,100,0
1,-7,0.286325,1,100,0
-8,6,0.021572,1,100,0
-2,0,0.0574304,1,100,0
-2,-1,0.0620831,1,100,0
-7,5,0.0249634,1,100,0
6,-2,0.121772,1,100,0
-6,4,0.0290483,1,100,0
-5,3,0.0339914,1,100,0
0,2,0.0668682,1,100,0
-3,-5,0.0734984,1,100,0
-3,2,0.0453259,1,100,0
-2,1,0.0539714,1,100,0
-2,-2,0.0680751,1,100,0
-7,-7,0.0363922,1,100,0
-1,0,0.0652158,1,100,0
0,-5,0.153036,1,100,0
2,-1,0.10025,1,100,0
1,-8,0.288765,1,100,0
-5,-1,0.0410472,1,100,0
-8,7,0.0206637,1,100,0
5,7,0.295747,1,100,0
-6,-4,0.0407447,1,100,0
-7,6,0.0239316,1,100,0
-6,5,0.0278716,1,100,0
6,-3,0.146427,1,100,0
-5,4,0.0326231,1,100,0
-3,-6,0.0774082,1,100,0
0,3,0.0660484,1,100,0
-2,2,0.0514662,1,100,0
-1,1,0.0611714,1,100,0
-2,-3,0.0753706,1,100,0
8,1,0.102881,1,100,0
0,-6,0.177639,1,100,0
-8,-1,0.0280059,1,100,0
5,-1,0.112031,1,100,0
-5,-2,0.0432982,1,100,0
2,-2,0.117698,1,100,0
-7,7,0.0228868,1,100,0
4,7,0.200448,1,100,0
-6,-5,0.0419674,1,100,0
-4,4,0.0368536,1,100,0
6,-4,0.186599,1,100,0
-3,-7,0.0794031,1,100,0
-6,-6,0.0427573,1,100,0
2,-3,0.146444,1,100,0
0,4,0.0659075,1,100,0
7,1,0.109593,1,100,0
-5,-3,0.0456267,1,100,0
-2,3,0.0496247,1,100,0
-2,-4,0.0836077,1,100,0
8,2,0.120771,1,100,0
-3,4,0.0419301,1,100,0
0,-7,0.194233,1,100,0
-5,6,0.0299767,1,100,0
-8,-2,0.0289162,1,100,0
-6,7,0.0254963,1,100,0
3,7,0.138786,1,100,0
-7,8,0.021822,1,100,0
8,-1,0.0942025,1,100,0
5,-2,0.1289,1,100,0
-4,5,0.0354115,1,100,0
-1,-1,0.0711707,1,100,0
-1,2,0.0585934,1,100,0
6,1,0.111906,1,100,0
-5,-4,0.0478632,1,100,0
-3,-8,0.0788952,1,100,0
2,-4,0.191957,1,100,0
0,5,0.0656065,1,100,0
-1,3,0.0570043,1,100,0
-2,4,0.0481343,1,100,0
1,-1,0.0910221,1,100,0
-2,-5,0.091924,1,100,0
8,3,0.153282,1,100,0
-8,0,0.0270641,1,100,0
-4,6,0.0339396,1,100,0
-8,-3,0.0297532,1,100,0
-5,7,0.0286044,1,100,0
2,7,0.101104,1,100,0
-6,8,0.0242619,1,100,0
-4,-1,0.0470256,1,100,0
-3,5,0.040424,1,100,0
