5168,267,8
5424,267,4
5497,267,1
5448,267,5
5172,268,2
5494,268,5
5084,268,3
5250,268,4
5214,268,8
5543,268,1
5283,269,8
5260,269,3
5287,269,2
5564,269,5
5565,269,1
5274,269,4
5287,270,8
5287,270,2
5308,270,3
5572,270,1
5303,270,4
5279,270,5
5113,271,3
5115,271,4
5113,271,2
5115,271,1
5113,271,8
5159,271,5
5107,272,8
5117,272,5
5132,272,3
5128,272,2
5123,272,1
5141,272,4
5244,273,1
5201,273,8
5247,273,3
5262,273,5
5226,273,2
5262,273,4
5198,274,1
5222,274,3
5216,274,5
5201,274,8
5216,274,4
5201,274,2
5216,275,5
5108,275,1
5157,275,8
5222,275,3
5201,275,2
5216,275,4
5161,276,8
5126,276,5
5222,276,3
5205,276,4
5167,276,2
5198,276,1
5262,277,8
5220,277,2
5237,277,3
5280,277,4
5301,277,1
5546,277,5
5234,278,4
5237,278,8
5218,278,2
5237,278,3
5210,278,5
5299,278,1
5215,279,4
5176,279,2
5165,279,3
5475,279,1
5199,279,8
5215,279,5
5211,280,8
5188,280,2
5148,280,3
5227,280,5
5504,280,1
5227,280,4
5060,281,8
5106,281,4
5060,281,2
5060,281,3
5106,281,5
5060,281,1
5052,282,2
5091,282,1
5064,282,5
5077,282,3
5075,282,4
5031,282,8
5212,283,1
5158,283,8
5179,283,2
5221,283,3
5175,283,4
5465,283,5
5179,284,2
5175,284,5
5133,284,8
5017,284,4
5221,284,3
5489,284,1
5175,285,5
4993,285,4
5160,285,2
5177,285,3
5114,285,8
5465,285,1
5386,286,5
5093,286,3
5440,286,1
5116,286,2
5135,286,8
5386,286,4
5118,287,3
5287,287,1
5160,287,2
4984,287,8
5245,287,5
5386,287,4
5074,288,3
5160,288,2
4979,288,1
5160,288,8
5160,288,4
5386,288,5
5025,289,1
5118,289,3
5160,289,2
5116,289,4
5093,289,8
5387,289,5
5124,290,3
5095,290,4
5095,290,2
5341,290,5
5025,290,1
5095,290,8
4994,291,8
5015,291,3
5040,291,2
5011,291,4
4994,291,1
4994,291,5
5231,292,5
4986,292,3
5007,292,8
5007,292,2
5256,292,4
5048,292,1
5128,293,3
5107,293,2
5148,293,1
5359,293,8
5335,293,5
5335,293,4
5107,294,2
5148,294,1
5359,294,8
5107,294,4
5128,294,3
5335,294,5
5103,295,8
5128,295,3
5107,295,2
5107,295,4
5108,295,5
5151,295,1
5105,296,3
5084,296,2
5105,296,8
5063,296,5
5084,296,1
5084,296,4
5063,297,5
5084,297,2
5071,297,3
5105,297,8
5047,297,1
5084,297,4
5263,298,2
5053,298,3
5327,298,4
5263,298,8
5032,298,5
5076,298,1
5263,299,2
5150,299,8
4896,299,5
5032,299,3
5327,299,4
5076,299,1
