-5,6,0.0347666,1,88,0
6,-5,0.0840959,1,88,0
-1,2,0.0622946,1,88,0
-4,5,0.0403961,1,88,0
-6,7,0.0299731,1,88,0
-2,3,0.0542457,1,88,0
5,-2,0.070262,1,88,0
1,5,0.0360382,1,88,0
-3,4,0.0469015,1,88,0
7,-8,0.0748932,1,88,0
7,1,0.0377079,1,88,0
-2,4,0.0461186,1,88,0
-1,3,0.0525899,1,88,0
-4,-1,0.127782,1,88,0
-5,7,0.0303612,1,88,0
-4,6,0.0349452,1,88,0
-8,-3,0.181564,1,88,0
5,-3,0.0810568,1,88,0
1,6,0.0316106,1,88,0
-3,5,0.040205,1,88,0
7,2,0.0339401,1,88,0
-1,4,0.0448963,1,88,0
2,-5,0.224268,1,88,0
-4,-2,0.165644,1,88,0
-5,8,0.0267329,1,88,0
4,-1,0.0694964,1,88,0
-3,6,0.0348145,1,88,0
6,-7,0.0950978,1,88,0
-8,-4,0.241618,1,88,0
-4,7,0.0305102,1,88,0
7,3,0.030605,1,88,0
-2,5,0.0396327,1,88,0
1,7,0.0279221,1,88,0
-4,-3,0.220169,1,88,0
-1,5,0.0387157,1,88,0
5,-5,0.106066,1,88,0
3,0,0.066287,1,88,0
-7,-2,0.155238,1,88,0
4,-2,0.081712,1,88,0
-4,8,0.0268569,1,88,0
7,4,0.0276597,1,88,0
-3,7,0.0304186,1,88,0
6,-8,0.0956953,1,88,0
-2,6,0.0343877,1,88,0
1,8,0.0248218,1,88,0
0,7,0.0288212,1,88,0
-3,-1,0.124003,1,89,0
-4,-4,0.299116,1,89,0
0,-1,0.104815,1,89,0
-5,0,0.101055,1,89,0
-2,7,0.0300945,1,89,0
2,0,0.0730246,1,89,0
8,-5,0.0559255,1,89,0
-7,-3,0.209253,1,89,0
7,5,0.02506,1,89,0
-3,8,0.0267913,1,89,0
7,-2,0.0518107,1,89,0
-1,6,0.033689,1,89,0
-5,1,0.0812154,1,89,0
1,-5,0.270519,1,89,0
-3,-2,0.158386,1,89,0
0,-2,0.130808,1,89,0
-4,0,0.100926,1,89,0
2,1,0.0615764,1,89,0
-6,-1,0.126016,1,89,0
3,-1,0.0785582,1,89,0
7,6,0.0227638,1,89,0
-7,-4,0.292714,1,89,0
-8,4,0.0430737,1,89,0
-2,8,0.0265413,1,89,0
-1,7,0.0295544,1,89,0
-7,3,0.0527513,1,89,0
7,-3,0.0572843,1,89,0
5,5,0.0288121,1,89,0
0,-3,0.166923,1,89,0
-5,2,0.0665844,1,89,0
4,4,0.0346413,1,89,0
-3,-3,0.205583,1,89,0
-3,0,0.0988576,1,89,0
3,3,0.0422925,1,89,0
0,0,0.0855092,1,89,0
4,-5,0.136087,1,89,0
-4,1,0.0813996,1,89,0
2,2,0.0525129,1,89,0
1,1,0.0663939,1,89,0
7,7,0.0207331,1,89,0
-6,-2,0.165814,1,89,0
5,-8,0.126668,1,89,0
-8,5,0.0372147,1,89,0
-7,4,0.0448397,1,89,0
-1,8,0.0261182,1,89,0
-6,3,0.0544889,1,89,0
2,3,0.0452225,1,89,0
-2,-1,0.118563,1,89,0
3,4,0.0370027,1,89,0
-2,0,0.0953628,1,89,0
-5,3,0.0555103,1,89,0
4,5,0.0307198,1,89,0
-3,-4,0.269035,1,89,0
5,6,0.0258438,1,89,0
0,1,0.0708241,1,89,0
-4,2,0.0668567,1,89,0
-3,1,0.0802118,1,89,0
6,7,0.0220028,1,89,0
7,8,0.018934,1,89,0
7,-5,0.0679606,1,89,0
1,2,0.0561363,1,89,0
-7,5,0.0385613,1,89,0
8,-8,0.0602915,1,89,0
0,-5,0.29847,1,89,0
4,6,0.0273864,1,89,0
-5,4,0.0469412,1,89,0
-3,2,0.0661442,1,89,0
-3,-5,0.347994,1,89,0
0,2,0.0594391,1,89,0
-4,3,0.055785,1,89,0
-2,1,0.0779029,1,89,0
-5,-1,0.128796,1,89,0
1,3,0.0479808,1,89,0
7,-6,0.0721052,1,89,0
-7,6,0.0334982,1,89,0
6,-3,0.0679535,1,89,0
3,-5,0.176016,1,89,0
-3,-6,0.428167,1,89,0
-5,5,0.0401837,1,89,0
0,3,0.0504692,1,89,0
-1,1,0.0747113,1,89,0
-4,4,0.0471885,1,89,0
-2,2,0.0645753,1,89,0
1,4,0.041405,1,89,0
-6,6,0.034279,1,89,0
-3,3,0.0553406,1,89,0
6,-4,0.076102,1,89,0
7,0,0.0419427,1,89,0
0,4,0.0433014,1,89,0
-1,-1,0.112113,1,89,0
-5,6,0.0347666,1,89,0
6,-5,0.0840959,1,89,0
-1,2,0.0622946,1,89,0
-4,5,0.0403961,1,89,0
-6,7,0.0299731,1,89,0
-2,3,0.0542457,1,89,0
5,-2,0.070262,1,89,0
1,5,0.0360382,1,89,0
-3,4,0.0469015,1,89,0
7,-8,0.0748932,1,89,0
7,1,0.0377079,1,89,0
-2,4,0.0461186,1,89,0
-1,3,0.0525899,1,89,0
-4,-1,0.127782,1,89,0
-5,7,0.0303612,1,89,0
-4,6,0.0349452,1,89,0
-8,-3,0.181564,1,89,0
5,-3,0.0810568,1,89,0
1,6,0.0316106,1,89,0
-3,5,0.040205,1,89,0
7,2,0.0339401,1,89,0
-1,4,0.0448963,1,89,0
2,-5,0.224268,1,89,0
-4,-2,0.165644,1,89,0
-5,8,0.0267329,1,89,0
4,-1,0.0694964,1,89,0
-3,6,0.0348145,1,89,0
6,-7,0.0950978,1,89,0
-8,-4,0.241618,1,89,0
-4,7,0.0305102,1,89,0
7,3,0.030605,1,89,0
-2,5,0.0396327,1,89,0
1,7,0.0279221,1,89,0
2,8,0.0239911,1,89,0
-4,-3,0.220169,1,89,0
-1,5,0.0387157,1,89,0
5,-5,0.106066,1,89,0
3,0,0.066287,1,89,0
-7,-2,0.155238,1,89,0
4,-2,0.081712,1,89,0
-4,8,0.0268569,1,89,0
7,4,0.0276597,1,89,0
-3,7,0.0304186,1,89,0
6,-8,0.0956953,1,89,0
-2,6,0.0343877,1,89,0
1,8,0.0248218,1,89,0
0,7,0.0288212,1,89,0
-3,-1,0.124003,1,90,0
-4,-4,0.299116,1,90,0
0,-1,0.104815,1,90,0
-5,0,0.101055,1,90,0
-2,7,0.0300945,1,90,0
2,0,0.0730246,1,90,0
8,-5,0.0559255,1,90,0
-7,-3,0.209253,1,90,0
7,5,0.02506,1,90,0
-3,8,0.0267913,1,90,0
7,-2,0.0518107,1,90,0
-1,6,0.033689,1,90,0
-5,1,0.0812154,1,90,0
1,-5,0.270519,1,90,0
-3,-2,0.158386,1,90,0
0,-2,0.130808,1,90,0
-4,0,0.100926,1,90,0
2,1,0.0615764,1,90,0
-6,-1,0.126016,1,90,0
3,-1,0.0785582,1,90,0
7,6,0.0227638,1,90,0
-7,-4,0.292714,1,90,0
-8,4,0.0430737,1,90,0
-2,8,0.0265413,1,90,0
-1,7,0.0295544,1,90,0
-7,3,0.0527513,1,90,0
7,-3,0.0572843,1,90,0
5,5,0.0288121,1,90,0
0,-3,0.166923,1,90,0
-5,2,0.0665844,1,90,0
4,4,0.0346413,1,90,0
-3,-3,0.205583,1,90,0
-3,0,0.0988576,1,90,0
3,3,0.0422925,1,90,0
0,0,0.0855092,1,90,0
4,-5,0.136087,1,90,0
-4,1,0.0813996,1,90,0
2,2,0.0525129,1,90,0
1,1,0.0663939,1,90,0
7,7,0.0207331,1,90,0
-6,-2,0.165814,1,90,0
5,-8,0.126668,1,90,0
-8,5,0.0372147,1,90,0
-7,4,0.0448397,1,90,0
-1,8,0.0261182,1,90,0
-6,3,0.0544889,1,90,0
2,3,0.0452225,1,90,0
-2,-1,0.118563,1,90,0
3,4,0.0370027,1,90,0
-2,0,0.0953628,1,90,0
-5,3,0.0555103,1,90,0
4,5,0.0307198,1,90,0
-3,-4,0.269035,1,90,0
5,6,0.0258438,1,90,0
0,1,0.0708241,1,90,0
-4,2,0.0668567,1,90,0
-3,1,0.0802118,1,90,0
6,7,0.0220028,1,90,0
7,8,0.018934,1,90,0
7,-5,0.0679606,1,90,0
1,2,0.0561363,1,90,0
-7,5,0.0385613,1,90,0
8,-8,0.0602915,1,90,0
0,-5,0.29847,1,90,0
4,6,0.0273864,1,90,0
-5,4,0.0469412,1,90,0
-3,2,0.0661442,1,90,0
-3,-5,0.347994,1,90,0
0,2,0.0594391,1,90,0
-4,3,0.055785,1,90,0
-2,1,0.0779029,1,90,0
-5,-1,0.128796,1,90,0
1,3,0.0479808,1,90,0
7,-6,0.0721052,1,90,0
-7,6,0.0334982,1,90,0
6,-3,0.0679535,1,90,0
3,-5,0.176016,1,90,0
-3,-6,0.428167,1,90,0
-5,5,0.0401837,1,90,0
0,3,0.0504692,1,90,0
-1,1,0.0747113,1,90,0
-4,4,0.0471885,1,90,0
-2,2,0.0645753,1,90,0
1,4,0.041405,1,90,0
-6,6,0.034279,1,90,0
-3,3,0.0553406,1,90,0
6,-4,0.076102,1,90,0
7,0,0.0419427,1,90,0
0,4,0.0433014,1,90,0
-1,-1,0.112113,1,90,0
-5,6,0.0347666,1,90,0
6,-5,0.0840959,1,90,0
-1,2,0.0622946,1,90,0
-4,5,0.0403961,1,90,0
-6,7,0.0299731,1,90,0
-2,3,0.0542457,1,90,0
5,-2,0.070262,1,90,0
1,5,0.0360382,1,90,0
-3,4,0.0469015,1,90,0
7,-8,0.0748932,1,90,0
7,1,0.0377079,1,90,0
-2,4,0.0461186,1,90,0
-1,3,0.0525899,1,90,0
-4,-1,0.127782,1,90,0
-5,7,0.0303612,1,90,0
-4,6,0.0349452,1,90,0
-8,-3,0.181564,1,90,0
5,-3,0.0810568,1,90,0
1,6,0.0316106,1,90,0
-3,5,0.040205,1,90,0
7,2,0.0339401,1,90,0
-1,4,0.0448963,1,90,0
2,-5,0.224268,1,90,0
-4,-2,0.165644,1,90,0
-5,8,0.0267329,1,90,0
4,-1,0.0694964,1,90,0
-3,6,0.0348145,1,90,0
6,-7,0.0950978,1,90,0
-8,-4,0.241618,1,90,0
-4,7,0.0305102,1,90,0
7,3,0.030605,1,90,0
-2,5,0.0396327,1,90,0
1,7,0.0279221,1,90,0
2,8,0.0239911,1,90,0
-4,-3,0.220169,1,90,0
-1,5,0.0387157,1,90,0
5,-5,0.106066,1,90,0
3,0,0.066287,1,90,0
-7,-2,0.155238,1,90,0
4,-2,0.081712,1,90,0
-4,8,0.0268569,1,90,0
7,4,0.0276597,1,90,0
-3,7,0.0304186,1,90,0
6,-8,0.0956953,1,90,0
-2,6,0.0343877,1,90,0
1,8,0.0248218,1,90,0
0,7,0.0288212,1,90,0
-3,-1,0.124003,1,91,0
-4,-4,0.299116,1,91,0
0,-1,0.104815,1,91,0
-5,0,0.101055,1,91,0
-2,7,0.0300945,1,91,0
2,0,0.0730246,1,91,0
8,-5,0.0559255,1,91,0
-7,-3,0.209253,1,91,0
7,5,0.02506,1,91,0
-3,8,0.0267913,1,91,0
7,-2,0.0518107,1,91,0
-1,6,0.033689,1,91,0
-5,1,0.0812154,1,91,0
1,-5,0.270519,1,91,0
-3,-2,0.158386,1,91,0
0,-2,0.130808,1,91,0
-4,0,0.100926,1,91,0
2,1,0.0615764,1,91,0
-6,-1,0.126016,1,91,0
3,-1,0.0785582,1,91,0
7,6,0.0227638,1,91,0
-7,-4,0.292714,1,91,0
-8,4,0.0430737,1,91,0
-2,8,0.0265413,1,91,0
-1,7,0.0295544,1,91,0
-7,3,0.0527513,1,91,0
7,-3,0.0572843,1,91,0
5,5,0.0288121,1,91,0
0,-3,0.166923,1,91,0
-5,2,0.0665844,1,91,0
4,4,0.0346413,1,91,0
-3,-3,0.205583,1,91,0
-3,0,0.0988576,1,91,0
3,3,0.0422925,1,91,0
0,0,0.0855092,1,91,0
4,-5,0.136087,1,91,0
-4,1,0.0813996,1,91,0
2,2,0.0525129,1,91,0
1,1,0.0663939,1,91,0
7,7,0.0207331,1,91,0
-6,-2,0.165814,1,91,0
5,-8,0.126668,1,91,0
-8,5,0.0372147,1,91,0
-7,4,0.0448397,1,91,0
-1,8,0.0261182,1,91,0
-6,3,0.0544889,1,91,0
2,3,0.0452225,1,91,0
-2,-1,0.118563,1,91,0
3,4,0.0370027,1,91,0
-2,0,0.0953628,1,91,0
-5,3,0.0555103,1,91,0
4,5,0.0307198,1,91,0
-3,-4,0.269035,1,91,0
5,6,0.0258438,1,91,0
0,1,0.0708241,1,91,0
-4,2,0.0668567,1,91,0
-3,1,0.0802118,1,91,0
6,7,0.0220028,1,91,0
7,8,0.018934,1,91,0
7,-5,0.0679606,1,91,0
1,2,0.0561363,1,91,0
-7,5,0.0385613,1,91,0
8,-8,0.0602915,1,91,0
0,-5,0.29847,1,91,0
4,6,0.0273864,1,91,0
-5,4,0.0469412,1,91,0
-3,2,0.0661442,1,91,0
-3,-5,0.347994,1,91,0
0,2,0.0594391,1,91,0
-4,3,0.055785,1,91,0
-2,1,0.0779029,1,91,0
-5,-1,0.128796,1,91,0
1,3,0.0479808,1,91,0
7,-6,0.0721052,1,91,0
-7,6,0.0334982,1,91,0
6,-3,0.0679535,1,91,0
3,-5,0.176016,1,91,0
-3,-6,0.428167,1,91,0
-5,5,0.0401837,1,91,0
0,3,0.0504692,1,91,0
-1,1,0.0747113,1,91,0
-4,4,0.0471885,1,91,0
-2,2,0.0645753,1,91,0
1,4,0.041405,1,91,0
-6,6,0.034279,1,91,0
-3,3,0.0553406,1,91,0
6,-4,0.076102,1,91,0
7,0,0.0419427,1,91,0
7,-7,0.0745799,1,91,0
0,4,0.0433014,1,91,0
-1,-1,0.112113,1,91,0
-5,6,0.0347666,1,91,0
6,-5,0.0840959,1,91,0
-1,2,0.0622946,1,91,0
-4,5,0.0403961,1,91,0
-6,7,0.0299731,1,91,0
-2,3,0.0542457,1,91,0
5,-2,0.070262,1,91,0
1,5,0.0360382,1,91,0
-3,4,0.0469015,1,91,0
7,-8,0.0748932,1,91,0
7,1,0.0377079,1,91,0
-2,4,0.0461186,1,91,0
-1,3,0.0525899,1,91,0
-4,-1,0.127782,1,91,0
-5,7,0.0303612,1,91,0
-4,6,0.0349452,1,91,0
-8,-3,0.181564,1,91,0
5,-3,0.0810568,1,91,0
1,6,0.0316106,1,91,0
-3,5,0.040205,1,91,0
7,2,0.0339401,1,91,0
-1,4,0.0448963,1,91,0
2,-5,0.224268,1,91,0
-4,-2,0.165644,1,91,0
-5,8,0.0267329,1,91,0
4,-1,0.0694964,1,91,0
-3,6,0.0348145,1,91,0
6,-7,0.0950978,1,91,0
-8,-4,0.241618,1,91,0
-4,7,0.0305102,1,91,0
7,3,0.030605,1,91,0
-2,5,0.0396327,1,91,0
1,7,0.0279221,1,91,0
2,8,0.0239911,1,91,0
-4,-3,0.220169,1,91,0
-1,5,0.0387157,1,91,0
5,-5,0.106066,1,91,0
3,0,0.066287,1,91,0
-7,-2,0.155238,1,91,0
4,-2,0.081712,1,91,0
-4,8,0.0268569,1,91,0
7,4,0.0276597,1,91,0
-3,7,0.0304186,1,91,0
6,-8,0.0956953,1,91,0
-2,6,0.0343877,1,91,0
1,8,0.0248218,1,91,0
0,7,0.0288212,1,91,0
-3,-1,0.124003,1,92,0
-4,-4,0.299116,1,92,0
0,-1,0.104815,1,92,0
-5,0,0.101055,1,92,0
-2,7,0.0300945,1,92,0
2,0,0.0730246,1,92,0
8,-5,0.0559255,1,92,0
-7,-3,0.209253,1,92,0
7,5,0.02506,1,92,0
-3,8,0.0267913,1,92,0
7,-2,0.0518107,1,92,0
-1,6,0.033689,1,92,0
-5,1,0.0812154,1,92,0
1,-5,0.270519,1,92,0
-3,-2,0.158386,1,92,0
0,-2,0.130808,1,92,0
-4,0,0.100926,1,92,0
2,1,0.0615764,1,92,0
-6,-1,0.126016,1,92,0
3,-1,0.0785582,1,92,0
7,6,0.0227638,1,92,0
-7,-4,0.292714,1,92,0
-8,4,0.0430737,1,92,0
-2,8,0.0265413,1,92,0
-1,7,0.0295544,1,92,0
7,-3,0.0572843,1,92,0
-7,3,0.0527513,1,92,0
5,5,0.0288121,1,92,0
0,-3,0.166923,1,92,0
-5,2,0.0665844,1,92,0
4,4,0.0346413,1,92,0
-3,-3,0.205583,1,92,0
-3,0,0.0988576,1,92,0
3,3,0.0422925,1,92,0
0,0,0.0855092,1,92,0
4,-5,0.136087,1,92,0
-4,1,0.0813996,1,92,0
2,2,0.0525129,1,92,0
1,1,0.0663939,1,92,0
7,7,0.0207331,1,92,0
-6,-2,0.165814,1,92,0
5,-8,0.126668,1,92,0
-8,5,0.0372147,1,92,0
-7,4,0.0448397,1,92,0
-6,3,0.0544889,1,92,0
-1,8,0.0261182,1,92,0
2,3,0.0452225,1,92,0
-2,-1,0.118563,1,92,0
3,4,0.0370027,1,92,0
-2,0,0.0953628,1,92,0
-5,3,0.0555103,1,92,0
4,5,0.0307198,1,92,0
-3,-4,0.269035,1,92,0
5,6,0.0258438,1,92,0
0,1,0.0708241,1,92,0
-4,2,0.0668567,1,92,0
-3,1,0.0802118,1,92,0
6,7,0.0220028,1,92,0
7,8,0.018934,1,92,0
7,-5,0.0679606,1,92,0
1,2,0.0561363,1,92,0
-7,5,0.0385613,1,92,0
8,-8,0.0602915,1,92,0
0,-5,0.29847,1,92,0
4,6,0.0273864,1,92,0
-5,4,0.0469412,1,92,0
-3,2,0.0661442,1,92,0
-3,-5,0.347994,1,92,0
0,2,0.0594391,1,92,0
-4,3,0.055785,1,92,0
-2,1,0.0779029,1,92,0
-5,-1,0.128796,1,92,0
1,3,0.0479808,1,92,0
7,-6,0.0721052,1,92,0
-7,6,0.0334982,1,92,0
6,-3,0.0679535,1,92,0
3,-5,0.176016,1,92,0
-3,-6,0.428167,1,92,0
-5,5,0.0401837,1,92,0
0,3,0.0504692,1,92,0
-1,1,0.0747113,1,92,0
-4,4,0.0471885,1,92,0
-2,2,0.0645753,1,92,0
1,4,0.041405,1,92,0
-6,6,0.034279,1,92,0
-3,3,0.0553406,1,92,0
6,-4,0.076102,1,92,0
7,-7,0.0745799,1,92,0
7,0,0.0419427,1,92,0
0,4,0.0433014,1,92,0
-1,-1,0.112113,1,92,0
-5,6,0.0347666,1,92,0
6,-5,0.0840959,1,92,0
-1,2,0.0622946,1,92,0
-4,5,0.0403961,1,92,0
-6,7,0.0299731,1,92,0
-2,3,0.0542457,1,92,0
5,-2,0.070262,1,92,0
1,5,0.0360382,1,92,0
-3,4,0.0469015,1,92,0
7,-8,0.0748932,1,92,0
7,1,0.0377079,1,92,0
-2,4,0.0461186,1,92,0
-1,3,0.0525899,1,92,0
-4,-1,0.127782,1,92,0
-5,7,0.0303612,1,92,0
-4,6,0.0349452,1,92,0
-8,-3,0.181564,1,92,0
5,-3,0.0810568,1,92,0
1,6,0.0316106,1,92,0
-3,5,0.040205,1,92,0
7,2,0.0339401,1,92,0
-1,4,0.0448963,1,92,0
2,-5,0.224268,1,92,0
-4,-2,0.165644,1,92,0
-5,8,0.0267329,1,92,0
4,-1,0.0694964,1,92,0
-3,6,0.0348145,1,92,0
6,-7,0.0950978,1,92,0
-8,-4,0.241618,1,92,0
-4,7,0.0305102,1,92,0
7,3,0.030605,1,92,0
-2,5,0.0396327,1,92,0
1,7,0.0279221,1,92,0
2,8,0.0239911,1,92,0
-4,-3,0.220169,1,92,0
-1,5,0.0387157,1,92,0
5,-5,0.106066,1,92,0
3,0,0.066287,1,92,0
-7,-2,0.155238,1,92,0
4,-2,0.081712,1,92,0
-4,8,0.0268569,1,92,0
7,4,0.0276597,1,92,0
-3,7,0.0304186,1,92,0
6,-8,0.0956953,1,92,0
-2,6,0.0343877,1,92,0
1,8,0.0248218,1,92,0
0,7,0.0288212,1,92,0
-3,-1,0.124003,1,93,0
-4,-4,0.299116,1,93,0
0,-1,0.104815,1,93,0
-5,0,0.101055,1,93,0
-2,7,0.0300945,1,93,0
2,0,0.0730246,1,93,0
8,-5,0.0559255,1,93,0
-7,-3,0.209253,1,93,0
7,5,0.02506,1,93,0
-3,8,0.0267913,1,93,0
-1,6,0.033689,1,93,0
7,-2,0.0518107,1,93,0
0,8,0.0255384,1,93,0
-5,1,0.0812154,1,93,0
1,-5,0.270519,1,93,0
-3,-2,0.158386,1,93,0
0,-2,0.130808,1,93,0
-4,0,0.100926,1,93,0
2,1,0.0615764,1,93,0
-6,-1,0.126016,1,93,0
3,-1,0.0785582,1,93,0
7,6,0.0227638,1,93,0
-7,-4,0.292714,1,93,0
-8,4,0.0430737,1,93,0
-2,8,0.0265413,1,93,0
-1,7,0.0295544,1,93,0
7,-3,0.0572843,1,93,0
-7,3,0.0527513,1,93,0
5,5,0.0288121,1,93,0
0,-3,0.166923,1,93,0
-5,2,0.0665844,1,93,0
4,4,0.0346413,1,93,0
-3,-3,0.205583,1,93,0
-3,0,0.0988576,1,93,0
3,3,0.0422925,1,93,0
0,0,0.0855092,1,93,0
4,-5,0.136087,1,93,0
-4,1,0.0813996,1,93,0
2,2,0.0525129,1,93,0
1,1,0.0663939,1,93,0
7,7,0.0207331,1,93,0
-6,-2,0.165814,1,93,0
5,-8,0.126668,1,93,0
-8,5,0.0372147,1,93,0
-7,4,0.0448397,1,93,0
-6,3,0.0544889,1,93,0
-1,8,0.0261182,1,93,0
2,3,0.0452225,1,93,0
-2,-1,0.118563,1,93,0
3,4,0.0370027,1,93,0
-2,0,0.0953628,1,93,0
-5,3,0.0555103,1,93,0
4,5,0.0307198,1,93,0
-3,-4,0.269035,1,93,0
5,6,0.0258438,1,93,0
0,1,0.0708241,1,93,0
-4,2,0.0668567,1,93,0
-3,1,0.0802118,1,93,0
6,7,0.0220028,1,93,0
7,8,0.018934,1,93,0
7,-5,0.0679606,1,93,0
1,2,0.0561363,1,93,0
-7,5,0.0385613,1,93,0
8,-8,0.0602915,1,93,0
0,-5,0.29847,1,93,0
4,6,0.0273864,1,93,0
-5,4,0.0469412,1,93,0
-3,2,0.0661442,1,93,0
-3,-5,0.347994,1,93,0
0,2,0.0594391,1,93,0
-4,3,0.055785,1,93,0
-2,1,0.0779029,1,93,0
-5,-1,0.128796,1,93,0
1,3,0.0479808,1,93,0
7,-6,0.0721052,1,93,0
-7,6,0.0334982,1,93,0
6,-3,0.0679535,1,93,0
3,-5,0.176016,1,93,0
-3,-6,0.428167,1,93,0
-5,5,0.0401837,1,93,0
0,3,0.0504692,1,93,0
-1,1,0.0747113,1,93,0
-4,4,0.0471885,1,93,0
-2,2,0.0645753,1,93,0
1,4,0.041405,1,93,0
-6,6,0.034279,1,93,0
-3,3,0.0553406,1,93,0
6,-4,0.076102,1,93,0
7,-7,0.0745799,1,93,0
7,0,0.0419427,1,93,0
0,4,0.0433014,1,93,0
-1,-1,0.112113,1,93,0
-5,6,0.0347666,1,93,0
6,-5,0.0840959,1,93,0
-1,2,0.0622946,1,93,0
-4,5,0.0403961,1,93,0
-6,7,0.0299731,1,93,0
-2,3,0.0542457,1,93,0
5,-2,0.070262,1,93,0
1,5,0.0360382,1,93,0
-3,4,0.0469015,1,93,0
7,-8,0.0748932,1,93,0
7,1,0.0377079,1,93,0
-2,4,0.0461186,1,93,0
-1,3,0.0525899,1,93,0
-4,-1,0.127782,1,93,0
-5,7,0.0303612,1,93,0
-4,6,0.0349452,1,93,0
-8,-3,0.181564,1,93,0
5,-3,0.0810568,1,93,0
1,6,0.0316106,1,93,0
-3,5,0.040205,1,93,0
7,2,0.0339401,1,93,0
-1,4,0.0448963,1,93,0
2,-5,0.224268,1,93,0
-4,-2,0.165644,1,93,0
-5,8,0.0267329,1,93,0
4,-1,0.0694964,1,93,0
-3,6,0.0348145,1,93,0
6,-7,0.0950978,1,93,0
-8,-4,0.241618,1,93,0
-4,7,0.0305102,1,93,0
7,3,0.030605,1,93,0
-2,5,0.0396327,1,93,0
1,7,0.0279221,1,93,0
2,8,0.0239911,1,93,0
0,6,0.0327508,1,93,0
-4,-3,0.220169,1,93,0
-1,5,0.0387157,1,93,0
5,-5,0.106066,1,93,0
3,0,0.066287,1,93,0
-7,-2,0.155238,1,93,0
4,-2,0.081712,1,93,0
-4,8,0.0268569,1,93,0
7,4,0.0276597,1,93,0
-3,7,0.0304186,1,93,0
6,-8,0.0956953,1,93,0
-2,6,0.0343877,1,93,0
1,8,0.0248218,1,93,0
0,7,0.0288212,1,93,0
-3,-1,0.124003,1,94,0
-4,-4,0.299116,1,94,0
0,-1,0.104815,1,94,0
-5,0,0.101055,1,94,0
-2,7,0.0300945,1,94,0
2,0,0.0730246,1,94,0
8,-5,0.0559255,1,94,0
-7,-3,0.209253,1,94,0
7,5,0.02506,1,94,0
-3,8,0.0267913,1,94,0
-1,6,0.033689,1,94,0
7,-2,0.0518107,1,94,0
0,8,0.0255384,1,94,0
-5,1,0.0812154,1,94,0
1,-5,0.270519,1,94,0
-3,-2,0.158386,1,94,0
0,-2,0.130808,1,94,0
-4,0,0.100926,1,94,0
2,1,0.0615764,1,94,0
-6,-1,0.126016,1,94,0
3,-1,0.0785582,1,94,0
7,6,0.0227638,1,94,0
-7,-4,0.292714,1,94,0
-8,4,0.0430737,1,94,0
-2,8,0.0265413,1,94,0
-1,7,0.0295544,1,94,0
7,-3,0.0572843,1,94,0
-7,3,0.0527513,1,94,0
5,5,0.0288121,1,94,0
0,-3,0.166923,1,94,0
-5,2,0.0665844,1,94,0
4,4,0.0346413,1,94,0
-3,-3,0.205583,1,94,0
-3,0,0.0988576,1,94,0
3,3,0.0422925,1,94,0
0,0,0.0855092,1,94,0
4,-5,0.136087,1,94,0
-4,1,0.0813996,1,94,0
2,2,0.0525129,1,94,0
1,1,0.0663939,1,94,0
7,7,0.0207331,1,94,0
-6,-2,0.165814,1,94,0
5,-8,0.126668,1,94,0
-8,5,0.0372147,1,94,0
-7,4,0.0448397,1,94,0
-6,3,0.0544889,1,94,0
-1,8,0.0261182,1,94,0
2,3,0.0452225,1,94,0
-2,-1,0.118563,1,94,0
3,4,0.0370027,1,94,0
-2,0,0.0953628,1,94,0
-5,3,0.0555103,1,94,0
4,5,0.0307198,1,94,0
-3,-4,0.269035,1,94,0
5,6,0.0258438,1,94,0
0,1,0.0708241,1,94,0
-4,2,0.0668567,1,94,0
-3,1,0.0802118,1,94,0
6,7,0.0220028,1,94,0
7,8,0.018934,1,94,0
7,-5,0.0679606,1,94,0
1,2,0.0561363,1,94,0
-7,5,0.0385613,1,94,0
8,-8,0.0602915,1,94,0
0,-5,0.29847,1,94,0
4,6,0.0273864,1,94,0
-5,4,0.0469412,1,94,0
-3,2,0.0661442,1,94,0
-3,-5,0.347994,1,94,0
0,2,0.0594391,1,94,0
-4,3,0.055785,1,94,0
-2,1,0.0779029,1,94,0
-5,-1,0.128796,1,94,0
1,3,0.0479808,1,94,0
7,-6,0.0721052,1,94,0
-7,6,0.0334982,1,94,0
6,-3,0.0679535,1,94,0
3,-5,0.176016,1,94,0
-3,-6,0.428167,1,94,0
-5,5,0.0401837,1,94,0
0,3,0.0504692,1,94,0
-1,1,0.0747113,1,94,0
-4,4,0.0471885,1,94,0
-2,2,0.0645753,1,94,0
1,4,0.041405,1,94,0
-6,6,0.034279,1,94,0
-3,3,0.0553406,1,94,0
6,-4,0.076102,1,94,0
7,-7,0.0745799,1,94,0
7,0,0.0419427,1,94,0
0,4,0.0433014,1,94,0
-1,-1,0.112113,1,94,0
-5,6,0.0347666,1,94,0
6,-5,0.0840959,1,94,0
-1,2,0.0622946,1,94,0
-4,5,0.0403961,1,94,0
-6,7,0.0299731,1,94,0
-2,3,0.0542457,1,94,0
5,-2,0.070262,1,94,0
1,5,0.0360382,1,94,0
-3,4,0.0469015,1,94,0
7,-8,0.0748932,1,94,0
7,1,0.0377079,1,94,0
-2,4,0.0461186,1,94,0
-1,3,0.0525899,1,94,0
-4,-1,0.127782,1,94,0
-5,7,0.0303612,1,94,0
-4,6,0.0349452,1,94,0
-8,-3,0.181564,1,94,0
