-3,6,0.0875942,1,81,0
2,-5,0.0461298,1,81,0
4,0,0.0589746,1,81,0
0,6,0.106313,1,81,0
-2,5,0.108349,1,81,0
8,-3,0.0256589,1,81,0
-1,-3,0.11821,1,81,0
4,-1,0.0537198,1,81,0
5,-4,0.0342235,1,81,0
6,3,0.066022,1,81,0
-1,5,0.107015,1,81,0
4,1,0.0651791,1,81,0
0,7,0.101077,1,81,0
3,0,0.0694616,1,81,0
7,-1,0.0347703,1,81,0
-1,-4,0.0911047,1,81,0
2,-6,0.0394838,1,81,0
4,-2,0.0487819,1,81,0
8,-4,0.0235915,1,81,0
1,-3,0.0757391,1,81,0
5,3,0.0774035,1,82,0
-6,1,0.268386,1,82,0
2,0,0.0841381,1,82,0
0,-1,0.131945,1,82,0
-5,0,0.428737,1,82,0
-1,6,0.0955831,1,82,0
-3,-1,0.366839,1,82,0
4,2,0.0737345,1,82,0
7,-2,0.0317558,1,82,0
2,-7,0.0338274,1,82,0
1,-4,0.0638603,1,82,0
4,-3,0.0439746,1,82,0
8,-5,0.0216702,1,82,0
5,-6,0.0275419,1,82,0
-5,-7,0.0491106,1,82,0
-5,1,0.388655,1,82,0
-4,0,0.523642,1,82,0
4,3,0.0873263,1,82,0
-1,7,0.0859909,1,82,0
7,-3,0.0290459,1,82,0
0,-2,0.113978,1,82,0
3,-1,0.0637995,1,82,0
2,-8,0.0290874,1,82,0
1,-5,0.0534049,1,82,0
4,-4,0.0393325,1,82,0
8,-6,0.0198808,1,82,0
-5,-8,0.0392518,1,82,0
5,-7,0.024621,1,82,0
7,-4,0.0265518,1,82,0
4,4,0.110774,1,82,0
-1,8,0.0763093,1,82,0
1,-6,0.0446538,1,82,0
3,-2,0.0578664,1,82,0
4,-5,0.0349595,1,82,0
6,-1,0.0399055,1,82,0
-4,-6,0.0649807,1,82,0
0,-3,0.0942509,1,82,0
8,-7,0.0182183,1,82,0
4,5,0.151334,1,82,0
0,-4,0.0764268,1,82,0
6,-2,0.0363163,1,82,0
1,-7,0.0375091,1,82,0
3,-3,0.0517336,1,82,0
3,4,0.115738,1,82,0
4,-6,0.0309476,1,82,0
-4,-7,0.0502653,1,82,0
2,3,0.100937,1,82,0
-4,2,0.321727,1,82,0
1,2,0.109433,1,82,0
2,-1,0.0779317,1,82,0
0,-5,0.0617844,1,82,0
8,0,0.0332298,1,82,0
6,-3,0.0330619,1,82,0
1,-8,0.0317323,1,82,0
-3,-5,0.0852505,1,82,0
2,4,0.11409,1,82,0
-4,3,0.212616,1,82,0
3,-4,0.0456919,1,82,0
1,3,0.109313,1,82,0
4,-7,0.0273472,1,82,0
7,-6,0.0220821,1,82,0
6,-4,0.0300414,1,82,0
-6,6,0.071319,1,82,0
2,-2,0.0703139,1,82,0
8,1,0.0365623,1,82,0
0,-6,0.0502532,1,82,0
7,0,0.0382589,1,82,0
2,5,0.136208,1,82,0
-3,3,0.203228,1,82,0
3,-5,0.0400242,1,82,0
5,-1,0.0460586,1,82,0
4,-8,0.0241685,1,82,0
-1,-1,0.184848,1,82,0
-6,7,0.0579406,1,82,0
6,0,0.0440621,1,82,0
7,1,0.042503,1,82,0
2,-3,0.0619708,1,82,0
0,-7,0.0412995,1,82,0
8,-1,0.0303942,1,82,0
-2,-4,0.10617,1,82,0
1,5,0.119337,1,82,0
-3,4,0.145186,1,82,0
5,-2,0.0418452,1,82,0
-1,3,0.145899,1,82,0
7,2,0.0479123,1,82,0
5,0,0.0508227,1,82,0
-6,8,0.0482499,1,82,0
1,-1,0.0989887,1,82,0
-4,-1,0.414931,1,82,0
6,1,0.0492313,1,82,0
-5,7,0.0633587,1,82,0
2,-4,0.0537165,1,82,0
-4,6,0.0840078,1,82,0
0,-8,0.0343445,1,82,0
5,-3,0.0379247,1,82,0
-3,5,0.109862,1,82,0
1,6,0.127779,1,82,0
-2,4,0.134979,1,82,0
-2,-5,0.079212,1,82,0
8,-2,0.0279054,1,82,0
3,-7,0.0304181,1,82,0
6,-6,0.0246131,1,82,0
-1,-2,0.151554,1,82,0
-1,4,0.123094,1,82,0
6,2,0.0561696,1,82,0
-5,8,0.052581,1,82,0
1,-2,0.088058,1,82,0
-4,7,0.0681166,1,82,0
5,1,0.0567282,1,82,0
-3,6,0.0875942,1,82,0
2,-5,0.0461298,1,82,0
0,6,0.106313,1,82,0
-2,5,0.108349,1,82,0
8,-3,0.0256589,1,82,0
-1,-3,0.11821,1,82,0
4,-1,0.0537198,1,82,0
5,-4,0.0342235,1,82,0
4,0,0.0589746,1,82,0
6,3,0.066022,1,82,0
-1,5,0.107015,1,82,0
4,1,0.0651791,1,82,0
0,7,0.101077,1,82,0
3,0,0.0694616,1,82,0
7,-1,0.0347703,1,82,0
-1,-4,0.0911047,1,82,0
2,-6,0.0394838,1,82,0
4,-2,0.0487819,1,82,0
8,-4,0.0235915,1,82,0
1,-3,0.0757391,1,82,0
5,-5,0.0307515,1,82,0
5,3,0.0774035,1,83,0
-6,1,0.268386,1,83,0
2,0,0.0841381,1,83,0
0,-1,0.131945,1,83,0
-5,0,0.428737,1,83,0
-1,6,0.0955831,1,83,0
-3,-1,0.366839,1,83,0
4,2,0.0737345,1,83,0
7,-2,0.0317558,1,83,0
2,-7,0.0338274,1,83,0
1,-4,0.0638603,1,83,0
4,-3,0.0439746,1,83,0
8,-5,0.0216702,1,83,0
5,-6,0.0275419,1,83,0
-5,-7,0.0491106,1,83,0
-5,1,0.388655,1,83,0
-4,0,0.523642,1,83,0
4,3,0.0873263,1,83,0
-1,7,0.0859909,1,83,0
7,-3,0.0290459,1,83,0
0,-2,0.113978,1,83,0
3,-1,0.0637995,1,83,0
2,-8,0.0290874,1,83,0
1,-5,0.0534049,1,83,0
4,-4,0.0393325,1,83,0
8,-6,0.0198808,1,83,0
-5,-8,0.0392518,1,83,0
5,-7,0.024621,1,83,0
7,-4,0.0265518,1,83,0
4,4,0.110774,1,83,0
-1,8,0.0763093,1,83,0
1,-6,0.0446538,1,83,0
3,-2,0.0578664,1,83,0
4,-5,0.0349595,1,83,0
6,-1,0.0399055,1,83,0
-4,-6,0.0649807,1,83,0
0,-3,0.0942509,1,83,0
8,-7,0.0182183,1,83,0
4,5,0.151334,1,83,0
0,-4,0.0764268,1,83,0
6,-2,0.0363163,1,83,0
1,-7,0.0375091,1,83,0
3,-3,0.0517336,1,83,0
3,4,0.115738,1,83,0
4,-6,0.0309476,1,83,0
-4,-7,0.0502653,1,83,0
2,3,0.100937,1,83,0
-4,2,0.321727,1,83,0
1,2,0.109433,1,83,0
2,-1,0.0779317,1,83,0
0,-5,0.0617844,1,83,0
8,0,0.0332298,1,83,0
6,-3,0.0330619,1,83,0
1,-8,0.0317323,1,83,0
-3,-5,0.0852505,1,83,0
2,4,0.11409,1,83,0
-4,3,0.212616,1,83,0
3,-4,0.0456919,1,83,0
1,3,0.109313,1,83,0
4,-7,0.0273472,1,83,0
7,-6,0.0220821,1,83,0
6,-4,0.0300414,1,83,0
-6,6,0.071319,1,83,0
2,-2,0.0703139,1,83,0
8,1,0.0365623,1,83,0
0,-6,0.0502532,1,83,0
7,0,0.0382589,1,83,0
2,5,0.136208,1,83,0
-3,3,0.203228,1,83,0
3,-5,0.0400242,1,83,0
5,-1,0.0460586,1,83,0
4,-8,0.0241685,1,83,0
-1,-1,0.184848,1,83,0
-6,7,0.0579406,1,83,0
6,0,0.0440621,1,83,0
7,1,0.042503,1,83,0
2,-3,0.0619708,1,83,0
0,-7,0.0412995,1,83,0
8,-1,0.0303942,1,83,0
-2,-4,0.10617,1,83,0
1,5,0.119337,1,83,0
-3,4,0.145186,1,83,0
5,-2,0.0418452,1,83,0
-1,3,0.145899,1,83,0
7,2,0.0479123,1,83,0
5,0,0.0508227,1,83,0
-6,8,0.0482499,1,83,0
1,-1,0.0989887,1,83,0
-4,-1,0.414931,1,83,0
6,1,0.0492313,1,83,0
-5,7,0.0633587,1,83,0
2,-4,0.0537165,1,83,0
-4,6,0.0840078,1,83,0
0,-8,0.0343445,1,83,0
5,-3,0.0379247,1,83,0
-3,5,0.109862,1,83,0
1,6,0.127779,1,83,0
-2,4,0.134979,1,83,0
-2,-5,0.079212,1,83,0
8,-2,0.0279054,1,83,0
3,-7,0.0304181,1,83,0
6,-6,0.0246131,1,83,0
-1,-2,0.151554,1,83,0
-1,4,0.123094,1,83,0
6,2,0.0561696,1,83,0
-5,8,0.052581,1,83,0
1,-2,0.088058,1,83,0
-4,7,0.0681166,1,83,0
5,1,0.0567282,1,83,0
-3,6,0.0875942,1,83,0
2,-5,0.0461298,1,83,0
0,6,0.106313,1,83,0
-2,5,0.108349,1,83,0
8,-3,0.0256589,1,83,0
-1,-3,0.11821,1,83,0
4,-1,0.0537198,1,83,0
5,-4,0.0342235,1,83,0
4,0,0.0589746,1,83,0
6,3,0.066022,1,83,0
-1,5,0.107015,1,83,0
4,1,0.0651791,1,83,0
0,7,0.101077,1,83,0
3,0,0.0694616,1,83,0
7,-1,0.0347703,1,83,0
-1,-4,0.0911047,1,83,0
2,-6,0.0394838,1,83,0
4,-2,0.0487819,1,83,0
8,-4,0.0235915,1,83,0
1,-3,0.0757391,1,83,0
5,-5,0.0307515,1,83,0
5,3,0.0774035,1,84,0
-6,1,0.268386,1,84,0
2,0,0.0841381,1,84,0
0,-1,0.131945,1,84,0
-5,0,0.428737,1,84,0
-1,6,0.0955831,1,84,0
-3,-1,0.366839,1,84,0
4,2,0.0737345,1,84,0
7,-2,0.0317558,1,84,0
2,-7,0.0338274,1,84,0
1,-4,0.0638603,1,84,0
4,-3,0.0439746,1,84,0
8,-5,0.0216702,1,84,0
5,-6,0.0275419,1,84,0
-5,-7,0.0491106,1,84,0
-5,1,0.388655,1,84,0
-4,0,0.523642,1,84,0
4,3,0.0873263,1,84,0
-1,7,0.0859909,1,84,0
7,-3,0.0290459,1,84,0
0,-2,0.113978,1,84,0
3,-1,0.0637995,1,84,0
2,-8,0.0290874,1,84,0
1,-5,0.0534049,1,84,0
4,-4,0.0393325,1,84,0
8,-6,0.0198808,1,84,0
-5,-8,0.0392518,1,84,0
5,-7,0.024621,1,84,0
7,-4,0.0265518,1,84,0
4,4,0.110774,1,84,0
-1,8,0.0763093,1,84,0
1,-6,0.0446538,1,84,0
3,-2,0.0578664,1,84,0
4,-5,0.0349595,1,84,0
6,-1,0.0399055,1,84,0
-4,-6,0.0649807,1,84,0
0,-3,0.0942509,1,84,0
8,-7,0.0182183,1,84,0
4,5,0.151334,1,84,0
0,-4,0.0764268,1,84,0
6,-2,0.0363163,1,84,0
1,-7,0.0375091,1,84,0
3,-3,0.0517336,1,84,0
3,4,0.115738,1,84,0
4,-6,0.0309476,1,84,0
-4,-7,0.0502653,1,84,0
2,3,0.100937,1,84,0
-4,2,0.321727,1,84,0
1,2,0.109433,1,84,0
2,-1,0.0779317,1,84,0
0,-5,0.0617844,1,84,0
8,0,0.0332298,1,84,0
6,-3,0.0330619,1,84,0
1,-8,0.0317323,1,84,0
-3,-5,0.0852505,1,84,0
2,4,0.11409,1,84,0
-4,3,0.212616,1,84,0
3,-4,0.0456919,1,84,0
1,3,0.109313,1,84,0
4,-7,0.0273472,1,84,0
7,-6,0.0220821,1,84,0
6,-4,0.0300414,1,84,0
-6,6,0.071319,1,84,0
2,-2,0.0703139,1,84,0
8,1,0.0365623,1,84,0
0,-6,0.0502532,1,84,0
7,0,0.0382589,1,84,0
2,5,0.136208,1,84,0
-3,3,0.203228,1,84,0
3,-5,0.0400242,1,84,0
5,-1,0.0460586,1,84,0
4,-8,0.0241685,1,84,0
-1,-1,0.184848,1,84,0
-6,7,0.0579406,1,84,0
6,0,0.0440621,1,84,0
7,1,0.042503,1,84,0
2,-3,0.0619708,1,84,0
0,-7,0.0412995,1,84,0
8,-1,0.0303942,1,84,0
-2,-4,0.10617,1,84,0
1,5,0.119337,1,84,0
-3,4,0.145186,1,84,0
5,-2,0.0418452,1,84,0
6,-5,0.0272247,1,84,0
-1,3,0.145899,1,84,0
7,2,0.0479123,1,84,0
5,0,0.0508227,1,84,0
-6,8,0.0482499,1,84,0
1,-1,0.0989887,1,84,0
-4,-1,0.414931,1,84,0
6,1,0.0492313,1,84,0
-5,7,0.0633587,1,84,0
2,-4,0.0537165,1,84,0
-4,6,0.0840078,1,84,0
0,-8,0.0343445,1,84,0
5,-3,0.0379247,1,84,0
-3,5,0.109862,1,84,0
1,6,0.127779,1,84,0
-2,4,0.134979,1,84,0
-2,-5,0.079212,1,84,0
8,-2,0.0279054,1,84,0
3,-7,0.0304181,1,84,0
6,-6,0.0246131,1,84,0
-1,-2,0.151554,1,84,0
-1,4,0.123094,1,84,0
6,2,0.0561696,1,84,0
-5,8,0.052581,1,84,0
1,-2,0.088058,1,84,0
-4,7,0.0681166,1,84,0
5,1,0.0567282,1,84,0
-3,6,0.0875942,1,84,0
2,-5,0.0461298,1,84,0
0,6,0.106313,1,84,0
-2,5,0.108349,1,84,0
8,-3,0.0256589,1,84,0
-1,-3,0.11821,1,84,0
4,-1,0.0537198,1,84,0
5,-4,0.0342235,1,84,0
4,0,0.0589746,1,84,0
6,3,0.066022,1,84,0
-1,5,0.107015,1,84,0
4,1,0.0651791,1,84,0
0,7,0.101077,1,84,0
3,0,0.0694616,1,84,0
7,-1,0.0347703,1,84,0
-1,-4,0.0911047,1,84,0
2,-6,0.0394838,1,84,0
4,-2,0.0487819,1,84,0
8,-4,0.0235915,1,84,0
1,-3,0.0757391,1,84,0
5,-5,0.0307515,1,84,0
5,3,0.0774035,1,85,0
-6,1,0.268386,1,85,0
2,0,0.0841381,1,85,0
0,-1,0.131945,1,85,0
-5,0,0.428737,1,85,0
-1,6,0.0955831,1,85,0
-3,-1,0.366839,1,85,0
4,2,0.0737345,1,85,0
7,-2,0.0317558,1,85,0
2,-7,0.0338274,1,85,0
1,-4,0.0638603,1,85,0
4,-3,0.0439746,1,85,0
8,-5,0.0216702,1,85,0
5,-6,0.0275419,1,85,0
-5,-7,0.0491106,1,85,0
-5,1,0.388655,1,85,0
-4,0,0.523642,1,85,0
4,3,0.0873263,1,85,0
-1,7,0.0859909,1,85,0
7,-3,0.0290459,1,85,0
0,-2,0.113978,1,85,0
3,-1,0.0637995,1,85,0
2,-8,0.0290874,1,85,0
1,-5,0.0534049,1,85,0
4,-4,0.0393325,1,85,0
8,-6,0.0198808,1,85,0
-5,-8,0.0392518,1,85,0
5,-7,0.024621,1,85,0
7,-4,0.0265518,1,85,0
4,4,0.110774,1,85,0
-1,8,0.0763093,1,85,0
1,-6,0.0446538,1,85,0
3,-2,0.0578664,1,85,0
4,-5,0.0349595,1,85,0
6,-1,0.0399055,1,85,0
-4,-6,0.0649807,1,85,0
0,-3,0.0942509,1,85,0
8,-7,0.0182183,1,85,0
4,5,0.151334,1,85,0
0,-4,0.0764268,1,85,0
6,-2,0.0363163,1,85,0
1,-7,0.0375091,1,85,0
3,-3,0.0517336,1,85,0
3,4,0.115738,1,85,0
4,-6,0.0309476,1,85,0
-4,-7,0.0502653,1,85,0
2,3,0.100937,1,85,0
-4,2,0.321727,1,85,0
1,2,0.109433,1,85,0
2,-1,0.0779317,1,85,0
0,-5,0.0617844,1,85,0
8,0,0.0332298,1,85,0
6,-3,0.0330619,1,85,0
1,-8,0.0317323,1,85,0
-3,-5,0.0852505,1,85,0
2,4,0.11409,1,85,0
-4,3,0.212616,1,85,0
3,-4,0.0456919,1,85,0
1,3,0.109313,1,85,0
4,-7,0.0273472,1,85,0
7,-6,0.0220821,1,85,0
6,-4,0.0300414,1,85,0
-6,6,0.071319,1,85,0
2,-2,0.0703139,1,85,0
8,1,0.0365623,1,85,0
0,-6,0.0502532,1,85,0
7,0,0.0382589,1,85,0
2,5,0.136208,1,85,0
-3,3,0.203228,1,85,0
3,-5,0.0400242,1,85,0
5,-1,0.0460586,1,85,0
4,-8,0.0241685,1,85,0
-1,-1,0.184848,1,85,0
-6,7,0.0579406,1,85,0
6,0,0.0440621,1,85,0
7,1,0.042503,1,85,0
2,-3,0.0619708,1,85,0
0,-7,0.0412995,1,85,0
8,-1,0.0303942,1,85,0
-2,-4,0.10617,1,85,0
1,5,0.119337,1,85,0
-3,4,0.145186,1,85,0
5,-2,0.0418452,1,85,0
6,-5,0.0272247,1,85,0
-1,3,0.145899,1,85,0
7,2,0.0479123,1,85,0
5,0,0.0508227,1,85,0
-6,8,0.0482499,1,85,0
1,-1,0.0989887,1,85,0
-4,-1,0.414931,1,85,0
6,1,0.0492313,1,85,0
-5,7,0.0633587,1,85,0
2,-4,0.0537165,1,85,0
-4,6,0.0840078,1,85,0
0,-8,0.0343445,1,85,0
5,-3,0.0379247,1,85,0
-3,5,0.109862,1,85,0
1,6,0.127779,1,85,0
-2,4,0.134979,1,85,0
-2,-5,0.079212,1,85,0
8,-2,0.0279054,1,85,0
3,-7,0.0304181,1,85,0
6,-6,0.0246131,1,85,0
-1,-2,0.151554,1,85,0
-1,4,0.123094,1,85,0
6,2,0.0561696,1,85,0
-5,8,0.052581,1,85,0
1,-2,0.088058,1,85,0
-4,7,0.0681166,1,85,0
5,1,0.0567282,1,85,0
-3,6,0.0875942,1,85,0
2,-5,0.0461298,1,85,0
0,6,0.106313,1,85,0
-2,5,0.108349,1,85,0
8,-3,0.0256589,1,85,0
-1,-3,0.11821,1,85,0
4,-1,0.0537198,1,85,0
5,-4,0.0342235,1,85,0
4,0,0.0589746,1,85,0
6,3,0.066022,1,85,0
-1,5,0.107015,1,85,0
4,1,0.0651791,1,85,0
0,7,0.101077,1,85,0
3,0,0.0694616,1,85,0
7,-1,0.0347703,1,85,0
-1,-4,0.0911047,1,85,0
2,-6,0.0394838,1,85,0
4,-2,0.0487819,1,85,0
8,-4,0.0235915,1,85,0
1,-3,0.0757391,1,85,0
5,-5,0.0307515,1,85,0
5,3,0.0774035,1,86,0
-6,1,0.268386,1,86,0
2,0,0.0841381,1,86,0
0,-1,0.131945,1,86,0
-5,0,0.428737,1,86,0
-1,6,0.0955831,1,86,0
-3,-1,0.366839,1,86,0
4,2,0.0737345,1,86,0
7,-2,0.0317558,1,86,0
2,-7,0.0338274,1,86,0
1,-4,0.0638603,1,86,0
4,-3,0.0439746,1,86,0
8,-5,0.0216702,1,86,0
5,-6,0.0275419,1,86,0
-5,-7,0.0491106,1,86,0
-5,1,0.388655,1,86,0
-4,0,0.523642,1,86,0
4,3,0.0873263,1,86,0
-1,7,0.0859909,1,86,0
7,-3,0.0290459,1,86,0
0,-2,0.113978,1,86,0
3,-1,0.0637995,1,86,0
2,-8,0.0290874,1,86,0
1,-5,0.0534049,1,86,0
4,-4,0.0393325,1,86,0
8,-6,0.0198808,1,86,0
-5,-8,0.0392518,1,86,0
5,-7,0.024621,1,86,0
7,-4,0.0265518,1,86,0
4,4,0.110774,1,86,0
-1,8,0.0763093,1,86,0
1,-6,0.0446538,1,86,0
3,-2,0.0578664,1,86,0
4,-5,0.0349595,1,86,0
6,-1,0.0399055,1,86,0
-4,-6,0.0649807,1,86,0
0,-3,0.0942509,1,86,0
8,-7,0.0182183,1,86,0
4,5,0.151334,1,86,0
0,-4,0.0764268,1,86,0
6,-2,0.0363163,1,86,0
1,-7,0.0375091,1,86,0
3,-3,0.0517336,1,86,0
3,4,0.115738,1,86,0
4,-6,0.0309476,1,86,0
-4,-7,0.0502653,1,86,0
2,3,0.100937,1,86,0
-4,2,0.321727,1,86,0
1,2,0.109433,1,86,0
2,-1,0.0779317,1,86,0
0,-5,0.0617844,1,86,0
8,0,0.0332298,1,86,0
6,-3,0.0330619,1,86,0
1,-8,0.0317323,1,86,0
-3,-5,0.0852505,1,86,0
2,4,0.11409,1,86,0
-4,3,0.212616,1,86,0
3,-4,0.0456919,1,86,0
1,3,0.109313,1,86,0
4,-7,0.0273472,1,86,0
-2,-2,0.201741,1,86,0
7,-6,0.0220821,1,86,0
0,2,0.134376,1,86,0
6,-4,0.0300414,1,86,0
-6,6,0.071319,1,86,0
2,-2,0.0703139,1,86,0
8,1,0.0365623,1,86,0
0,-6,0.0502532,1,86,0
7,0,0.0382589,1,86,0
2,5,0.136208,1,86,0
-3,3,0.203228,1,86,0
3,-5,0.0400242,1,86,0
5,-1,0.0460586,1,86,0
4,-8,0.0241685,1,86,0
-1,-1,0.184848,1,86,0
-6,7,0.0579406,1,86,0
6,0,0.0440621,1,86,0
7,1,0.042503,1,86,0
2,-3,0.0619708,1,86,0
0,-7,0.0412995,1,86,0
8,-1,0.0303942,1,86,0
-2,-4,0.10617,1,86,0
1,5,0.119337,1,86,0
-3,4,0.145186,1,86,0
5,-2,0.0418452,1,86,0
6,-5,0.0272247,1,86,0
-1,3,0.145899,1,86,0
7,2,0.0479123,1,86,0
5,0,0.0508227,1,86,0
-6,8,0.0482499,1,86,0
1,-1,0.0989887,1,86,0
-4,-1,0.414931,1,86,0
6,1,0.0492313,1,86,0
-5,7,0.0633587,1,86,0
2,-4,0.0537165,1,86,0
-4,6,0.0840078,1,86,0
0,-8,0.0343445,1,86,0
5,-3,0.0379247,1,86,0
-3,5,0.109862,1,86,0
1,6,0.127779,1,86,0
-2,4,0.134979,1,86,0
-2,-5,0.079212,1,86,0
8,-2,0.0279054,1,86,0
3,-7,0.0304181,1,86,0
6,-6,0.0246131,1,86,0
-1,-2,0.151554,1,86,0
-1,4,0.123094,1,86,0
6,2,0.0561696,1,86,0
-5,8,0.052581,1,86,0
1,-2,0.088058,1,86,0
-4,7,0.0681166,1,86,0
5,1,0.0567282,1,86,0
-3,6,0.0875942,1,86,0
2,-5,0.0461298,1,86,0
0,6,0.106313,1,86,0
-2,5,0.108349,1,86,0
8,-3,0.0256589,1,86,0
-1,-3,0.11821,1,86,0
4,-1,0.0537198,1,86,0
5,-4,0.0342235,1,86,0
4,0,0.0589746,1,86,0
6,3,0.066022,1,86,0
-1,5,0.107015,1,86,0
4,1,0.0651791,1,86,0
0,7,0.101077,1,86,0
3,0,0.0694616,1,86,0
7,-1,0.0347703,1,86,0
-1,-4,0.0911047,1,86,0
2,-6,0.0394838,1,86,0
4,-2,0.0487819,1,86,0
8,-4,0.0235915,1,86,0
1,-3,0.0757391,1,86,0
5,-5,0.0307515,1,86,0
5,3,0.0774035,1,87,0
-6,1,0.268386,1,87,0
2,0,0.0841381,1,87,0
0,-1,0.131945,1,87,0
-5,0,0.428737,1,87,0
-1,6,0.0955831,1,87,0
-3,-1,0.366839,1,87,0
4,2,0.0737345,1,87,0
7,-2,0.0317558,1,87,0
2,-7,0.0338274,1,87,0
1,-4,0.0638603,1,87,0
4,-3,0.0439746,1,87,0
8,-5,0.0216702,1,87,0
5,-6,0.0275419,1,87,0
-5,-7,0.0491106,1,87,0
-5,1,0.388655,1,87,0
-4,0,0.523642,1,87,0
4,3,0.0873263,1,87,0
-1,7,0.0859909,1,87,0
7,-3,0.0290459,1,87,0
0,-2,0.113978,1,87,0
3,-1,0.0637995,1,87,0
2,-8,0.0290874,1,87,0
1,-5,0.0534049,1,87,0
4,-4,0.0393325,1,87,0
8,-6,0.0198808,1,87,0
-5,-8,0.0392518,1,87,0
5,-7,0.024621,1,87,0
7,-4,0.0265518,1,87,0
4,4,0.110774,1,87,0
-1,8,0.0763093,1,87,0
1,-6,0.0446538,1,87,0
3,-2,0.0578664,1,87,0
4,-5,0.0349595,1,87,0
6,-1,0.0399055,1,87,0
-4,-6,0.0649807,1,87,0
0,-3,0.0942509,1,87,0
8,-7,0.0182183,1,87,0
4,5,0.151334,1,87,0
0,-4,0.0764268,1,87,0
6,-2,0.0363163,1,87,0
1,-7,0.0375091,1,87,0
3,-3,0.0517336,1,87,0
3,4,0.115738,1,87,0
4,-6,0.0309476,1,87,0
-4,-7,0.0502653,1,87,0
2,3,0.100937,1,87,0
-4,2,0.321727,1,87,0
1,2,0.109433,1,87,0
8,-8,0.0166814,1,87,0
2,-1,0.0779317,1,87,0
0,-5,0.0617844,1,87,0
8,0,0.0332298,1,87,0
6,-3,0.0330619,1,87,0
1,-8,0.0317323,1,87,0
-3,-5,0.0852505,1,87,0
2,4,0.11409,1,87,0
-4,3,0.212616,1,87,0
3,-4,0.0456919,1,87,0
1,3,0.109313,1,87,0
4,-7,0.0273472,1,87,0
0,2,0.134376,1,87,0
-4,-8,0.0400188,1,87,0
-2,-2,0.201741,1,87,0
7,-6,0.0220821,1,87,0
6,-4,0.0300414,1,87,0
-6,6,0.071319,1,87,0
2,-2,0.0703139,1,87,0
8,1,0.0365623,1,87,0
0,-6,0.0502532,1,87,0
7,0,0.0382589,1,87,0
2,5,0.136208,1,87,0
-3,3,0.203228,1,87,0
3,-5,0.0400242,1,87,0
5,-1,0.0460586,1,87,0
4,-8,0.0241685,1,87,0
-1,-1,0.184848,1,87,0
-6,7,0.0579406,1,87,0
6,0,0.0440621,1,87,0
7,1,0.042503,1,87,0
2,-3,0.0619708,1,87,0
0,-7,0.0412995,1,87,0
8,-1,0.0303942,1,87,0
-2,-4,0.10617,1,87,0
1,5,0.119337,1,87,0
-3,4,0.145186,1,87,0
5,-2,0.0418452,1,87,0
6,-5,0.0272247,1,87,0
-1,3,0.145899,1,87,0
7,2,0.0479123,1,87,0
5,0,0.0508227,1,87,0
-6,8,0.0482499,1,87,0
1,-1,0.0989887,1,87,0
-4,-1,0.414931,1,87,0
6,1,0.0492313,1,87,0
-5,7,0.0633587,1,87,0
2,-4,0.0537165,1,87,0
-4,6,0.0840078,1,87,0
0,-8,0.0343445,1,87,0
5,-3,0.0379247,1,87,0
-3,5,0.109862,1,87,0
1,6,0.127779,1,87,0
-2,4,0.134979,1,87,0
-2,-5,0.079212,1,87,0
8,-2,0.0279054,1,87,0
3,-7,0.0304181,1,87,0
6,-6,0.0246131,1,87,0
-1,-2,0.151554,1,87,0
-1,4,0.123094,1,87,0
6,2,0.0561696,1,87,0
-5,8,0.052581,1,87,0
1,-2,0.088058,1,87,0
-4,7,0.0681166,1,87,0
5,1,0.0567282,1,87,0
-3,6,0.0875942,1,87,0
2,-5,0.0461298,1,87,0
0,6,0.106313,1,87,0
-2,5,0.108349,1,87,0
8,-3,0.0256589,1,87,0
-1,-3,0.11821,1,87,0
4,-1,0.0537198,1,87,0
5,-4,0.0342235,1,87,0
4,0,0.0589746,1,87,0
6,-7,0.0222149,1,87,0
6,3,0.066022,1,87,0
-1,5,0.107015,1,87,0
4,1,0.0651791,1,87,0
0,7,0.101077,1,87,0
7,-1,0.0347703,1,87,0
-1,-4,0.0911047,1,87,0
2,-6,0.0394838,1,87,0
4,-2,0.0487819,1,87,0
8,-4,0.0235915,1,87,0
1,-3,0.0757391,1,87,0
5,-5,0.0307515,1,87,0
3,0,0.0694616,1,87,0
5,3,0.0774035,1,88,0
-6,1,0.268386,1,88,0
2,0,0.0841381,1,88,0
0,-1,0.131945,1,88,0
-5,0,0.428737,1,88,0
-1,6,0.0955831,1,88,0
-3,-1,0.366839,1,88,0
4,2,0.0737345,1,88,0
7,-2,0.0317558,1,88,0
2,-7,0.0338274,1,88,0
1,-4,0.0638603,1,88,0
4,-3,0.0439746,1,88,0
8,-5,0.0216702,1,88,0
5,-6,0.0275419,1,88,0
-5,-7,0.0491106,1,88,0
-5,1,0.388655,1,88,0
-4,0,0.523642,1,88,0
4,3,0.0873263,1,88,0
-1,7,0.0859909,1,88,0
7,-3,0.0290459,1,88,0
0,-2,0.113978,1,88,0
3,-1,0.0637995,1,88,0
2,-8,0.0290874,1,88,0
1,-5,0.0534049,1,88,0
4,-4,0.0393325,1,88,0
8,-6,0.0198808,1,88,0
-5,-8,0.0392518,1,88,0
5,-7,0.024621,1,88,0
7,-4,0.0265518,1,88,0
4,4,0.110774,1,88,0
-1,8,0.0763093,1,88,0
1,-6,0.0446538,1,88,0
3,-2,0.0578664,1,88,0
4,-5,0.0349595,1,88,0
