-8,-8,0.0405791,1,72,0
3,4,0.0646128,1,72,0
0,1,0.19832,1,72,0
-2,0,0.365505,1,72,0
-6,4,0.0934051,1,72,0
3,-3,0.242795,1,72,0
-4,2,0.272003,1,72,0
-7,-6,0.0609856,1,72,0
2,3,0.090506,1,72,0
7,-5,0.0641713,1,72,0
3,5,0.0545864,1,72,0
0,2,0.165003,1,72,0
-6,5,0.0732475,1,72,0
-1,0,0.283787,1,72,0
6,-3,0.0867948,1,72,0
-3,2,0.303431,1,72,0
2,4,0.0750558,1,72,0
4,-7,0.109398,1,72,0
8,0,0.0452372,1,72,0
-7,-7,0.0534535,1,72,0
7,-6,0.0598296,1,72,0
-6,6,0.0581489,1,72,0
3,6,0.0462103,1,72,0
0,3,0.131227,1,72,0
-1,1,0.261265,1,72,0
-8,-1,0.0840982,1,72,0
2,5,0.0621686,1,72,0
4,-8,0.0862259,1,72,0
-7,-8,0.0467742,1,72,0
1,4,0.0875645,1,72,0
7,0,0.0550452,1,72,0
3,-5,0.235043,1,72,0
-1,2,0.212478,1,72,0
2,-3,0.344474,1,72,0
3,7,0.0392764,1,72,0
0,4,0.102341,1,72,0
-8,-2,0.0784874,1,72,0
2,6,0.0516452,1,72,0
6,0,0.0677755,1,72,0
1,5,0.0707073,1,72,0
3,-6,0.185087,1,72,0
3,8,0.0335671,1,72,0
0,5,0.0799279,1,72,0
2,7,0.0431664,1,72,0
5,-3,0.117987,1,72,0
-8,-3,0.0715339,1,72,0
5,0,0.0842223,1,72,0
1,6,0.0574194,1,72,0
3,-7,0.137963,1,72,0
6,2,0.0535521,1,72,0
5,-4,0.120398,1,72,0
-7,0,0.118986,1,72,0
2,8,0.0363688,1,72,0
0,6,0.0631984,1,72,0
4,0,0.105017,1,72,0
-8,-4,0.0643995,1,72,0
8,-3,0.0520636,1,72,0
1,7,0.0470945,1,72,0
3,-8,0.102665,1,72,0
-7,-1,0.112909,1,72,0
8,4,0.0317675,1,72,0
6,3,0.047403,1,72,0
1,-3,0.41816,1,72,0
5,-5,0.114091,1,72,0
-6,0,0.170707,1,72,0
-7,-2,0.102067,1,72,0
3,0,0.130116,1,72,0
0,7,0.0507901,1,72,0
1,8,0.0390792,1,72,0
-8,-5,0.0576321,1,72,0
8,-4,0.052043,1,72,0
8,5,0.0287736,1,72,0
-6,1,0.167661,1,73,0
5,3,0.0554597,1,73,0
5,-6,0.10115,1,73,0
4,-3,0.166828,1,73,0
2,0,0.158451,1,73,0
-7,-3,0.0901924,1,73,0
0,8,0.0415053,1,73,0
-8,-6,0.0513998,1,73,0
8,6,0.0260198,1,73,0
5,4,0.0483213,1,73,0
1,0,0.189346,1,73,0
6,5,0.0370445,1,73,0
-6,2,0.146781,1,73,0
7,6,0.0291767,1,73,0
-7,-4,0.0791881,1,73,0
7,-3,0.0662055,1,73,0
5,-7,0.085712,1,73,0
8,7,0.0235113,1,73,0
-8,-7,0.0457207,1,73,0
2,1,0.130372,1,73,0
0,-3,0.392399,1,73,0
4,4,0.0558128,1,73,0
0,0,0.227039,1,73,0
-6,3,0.118938,1,73,0
5,5,0.0421232,1,73,0
-5,2,0.205359,1,73,0
6,6,0.0327441,1,73,0
5,-8,0.0710037,1,73,0
-7,-5,0.0694967,1,73,0
8,8,0.0212435,1,73,0
7,7,0.0260978,1,73,0
7,-4,0.0664168,1,73,0
2,2,0.108687,1,73,0
-8,-8,0.0405791,1,73,0
3,4,0.0646128,1,73,0
0,1,0.19832,1,73,0
-2,0,0.365505,1,73,0
-6,4,0.0934051,1,73,0
3,-3,0.242795,1,73,0
-4,2,0.272003,1,73,0
-7,-6,0.0609856,1,73,0
2,3,0.090506,1,73,0
7,-5,0.0641713,1,73,0
3,5,0.0545864,1,73,0
0,2,0.165003,1,73,0
-6,5,0.0732475,1,73,0
-1,0,0.283787,1,73,0
6,-3,0.0867948,1,73,0
-3,2,0.303431,1,73,0
2,4,0.0750558,1,73,0
4,-7,0.109398,1,73,0
8,0,0.0452372,1,73,0
-7,-7,0.0534535,1,73,0
7,-6,0.0598296,1,73,0
-6,6,0.0581489,1,73,0
3,6,0.0462103,1,73,0
0,3,0.131227,1,73,0
-1,1,0.261265,1,73,0
-8,-1,0.0840982,1,73,0
2,5,0.0621686,1,73,0
4,-8,0.0862259,1,73,0
-7,-8,0.0467742,1,73,0
1,4,0.0875645,1,73,0
7,0,0.0550452,1,73,0
3,-5,0.235043,1,73,0
7,-7,0.0541751,1,73,0
-1,2,0.212478,1,73,0
2,-3,0.344474,1,73,0
3,7,0.0392764,1,73,0
0,4,0.102341,1,73,0
-8,-2,0.0784874,1,73,0
2,6,0.0516452,1,73,0
6,0,0.0677755,1,73,0
1,5,0.0707073,1,73,0
3,-6,0.185087,1,73,0
3,8,0.0335671,1,73,0
0,5,0.0799279,1,73,0
2,7,0.0431664,1,73,0
5,-3,0.117987,1,73,0
-8,-3,0.0715339,1,73,0
5,0,0.0842223,1,73,0
1,6,0.0574194,1,73,0
3,-7,0.137963,1,73,0
-6,-7,0.0627833,1,73,0
6,2,0.0535521,1,73,0
5,-4,0.120398,1,73,0
-7,0,0.118986,1,73,0
2,8,0.0363688,1,73,0
0,6,0.0631984,1,73,0
4,0,0.105017,1,73,0
-8,-4,0.0643995,1,73,0
8,-3,0.0520636,1,73,0
1,7,0.0470945,1,73,0
3,-8,0.102665,1,73,0
-7,-1,0.112909,1,73,0
8,4,0.0317675,1,73,0
6,3,0.047403,1,73,0
1,-3,0.41816,1,73,0
5,-5,0.114091,1,73,0
-6,0,0.170707,1,73,0
-7,-2,0.102067,1,73,0
3,0,0.130116,1,73,0
0,7,0.0507901,1,73,0
1,8,0.0390792,1,73,0
-8,-5,0.0576321,1,73,0
8,-4,0.052043,1,73,0
8,5,0.0287736,1,73,0
-6,1,0.167661,1,74,0
5,3,0.0554597,1,74,0
5,-6,0.10115,1,74,0
4,-3,0.166828,1,74,0
2,0,0.158451,1,74,0
-7,-3,0.0901924,1,74,0
0,8,0.0415053,1,74,0
-8,-6,0.0513998,1,74,0
8,6,0.0260198,1,74,0
3,1,0.107863,1,74,0
5,4,0.0483213,1,74,0
1,0,0.189346,1,74,0
6,5,0.0370445,1,74,0
-6,2,0.146781,1,74,0
7,6,0.0291767,1,74,0
-7,-4,0.0791881,1,74,0
7,-3,0.0662055,1,74,0
5,-7,0.085712,1,74,0
8,7,0.0235113,1,74,0
-8,-7,0.0457207,1,74,0
2,1,0.130372,1,74,0
0,-3,0.392399,1,74,0
4,4,0.0558128,1,74,0
0,0,0.227039,1,74,0
-6,3,0.118938,1,74,0
5,5,0.0421232,1,74,0
-5,2,0.205359,1,74,0
6,6,0.0327441,1,74,0
5,-8,0.0710037,1,74,0
-7,-5,0.0694967,1,74,0
8,8,0.0212435,1,74,0
7,7,0.0260978,1,74,0
7,-4,0.0664168,1,74,0
2,2,0.108687,1,74,0
-8,-8,0.0405791,1,74,0
3,4,0.0646128,1,74,0
0,1,0.19832,1,74,0
-2,0,0.365505,1,74,0
-6,4,0.0934051,1,74,0
3,-3,0.242795,1,74,0
-4,2,0.272003,1,74,0
-7,-6,0.0609856,1,74,0
2,3,0.090506,1,74,0
7,-5,0.0641713,1,74,0
3,5,0.0545864,1,74,0
0,2,0.165003,1,74,0
-6,5,0.0732475,1,74,0
-1,0,0.283787,1,74,0
6,-3,0.0867948,1,74,0
-3,2,0.303431,1,74,0
2,4,0.0750558,1,74,0
4,-7,0.109398,1,74,0
8,0,0.0452372,1,74,0
7,-6,0.0598296,1,74,0
1,3,0.108213,1,74,0
-7,-7,0.0534535,1,74,0
-6,6,0.0581489,1,74,0
3,6,0.0462103,1,74,0
0,3,0.131227,1,74,0
-1,1,0.261265,1,74,0
-8,-1,0.0840982,1,74,0
2,5,0.0621686,1,74,0
4,-8,0.0862259,1,74,0
-7,-8,0.0467742,1,74,0
1,4,0.0875645,1,74,0
7,0,0.0550452,1,74,0
3,-5,0.235043,1,74,0
7,-7,0.0541751,1,74,0
-1,2,0.212478,1,74,0
2,-3,0.344474,1,74,0
3,7,0.0392764,1,74,0
0,4,0.102341,1,74,0
-8,-2,0.0784874,1,74,0
2,6,0.0516452,1,74,0
6,0,0.0677755,1,74,0
1,5,0.0707073,1,74,0
3,-6,0.185087,1,74,0
3,8,0.0335671,1,74,0
0,5,0.0799279,1,74,0
2,7,0.0431664,1,74,0
5,-3,0.117987,1,74,0
-8,-3,0.0715339,1,74,0
5,0,0.0842223,1,74,0
1,6,0.0574194,1,74,0
3,-7,0.137963,1,74,0
-6,-7,0.0627833,1,74,0
6,2,0.0535521,1,74,0
5,-4,0.120398,1,74,0
-7,0,0.118986,1,74,0
2,8,0.0363688,1,74,0
0,6,0.0631984,1,74,0
4,0,0.105017,1,74,0
-8,-4,0.0643995,1,74,0
8,-3,0.0520636,1,74,0
1,7,0.0470945,1,74,0
3,-8,0.102665,1,74,0
-7,-1,0.112909,1,74,0
8,4,0.0317675,1,74,0
6,3,0.047403,1,74,0
1,-3,0.41816,1,74,0
5,-5,0.114091,1,74,0
-6,0,0.170707,1,74,0
-7,-2,0.102067,1,74,0
3,0,0.130116,1,74,0
0,7,0.0507901,1,74,0
1,8,0.0390792,1,74,0
-8,-5,0.0576321,1,74,0
8,-4,0.052043,1,74,0
8,5,0.0287736,1,74,0
7,-1,0.0598098,1,74,0
-6,1,0.167661,1,75,0
5,3,0.0554597,1,75,0
5,-6,0.10115,1,75,0
4,-3,0.166828,1,75,0
2,0,0.158451,1,75,0
-7,-3,0.0901924,1,75,0
0,8,0.0415053,1,75,0
-8,-6,0.0513998,1,75,0
8,6,0.0260198,1,75,0
3,1,0.107863,1,75,0
5,4,0.0483213,1,75,0
1,0,0.189346,1,75,0
6,5,0.0370445,1,75,0
-6,2,0.146781,1,75,0
7,6,0.0291767,1,75,0
-7,-4,0.0791881,1,75,0
7,-3,0.0662055,1,75,0
5,-7,0.085712,1,75,0
8,7,0.0235113,1,75,0
-8,-7,0.0457207,1,75,0
2,1,0.130372,1,75,0
0,-3,0.392399,1,75,0
4,4,0.0558128,1,75,0
0,0,0.227039,1,75,0
-6,3,0.118938,1,75,0
5,5,0.0421232,1,75,0
-5,2,0.205359,1,75,0
6,6,0.0327441,1,75,0
5,-8,0.0710037,1,75,0
-7,-5,0.0694967,1,75,0
8,8,0.0212435,1,75,0
7,7,0.0260978,1,75,0
7,-4,0.0664168,1,75,0
2,2,0.108687,1,75,0
-8,-8,0.0405791,1,75,0
3,4,0.0646128,1,75,0
0,1,0.19832,1,75,0
-2,0,0.365505,1,75,0
-6,4,0.0934051,1,75,0
3,-3,0.242795,1,75,0
-4,2,0.272003,1,75,0
-7,-6,0.0609856,1,75,0
2,3,0.090506,1,75,0
7,-5,0.0641713,1,75,0
3,5,0.0545864,1,75,0
0,2,0.165003,1,75,0
-6,5,0.0732475,1,75,0
-1,0,0.283787,1,75,0
6,-3,0.0867948,1,75,0
-3,2,0.303431,1,75,0
2,4,0.0750558,1,75,0
4,-7,0.109398,1,75,0
8,0,0.0452372,1,75,0
7,-6,0.0598296,1,75,0
1,3,0.108213,1,75,0
-7,-7,0.0534535,1,75,0
-6,6,0.0581489,1,75,0
3,6,0.0462103,1,75,0
0,3,0.131227,1,75,0
-1,1,0.261265,1,75,0
-8,-1,0.0840982,1,75,0
2,5,0.0621686,1,75,0
4,-8,0.0862259,1,75,0
-7,-8,0.0467742,1,75,0
1,4,0.0875645,1,75,0
7,0,0.0550452,1,75,0
3,-5,0.235043,1,75,0
7,-7,0.0541751,1,75,0
-1,2,0.212478,1,75,0
2,-3,0.344474,1,75,0
3,7,0.0392764,1,75,0
0,4,0.102341,1,75,0
-8,-2,0.0784874,1,75,0
2,6,0.0516452,1,75,0
6,0,0.0677755,1,75,0
1,5,0.0707073,1,75,0
3,-6,0.185087,1,75,0
-6,-6,0.0727253,1,75,0
3,8,0.0335671,1,75,0
0,5,0.0799279,1,75,0
2,7,0.0431664,1,75,0
5,-3,0.117987,1,75,0
-8,-3,0.0715339,1,75,0
5,0,0.0842223,1,75,0
1,6,0.0574194,1,75,0
3,-7,0.137963,1,75,0
-6,-7,0.0627833,1,75,0
6,2,0.0535521,1,75,0
5,-4,0.120398,1,75,0
-7,0,0.118986,1,75,0
2,8,0.0363688,1,75,0
0,6,0.0631984,1,75,0
4,0,0.105017,1,75,0
-8,-4,0.0643995,1,75,0
8,-3,0.0520636,1,75,0
1,7,0.0470945,1,75,0
3,-8,0.102665,1,75,0
-7,-1,0.112909,1,75,0
8,4,0.0317675,1,75,0
6,3,0.047403,1,75,0
1,-3,0.41816,1,75,0
5,-5,0.114091,1,75,0
-6,0,0.170707,1,75,0
-7,-2,0.102067,1,75,0
3,0,0.130116,1,75,0
0,7,0.0507901,1,75,0
1,8,0.0390792,1,75,0
-8,-5,0.0576321,1,75,0
8,-4,0.052043,1,75,0
8,5,0.0287736,1,75,0
7,-1,0.0598098,1,75,0
-6,1,0.167661,1,76,0
5,3,0.0554597,1,76,0
5,-6,0.10115,1,76,0
4,-3,0.166828,1,76,0
2,0,0.158451,1,76,0
-7,-3,0.0901924,1,76,0
0,8,0.0415053,1,76,0
-8,-6,0.0513998,1,76,0
8,6,0.0260198,1,76,0
3,1,0.107863,1,76,0
5,4,0.0483213,1,76,0
1,0,0.189346,1,76,0
6,5,0.0370445,1,76,0
-6,2,0.146781,1,76,0
7,6,0.0291767,1,76,0
-7,-4,0.0791881,1,76,0
7,-3,0.0662055,1,76,0
5,-7,0.085712,1,76,0
8,7,0.0235113,1,76,0
-8,-7,0.0457207,1,76,0
2,1,0.130372,1,76,0
0,-3,0.392399,1,76,0
4,4,0.0558128,1,76,0
0,0,0.227039,1,76,0
-6,3,0.118938,1,76,0
5,5,0.0421232,1,76,0
-5,2,0.205359,1,76,0
6,6,0.0327441,1,76,0
5,-8,0.0710037,1,76,0
-7,-5,0.0694967,1,76,0
8,8,0.0212435,1,76,0
7,7,0.0260978,1,76,0
7,-4,0.0664168,1,76,0
2,2,0.108687,1,76,0
-8,-8,0.0405791,1,76,0
3,4,0.0646128,1,76,0
0,1,0.19832,1,76,0
-2,0,0.365505,1,76,0
-6,4,0.0934051,1,76,0
3,-3,0.242795,1,76,0
-4,2,0.272003,1,76,0
-7,-6,0.0609856,1,76,0
2,3,0.090506,1,76,0
7,-5,0.0641713,1,76,0
3,5,0.0545864,1,76,0
0,2,0.165003,1,76,0
-6,5,0.0732475,1,76,0
-1,0,0.283787,1,76,0
6,-3,0.0867948,1,76,0
-3,2,0.303431,1,76,0
2,4,0.0750558,1,76,0
4,-7,0.109398,1,76,0
8,0,0.0452372,1,76,0
7,-6,0.0598296,1,76,0
1,3,0.108213,1,76,0
-7,-7,0.0534535,1,76,0
-6,6,0.0581489,1,76,0
3,6,0.0462103,1,76,0
0,3,0.131227,1,76,0
-1,1,0.261265,1,76,0
-8,-1,0.0840982,1,76,0
2,5,0.0621686,1,76,0
4,-8,0.0862259,1,76,0
-7,-8,0.0467742,1,76,0
1,4,0.0875645,1,76,0
7,0,0.0550452,1,76,0
3,-5,0.235043,1,76,0
7,-7,0.0541751,1,76,0
-1,2,0.212478,1,76,0
2,-3,0.344474,1,76,0
3,7,0.0392764,1,76,0
0,4,0.102341,1,76,0
-8,-2,0.0784874,1,76,0
2,6,0.0516452,1,76,0
6,0,0.0677755,1,76,0
1,5,0.0707073,1,76,0
3,-6,0.185087,1,76,0
-6,-6,0.0727253,1,76,0
3,8,0.0335671,1,76,0
0,5,0.0799279,1,76,0
2,7,0.0431664,1,76,0
5,-3,0.117987,1,76,0
-8,-3,0.0715339,1,76,0
5,0,0.0842223,1,76,0
1,6,0.0574194,1,76,0
3,-7,0.137963,1,76,0
-6,-7,0.0627833,1,76,0
6,2,0.0535521,1,76,0
5,-4,0.120398,1,76,0
-7,0,0.118986,1,76,0
2,8,0.0363688,1,76,0
0,6,0.0631984,1,76,0
4,0,0.105017,1,76,0
-8,-4,0.0643995,1,76,0
8,-3,0.0520636,1,76,0
1,7,0.0470945,1,76,0
3,-8,0.102665,1,76,0
-7,-1,0.112909,1,76,0
8,4,0.0317675,1,76,0
6,3,0.047403,1,76,0
1,-3,0.41816,1,76,0
5,-5,0.114091,1,76,0
-6,0,0.170707,1,76,0
-7,-2,0.102067,1,76,0
3,0,0.130116,1,76,0
0,7,0.0507901,1,76,0
1,8,0.0390792,1,76,0
-8,-5,0.0576321,1,76,0
8,-4,0.052043,1,76,0
8,5,0.0287736,1,76,0
7,-1,0.0598098,1,76,0
-6,1,0.167661,1,77,0
5,3,0.0554597,1,77,0
5,-6,0.10115,1,77,0
4,-3,0.166828,1,77,0
2,0,0.158451,1,77,0
-7,-3,0.0901924,1,77,0
0,8,0.0415053,1,77,0
-8,-6,0.0513998,1,77,0
8,6,0.0260198,1,77,0
3,1,0.107863,1,77,0
5,4,0.0483213,1,77,0
1,0,0.189346,1,77,0
6,5,0.0370445,1,77,0
-6,2,0.146781,1,77,0
7,6,0.0291767,1,77,0
-7,-4,0.0791881,1,77,0
7,-3,0.0662055,1,77,0
5,-7,0.085712,1,77,0
8,7,0.0235113,1,77,0
-8,-7,0.0457207,1,77,0
2,1,0.130372,1,77,0
0,-3,0.392399,1,77,0
4,4,0.0558128,1,77,0
0,0,0.227039,1,77,0
-6,3,0.118938,1,77,0
5,5,0.0421232,1,77,0
-5,2,0.205359,1,77,0
6,6,0.0327441,1,77,0
5,-8,0.0710037,1,77,0
-7,-5,0.0694967,1,77,0
8,8,0.0212435,1,77,0
7,7,0.0260978,1,77,0
7,-4,0.0664168,1,77,0
2,2,0.108687,1,77,0
-8,-8,0.0405791,1,77,0
6,-1,0.0753528,1,77,0
3,4,0.0646128,1,77,0
0,1,0.19832,1,77,0
-2,0,0.365505,1,77,0
-6,4,0.0934051,1,77,0
3,-3,0.242795,1,77,0
-4,2,0.272003,1,77,0
-7,-6,0.0609856,1,77,0
2,3,0.090506,1,77,0
7,-5,0.0641713,1,77,0
3,5,0.0545864,1,77,0
0,2,0.165003,1,77,0
-6,5,0.0732475,1,77,0
-1,0,0.283787,1,77,0
6,-3,0.0867948,1,77,0
-3,2,0.303431,1,77,0
2,4,0.0750558,1,77,0
4,-7,0.109398,1,77,0
8,0,0.0452372,1,77,0
7,-6,0.0598296,1,77,0
1,3,0.108213,1,77,0
-7,-7,0.0534535,1,77,0
-6,6,0.0581489,1,77,0
3,6,0.0462103,1,77,0
0,3,0.131227,1,77,0
-1,1,0.261265,1,77,0
-8,-1,0.0840982,1,77,0
2,5,0.0621686,1,77,0
4,-8,0.0862259,1,77,0
-7,-8,0.0467742,1,77,0
1,4,0.0875645,1,77,0
7,0,0.0550452,1,77,0
3,-5,0.235043,1,77,0
7,-7,0.0541751,1,77,0
-1,2,0.212478,1,77,0
2,-3,0.344474,1,77,0
3,7,0.0392764,1,77,0
0,4,0.102341,1,77,0
-8,-2,0.0784874,1,77,0
2,6,0.0516452,1,77,0
6,0,0.0677755,1,77,0
1,5,0.0707073,1,77,0
3,-6,0.185087,1,77,0
-6,-6,0.0727253,1,77,0
3,8,0.0335671,1,77,0
0,5,0.0799279,1,77,0
2,7,0.0431664,1,77,0
5,-3,0.117987,1,77,0
-8,-3,0.0715339,1,77,0
5,0,0.0842223,1,77,0
1,6,0.0574194,1,77,0
3,-7,0.137963,1,77,0
-6,-7,0.0627833,1,77,0
6,2,0.0535521,1,77,0
5,-4,0.120398,1,77,0
-7,0,0.118986,1,77,0
2,8,0.0363688,1,77,0
0,6,0.0631984,1,77,0
4,0,0.105017,1,77,0
-8,-4,0.0643995,1,77,0
8,-3,0.0520636,1,77,0
1,7,0.0470945,1,77,0
3,-8,0.102665,1,77,0
-7,-1,0.112909,1,77,0
8,4,0.0317675,1,77,0
6,3,0.047403,1,77,0
1,-3,0.41816,1,77,0
5,-5,0.114091,1,77,0
-6,0,0.170707,1,77,0
-7,-2,0.102067,1,77,0
3,0,0.130116,1,77,0
0,7,0.0507901,1,77,0
1,8,0.0390792,1,77,0
-8,-5,0.0576321,1,77,0
8,-4,0.052043,1,77,0
8,5,0.0287736,1,77,0
7,-1,0.0598098,1,77,0
-6,1,0.167661,1,78,0
5,3,0.0554597,1,78,0
5,-6,0.10115,1,78,0
4,-3,0.166828,1,78,0
2,0,0.158451,1,78,0
-7,-3,0.0901924,1,78,0
0,8,0.0415053,1,78,0
-8,-6,0.0513998,1,78,0
8,6,0.0260198,1,78,0
3,1,0.107863,1,78,0
5,4,0.0483213,1,78,0
1,0,0.189346,1,78,0
6,5,0.0370445,1,78,0
-6,2,0.146781,1,78,0
7,6,0.0291767,1,78,0
-7,-4,0.0791881,1,78,0
7,-3,0.0662055,1,78,0
5,-7,0.085712,1,78,0
8,7,0.0235113,1,78,0
-8,-7,0.0457207,1,78,0
2,1,0.130372,1,78,0
0,-3,0.392399,1,78,0
4,4,0.0558128,1,78,0
0,0,0.227039,1,78,0
-6,3,0.118938,1,78,0
5,5,0.0421232,1,78,0
-5,2,0.205359,1,78,0
6,6,0.0327441,1,78,0
5,-8,0.0710037,1,78,0
-7,-5,0.0694967,1,78,0
8,8,0.0212435,1,78,0
7,7,0.0260978,1,78,0
7,-4,0.0664168,1,78,0
2,2,0.108687,1,78,0
-8,-8,0.0405791,1,78,0
6,-1,0.0753528,1,78,0
3,4,0.0646128,1,78,0
0,1,0.19832,1,78,0
-2,0,0.365505,1,78,0
-6,4,0.0934051,1,78,0
3,-3,0.242795,1,78,0
-4,2,0.272003,1,78,0
-7,-6,0.0609856,1,78,0
2,3,0.090506,1,78,0
7,-5,0.0641713,1,78,0
3,5,0.0545864,1,78,0
0,2,0.165003,1,78,0
-6,5,0.0732475,1,78,0
-1,0,0.283787,1,78,0
6,-3,0.0867948,1,78,0
-3,2,0.303431,1,78,0
2,4,0.0750558,1,78,0
4,-7,0.109398,1,78,0
8,0,0.0452372,1,78,0
7,-6,0.0598296,1,78,0
1,3,0.108213,1,78,0
-7,-7,0.0534535,1,78,0
-6,6,0.0581489,1,78,0
3,6,0.0462103,1,78,0
0,3,0.131227,1,78,0
-1,1,0.261265,1,78,0
-8,-1,0.0840982,1,78,0
2,5,0.0621686,1,78,0
4,-8,0.0862259,1,78,0
-7,-8,0.0467742,1,78,0
1,4,0.0875645,1,78,0
7,0,0.0550452,1,78,0
3,-5,0.235043,1,78,0
7,-7,0.0541751,1,78,0
-1,2,0.212478,1,78,0
2,-3,0.344474,1,78,0
3,7,0.0392764,1,78,0
0,4,0.102341,1,78,0
-8,-2,0.0784874,1,78,0
2,6,0.0516452,1,78,0
6,0,0.0677755,1,78,0
1,5,0.0707073,1,78,0
3,-6,0.185087,1,78,0
-6,-6,0.0727253,1,78,0
3,8,0.0335671,1,78,0
0,5,0.0799279,1,78,0
2,7,0.0431664,1,78,0
5,-3,0.117987,1,78,0
-8,-3,0.0715339,1,78,0
5,0,0.0842223,1,78,0
1,6,0.0574194,1,78,0
3,-7,0.137963,1,78,0
-6,-7,0.0627833,1,78,0
8,3,0.0349808,1,78,0
6,2,0.0535521,1,78,0
5,-4,0.120398,1,78,0
-7,0,0.118986,1,78,0
2,8,0.0363688,1,78,0
0,6,0.0631984,1,78,0
4,0,0.105017,1,78,0
-8,-4,0.0643995,1,78,0
8,-3,0.0520636,1,78,0
1,7,0.0470945,1,78,0
3,-8,0.102665,1,78,0
8,4,0.0317675,1,78,0
-7,-1,0.112909,1,78,0
6,3,0.047403,1,78,0
1,-3,0.41816,1,78,0
5,-5,0.114091,1,78,0
-6,0,0.170707,1,78,0
-7,-2,0.102067,1,78,0
3,0,0.130116,1,78,0
0,7,0.0507901,1,78,0
1,8,0.0390792,1,78,0
-8,-5,0.0576321,1,78,0
8,-4,0.052043,1,78,0
8,5,0.0287736,1,78,0
7,-1,0.0598098,1,78,0
-6,1,0.167661,1,79,0
5,3,0.0554597,1,79,0
5,-6,0.10115,1,79,0
4,-3,0.166828,1,79,0
2,0,0.158451,1,79,0
-7,-3,0.0901924,1,79,0
0,8,0.0415053,1,79,0
-8,-6,0.0513998,1,79,0
8,6,0.0260198,1,79,0
3,1,0.107863,1,79,0
5,4,0.0483213,1,79,0
1,0,0.189346,1,79,0
6,5,0.0370445,1,79,0
-6,2,0.146781,1,79,0
7,6,0.0291767,1,79,0
-7,-4,0.0791881,1,79,0
7,-3,0.0662055,1,79,0
5,-7,0.085712,1,79,0
8,7,0.0235113,1,79,0
-8,-7,0.0457207,1,79,0
2,1,0.130372,1,79,0
3,2,0.0906326,1,79,0
0,-3,0.392399,1,79,0
4,4,0.0558128,1,79,0
0,0,0.227039,1,79,0
-6,3,0.118938,1,79,0
5,5,0.0421232,1,79,0
-5,2,0.205359,1,79,0
6,6,0.0327441,1,79,0
5,-8,0.0710037,1,79,0
-7,-5,0.0694967,1,79,0
8,8,0.0212435,1,79,0
7,7,0.0260978,1,79,0
7,-4,0.0664168,1,79,0
2,2,0.108687,1,79,0
-8,-8,0.0405791,1,79,0
6,-1,0.0753528,1,79,0
3,4,0.0646128,1,79,0
0,1,0.19832,1,79,0
-2,0,0.365505,1,79,0
-6,4,0.0934051,1,79,0
3,-3,0.242795,1,79,0
-4,2,0.272003,1,79,0
-7,-6,0.0609856,1,79,0
2,3,0.090506,1,79,0
7,-5,0.0641713,1,79,0
3,5,0.0545864,1,79,0
0,2,0.165003,1,79,0
-6,5,0.0732475,1,79,0
-1,0,0.283787,1,79,0
6,-3,0.0867948,1,79,0
-3,2,0.303431,1,79,0
2,4,0.0750558,1,79,0
4,-7,0.109398,1,79,0
8,0,0.0452372,1,79,0
7,-6,0.0598296,1,79,0
-7,-7,0.0534535,1,79,0
1,3,0.108213,1,79,0
-6,6,0.0581489,1,79,0
3,6,0.0462103,1,79,0
0,3,0.131227,1,79,0
-1,1,0.261265,1,79,0
-8,-1,0.0840982,1,79,0
2,5,0.0621686,1,79,0
4,-8,0.0862259,1,79,0
1,4,0.0875645,1,79,0
7,0,0.0550452,1,79,0
3,-5,0.235043,1,79,0
-7,-8,0.0467742,1,79,0
7,-7,0.0541751,1,79,0
-1,2,0.212478,1,79,0
2,-3,0.344474,1,79,0
3,7,0.0392764,1,79,0
0,4,0.102341,1,79,0
-8,-2,0.0784874,1,79,0
2,6,0.0516452,1,79,0
6,0,0.0677755,1,79,0
1,5,0.0707073,1,79,0
3,-6,0.185087,1,79,0
-6,-6,0.0727253,1,79,0
3,8,0.0335671,1,79,0
0,5,0.0799279,1,79,0
2,7,0.0431664,1,79,0
5,-3,0.117987,1,79,0
-8,-3,0.0715339,1,79,0
5,0,0.0842223,1,79,0
1,6,0.0574194,1,79,0
3,-7,0.137963,1,79,0
-6,-7,0.0627833,1,79,0
8,3,0.0349808,1,79,0
6,2,0.0535521,1,79,0
5,-4,0.120398,1,79,0
-7,0,0.118986,1,79,0
2,8,0.0363688,1,79,0
0,6,0.0631984,1,79,0
4,0,0.105017,1,79,0
-8,-4,0.0643995,1,79,0
8,-3,0.0520636,1,79,0
1,7,0.0470945,1,79,0
3,-8,0.102665,1,79,0
8,4,0.0317675,1,79,0
-7,-1,0.112909,1,79,0
6,3,0.047403,1,79,0
1,-3,0.41816,1,79,0
5,-5,0.114091,1,79,0
-6,0,0.170707,1,79,0
-7,-2,0.102067,1,79,0
3,0,0.130116,1,79,0
0,7,0.0507901,1,79,0
1,8,0.0390792,1,79,0
-8,-5,0.0576321,1,79,0
8,-4,0.052043,1,79,0
8,5,0.0287736,1,79,0
7,-1,0.0598098,1,79,0
-6,1,0.167661,1,80,0
5,3,0.0554597,1,80,0
5,-6,0.10115,1,80,0
4,-3,0.166828,1,80,0
2,0,0.158451,1,80,0
-7,-3,0.0901924,1,80,0
0,8,0.0415053,1,80,0
-8,-6,0.0513998,1,80,0
8,6,0.0260198,1,80,0
