4,4,0.407934,1,78,0
-4,1,0.284265,1,78,0
-3,-3,0.356756,1,78,0
3,3,0.418551,1,78,0
2,2,0.419325,1,78,0
-8,5,0.0856574,1,78,0
6,6,0.230701,1,78,0
-7,4,0.109299,1,78,0
3,4,0.532501,1,78,0
-3,-4,0.27025,1,78,0
2,3,0.472934,1,78,0
1,2,0.463371,1,78,0
-3,1,0.38233,1,78,0
0,1,0.594364,1,78,0
-7,5,0.102004,1,78,0
5,6,0.328373,1,78,0
-6,4,0.132653,1,78,0
1,3,0.480993,1,78,0
0,2,0.479328,1,78,0
-2,1,0.499836,1,78,0
-7,6,0.0947022,1,78,0
-5,4,0.162434,1,78,0
-5,5,0.149083,1,78,0
-2,2,0.393792,1,78,0
-6,6,0.113039,1,78,0
-4,4,0.200279,1,78,0
-2,-4,0.330298,1,78,0
-2,3,0.335542,1,78,0
-5,6,0.136602,1,78,0
-6,7,0.103502,1,78,0
-3,4,0.248095,1,78,0
-2,4,0.308476,1,78,0
-3,5,0.229188,1,78,0
1,-1,0.668492,1,78,0
-5,7,0.124181,1,78,0
8,3,0.127855,1,78,0
-3,6,0.210935,1,78,0
1,-2,0.593193,1,78,0
-5,8,0.111613,1,78,0
-4,-2,0.305302,1,78,0
7,3,0.160842,1,78,0
8,4,0.13191,1,78,0
-4,-3,0.261899,1,78,0
-2,6,0.27457,1,78,0
6,3,0.205654,1,78,0
1,-3,0.448046,1,78,0
7,4,0.16899,1,78,0
-6,1,0.163647,1,79,0
4,2,0.295925,1,79,0
5,3,0.265551,1,79,0
-2,7,0.244963,1,79,0
7,5,0.172944,1,79,0
-5,1,0.213322,1,79,0
4,3,0.340355,1,79,0
3,2,0.359721,1,79,0
2,1,0.422855,1,79,0
-1,7,0.329215,1,79,0
-8,4,0.0909615,1,79,0
6,5,0.233082,1,79,0
4,4,0.407934,1,79,0
-4,1,0.284265,1,79,0
-3,-3,0.356756,1,79,0
3,3,0.418551,1,79,0
2,2,0.419325,1,79,0
-8,5,0.0856574,1,79,0
6,6,0.230701,1,79,0
-7,4,0.109299,1,79,0
3,4,0.532501,1,79,0
-3,-4,0.27025,1,79,0
2,3,0.472934,1,79,0
1,2,0.463371,1,79,0
-3,1,0.38233,1,79,0
0,1,0.594364,1,79,0
-7,5,0.102004,1,79,0
5,6,0.328373,1,79,0
-6,4,0.132653,1,79,0
1,3,0.480993,1,79,0
0,2,0.479328,1,79,0
-2,1,0.499836,1,79,0
-7,6,0.0947022,1,79,0
-5,4,0.162434,1,79,0
-5,5,0.149083,1,79,0
-2,2,0.393792,1,79,0
-6,6,0.113039,1,79,0
-4,4,0.200279,1,79,0
-2,-4,0.330298,1,79,0
-2,3,0.335542,1,79,0
-5,6,0.136602,1,79,0
-6,7,0.103502,1,79,0
-3,4,0.248095,1,79,0
-2,4,0.308476,1,79,0
-3,5,0.229188,1,79,0
1,-1,0.668492,1,79,0
-5,7,0.124181,1,79,0
8,3,0.127855,1,79,0
-3,6,0.210935,1,79,0
1,-2,0.593193,1,79,0
-5,8,0.111613,1,79,0
-4,-2,0.305302,1,79,0
7,3,0.160842,1,79,0
8,4,0.13191,1,79,0
-4,-3,0.261899,1,79,0
-2,6,0.27457,1,79,0
6,3,0.205654,1,79,0
1,-3,0.448046,1,79,0
7,4,0.16899,1,79,0
-6,1,0.163647,1,80,0
4,2,0.295925,1,80,0
5,3,0.265551,1,80,0
-2,7,0.244963,1,80,0
7,5,0.172944,1,80,0
-5,1,0.213322,1,80,0
4,3,0.340355,1,80,0
3,2,0.359721,1,80,0
2,1,0.422855,1,80,0
-1,7,0.329215,1,80,0
-8,4,0.0909615,1,80,0
6,5,0.233082,1,80,0
4,4,0.407934,1,80,0
-4,1,0.284265,1,80,0
-3,-3,0.356756,1,80,0
3,3,0.418551,1,80,0
2,2,0.419325,1,80,0
-8,5,0.0856574,1,80,0
6,6,0.230701,1,80,0
-7,4,0.109299,1,80,0
3,4,0.532501,1,80,0
-3,-4,0.27025,1,80,0
2,3,0.472934,1,80,0
1,2,0.463371,1,80,0
-3,1,0.38233,1,80,0
0,1,0.594364,1,80,0
-7,5,0.102004,1,80,0
5,6,0.328373,1,80,0
-6,4,0.132653,1,80,0
1,3,0.480993,1,80,0
0,2,0.479328,1,80,0
-2,1,0.499836,1,80,0
-7,6,0.0947022,1,80,0
-5,4,0.162434,1,80,0
-5,5,0.149083,1,80,0
-2,2,0.393792,1,80,0
-6,6,0.113039,1,80,0
-4,4,0.200279,1,80,0
-2,-4,0.330298,1,80,0
-2,3,0.335542,1,80,0
-5,6,0.136602,1,80,0
-6,7,0.103502,1,80,0
-3,4,0.248095,1,80,0
-2,4,0.308476,1,80,0
-3,5,0.229188,1,80,0
1,-1,0.668492,1,80,0
-5,7,0.124181,1,80,0
8,3,0.127855,1,80,0
-3,6,0.210935,1,80,0
1,-2,0.593193,1,80,0
-5,8,0.111613,1,80,0
-4,-2,0.305302,1,80,0
7,3,0.160842,1,80,0
8,4,0.13191,1,80,0
-4,-3,0.261899,1,80,0
-2,6,0.27457,1,80,0
6,3,0.205654,1,80,0
1,-3,0.448046,1,80,0
7,4,0.16899,1,80,0
-6,1,0.163647,1,81,0
4,2,0.295925,1,81,0
5,3,0.265551,1,81,0
-2,7,0.244963,1,81,0
7,5,0.172944,1,81,0
-5,1,0.213322,1,81,0
4,3,0.340355,1,81,0
3,2,0.359721,1,81,0
2,1,0.422855,1,81,0
-1,7,0.329215,1,81,0
-8,4,0.0909615,1,81,0
6,5,0.233082,1,81,0
4,4,0.407934,1,81,0
-4,1,0.284265,1,81,0
-3,-3,0.356756,1,81,0
3,3,0.418551,1,81,0
2,2,0.419325,1,81,0
-8,5,0.0856574,1,81,0
6,6,0.230701,1,81,0
-7,4,0.109299,1,81,0
3,4,0.532501,1,81,0
-3,-4,0.27025,1,81,0
2,3,0.472934,1,81,0
1,2,0.463371,1,81,0
-3,1,0.38233,1,81,0
0,1,0.594364,1,81,0
-7,5,0.102004,1,81,0
5,6,0.328373,1,81,0
-6,4,0.132653,1,81,0
1,3,0.480993,1,81,0
0,2,0.479328,1,81,0
-2,1,0.499836,1,81,0
-7,6,0.0947022,1,81,0
-5,4,0.162434,1,81,0
-5,5,0.149083,1,81,0
-2,2,0.393792,1,81,0
-6,6,0.113039,1,81,0
-4,4,0.200279,1,81,0
-2,-4,0.330298,1,81,0
-2,3,0.335542,1,81,0
-5,6,0.136602,1,81,0
-6,7,0.103502,1,81,0
-3,4,0.248095,1,81,0
-2,4,0.308476,1,81,0
-3,5,0.229188,1,81,0
1,-1,0.668492,1,81,0
-5,7,0.124181,1,81,0
8,3,0.127855,1,81,0
-3,6,0.210935,1,81,0
1,-2,0.593193,1,81,0
-5,8,0.111613,1,81,0
-4,-2,0.305302,1,81,0
7,3,0.160842,1,81,0
8,4,0.13191,1,81,0
-4,-3,0.261899,1,81,0
-2,6,0.27457,1,81,0
6,3,0.205654,1,81,0
1,-3,0.448046,1,81,0
7,4,0.16899,1,81,0
-6,1,0.163647,1,82,0
4,2,0.295925,1,82,0
5,3,0.265551,1,82,0
-2,7,0.244963,1,82,0
7,5,0.172944,1,82,0
-5,1,0.213322,1,82,0
4,3,0.340355,1,82,0
3,2,0.359721,1,82,0
2,1,0.422855,1,82,0
-1,7,0.329215,1,82,0
-8,4,0.0909615,1,82,0
6,5,0.233082,1,82,0
4,4,0.407934,1,82,0
-4,1,0.284265,1,82,0
-3,-3,0.356756,1,82,0
3,3,0.418551,1,82,0
2,2,0.419325,1,82,0
-8,5,0.0856574,1,82,0
6,6,0.230701,1,82,0
-7,4,0.109299,1,82,0
3,4,0.532501,1,82,0
-3,-4,0.27025,1,82,0
2,3,0.472934,1,82,0
1,2,0.463371,1,82,0
-3,1,0.38233,1,82,0
0,1,0.594364,1,82,0
-7,5,0.102004,1,82,0
5,6,0.328373,1,82,0
-6,4,0.132653,1,82,0
1,3,0.480993,1,82,0
0,2,0.479328,1,82,0
-2,1,0.499836,1,82,0
-7,6,0.0947022,1,82,0
-5,4,0.162434,1,82,0
-5,5,0.149083,1,82,0
-2,2,0.393792,1,82,0
-6,6,0.113039,1,82,0
-4,4,0.200279,1,82,0
-2,-4,0.330298,1,82,0
-2,3,0.335542,1,82,0
-5,6,0.136602,1,82,0
-6,7,0.103502,1,82,0
-3,4,0.248095,1,82,0
-2,4,0.308476,1,82,0
-3,5,0.229188,1,82,0
1,-1,0.668492,1,82,0
-5,7,0.124181,1,82,0
8,3,0.127855,1,82,0
-3,6,0.210935,1,82,0
1,-2,0.593193,1,82,0
-5,8,0.111613,1,82,0
-4,-2,0.305302,1,82,0
7,3,0.160842,1,82,0
8,4,0.13191,1,82,0
-4,-3,0.261899,1,82,0
-2,6,0.27457,1,82,0
6,3,0.205654,1,82,0
1,-3,0.448046,1,82,0
7,4,0.16899,1,82,0
-6,1,0.163647,1,83,0
4,2,0.295925,1,83,0
5,3,0.265551,1,83,0
-2,7,0.244963,1,83,0
7,5,0.172944,1,83,0
-5,1,0.213322,1,83,0
4,3,0.340355,1,83,0
3,2,0.359721,1,83,0
2,1,0.422855,1,83,0
-1,7,0.329215,1,83,0
-8,4,0.0909615,1,83,0
6,5,0.233082,1,83,0
4,4,0.407934,1,83,0
-4,1,0.284265,1,83,0
-3,-3,0.356756,1,83,0
3,3,0.418551,1,83,0
2,2,0.419325,1,83,0
-8,5,0.0856574,1,83,0
6,6,0.230701,1,83,0
-7,4,0.109299,1,83,0
3,4,0.532501,1,83,0
-3,-4,0.27025,1,83,0
2,3,0.472934,1,83,0
1,2,0.463371,1,83,0
-3,1,0.38233,1,83,0
0,1,0.594364,1,83,0
-7,5,0.102004,1,83,0
5,6,0.328373,1,83,0
-6,4,0.132653,1,83,0
1,3,0.480993,1,83,0
0,2,0.479328,1,83,0
-2,1,0.499836,1,83,0
-7,6,0.0947022,1,83,0
-5,4,0.162434,1,83,0
-5,5,0.149083,1,83,0
-2,2,0.393792,1,83,0
-6,6,0.113039,1,83,0
-4,4,0.200279,1,83,0
-2,-4,0.330298,1,83,0
-2,3,0.335542,1,83,0
-5,6,0.136602,1,83,0
-6,7,0.103502,1,83,0
-3,4,0.248095,1,83,0
-2,4,0.308476,1,83,0
-3,5,0.229188,1,83,0
1,-1,0.668492,1,83,0
-5,7,0.124181,1,83,0
8,3,0.127855,1,83,0
-3,6,0.210935,1,83,0
1,-2,0.593193,1,83,0
-5,8,0.111613,1,83,0
-4,-2,0.305302,1,83,0
7,3,0.160842,1,83,0
8,4,0.13191,1,83,0
-4,-3,0.261899,1,83,0
-2,6,0.27457,1,83,0
6,3,0.205654,1,83,0
1,-3,0.448046,1,83,0
7,4,0.16899,1,83,0
-6,1,0.163647,1,84,0
4,2,0.295925,1,84,0
5,3,0.265551,1,84,0
-2,7,0.244963,1,84,0
7,5,0.172944,1,84,0
-5,1,0.213322,1,84,0
4,3,0.340355,1,84,0
3,2,0.359721,1,84,0
2,1,0.422855,1,84,0
-1,7,0.329215,1,84,0
-8,4,0.0909615,1,84,0
6,5,0.233082,1,84,0
4,4,0.407934,1,84,0
-4,1,0.284265,1,84,0
-3,-3,0.356756,1,84,0
3,3,0.418551,1,84,0
2,2,0.419325,1,84,0
-8,5,0.0856574,1,84,0
6,6,0.230701,1,84,0
-7,4,0.109299,1,84,0
3,4,0.532501,1,84,0
-3,-4,0.27025,1,84,0
2,3,0.472934,1,84,0
1,2,0.463371,1,84,0
-3,1,0.38233,1,84,0
0,1,0.594364,1,84,0
-7,5,0.102004,1,84,0
5,6,0.328373,1,84,0
-6,4,0.132653,1,84,0
1,3,0.480993,1,84,0
0,2,0.479328,1,84,0
-2,1,0.499836,1,84,0
-7,6,0.0947022,1,84,0
-5,4,0.162434,1,84,0
-5,5,0.149083,1,84,0
-2,2,0.393792,1,84,0
-6,6,0.113039,1,84,0
-4,4,0.200279,1,84,0
-2,-4,0.330298,1,84,0
-2,3,0.335542,1,84,0
-5,6,0.136602,1,84,0
-6,7,0.103502,1,84,0
-3,4,0.248095,1,84,0
-2,4,0.308476,1,84,0
-3,5,0.229188,1,84,0
1,-1,0.668492,1,84,0
-5,7,0.124181,1,84,0
8,3,0.127855,1,84,0
-3,6,0.210935,1,84,0
1,-2,0.593193,1,84,0
-5,8,0.111613,1,84,0
-4,-2,0.305302,1,84,0
7,3,0.160842,1,84,0
8,4,0.13191,1,84,0
-4,-3,0.261899,1,84,0
-2,6,0.27457,1,84,0
6,3,0.205654,1,84,0
1,-3,0.448046,1,84,0
7,4,0.16899,1,84,0
-6,1,0.163647,1,85,0
4,2,0.295925,1,85,0
5,3,0.265551,1,85,0
-2,7,0.244963,1,85,0
7,5,0.172944,1,85,0
-5,1,0.213322,1,85,0
4,3,0.340355,1,85,0
3,2,0.359721,1,85,0
2,1,0.422855,1,85,0
-1,7,0.329215,1,85,0
-8,4,0.0909615,1,85,0
6,5,0.233082,1,85,0
4,4,0.407934,1,85,0
-4,1,0.284265,1,85,0
-3,-3,0.356756,1,85,0
3,3,0.418551,1,85,0
2,2,0.419325,1,85,0
-8,5,0.0856574,1,85,0
6,6,0.230701,1,85,0
-7,4,0.109299,1,85,0
3,4,0.532501,1,85,0
-3,-4,0.27025,1,85,0
2,3,0.472934,1,85,0
1,2,0.463371,1,85,0
-3,1,0.38233,1,85,0
0,1,0.594364,1,85,0
-7,5,0.102004,1,85,0
5,6,0.328373,1,85,0
-6,4,0.132653,1,85,0
1,3,0.480993,1,85,0
0,2,0.479328,1,85,0
-2,1,0.499836,1,85,0
-7,6,0.0947022,1,85,0
-5,4,0.162434,1,85,0
-5,5,0.149083,1,85,0
-2,2,0.393792,1,85,0
-6,6,0.113039,1,85,0
-4,4,0.200279,1,85,0
-2,-4,0.330298,1,85,0
-2,3,0.335542,1,85,0
-5,6,0.136602,1,85,0
-6,7,0.103502,1,85,0
-3,4,0.248095,1,85,0
-2,4,0.308476,1,85,0
-3,5,0.229188,1,85,0
1,-1,0.668492,1,85,0
-5,7,0.124181,1,85,0
8,3,0.127855,1,85,0
-3,6,0.210935,1,85,0
1,-2,0.593193,1,85,0
-5,8,0.111613,1,85,0
-4,-2,0.305302,1,85,0
7,3,0.160842,1,85,0
8,4,0.13191,1,85,0
-4,-3,0.261899,1,85,0
-2,6,0.27457,1,85,0
6,3,0.205654,1,85,0
1,-3,0.448046,1,85,0
7,4,0.16899,1,85,0
-6,1,0.163647,1,86,0
4,2,0.295925,1,86,0
5,3,0.265551,1,86,0
-2,7,0.244963,1,86,0
7,5,0.172944,1,86,0
-5,1,0.213322,1,86,0
4,3,0.340355,1,86,0
3,2,0.359721,1,86,0
2,1,0.422855,1,86,0
-1,7,0.329215,1,86,0
-8,4,0.0909615,1,86,0
6,5,0.233082,1,86,0
4,4,0.407934,1,86,0
-4,1,0.284265,1,86,0
-3,-3,0.356756,1,86,0
3,3,0.418551,1,86,0
2,2,0.419325,1,86,0
-8,5,0.0856574,1,86,0
6,6,0.230701,1,86,0
-7,4,0.109299,1,86,0
3,4,0.532501,1,86,0
-3,-4,0.27025,1,86,0
2,3,0.472934,1,86,0
1,2,0.463371,1,86,0
-3,1,0.38233,1,86,0
0,1,0.594364,1,86,0
-7,5,0.102004,1,86,0
5,6,0.328373,1,86,0
-6,4,0.132653,1,86,0
1,3,0.480993,1,86,0
0,2,0.479328,1,86,0
-2,1,0.499836,1,86,0
-7,6,0.0947022,1,86,0
-5,4,0.162434,1,86,0
-5,5,0.149083,1,86,0
-2,2,0.393792,1,86,0
-6,6,0.113039,1,86,0
-4,4,0.200279,1,86,0
-2,-4,0.330298,1,86,0
-2,3,0.335542,1,86,0
-5,6,0.136602,1,86,0
-6,7,0.103502,1,86,0
-3,4,0.248095,1,86,0
-2,4,0.308476,1,86,0
-3,5,0.229188,1,86,0
1,-1,0.668492,1,86,0
-5,7,0.124181,1,86,0
8,3,0.127855,1,86,0
-3,6,0.210935,1,86,0
1,-2,0.593193,1,86,0
-5,8,0.111613,1,86,0
-4,-2,0.305302,1,86,0
7,3,0.160842,1,86,0
8,4,0.13191,1,86,0
-4,-3,0.261899,1,86,0
-2,6,0.27457,1,86,0
6,3,0.205654,1,86,0
1,-3,0.448046,1,86,0
7,4,0.16899,1,86,0
-6,1,0.163647,1,87,0
4,2,0.295925,1,87,0
5,3,0.265551,1,87,0
-2,7,0.244963,1,87,0
7,5,0.172944,1,87,0
-5,1,0.213322,1,87,0
4,3,0.340355,1,87,0
3,2,0.359721,1,87,0
2,1,0.422855,1,87,0
-1,7,0.329215,1,87,0
-8,4,0.0909615,1,87,0
6,5,0.233082,1,87,0
4,4,0.407934,1,87,0
-4,1,0.284265,1,87,0
-3,-3,0.356756,1,87,0
3,3,0.418551,1,87,0
2,2,0.419325,1,87,0
-8,5,0.0856574,1,87,0
6,6,0.230701,1,87,0
-7,4,0.109299,1,87,0
3,4,0.532501,1,87,0
-3,-4,0.27025,1,87,0
2,3,0.472934,1,87,0
1,2,0.463371,1,87,0
-3,1,0.38233,1,87,0
0,1,0.594364,1,87,0
-7,5,0.102004,1,87,0
5,6,0.328373,1,87,0
-6,4,0.132653,1,87,0
1,3,0.480993,1,87,0
0,2,0.479328,1,87,0
-2,1,0.499836,1,87,0
-7,6,0.0947022,1,87,0
-5,4,0.162434,1,87,0
-5,5,0.149083,1,87,0
-2,2,0.393792,1,87,0
-6,6,0.113039,1,87,0
-4,4,0.200279,1,87,0
-2,-4,0.330298,1,87,0
-2,3,0.335542,1,87,0
-5,6,0.136602,1,87,0
-6,7,0.103502,1,87,0
-3,4,0.248095,1,87,0
-2,4,0.308476,1,87,0
-3,5,0.229188,1,87,0
1,-1,0.668492,1,87,0
-5,7,0.124181,1,87,0
8,3,0.127855,1,87,0
-3,6,0.210935,1,87,0
1,-2,0.593193,1,87,0
-5,8,0.111613,1,87,0
-4,-2,0.305302,1,87,0
7,3,0.160842,1,87,0
8,4,0.13191,1,87,0
-4,-3,0.261899,1,87,0
-2,6,0.27457,1,87,0
6,3,0.205654,1,87,0
1,-3,0.448046,1,87,0
7,4,0.16899,1,87,0
-6,1,0.163647,1,88,0
4,2,0.295925,1,88,0
5,3,0.265551,1,88,0
-2,7,0.244963,1,88,0
7,5,0.172944,1,88,0
-5,1,0.213322,1,88,0
4,3,0.340355,1,88,0
3,2,0.359721,1,88,0
2,1,0.422855,1,88,0
-1,7,0.329215,1,88,0
-8,4,0.0909615,1,88,0
6,5,0.233082,1,88,0
4,4,0.407934,1,88,0
-4,1,0.284265,1,88,0
-3,-3,0.356756,1,88,0
3,3,0.418551,1,88,0
2,2,0.419325,1,88,0
-8,5,0.0856574,1,88,0
6,6,0.230701,1,88,0
-7,4,0.109299,1,88,0
3,4,0.532501,1,88,0
-3,-4,0.27025,1,88,0
2,3,0.472934,1,88,0
1,2,0.463371,1,88,0
-3,1,0.38233,1,88,0
0,1,0.594364,1,88,0
-7,5,0.102004,1,88,0
5,6,0.328373,1,88,0
-6,4,0.132653,1,88,0
1,3,0.480993,1,88,0
0,2,0.479328,1,88,0
-2,1,0.499836,1,88,0
-7,6,0.0947022,1,88,0
-5,4,0.162434,1,88,0
-5,5,0.149083,1,88,0
-2,2,0.393792,1,88,0
-6,6,0.113039,1,88,0
-4,4,0.200279,1,88,0
-2,-4,0.330298,1,88,0
-2,3,0.335542,1,88,0
-5,6,0.136602,1,88,0
-6,7,0.103502,1,88,0
-3,4,0.248095,1,88,0
-2,4,0.308476,1,88,0
-3,5,0.229188,1,88,0
1,-1,0.668492,1,88,0
-5,7,0.124181,1,88,0
8,3,0.127855,1,88,0
-3,6,0.210935,1,88,0
1,-2,0.593193,1,88,0
-5,8,0.111613,1,88,0
-4,-2,0.305302,1,88,0
7,3,0.160842,1,88,0
8,4,0.13191,1,88,0
-4,-3,0.261899,1,88,0
-2,6,0.27457,1,88,0
6,3,0.205654,1,88,0
1,-3,0.448046,1,88,0
7,4,0.16899,1,88,0
-6,1,0.163647,1,89,0
4,2,0.295925,1,89,0
5,3,0.265551,1,89,0
-2,7,0.244963,1,89,0
7,5,0.172944,1,89,0
-5,1,0.213322,1,89,0
4,3,0.340355,1,89,0
3,2,0.359721,1,89,0
2,1,0.422855,1,89,0
-1,7,0.329215,1,89,0
-8,4,0.0909615,1,89,0
6,5,0.233082,1,89,0
4,4,0.407934,1,89,0
-4,1,0.284265,1,89,0
-3,-3,0.356756,1,89,0
3,3,0.418551,1,89,0
2,2,0.419325,1,89,0
-8,5,0.0856574,1,89,0
6,6,0.230701,1,89,0
-7,4,0.109299,1,89,0
3,4,0.532501,1,89,0
-3,-4,0.27025,1,89,0
2,3,0.472934,1,89,0
1,2,0.463371,1,89,0
-3,1,0.38233,1,89,0
0,1,0.594364,1,89,0
-7,5,0.102004,1,89,0
5,6,0.328373,1,89,0
-6,4,0.132653,1,89,0
1,3,0.480993,1,89,0
0,2,0.479328,1,89,0
-2,1,0.499836,1,89,0
-7,6,0.0947022,1,89,0
-5,4,0.162434,1,89,0
-5,5,0.149083,1,89,0
-2,2,0.393792,1,89,0
-6,6,0.113039,1,89,0
-4,4,0.200279,1,89,0
-2,-4,0.330298,1,89,0
-2,3,0.335542,1,89,0
-5,6,0.136602,1,89,0
-6,7,0.103502,1,89,0
-3,4,0.248095,1,89,0
-2,4,0.308476,1,89,0
-3,5,0.229188,1,89,0
1,-1,0.668492,1,89,0
-5,7,0.124181,1,89,0
8,3,0.127855,1,89,0
-3,6,0.210935,1,89,0
1,-2,0.593193,1,89,0
-5,8,0.111613,1,89,0
-4,-2,0.305302,1,89,0
7,3,0.160842,1,89,0
8,4,0.13191,1,89,0
-4,-3,0.261899,1,89,0
-2,6,0.27457,1,89,0
6,3,0.205654,1,89,0
1,-3,0.448046,1,89,0
7,4,0.16899,1,89,0
-6,1,0.163647,1,90,0
4,2,0.295925,1,90,0
5,3,0.265551,1,90,0
-2,7,0.244963,1,90,0
7,5,0.172944,1,90,0
-5,1,0.213322,1,90,0
4,3,0.340355,1,90,0
3,2,0.359721,1,90,0
2,1,0.422855,1,90,0
-1,7,0.329215,1,90,0
-8,4,0.0909615,1,90,0
6,5,0.233082,1,90,0
4,4,0.407934,1,90,0
-4,1,0.284265,1,90,0
-3,-3,0.356756,1,90,0
3,3,0.418551,1,90,0
2,2,0.419325,1,90,0
-8,5,0.0856574,1,90,0
6,6,0.230701,1,90,0
-7,4,0.109299,1,90,0
3,4,0.532501,1,90,0
-3,-4,0.27025,1,90,0
2,3,0.472934,1,90,0
1,2,0.463371,1,90,0
-3,1,0.38233,1,90,0
0,1,0.594364,1,90,0
-7,5,0.102004,1,90,0
5,6,0.328373,1,90,0
-6,4,0.132653,1,90,0
1,3,0.480993,1,90,0
0,2,0.479328,1,90,0
-2,1,0.499836,1,90,0
-7,6,0.0947022,1,90,0
-5,4,0.162434,1,90,0
-5,5,0.149083,1,90,0
-2,2,0.393792,1,90,0
-6,6,0.113039,1,90,0
-4,4,0.200279,1,90,0
-2,-4,0.330298,1,90,0
-2,3,0.335542,1,90,0
-5,6,0.136602,1,90,0
-6,7,0.103502,1,90,0
-3,4,0.248095,1,90,0
-2,4,0.308476,1,90,0
-3,5,0.229188,1,90,0
1,-1,0.668492,1,90,0
-5,7,0.124181,1,90,0
8,3,0.127855,1,90,0
-3,6,0.210935,1,90,0
1,-2,0.593193,1,90,0
-5,8,0.111613,1,90,0
-4,-2,0.305302,1,90,0
7,3,0.160842,1,90,0
8,4,0.13191,1,90,0
-4,-3,0.261899,1,90,0
-2,6,0.27457,1,90,0
6,3,0.205654,1,90,0
1,-3,0.448046,1,90,0
7,4,0.16899,1,90,0
-6,1,0.163647,1,91,0
4,2,0.295925,1,91,0
5,3,0.265551,1,91,0
-2,7,0.244963,1,91,0
7,5,0.172944,1,91,0
-5,1,0.213322,1,91,0
4,3,0.340355,1,91,0
3,2,0.359721,1,91,0
2,1,0.422855,1,91,0
-1,7,0.329215,1,91,0
-8,4,0.0909615,1,91,0
6,5,0.233082,1,91,0
4,4,0.407934,1,91,0
-4,1,0.284265,1,91,0
-3,-3,0.356756,1,91,0
3,3,0.418551,1,91,0
2,2,0.419325,1,91,0
-8,5,0.0856574,1,91,0
6,6,0.230701,1,91,0
-7,4,0.109299,1,91,0
3,4,0.532501,1,91,0
-3,-4,0.27025,1,91,0
2,3,0.472934,1,91,0
1,2,0.463371,1,91,0
-3,1,0.38233,1,91,0
0,1,0.594364,1,91,0
-7,5,0.102004,1,91,0
5,6,0.328373,1,91,0
-6,4,0.132653,1,91,0
1,3,0.480993,1,91,0
0,2,0.479328,1,91,0
-2,1,0.499836,1,91,0
-7,6,0.0947022,1,91,0
-5,4,0.162434,1,91,0
-5,5,0.149083,1,91,0
-2,2,0.393792,1,91,0
-6,6,0.113039,1,91,0
-4,4,0.200279,1,91,0
-2,-4,0.330298,1,91,0
-2,3,0.335542,1,91,0
-5,6,0.136602,1,91,0
-6,7,0.103502,1,91,0
-3,4,0.248095,1,91,0
-2,4,0.308476,1,91,0
-3,5,0.229188,1,91,0
1,-1,0.668492,1,91,0
-5,7,0.124181,1,91,0
8,3,0.127855,1,91,0
-3,6,0.210935,1,91,0
1,-2,0.593193,1,91,0
-5,8,0.111613,1,91,0
-4,-2,0.305302,1,91,0
7,3,0.160842,1,91,0
8,4,0.13191,1,91,0
-4,-3,0.261899,1,91,0
-2,6,0.27457,1,91,0
6,3,0.205654,1,91,0
1,-3,0.448046,1,91,0
7,4,0.16899,1,91,0
-6,1,0.163647,1,92,0
4,2,0.295925,1,92,0
5,3,0.265551,1,92,0
-2,7,0.244963,1,92,0
7,5,0.172944,1,92,0
-5,1,0.213322,1,92,0
4,3,0.340355,1,92,0
3,2,0.359721,1,92,0
2,1,0.422855,1,92,0
-1,7,0.329215,1,92,0
-8,4,0.0909615,1,92,0
6,5,0.233082,1,92,0
4,4,0.407934,1,92,0
-4,1,0.284265,1,92,0
-3,-3,0.356756,1,92,0
3,3,0.418551,1,92,0
2,2,0.419325,1,92,0
-8,5,0.0856574,1,92,0
6,6,0.230701,1,92,0
-7,4,0.109299,1,92,0
3,4,0.532501,1,92,0
-3,-4,0.27025,1,92,0
2,3,0.472934,1,92,0
1,2,0.463371,1,92,0
-3,1,0.38233,1,92,0
0,1,0.594364,1,92,0
-7,5,0.102004,1,92,0
5,6,0.328373,1,92,0
-6,4,0.132653,1,92,0
1,3,0.480993,1,92,0
0,2,0.479328,1,92,0
-2,1,0.499836,1,92,0
-7,6,0.0947022,1,92,0
-5,4,0.162434,1,92,0
-5,5,0.149083,1,92,0
-2,2,0.393792,1,92,0
-6,6,0.113039,1,92,0
-4,4,0.200279,1,92,0
-2,-4,0.330298,1,92,0
-2,3,0.335542,1,92,0
-5,6,0.136602,1,92,0
-6,7,0.103502,1,92,0
-3,4,0.248095,1,92,0
-2,4,0.308476,1,92,0
-3,5,0.229188,1,92,0
1,-1,0.668492,1,92,0
-5,7,0.124181,1,92,0
8,3,0.127855,1,92,0
-3,6,0.210935,1,92,0
1,-2,0.593193,1,92,0
-5,8,0.111613,1,92,0
-4,-2,0.305302,1,92,0
7,3,0.160842,1,92,0
8,4,0.13191,1,92,0
-4,-3,0.261899,1,92,0
-2,6,0.27457,1,92,0
6,3,0.205654,1,92,0
1,-3,0.448046,1,92,0
7,4,0.16899,1,92,0
-6,1,0.163647,1,93,0
4,2,0.295925,1,93,0
5,3,0.265551,1,93,0
-2,7,0.244963,1,93,0
7,5,0.172944,1,93,0
-5,1,0.213322,1,93,0
4,3,0.340355,1,93,0
3,2,0.359721,1,93,0
2,1,0.422855,1,93,0
-1,7,0.329215,1,93,0
-8,4,0.0909615,1,93,0
6,5,0.233082,1,93,0
4,4,0.407934,1,93,0
-4,1,0.284265,1,93,0
-3,-3,0.356756,1,93,0
3,3,0.418551,1,93,0
