3,8,0.0517558,1,133,0
1,6,0.0824824,1,133,0
0,5,0.108406,1,133,0
-2,4,0.184946,1,133,0
-3,5,0.201554,1,133,0
-4,6,0.195391,1,133,0
2,7,0.0645599,1,133,0
-5,7,0.166366,1,133,0
-1,3,0.162226,1,133,0
-1,-3,0.362362,1,133,0
0,6,0.0956245,1,133,0
5,1,0.0790748,1,133,0
6,2,0.0628877,1,133,0
8,4,0.042275,1,133,0
7,3,0.0511167,1,133,0
1,-2,0.233525,1,133,0
2,8,0.0576641,1,133,0
4,-1,0.116017,1,133,0
4,0,0.102367,1,133,0
-1,4,0.147079,1,133,0
-2,5,0.159793,1,133,0
-3,6,0.162288,1,133,0
-4,7,0.149059,1,133,0
1,7,0.0731332,1,133,0
4,-2,0.13259,1,133,0
1,-3,0.307988,1,133,0
1,8,0.0645592,1,133,0
8,5,0.039414,1,133,0
6,3,0.0578347,1,133,0
7,4,0.047383,1,133,0
3,0,0.119443,1,133,0
5,2,0.0718722,1,133,0
4,1,0.0913201,1,133,0
7,-1,0.0691004,1,133,0
-1,6,0.112517,1,134,0
-2,7,0.111726,1,134,0
-3,-1,0.254848,1,134,0
-6,1,0.597804,1,134,0
2,0,0.138279,1,134,0
7,-2,0.0739915,1,134,0
0,8,0.0726339,1,134,0
8,6,0.0367178,1,134,0
7,5,0.0439182,1,134,0
5,3,0.0656097,1,134,0
6,4,0.0532622,1,134,0
4,2,0.0822698,1,134,0
3,1,0.105326,1,134,0
0,-1,0.209001,1,134,0
-1,7,0.0962907,1,134,0
-3,-2,0.264114,1,134,0
-6,2,0.781513,1,134,0
-2,8,0.0927531,1,134,0
3,-1,0.138118,1,134,0
6,5,0.0490796,1,134,0
0,-2,0.261329,1,134,0
4,3,0.0746326,1,134,0
7,6,0.0406897,1,134,0
5,4,0.0600543,1,134,0
3,2,0.0942864,1,134,0
2,1,0.121138,1,134,0
1,0,0.158176,1,134,0
3,3,0.0851923,1,134,0
-6,3,0.763436,1,134,0
3,-2,0.16287,1,134,0
-1,8,0.0820376,1,134,0
6,6,0.0452188,1,134,0
0,-3,0.353466,1,134,0
4,4,0.0679594,1,134,0
7,7,0.0376735,1,134,0
6,-1,0.0816958,1,134,0
5,5,0.0550289,1,134,0
2,2,0.108275,1,134,0
1,1,0.138987,1,134,0
0,0,0.178668,1,134,0
-6,4,0.559779,1,134,0
1,2,0.124978,1,134,0
2,3,0.0977908,1,134,0
3,4,0.0772889,1,134,0
6,-2,0.0889651,1,134,0
5,6,0.0504177,1,134,0
6,7,0.041636,1,134,0
4,5,0.0619535,1,134,0
0,1,0.159767,1,134,0
0,2,0.145993,1,134,0
-2,-2,0.272344,1,134,0
1,3,0.113367,1,134,0
2,4,0.0885642,1,134,0
2,-1,0.162584,1,134,0
3,5,0.0701398,1,134,0
8,0,0.055396,1,134,0
6,8,0.0383061,1,134,0
4,6,0.0564458,1,134,0
-1,0,0.200531,1,134,0
5,7,0.0461554,1,134,0
2,-2,0.197982,1,134,0
-2,-3,0.335229,1,134,0
-1,1,0.185867,1,134,0
-2,2,0.217338,1,134,0
-3,3,0.274809,1,134,0
-4,4,0.330854,1,134,0
8,1,0.0519001,1,134,0
4,7,0.0513558,1,134,0
7,0,0.0642019,1,134,0
2,5,0.0800433,1,134,0
1,4,0.102692,1,134,0
0,3,0.133713,1,134,0
3,6,0.0635369,1,134,0
5,-1,0.0972023,1,134,0
-1,2,0.17462,1,134,0
5,-2,0.108154,1,134,0
-2,3,0.205304,1,134,0
-3,4,0.242733,1,134,0
8,2,0.0485225,1,134,0
7,1,0.0595216,1,134,0
8,-1,0.0589082,1,134,0
4,8,0.046654,1,134,0
3,7,0.0574103,1,134,0
1,5,0.0924016,1,134,0
0,4,0.121266,1,134,0
2,6,0.0720411,1,134,0
6,0,0.0748005,1,134,0
5,0,0.0874654,1,134,0
6,1,0.0685202,1,134,0
-4,-1,0.273747,1,134,0
8,3,0.0453099,1,134,0
1,-1,0.18721,1,134,0
7,2,0.0551549,1,134,0
8,-2,0.0622582,1,134,0
3,8,0.0517558,1,134,0
1,6,0.0824824,1,134,0
0,5,0.108406,1,134,0
-2,4,0.184946,1,134,0
-3,5,0.201554,1,134,0
-4,6,0.195391,1,134,0
2,7,0.0645599,1,134,0
-5,7,0.166366,1,134,0
-1,3,0.162226,1,134,0
-1,-3,0.362362,1,134,0
0,6,0.0956245,1,134,0
5,1,0.0790748,1,134,0
6,2,0.0628877,1,134,0
8,4,0.042275,1,134,0
7,3,0.0511167,1,134,0
1,-2,0.233525,1,134,0
2,8,0.0576641,1,134,0
4,-1,0.116017,1,134,0
4,0,0.102367,1,134,0
-1,4,0.147079,1,134,0
-2,5,0.159793,1,134,0
-3,6,0.162288,1,134,0
-4,7,0.149059,1,134,0
1,7,0.0731332,1,134,0
4,-2,0.13259,1,134,0
1,-3,0.307988,1,134,0
1,8,0.0645592,1,134,0
8,5,0.039414,1,134,0
6,3,0.0578347,1,134,0
7,4,0.047383,1,134,0
3,0,0.119443,1,134,0
5,2,0.0718722,1,134,0
4,1,0.0913201,1,134,0
7,-1,0.0691004,1,134,0
-1,6,0.112517,1,135,0
-2,7,0.111726,1,135,0
-3,-1,0.254848,1,135,0
-6,1,0.597804,1,135,0
2,0,0.138279,1,135,0
7,-2,0.0739915,1,135,0
0,8,0.0726339,1,135,0
8,6,0.0367178,1,135,0
7,5,0.0439182,1,135,0
5,3,0.0656097,1,135,0
6,4,0.0532622,1,135,0
4,2,0.0822698,1,135,0
3,1,0.105326,1,135,0
0,-1,0.209001,1,135,0
-1,7,0.0962907,1,135,0
-3,-2,0.264114,1,135,0
-6,2,0.781513,1,135,0
-2,8,0.0927531,1,135,0
3,-1,0.138118,1,135,0
6,5,0.0490796,1,135,0
0,-2,0.261329,1,135,0
4,3,0.0746326,1,135,0
7,6,0.0406897,1,135,0
5,4,0.0600543,1,135,0
3,2,0.0942864,1,135,0
2,1,0.121138,1,135,0
1,0,0.158176,1,135,0
3,3,0.0851923,1,135,0
-6,3,0.763436,1,135,0
3,-2,0.16287,1,135,0
-1,8,0.0820376,1,135,0
6,6,0.0452188,1,135,0
0,-3,0.353466,1,135,0
4,4,0.0679594,1,135,0
7,7,0.0376735,1,135,0
6,-1,0.0816958,1,135,0
5,5,0.0550289,1,135,0
2,2,0.108275,1,135,0
1,1,0.138987,1,135,0
0,0,0.178668,1,135,0
-6,4,0.559779,1,135,0
1,2,0.124978,1,135,0
2,3,0.0977908,1,135,0
3,4,0.0772889,1,135,0
6,-2,0.0889651,1,135,0
5,6,0.0504177,1,135,0
6,7,0.041636,1,135,0
4,5,0.0619535,1,135,0
0,1,0.159767,1,135,0
0,2,0.145993,1,135,0
-2,-2,0.272344,1,135,0
1,3,0.113367,1,135,0
2,4,0.0885642,1,135,0
2,-1,0.162584,1,135,0
3,5,0.0701398,1,135,0
8,0,0.055396,1,135,0
6,8,0.0383061,1,135,0
4,6,0.0564458,1,135,0
-1,0,0.200531,1,135,0
5,7,0.0461554,1,135,0
2,-2,0.197982,1,135,0
-2,-3,0.335229,1,135,0
-1,1,0.185867,1,135,0
-2,2,0.217338,1,135,0
-3,3,0.274809,1,135,0
-4,4,0.330854,1,135,0
8,1,0.0519001,1,135,0
4,7,0.0513558,1,135,0
7,0,0.0642019,1,135,0
2,5,0.0800433,1,135,0
1,4,0.102692,1,135,0
0,3,0.133713,1,135,0
3,6,0.0635369,1,135,0
5,-1,0.0972023,1,135,0
-1,2,0.17462,1,135,0
5,-2,0.108154,1,135,0
-2,3,0.205304,1,135,0
-3,4,0.242733,1,135,0
8,2,0.0485225,1,135,0
7,1,0.0595216,1,135,0
8,-1,0.0589082,1,135,0
4,8,0.046654,1,135,0
3,7,0.0574103,1,135,0
1,5,0.0924016,1,135,0
0,4,0.121266,1,135,0
2,6,0.0720411,1,135,0
6,0,0.0748005,1,135,0
5,0,0.0874654,1,135,0
6,1,0.0685202,1,135,0
-4,-1,0.273747,1,135,0
8,3,0.0453099,1,135,0
1,-1,0.18721,1,135,0
7,2,0.0551549,1,135,0
8,-2,0.0622582,1,135,0
3,8,0.0517558,1,135,0
1,6,0.0824824,1,135,0
0,5,0.108406,1,135,0
-2,4,0.184946,1,135,0
-3,5,0.201554,1,135,0
-4,6,0.195391,1,135,0
2,7,0.0645599,1,135,0
-5,7,0.166366,1,135,0
-1,3,0.162226,1,135,0
-1,-3,0.362362,1,135,0
0,6,0.0956245,1,135,0
5,1,0.0790748,1,135,0
6,2,0.0628877,1,135,0
8,4,0.042275,1,135,0
7,3,0.0511167,1,135,0
1,-2,0.233525,1,135,0
2,8,0.0576641,1,135,0
4,-1,0.116017,1,135,0
4,0,0.102367,1,135,0
-1,4,0.147079,1,135,0
-2,5,0.159793,1,135,0
-3,6,0.162288,1,135,0
-4,7,0.149059,1,135,0
1,7,0.0731332,1,135,0
4,-2,0.13259,1,135,0
1,-3,0.307988,1,135,0
1,8,0.0645592,1,135,0
8,5,0.039414,1,135,0
6,3,0.0578347,1,135,0
7,4,0.047383,1,135,0
3,0,0.119443,1,135,0
5,2,0.0718722,1,135,0
4,1,0.0913201,1,135,0
7,-1,0.0691004,1,135,0
-1,6,0.112517,1,136,0
-2,7,0.111726,1,136,0
-3,-1,0.254848,1,136,0
-6,1,0.597804,1,136,0
2,0,0.138279,1,136,0
7,-2,0.0739915,1,136,0
0,8,0.0726339,1,136,0
8,6,0.0367178,1,136,0
7,5,0.0439182,1,136,0
5,3,0.0656097,1,136,0
6,4,0.0532622,1,136,0
4,2,0.0822698,1,136,0
3,1,0.105326,1,136,0
0,-1,0.209001,1,136,0
-1,7,0.0962907,1,136,0
-3,-2,0.264114,1,136,0
-6,2,0.781513,1,136,0
-2,8,0.0927531,1,136,0
3,-1,0.138118,1,136,0
6,5,0.0490796,1,136,0
0,-2,0.261329,1,136,0
4,3,0.0746326,1,136,0
7,6,0.0406897,1,136,0
5,4,0.0600543,1,136,0
3,2,0.0942864,1,136,0
2,1,0.121138,1,136,0
1,0,0.158176,1,136,0
3,3,0.0851923,1,136,0
-6,3,0.763436,1,136,0
3,-2,0.16287,1,136,0
-1,8,0.0820376,1,136,0
6,6,0.0452188,1,136,0
0,-3,0.353466,1,136,0
4,4,0.0679594,1,136,0
7,7,0.0376735,1,136,0
6,-1,0.0816958,1,136,0
5,5,0.0550289,1,136,0
2,2,0.108275,1,136,0
1,1,0.138987,1,136,0
0,0,0.178668,1,136,0
-6,4,0.559779,1,136,0
1,2,0.124978,1,136,0
2,3,0.0977908,1,136,0
3,4,0.0772889,1,136,0
6,-2,0.0889651,1,136,0
5,6,0.0504177,1,136,0
6,7,0.041636,1,136,0
4,5,0.0619535,1,136,0
0,1,0.159767,1,136,0
0,2,0.145993,1,136,0
-2,-2,0.272344,1,136,0
1,3,0.113367,1,136,0
2,4,0.0885642,1,136,0
2,-1,0.162584,1,136,0
3,5,0.0701398,1,136,0
8,0,0.055396,1,136,0
6,8,0.0383061,1,136,0
4,6,0.0564458,1,136,0
-1,0,0.200531,1,136,0
5,7,0.0461554,1,136,0
2,-2,0.197982,1,136,0
-2,-3,0.335229,1,136,0
-1,1,0.185867,1,136,0
-2,2,0.217338,1,136,0
-3,3,0.274809,1,136,0
-4,4,0.330854,1,136,0
8,1,0.0519001,1,136,0
4,7,0.0513558,1,136,0
7,0,0.0642019,1,136,0
2,5,0.0800433,1,136,0
1,4,0.102692,1,136,0
0,3,0.133713,1,136,0
3,6,0.0635369,1,136,0
5,-1,0.0972023,1,136,0
-1,2,0.17462,1,136,0
5,-2,0.108154,1,136,0
-2,3,0.205304,1,136,0
-3,4,0.242733,1,136,0
8,2,0.0485225,1,136,0
7,1,0.0595216,1,136,0
8,-1,0.0589082,1,136,0
4,8,0.046654,1,136,0
3,7,0.0574103,1,136,0
1,5,0.0924016,1,136,0
0,4,0.121266,1,136,0
2,6,0.0720411,1,136,0
6,0,0.0748005,1,136,0
5,0,0.0874654,1,136,0
6,1,0.0685202,1,136,0
-4,-1,0.273747,1,136,0
8,3,0.0453099,1,136,0
1,-1,0.18721,1,136,0
7,2,0.0551549,1,136,0
8,-2,0.0622582,1,136,0
3,8,0.0517558,1,136,0
1,6,0.0824824,1,136,0
0,5,0.108406,1,136,0
-2,4,0.184946,1,136,0
-3,5,0.201554,1,136,0
-4,6,0.195391,1,136,0
2,7,0.0645599,1,136,0
-5,7,0.166366,1,136,0
-1,3,0.162226,1,136,0
-1,-3,0.362362,1,136,0
0,6,0.0956245,1,136,0
5,1,0.0790748,1,136,0
6,2,0.0628877,1,136,0
8,4,0.042275,1,136,0
7,3,0.0511167,1,136,0
1,-2,0.233525,1,136,0
2,8,0.0576641,1,136,0
4,-1,0.116017,1,136,0
4,0,0.102367,1,136,0
-1,4,0.147079,1,136,0
-2,5,0.159793,1,136,0
-3,6,0.162288,1,136,0
-4,7,0.149059,1,136,0
1,7,0.0731332,1,136,0
4,-2,0.13259,1,136,0
1,-3,0.307988,1,136,0
1,8,0.0645592,1,136,0
8,5,0.039414,1,136,0
6,3,0.0578347,1,136,0
7,4,0.047383,1,136,0
3,0,0.119443,1,136,0
5,2,0.0718722,1,136,0
4,1,0.0913201,1,136,0
7,-1,0.0691004,1,136,0
-1,6,0.112517,1,137,0
-2,7,0.111726,1,137,0
-3,-1,0.254848,1,137,0
-6,1,0.597804,1,137,0
2,0,0.138279,1,137,0
7,-2,0.0739915,1,137,0
0,8,0.0726339,1,137,0
8,6,0.0367178,1,137,0
7,5,0.0439182,1,137,0
5,3,0.0656097,1,137,0
6,4,0.0532622,1,137,0
4,2,0.0822698,1,137,0
3,1,0.105326,1,137,0
0,-1,0.209001,1,137,0
-1,7,0.0962907,1,137,0
-3,-2,0.264114,1,137,0
-6,2,0.781513,1,137,0
-2,8,0.0927531,1,137,0
3,-1,0.138118,1,137,0
6,5,0.0490796,1,137,0
0,-2,0.261329,1,137,0
4,3,0.0746326,1,137,0
7,6,0.0406897,1,137,0
5,4,0.0600543,1,137,0
3,2,0.0942864,1,137,0
2,1,0.121138,1,137,0
1,0,0.158176,1,137,0
3,3,0.0851923,1,137,0
-6,3,0.763436,1,137,0
3,-2,0.16287,1,137,0
-1,8,0.0820376,1,137,0
6,6,0.0452188,1,137,0
0,-3,0.353466,1,137,0
4,4,0.0679594,1,137,0
7,7,0.0376735,1,137,0
6,-1,0.0816958,1,137,0
5,5,0.0550289,1,137,0
2,2,0.108275,1,137,0
1,1,0.138987,1,137,0
0,0,0.178668,1,137,0
-6,4,0.559779,1,137,0
1,2,0.124978,1,137,0
2,3,0.0977908,1,137,0
3,4,0.0772889,1,137,0
6,-2,0.0889651,1,137,0
5,6,0.0504177,1,137,0
6,7,0.041636,1,137,0
4,5,0.0619535,1,137,0
0,1,0.159767,1,137,0
0,2,0.145993,1,137,0
-2,-2,0.272344,1,137,0
1,3,0.113367,1,137,0
2,4,0.0885642,1,137,0
2,-1,0.162584,1,137,0
3,5,0.0701398,1,137,0
8,0,0.055396,1,137,0
6,8,0.0383061,1,137,0
4,6,0.0564458,1,137,0
-1,0,0.200531,1,137,0
5,7,0.0461554,1,137,0
2,-2,0.197982,1,137,0
-2,-3,0.335229,1,137,0
-1,1,0.185867,1,137,0
-2,2,0.217338,1,137,0
-3,3,0.274809,1,137,0
-4,4,0.330854,1,137,0
8,1,0.0519001,1,137,0
4,7,0.0513558,1,137,0
7,0,0.0642019,1,137,0
2,5,0.0800433,1,137,0
1,4,0.102692,1,137,0
0,3,0.133713,1,137,0
3,6,0.0635369,1,137,0
5,-1,0.0972023,1,137,0
-1,2,0.17462,1,137,0
5,-2,0.108154,1,137,0
-2,3,0.205304,1,137,0
-3,4,0.242733,1,137,0
8,2,0.0485225,1,137,0
7,1,0.0595216,1,137,0
8,-1,0.0589082,1,137,0
4,8,0.046654,1,137,0
3,7,0.0574103,1,137,0
1,5,0.0924016,1,137,0
0,4,0.121266,1,137,0
2,6,0.0720411,1,137,0
6,0,0.0748005,1,137,0
5,0,0.0874654,1,137,0
6,1,0.0685202,1,137,0
-4,-1,0.273747,1,137,0
8,3,0.0453099,1,137,0
1,-1,0.18721,1,137,0
7,2,0.0551549,1,137,0
8,-2,0.0622582,1,137,0
3,8,0.0517558,1,137,0
1,6,0.0824824,1,137,0
0,5,0.108406,1,137,0
-2,4,0.184946,1,137,0
-3,5,0.201554,1,137,0
-4,6,0.195391,1,137,0
2,7,0.0645599,1,137,0
-5,7,0.166366,1,137,0
-1,3,0.162226,1,137,0
-1,-3,0.362362,1,137,0
0,6,0.0956245,1,137,0
5,1,0.0790748,1,137,0
6,2,0.0628877,1,137,0
8,4,0.042275,1,137,0
7,3,0.0511167,1,137,0
1,-2,0.233525,1,137,0
2,8,0.0576641,1,137,0
4,-1,0.116017,1,137,0
4,0,0.102367,1,137,0
-1,4,0.147079,1,137,0
-2,5,0.159793,1,137,0
-3,6,0.162288,1,137,0
-4,7,0.149059,1,137,0
-5,8,0.125332,1,137,0
1,7,0.0731332,1,137,0
4,-2,0.13259,1,137,0
1,-3,0.307988,1,137,0
1,8,0.0645592,1,137,0
8,5,0.039414,1,137,0
6,3,0.0578347,1,137,0
7,4,0.047383,1,137,0
3,0,0.119443,1,137,0
5,2,0.0718722,1,137,0
4,1,0.0913201,1,137,0
7,-1,0.0691004,1,137,0
-1,6,0.112517,1,138,0
-2,7,0.111726,1,138,0
-3,-1,0.254848,1,138,0
-6,1,0.597804,1,138,0
2,0,0.138279,1,138,0
7,-2,0.0739915,1,138,0
0,8,0.0726339,1,138,0
8,6,0.0367178,1,138,0
7,5,0.0439182,1,138,0
5,3,0.0656097,1,138,0
6,4,0.0532622,1,138,0
4,2,0.0822698,1,138,0
3,1,0.105326,1,138,0
0,-1,0.209001,1,138,0
-1,7,0.0962907,1,138,0
-3,-2,0.264114,1,138,0
-6,2,0.781513,1,138,0
-2,8,0.0927531,1,138,0
3,-1,0.138118,1,138,0
6,5,0.0490796,1,138,0
0,-2,0.261329,1,138,0
4,3,0.0746326,1,138,0
7,6,0.0406897,1,138,0
5,4,0.0600543,1,138,0
3,2,0.0942864,1,138,0
2,1,0.121138,1,138,0
1,0,0.158176,1,138,0
3,3,0.0851923,1,138,0
-6,3,0.763436,1,138,0
3,-2,0.16287,1,138,0
-1,8,0.0820376,1,138,0
6,6,0.0452188,1,138,0
0,-3,0.353466,1,138,0
4,4,0.0679594,1,138,0
7,7,0.0376735,1,138,0
6,-1,0.0816958,1,138,0
5,5,0.0550289,1,138,0
2,2,0.108275,1,138,0
1,1,0.138987,1,138,0
0,0,0.178668,1,138,0
-6,4,0.559779,1,138,0
1,2,0.124978,1,138,0
2,3,0.0977908,1,138,0
3,4,0.0772889,1,138,0
6,-2,0.0889651,1,138,0
5,6,0.0504177,1,138,0
6,7,0.041636,1,138,0
4,5,0.0619535,1,138,0
0,1,0.159767,1,138,0
0,2,0.145993,1,138,0
-2,-2,0.272344,1,138,0
1,3,0.113367,1,138,0
2,4,0.0885642,1,138,0
2,-1,0.162584,1,138,0
3,5,0.0701398,1,138,0
8,0,0.055396,1,138,0
6,8,0.0383061,1,138,0
4,6,0.0564458,1,138,0
-1,0,0.200531,1,138,0
5,7,0.0461554,1,138,0
2,-2,0.197982,1,138,0
-2,-3,0.335229,1,138,0
-1,1,0.185867,1,138,0
-2,2,0.217338,1,138,0
-3,3,0.274809,1,138,0
-4,4,0.330854,1,138,0
8,1,0.0519001,1,138,0
4,7,0.0513558,1,138,0
7,0,0.0642019,1,138,0
2,5,0.0800433,1,138,0
1,4,0.102692,1,138,0
0,3,0.133713,1,138,0
3,6,0.0635369,1,138,0
5,-1,0.0972023,1,138,0
-1,2,0.17462,1,138,0
5,-2,0.108154,1,138,0
-2,3,0.205304,1,138,0
-3,4,0.242733,1,138,0
8,2,0.0485225,1,138,0
7,1,0.0595216,1,138,0
8,-1,0.0589082,1,138,0
4,8,0.046654,1,138,0
3,7,0.0574103,1,138,0
1,5,0.0924016,1,138,0
0,4,0.121266,1,138,0
2,6,0.0720411,1,138,0
6,0,0.0748005,1,138,0
-1,-1,0.226133,1,138,0
5,0,0.0874654,1,138,0
6,1,0.0685202,1,138,0
-4,-1,0.273747,1,138,0
8,3,0.0453099,1,138,0
1,-1,0.18721,1,138,0
7,2,0.0551549,1,138,0
8,-2,0.0622582,1,138,0
3,8,0.0517558,1,138,0
1,6,0.0824824,1,138,0
0,5,0.108406,1,138,0
-2,4,0.184946,1,138,0
-3,5,0.201554,1,138,0
-4,6,0.195391,1,138,0
2,7,0.0645599,1,138,0
-5,7,0.166366,1,138,0
-1,3,0.162226,1,138,0
-1,-3,0.362362,1,138,0
0,6,0.0956245,1,138,0
5,1,0.0790748,1,138,0
6,2,0.0628877,1,138,0
8,4,0.042275,1,138,0
7,3,0.0511167,1,138,0
1,-2,0.233525,1,138,0
2,8,0.0576641,1,138,0
4,-1,0.116017,1,138,0
4,0,0.102367,1,138,0
-1,4,0.147079,1,138,0
-2,5,0.159793,1,138,0
-3,6,0.162288,1,138,0
-4,7,0.149059,1,138,0
1,7,0.0731332,1,138,0
-5,8,0.125332,1,138,0
4,-2,0.13259,1,138,0
1,-3,0.307988,1,138,0
1,8,0.0645592,1,138,0
8,5,0.039414,1,138,0
6,3,0.0578347,1,138,0
7,4,0.047383,1,138,0
3,0,0.119443,1,138,0
5,2,0.0718722,1,138,0
4,1,0.0913201,1,138,0
7,-1,0.0691004,1,138,0
0,7,0.0835517,1,138,0
-1,6,0.112517,1,139,0
-2,7,0.111726,1,139,0
-3,-1,0.254848,1,139,0
-6,1,0.597804,1,139,0
2,0,0.138279,1,139,0
7,-2,0.0739915,1,139,0
0,8,0.0726339,1,139,0
8,6,0.0367178,1,139,0
7,5,0.0439182,1,139,0
5,3,0.0656097,1,139,0
6,4,0.0532622,1,139,0
4,2,0.0822698,1,139,0
3,1,0.105326,1,139,0
0,-1,0.209001,1,139,0
-1,7,0.0962907,1,139,0
-3,-2,0.264114,1,139,0
-6,2,0.781513,1,139,0
-2,8,0.0927531,1,139,0
3,-1,0.138118,1,139,0
6,5,0.0490796,1,139,0
0,-2,0.261329,1,139,0
4,3,0.0746326,1,139,0
7,6,0.0406897,1,139,0
5,4,0.0600543,1,139,0
3,2,0.0942864,1,139,0
2,1,0.121138,1,139,0
1,0,0.158176,1,139,0
3,3,0.0851923,1,139,0
-6,3,0.763436,1,139,0
3,-2,0.16287,1,139,0
-1,8,0.0820376,1,139,0
6,6,0.0452188,1,139,0
0,-3,0.353466,1,139,0
4,4,0.0679594,1,139,0
7,7,0.0376735,1,139,0
6,-1,0.0816958,1,139,0
5,5,0.0550289,1,139,0
2,2,0.108275,1,139,0
1,1,0.138987,1,139,0
0,0,0.178668,1,139,0
-6,4,0.559779,1,139,0
1,2,0.124978,1,139,0
2,3,0.0977908,1,139,0
3,4,0.0772889,1,139,0
6,-2,0.0889651,1,139,0
5,6,0.0504177,1,139,0
6,7,0.041636,1,139,0
4,5,0.0619535,1,139,0
0,1,0.159767,1,139,0
0,2,0.145993,1,139,0
-2,-2,0.272344,1,139,0
1,3,0.113367,1,139,0
2,4,0.0885642,1,139,0
2,-1,0.162584,1,139,0
3,5,0.0701398,1,139,0
8,0,0.055396,1,139,0
6,8,0.0383061,1,139,0
4,6,0.0564458,1,139,0
-1,0,0.200531,1,139,0
5,7,0.0461554,1,139,0
2,-2,0.197982,1,139,0
-2,-3,0.335229,1,139,0
-1,1,0.185867,1,139,0
-2,2,0.217338,1,139,0
-3,3,0.274809,1,139,0
-4,4,0.330854,1,139,0
8,1,0.0519001,1,139,0
4,7,0.0513558,1,139,0
7,0,0.0642019,1,139,0
2,5,0.0800433,1,139,0
1,4,0.102692,1,139,0
0,3,0.133713,1,139,0
3,6,0.0635369,1,139,0
5,-1,0.0972023,1,139,0
-1,2,0.17462,1,139,0
5,-2,0.108154,1,139,0
-2,3,0.205304,1,139,0
-3,4,0.242733,1,139,0
8,2,0.0485225,1,139,0
7,1,0.0595216,1,139,0
8,-1,0.0589082,1,139,0
4,8,0.046654,1,139,0
3,7,0.0574103,1,139,0
1,5,0.0924016,1,139,0
0,4,0.121266,1,139,0
2,6,0.0720411,1,139,0
6,0,0.0748005,1,139,0
-1,-1,0.226133,1,139,0
5,0,0.0874654,1,139,0
6,1,0.0685202,1,139,0
-4,-1,0.273747,1,139,0
8,3,0.0453099,1,139,0
1,-1,0.18721,1,139,0
7,2,0.0551549,1,139,0
8,-2,0.0622582,1,139,0
3,8,0.0517558,1,139,0
1,6,0.0824824,1,139,0
0,5,0.108406,1,139,0
-2,4,0.184946,1,139,0
-3,5,0.201554,1,139,0
-4,6,0.195391,1,139,0
2,7,0.0645599,1,139,0
-5,7,0.166366,1,139,0
-1,3,0.162226,1,139,0
-1,-3,0.362362,1,139,0
0,6,0.0956245,1,139,0
5,1,0.0790748,1,139,0
6,2,0.0628877,1,139,0
8,4,0.042275,1,139,0
7,3,0.0511167,1,139,0
1,-2,0.233525,1,139,0
2,8,0.0576641,1,139,0
4,-1,0.116017,1,139,0
4,0,0.102367,1,139,0
-1,4,0.147079,1,139,0
-2,5,0.159793,1,139,0
-3,6,0.162288,1,139,0
-4,7,0.149059,1,139,0
1,7,0.0731332,1,139,0
-5,8,0.125332,1,139,0
4,-2,0.13259,1,139,0
1,-3,0.307988,1,139,0
1,8,0.0645592,1,139,0
8,5,0.039414,1,139,0
6,3,0.0578347,1,139,0
7,4,0.047383,1,139,0
3,0,0.119443,1,139,0
5,2,0.0718722,1,139,0
4,1,0.0913201,1,139,0
7,-1,0.0691004,1,139,0
0,7,0.0835517,1,139,0
-1,6,0.112517,1,140,0
-2,7,0.111726,1,140,0
-3,-1,0.254848,1,140,0
-6,1,0.597804,1,140,0
2,0,0.138279,1,140,0
7,-2,0.0739915,1,140,0
0,8,0.0726339,1,140,0
8,6,0.0367178,1,140,0
7,5,0.0439182,1,140,0
5,3,0.0656097,1,140,0
6,4,0.0532622,1,140,0
4,2,0.0822698,1,140,0
3,1,0.105326,1,140,0
0,-1,0.209001,1,140,0
-1,7,0.0962907,1,140,0
-3,-2,0.264114,1,140,0
-6,2,0.781513,1,140,0
-2,8,0.0927531,1,140,0
3,-1,0.138118,1,140,0
6,5,0.0490796,1,140,0
0,-2,0.261329,1,140,0
4,3,0.0746326,1,140,0
7,6,0.0406897,1,140,0
5,4,0.0600543,1,140,0
3,2,0.0942864,1,140,0
2,1,0.121138,1,140,0
1,0,0.158176,1,140,0
3,3,0.0851923,1,140,0
-6,3,0.763436,1,140,0
3,-2,0.16287,1,140,0
-1,8,0.0820376,1,140,0
6,6,0.0452188,1,140,0
0,-3,0.353466,1,140,0
4,4,0.0679594,1,140,0
7,7,0.0376735,1,140,0
6,-1,0.0816958,1,140,0
5,5,0.0550289,1,140,0
2,2,0.108275,1,140,0
1,1,0.138987,1,140,0
0,0,0.178668,1,140,0
-6,4,0.559779,1,140,0
1,2,0.124978,1,140,0
2,3,0.0977908,1,140,0
3,4,0.0772889,1,140,0
6,-2,0.0889651,1,140,0
5,6,0.0504177,1,140,0
6,7,0.041636,1,140,0
4,5,0.0619535,1,140,0
0,1,0.159767,1,140,0
0,2,0.145993,1,140,0
-2,-2,0.272344,1,140,0
1,3,0.113367,1,140,0
2,4,0.0885642,1,140,0
2,-1,0.162584,1,140,0
3,5,0.0701398,1,140,0
8,0,0.055396,1,140,0
6,8,0.0383061,1,140,0
4,6,0.0564458,1,140,0
-1,0,0.200531,1,140,0
5,7,0.0461554,1,140,0
2,-2,0.197982,1,140,0
-2,-3,0.335229,1,140,0
-1,1,0.185867,1,140,0
-2,2,0.217338,1,140,0
-3,3,0.274809,1,140,0
-4,4,0.330854,1,140,0
8,1,0.0519001,1,140,0
4,7,0.0513558,1,140,0
