8,1,0.143481,1,75,0
-7,-8,0.0524107,1,75,0
4,-8,0.0561299,1,75,0
6,-4,0.0880315,1,75,0
3,-5,0.0968474,1,75,0
-3,-6,0.096373,1,75,0
-1,-1,0.375102,1,75,0
-5,-3,0.173586,1,75,0
6,0,0.180338,1,75,0
0,-7,0.0782624,1,75,0
7,1,0.179074,1,75,0
5,-2,0.139043,1,75,0
8,2,0.163178,1,75,0
-3,-7,0.0784084,1,75,0
5,0,0.212692,1,75,0
-1,-2,0.275837,1,75,0
-5,-4,0.134369,1,75,0
1,-1,0.267613,1,75,0
0,-8,0.0655027,1,75,0
7,2,0.211832,1,75,0
5,-3,0.115535,1,75,0
-6,-7,0.0663866,1,75,0
8,3,0.180774,1,75,0
2,-4,0.126403,1,75,0
-3,-8,0.0651029,1,75,0
6,-6,0.0653141,1,75,0
-4,-2,0.275139,1,75,0
4,0,0.243943,1,75,0
4,-1,0.192377,1,75,0
-1,-3,0.204671,1,75,0
7,3,0.244075,1,75,0
6,2,0.277744,1,75,0
-6,-8,0.0564102,1,75,0
-2,-6,0.0980618,1,75,0
8,4,0.191956,1,75,0
2,-5,0.104004,1,75,0
4,1,0.321043,1,75,0
-4,-3,0.198663,1,75,0
4,-2,0.155613,1,75,0
5,2,0.359887,1,75,0
7,4,0.266559,1,75,0
-1,-4,0.155709,1,75,0
6,3,0.338749,1,75,0
7,-1,0.126659,1,75,0
2,-6,0.0864651,1,75,0
-2,-7,0.079792,1,75,0
8,5,0.192864,1,75,0
3,1,0.355621,1,76,0
2,0,0.296234,1,76,0
6,4,0.386995,1,76,0
4,2,0.442157,1,76,0
0,-1,0.312393,1,76,0
5,3,0.473205,1,76,0
-5,0,0.379269,1,76,0
4,-3,0.128022,1,76,0
-1,-5,0.121688,1,76,0
-8,-6,0.0638659,1,76,0
-5,-7,0.0714048,1,76,0
5,-6,0.0706879,1,76,0
8,-5,0.062338,1,76,0
1,-4,0.136832,1,76,0
8,6,0.18277,1,76,0
2,1,0.375374,1,76,0
5,4,0.579158,1,76,0
1,0,0.329371,1,76,0
-5,1,0.421131,1,76,0
4,-4,0.106612,1,76,0
-1,-6,0.0974442,1,76,0
-8,-7,0.0553521,1,76,0
5,-7,0.0609946,1,76,0
-4,-5,0.115574,1,76,0
2,2,0.490908,1,76,0
0,-3,0.187933,1,76,0
-5,2,0.395392,1,76,0
1,1,0.396986,1,76,0
0,0,0.388226,1,76,0
-7,-5,0.0846074,1,76,0
6,-1,0.147753,1,76,0
4,-5,0.0896629,1,76,0
1,-6,0.0911037,1,76,0
-1,-7,0.0796818,1,76,0
7,-4,0.0792632,1,76,0
2,3,0.660758,1,76,0
-5,3,0.328475,1,76,0
0,-4,0.147096,1,76,0
1,2,0.472918,1,76,0
-7,-6,0.0714567,1,76,0
6,-2,0.122855,1,76,0
4,-6,0.0760776,1,76,0
1,-7,0.0758229,1,76,0
-1,-8,0.0663254,1,76,0
-4,-7,0.0755382,1,76,0
7,-5,0.0687812,1,76,0
-6,-4,0.117527,1,76,0
0,-5,0.117116,1,76,0
8,0,0.124591,1,76,0
-7,-7,0.0609098,1,76,0
6,-3,0.103459,1,76,0
4,-7,0.0650888,1,76,0
-3,-5,0.121493,1,76,0
7,-6,0.060046,1,76,0
-6,-5,0.0957487,1,76,0
0,-6,0.0949349,1,76,0
7,0,0.150347,1,76,0
8,1,0.143481,1,76,0
-7,-8,0.0524107,1,76,0
4,-8,0.0561299,1,76,0
6,-4,0.0880315,1,76,0
3,-5,0.0968474,1,76,0
-3,-6,0.096373,1,76,0
-1,-1,0.375102,1,76,0
-5,-3,0.173586,1,76,0
6,0,0.180338,1,76,0
0,-7,0.0782624,1,76,0
7,1,0.179074,1,76,0
5,-2,0.139043,1,76,0
8,2,0.163178,1,76,0
-3,-7,0.0784084,1,76,0
5,0,0.212692,1,76,0
-1,-2,0.275837,1,76,0
-5,-4,0.134369,1,76,0
1,-1,0.267613,1,76,0
0,-8,0.0655027,1,76,0
7,2,0.211832,1,76,0
5,-3,0.115535,1,76,0
-6,-7,0.0663866,1,76,0
8,3,0.180774,1,76,0
2,-4,0.126403,1,76,0
-3,-8,0.0651029,1,76,0
6,-6,0.0653141,1,76,0
-4,-2,0.275139,1,76,0
4,0,0.243943,1,76,0
4,-1,0.192377,1,76,0
-1,-3,0.204671,1,76,0
7,3,0.244075,1,76,0
6,2,0.277744,1,76,0
-6,-8,0.0564102,1,76,0
-2,-6,0.0980618,1,76,0
8,4,0.191956,1,76,0
2,-5,0.104004,1,76,0
4,1,0.321043,1,76,0
-4,-3,0.198663,1,76,0
4,-2,0.155613,1,76,0
5,2,0.359887,1,76,0
7,4,0.266559,1,76,0
-1,-4,0.155709,1,76,0
6,3,0.338749,1,76,0
7,-1,0.126659,1,76,0
2,-6,0.0864651,1,76,0
-2,-7,0.079792,1,76,0
8,5,0.192864,1,76,0
1,-3,0.170664,1,76,0
3,1,0.355621,1,77,0
2,0,0.296234,1,77,0
6,4,0.386995,1,77,0
4,2,0.442157,1,77,0
0,-1,0.312393,1,77,0
5,3,0.473205,1,77,0
-5,0,0.379269,1,77,0
4,-3,0.128022,1,77,0
-1,-5,0.121688,1,77,0
-8,-6,0.0638659,1,77,0
-5,-7,0.0714048,1,77,0
5,-6,0.0706879,1,77,0
8,-5,0.062338,1,77,0
1,-4,0.136832,1,77,0
8,6,0.18277,1,77,0
2,1,0.375374,1,77,0
5,4,0.579158,1,77,0
1,0,0.329371,1,77,0
-5,1,0.421131,1,77,0
4,-4,0.106612,1,77,0
-1,-6,0.0974442,1,77,0
-8,-7,0.0553521,1,77,0
5,-7,0.0609946,1,77,0
-4,-5,0.115574,1,77,0
2,2,0.490908,1,77,0
0,-3,0.187933,1,77,0
-5,2,0.395392,1,77,0
1,1,0.396986,1,77,0
0,0,0.388226,1,77,0
-7,-5,0.0846074,1,77,0
6,-1,0.147753,1,77,0
4,-5,0.0896629,1,77,0
1,-6,0.0911037,1,77,0
-1,-7,0.0796818,1,77,0
7,-4,0.0792632,1,77,0
2,3,0.660758,1,77,0
-5,3,0.328475,1,77,0
0,-4,0.147096,1,77,0
1,2,0.472918,1,77,0
-7,-6,0.0714567,1,77,0
6,-2,0.122855,1,77,0
4,-6,0.0760776,1,77,0
1,-7,0.0758229,1,77,0
-1,-8,0.0663254,1,77,0
-4,-7,0.0755382,1,77,0
7,-5,0.0687812,1,77,0
-6,-4,0.117527,1,77,0
0,-5,0.117116,1,77,0
8,0,0.124591,1,77,0
-7,-7,0.0609098,1,77,0
6,-3,0.103459,1,77,0
4,-7,0.0650888,1,77,0
-3,-5,0.121493,1,77,0
7,-6,0.060046,1,77,0
-6,-5,0.0957487,1,77,0
0,-6,0.0949349,1,77,0
7,0,0.150347,1,77,0
8,1,0.143481,1,77,0
-7,-8,0.0524107,1,77,0
4,-8,0.0561299,1,77,0
6,-4,0.0880315,1,77,0
3,-5,0.0968474,1,77,0
-3,-6,0.096373,1,77,0
-1,-1,0.375102,1,77,0
-5,-3,0.173586,1,77,0
6,0,0.180338,1,77,0
0,-7,0.0782624,1,77,0
7,1,0.179074,1,77,0
5,-2,0.139043,1,77,0
8,2,0.163178,1,77,0
-3,-7,0.0784084,1,77,0
5,0,0.212692,1,77,0
-1,-2,0.275837,1,77,0
-5,-4,0.134369,1,77,0
1,-1,0.267613,1,77,0
0,-8,0.0655027,1,77,0
7,2,0.211832,1,77,0
5,-3,0.115535,1,77,0
-6,-7,0.0663866,1,77,0
8,3,0.180774,1,77,0
2,-4,0.126403,1,77,0
6,-6,0.0653141,1,77,0
-3,-8,0.0651029,1,77,0
-4,-2,0.275139,1,77,0
4,0,0.243943,1,77,0
4,-1,0.192377,1,77,0
-1,-3,0.204671,1,77,0
7,3,0.244075,1,77,0
6,2,0.277744,1,77,0
-6,-8,0.0564102,1,77,0
-2,-6,0.0980618,1,77,0
8,4,0.191956,1,77,0
2,-5,0.104004,1,77,0
6,-7,0.0568403,1,77,0
4,1,0.321043,1,77,0
-4,-3,0.198663,1,77,0
4,-2,0.155613,1,77,0
5,2,0.359887,1,77,0
7,4,0.266559,1,77,0
-1,-4,0.155709,1,77,0
6,3,0.338749,1,77,0
7,-1,0.126659,1,77,0
2,-6,0.0864651,1,77,0
-2,-7,0.079792,1,77,0
8,5,0.192864,1,77,0
1,-3,0.170664,1,77,0
3,1,0.355621,1,78,0
2,0,0.296234,1,78,0
6,4,0.386995,1,78,0
4,2,0.442157,1,78,0
0,-1,0.312393,1,78,0
5,3,0.473205,1,78,0
-5,0,0.379269,1,78,0
4,-3,0.128022,1,78,0
-1,-5,0.121688,1,78,0
-8,-6,0.0638659,1,78,0
-5,-7,0.0714048,1,78,0
5,-6,0.0706879,1,78,0
8,-5,0.062338,1,78,0
1,-4,0.136832,1,78,0
-2,-8,0.0662204,1,78,0
8,6,0.18277,1,78,0
2,1,0.375374,1,78,0
5,4,0.579158,1,78,0
1,0,0.329371,1,78,0
-5,1,0.421131,1,78,0
4,-4,0.106612,1,78,0
-1,-6,0.0974442,1,78,0
-8,-7,0.0553521,1,78,0
5,-7,0.0609946,1,78,0
-4,-5,0.115574,1,78,0
2,2,0.490908,1,78,0
0,-3,0.187933,1,78,0
-5,2,0.395392,1,78,0
1,1,0.396986,1,78,0
0,0,0.388226,1,78,0
-7,-5,0.0846074,1,78,0
6,-1,0.147753,1,78,0
4,-5,0.0896629,1,78,0
1,-6,0.0911037,1,78,0
-1,-7,0.0796818,1,78,0
7,-4,0.0792632,1,78,0
2,3,0.660758,1,78,0
-5,3,0.328475,1,78,0
0,-4,0.147096,1,78,0
1,2,0.472918,1,78,0
-7,-6,0.0714567,1,78,0
6,-2,0.122855,1,78,0
4,-6,0.0760776,1,78,0
1,-7,0.0758229,1,78,0
-1,-8,0.0663254,1,78,0
-4,-7,0.0755382,1,78,0
7,-5,0.0687812,1,78,0
-6,-4,0.117527,1,78,0
0,-5,0.117116,1,78,0
8,0,0.124591,1,78,0
-7,-7,0.0609098,1,78,0
6,-3,0.103459,1,78,0
4,-7,0.0650888,1,78,0
-3,-5,0.121493,1,78,0
7,-6,0.060046,1,78,0
-6,-5,0.0957487,1,78,0
0,-6,0.0949349,1,78,0
7,0,0.150347,1,78,0
8,1,0.143481,1,78,0
-7,-8,0.0524107,1,78,0
4,-8,0.0561299,1,78,0
6,-4,0.0880315,1,78,0
3,-5,0.0968474,1,78,0
-3,-6,0.096373,1,78,0
-1,-1,0.375102,1,78,0
-5,-3,0.173586,1,78,0
6,0,0.180338,1,78,0
0,-7,0.0782624,1,78,0
7,1,0.179074,1,78,0
5,-2,0.139043,1,78,0
8,2,0.163178,1,78,0
-3,-7,0.0784084,1,78,0
5,0,0.212692,1,78,0
-1,-2,0.275837,1,78,0
-5,-4,0.134369,1,78,0
1,-1,0.267613,1,78,0
0,-8,0.0655027,1,78,0
7,2,0.211832,1,78,0
5,-3,0.115535,1,78,0
-6,-7,0.0663866,1,78,0
8,3,0.180774,1,78,0
2,-4,0.126403,1,78,0
6,-6,0.0653141,1,78,0
-3,-8,0.0651029,1,78,0
-4,-2,0.275139,1,78,0
4,0,0.243943,1,78,0
4,-1,0.192377,1,78,0
-1,-3,0.204671,1,78,0
7,3,0.244075,1,78,0
6,2,0.277744,1,78,0
-6,-8,0.0564102,1,78,0
-2,-6,0.0980618,1,78,0
8,4,0.191956,1,78,0
2,-5,0.104004,1,78,0
6,-7,0.0568403,1,78,0
4,1,0.321043,1,78,0
-4,-3,0.198663,1,78,0
4,-2,0.155613,1,78,0
5,2,0.359887,1,78,0
7,4,0.266559,1,78,0
-1,-4,0.155709,1,78,0
6,3,0.338749,1,78,0
7,-1,0.126659,1,78,0
2,-6,0.0864651,1,78,0
-2,-7,0.079792,1,78,0
8,5,0.192864,1,78,0
1,-3,0.170664,1,78,0
3,1,0.355621,1,79,0
2,0,0.296234,1,79,0
6,4,0.386995,1,79,0
4,2,0.442157,1,79,0
0,-1,0.312393,1,79,0
5,3,0.473205,1,79,0
-5,0,0.379269,1,79,0
4,-3,0.128022,1,79,0
-1,-5,0.121688,1,79,0
-8,-6,0.0638659,1,79,0
-5,-7,0.0714048,1,79,0
5,-6,0.0706879,1,79,0
8,-5,0.062338,1,79,0
1,-4,0.136832,1,79,0
-2,-8,0.0662204,1,79,0
8,6,0.18277,1,79,0
2,1,0.375374,1,79,0
5,4,0.579158,1,79,0
1,0,0.329371,1,79,0
-5,1,0.421131,1,79,0
4,-4,0.106612,1,79,0
-1,-6,0.0974442,1,79,0
-8,-7,0.0553521,1,79,0
5,-7,0.0609946,1,79,0
-4,-5,0.115574,1,79,0
2,2,0.490908,1,79,0
0,-3,0.187933,1,79,0
-5,2,0.395392,1,79,0
1,1,0.396986,1,79,0
0,0,0.388226,1,79,0
-7,-5,0.0846074,1,79,0
6,-1,0.147753,1,79,0
4,-5,0.0896629,1,79,0
1,-6,0.0911037,1,79,0
-1,-7,0.0796818,1,79,0
7,-4,0.0792632,1,79,0
2,3,0.660758,1,79,0
-5,3,0.328475,1,79,0
0,-4,0.147096,1,79,0
1,2,0.472918,1,79,0
-7,-6,0.0714567,1,79,0
6,-2,0.122855,1,79,0
4,-6,0.0760776,1,79,0
1,-7,0.0758229,1,79,0
-1,-8,0.0663254,1,79,0
-4,-7,0.0755382,1,79,0
7,-5,0.0687812,1,79,0
-6,-4,0.117527,1,79,0
0,-5,0.117116,1,79,0
8,0,0.124591,1,79,0
-7,-7,0.0609098,1,79,0
6,-3,0.103459,1,79,0
4,-7,0.0650888,1,79,0
-3,-5,0.121493,1,79,0
7,-6,0.060046,1,79,0
-6,-5,0.0957487,1,79,0
0,-6,0.0949349,1,79,0
7,0,0.150347,1,79,0
8,1,0.143481,1,79,0
-7,-8,0.0524107,1,79,0
4,-8,0.0561299,1,79,0
6,-4,0.0880315,1,79,0
3,-5,0.0968474,1,79,0
-3,-6,0.096373,1,79,0
-1,-1,0.375102,1,79,0
-5,-3,0.173586,1,79,0
6,0,0.180338,1,79,0
0,-7,0.0782624,1,79,0
7,1,0.179074,1,79,0
5,-2,0.139043,1,79,0
8,2,0.163178,1,79,0
-3,-7,0.0784084,1,79,0
2,-3,0.15502,1,79,0
5,0,0.212692,1,79,0
-1,-2,0.275837,1,79,0
-5,-4,0.134369,1,79,0
1,-1,0.267613,1,79,0
0,-8,0.0655027,1,79,0
7,2,0.211832,1,79,0
5,-3,0.115535,1,79,0
-6,-7,0.0663866,1,79,0
8,3,0.180774,1,79,0
2,-4,0.126403,1,79,0
6,-6,0.0653141,1,79,0
-3,-8,0.0651029,1,79,0
-4,-2,0.275139,1,79,0
4,0,0.243943,1,79,0
4,-1,0.192377,1,79,0
-1,-3,0.204671,1,79,0
7,3,0.244075,1,79,0
6,2,0.277744,1,79,0
-6,-8,0.0564102,1,79,0
-2,-6,0.0980618,1,79,0
8,4,0.191956,1,79,0
2,-5,0.104004,1,79,0
6,-7,0.0568403,1,79,0
4,1,0.321043,1,79,0
-4,-3,0.198663,1,79,0
4,-2,0.155613,1,79,0
5,2,0.359887,1,79,0
7,4,0.266559,1,79,0
-1,-4,0.155709,1,79,0
6,3,0.338749,1,79,0
7,-1,0.126659,1,79,0
2,-6,0.0864651,1,79,0
-2,-7,0.079792,1,79,0
8,5,0.192864,1,79,0
1,-3,0.170664,1,79,0
3,1,0.355621,1,80,0
2,0,0.296234,1,80,0
6,4,0.386995,1,80,0
4,2,0.442157,1,80,0
0,-1,0.312393,1,80,0
5,3,0.473205,1,80,0
-5,0,0.379269,1,80,0
4,-3,0.128022,1,80,0
-1,-5,0.121688,1,80,0
-8,-6,0.0638659,1,80,0
-5,-7,0.0714048,1,80,0
5,-6,0.0706879,1,80,0
8,-5,0.062338,1,80,0
1,-4,0.136832,1,80,0
8,6,0.18277,1,80,0
-2,-8,0.0662204,1,80,0
2,1,0.375374,1,80,0
5,4,0.579158,1,80,0
1,0,0.329371,1,80,0
-5,1,0.421131,1,80,0
4,-4,0.106612,1,80,0
-1,-6,0.0974442,1,80,0
-8,-7,0.0553521,1,80,0
5,-7,0.0609946,1,80,0
-4,-5,0.115574,1,80,0
8,7,0.164722,1,80,0
2,2,0.490908,1,80,0
0,-3,0.187933,1,80,0
-5,2,0.395392,1,80,0
1,1,0.396986,1,80,0
0,0,0.388226,1,80,0
-7,-5,0.0846074,1,80,0
6,-1,0.147753,1,80,0
4,-5,0.0896629,1,80,0
1,-6,0.0911037,1,80,0
-1,-7,0.0796818,1,80,0
7,-4,0.0792632,1,80,0
-4,-6,0.0923398,1,80,0
2,3,0.660758,1,80,0
-5,3,0.328475,1,80,0
0,-4,0.147096,1,80,0
1,2,0.472918,1,80,0
-7,-6,0.0714567,1,80,0
6,-2,0.122855,1,80,0
4,-6,0.0760776,1,80,0
1,-7,0.0758229,1,80,0
-1,-8,0.0663254,1,80,0
-4,-7,0.0755382,1,80,0
7,-5,0.0687812,1,80,0
-6,-4,0.117527,1,80,0
0,-5,0.117116,1,80,0
8,0,0.124591,1,80,0
-7,-7,0.0609098,1,80,0
6,-3,0.103459,1,80,0
4,-7,0.0650888,1,80,0
-3,-5,0.121493,1,80,0
7,-6,0.060046,1,80,0
-6,-5,0.0957487,1,80,0
0,-6,0.0949349,1,80,0
7,0,0.150347,1,80,0
8,1,0.143481,1,80,0
-7,-8,0.0524107,1,80,0
4,-8,0.0561299,1,80,0
6,-4,0.0880315,1,80,0
3,-5,0.0968474,1,80,0
-3,-6,0.096373,1,80,0
-1,-1,0.375102,1,80,0
-5,-3,0.173586,1,80,0
6,0,0.180338,1,80,0
0,-7,0.0782624,1,80,0
7,1,0.179074,1,80,0
5,-2,0.139043,1,80,0
8,2,0.163178,1,80,0
-3,-7,0.0784084,1,80,0
2,-3,0.15502,1,80,0
5,0,0.212692,1,80,0
-1,-2,0.275837,1,80,0
-5,-4,0.134369,1,80,0
1,-1,0.267613,1,80,0
0,-8,0.0655027,1,80,0
7,2,0.211832,1,80,0
5,-3,0.115535,1,80,0
-6,-7,0.0663866,1,80,0
8,3,0.180774,1,80,0
2,-4,0.126403,1,80,0
6,-6,0.0653141,1,80,0
-3,-8,0.0651029,1,80,0
-4,-2,0.275139,1,80,0
4,0,0.243943,1,80,0
4,-1,0.192377,1,80,0
-1,-3,0.204671,1,80,0
7,3,0.244075,1,80,0
6,2,0.277744,1,80,0
-6,-8,0.0564102,1,80,0
-2,-6,0.0980618,1,80,0
8,4,0.191956,1,80,0
2,-5,0.104004,1,80,0
6,-7,0.0568403,1,80,0
4,1,0.321043,1,80,0
-4,-3,0.198663,1,80,0
4,-2,0.155613,1,80,0
5,2,0.359887,1,80,0
7,4,0.266559,1,80,0
-1,-4,0.155709,1,80,0
6,3,0.338749,1,80,0
7,-1,0.126659,1,80,0
2,-6,0.0864651,1,80,0
-2,-7,0.079792,1,80,0
8,5,0.192864,1,80,0
1,-3,0.170664,1,80,0
3,1,0.355621,1,81,0
2,0,0.296234,1,81,0
6,4,0.386995,1,81,0
4,2,0.442157,1,81,0
0,-1,0.312393,1,81,0
5,3,0.473205,1,81,0
-5,0,0.379269,1,81,0
4,-3,0.128022,1,81,0
-1,-5,0.121688,1,81,0
-8,-6,0.0638659,1,81,0
-5,-7,0.0714048,1,81,0
5,-6,0.0706879,1,81,0
8,-5,0.062338,1,81,0
1,-4,0.136832,1,81,0
8,6,0.18277,1,81,0
-2,-8,0.0662204,1,81,0
2,1,0.375374,1,81,0
5,4,0.579158,1,81,0
1,0,0.329371,1,81,0
-5,1,0.421131,1,81,0
4,-4,0.106612,1,81,0
-1,-6,0.0974442,1,81,0
-8,-7,0.0553521,1,81,0
5,-7,0.0609946,1,81,0
-4,-5,0.115574,1,81,0
8,7,0.164722,1,81,0
2,2,0.490908,1,81,0
0,-3,0.187933,1,81,0
-5,2,0.395392,1,81,0
1,1,0.396986,1,81,0
0,0,0.388226,1,81,0
-7,-5,0.0846074,1,81,0
6,-1,0.147753,1,81,0
4,-5,0.0896629,1,81,0
1,-6,0.0911037,1,81,0
-1,-7,0.0796818,1,81,0
7,-4,0.0792632,1,81,0
-4,-6,0.0923398,1,81,0
2,3,0.660758,1,81,0
-5,3,0.328475,1,81,0
0,-4,0.147096,1,81,0
1,2,0.472918,1,81,0
-7,-6,0.0714567,1,81,0
6,-2,0.122855,1,81,0
4,-6,0.0760776,1,81,0
1,-7,0.0758229,1,81,0
-1,-8,0.0663254,1,81,0
-4,-7,0.0755382,1,81,0
7,-5,0.0687812,1,81,0
-6,-4,0.117527,1,81,0
0,-5,0.117116,1,81,0
8,0,0.124591,1,81,0
-7,-7,0.0609098,1,81,0
6,-3,0.103459,1,81,0
4,-7,0.0650888,1,81,0
-3,-5,0.121493,1,81,0
7,-6,0.060046,1,81,0
-6,-5,0.0957487,1,81,0
0,-6,0.0949349,1,81,0
7,0,0.150347,1,81,0
8,1,0.143481,1,81,0
-7,-8,0.0524107,1,81,0
4,-8,0.0561299,1,81,0
6,-4,0.0880315,1,81,0
3,-5,0.0968474,1,81,0
-3,-6,0.096373,1,81,0
-1,-1,0.375102,1,81,0
-5,-3,0.173586,1,81,0
6,0,0.180338,1,81,0
0,-7,0.0782624,1,81,0
7,1,0.179074,1,81,0
5,-2,0.139043,1,81,0
8,2,0.163178,1,81,0
-3,-7,0.0784084,1,81,0
2,-3,0.15502,1,81,0
5,0,0.212692,1,81,0
-1,-2,0.275837,1,81,0
-5,-4,0.134369,1,81,0
1,-1,0.267613,1,81,0
0,-8,0.0655027,1,81,0
7,2,0.211832,1,81,0
5,-3,0.115535,1,81,0
-6,-7,0.0663866,1,81,0
8,3,0.180774,1,81,0
2,-4,0.126403,1,81,0
6,-6,0.0653141,1,81,0
-3,-8,0.0651029,1,81,0
-4,-2,0.275139,1,81,0
4,0,0.243943,1,81,0
4,-1,0.192377,1,81,0
-1,-3,0.204671,1,81,0
7,3,0.244075,1,81,0
6,2,0.277744,1,81,0
-6,-8,0.0564102,1,81,0
-2,-6,0.0980618,1,81,0
8,4,0.191956,1,81,0
2,-5,0.104004,1,81,0
6,-7,0.0568403,1,81,0
4,1,0.321043,1,81,0
-4,-3,0.198663,1,81,0
4,-2,0.155613,1,81,0
5,2,0.359887,1,81,0
7,4,0.266559,1,81,0
-1,-4,0.155709,1,81,0
6,3,0.338749,1,81,0
7,-1,0.126659,1,81,0
2,-6,0.0864651,1,81,0
-2,-7,0.079792,1,81,0
8,5,0.192864,1,81,0
1,-3,0.170664,1,81,0
3,1,0.355621,1,82,0
2,0,0.296234,1,82,0
6,4,0.386995,1,82,0
4,2,0.442157,1,82,0
0,-1,0.312393,1,82,0
5,3,0.473205,1,82,0
-5,0,0.379269,1,82,0
4,-3,0.128022,1,82,0
-1,-5,0.121688,1,82,0
-8,-6,0.0638659,1,82,0
-5,-7,0.0714048,1,82,0
5,-6,0.0706879,1,82,0
8,-5,0.062338,1,82,0
1,-4,0.136832,1,82,0
8,6,0.18277,1,82,0
-2,-8,0.0662204,1,82,0
2,1,0.375374,1,82,0
5,4,0.579158,1,82,0
1,0,0.329371,1,82,0
-5,1,0.421131,1,82,0
4,-4,0.106612,1,82,0
-1,-6,0.0974442,1,82,0
-8,-7,0.0553521,1,82,0
5,-7,0.0609946,1,82,0
-4,-5,0.115574,1,82,0
8,7,0.164722,1,82,0
2,2,0.490908,1,82,0
0,-3,0.187933,1,82,0
-5,2,0.395392,1,82,0
1,1,0.396986,1,82,0
0,0,0.388226,1,82,0
-7,-5,0.0846074,1,82,0
6,-1,0.147753,1,82,0
4,-5,0.0896629,1,82,0
1,-6,0.0911037,1,82,0
-1,-7,0.0796818,1,82,0
7,-4,0.0792632,1,82,0
-4,-6,0.0923398,1,82,0
2,3,0.660758,1,82,0
-5,3,0.328475,1,82,0
0,-4,0.147096,1,82,0
1,2,0.472918,1,82,0
-7,-6,0.0714567,1,82,0
6,-2,0.122855,1,82,0
4,-6,0.0760776,1,82,0
1,-7,0.0758229,1,82,0
-1,-8,0.0663254,1,82,0
-4,-7,0.0755382,1,82,0
7,-5,0.0687812,1,82,0
-6,-4,0.117527,1,82,0
0,-5,0.117116,1,82,0
8,0,0.124591,1,82,0
-7,-7,0.0609098,1,82,0
6,-3,0.103459,1,82,0
4,-7,0.0650888,1,82,0
-3,-5,0.121493,1,82,0
7,-6,0.060046,1,82,0
-6,-5,0.0957487,1,82,0
0,-6,0.0949349,1,82,0
7,0,0.150347,1,82,0
8,1,0.143481,1,82,0
-7,-8,0.0524107,1,82,0
4,-8,0.0561299,1,82,0
6,-4,0.0880315,1,82,0
3,-5,0.0968474,1,82,0
-3,-6,0.096373,1,82,0
7,-7,0.0527104,1,82,0
-1,-1,0.375102,1,82,0
-5,-3,0.173586,1,82,0
6,0,0.180338,1,82,0
0,-7,0.0782624,1,82,0
7,1,0.179074,1,82,0
5,-2,0.139043,1,82,0
8,2,0.163178,1,82,0
-3,-7,0.0784084,1,82,0
2,-3,0.15502,1,82,0
5,0,0.212692,1,82,0
-1,-2,0.275837,1,82,0
-5,-4,0.134369,1,82,0
1,-1,0.267613,1,82,0
0,-8,0.0655027,1,82,0
7,2,0.211832,1,82,0
5,-3,0.115535,1,82,0
-6,-7,0.0663866,1,82,0
8,3,0.180774,1,82,0
2,-4,0.126403,1,82,0
6,-6,0.0653141,1,82,0
-3,-8,0.0651029,1,82,0
-4,-2,0.275139,1,82,0
4,0,0.243943,1,82,0
4,-1,0.192377,1,82,0
-1,-3,0.204671,1,82,0
7,3,0.244075,1,82,0
6,2,0.277744,1,82,0
-6,-8,0.0564102,1,82,0
-2,-6,0.0980618,1,82,0
8,4,0.191956,1,82,0
2,-5,0.104004,1,82,0
6,-7,0.0568403,1,82,0
4,1,0.321043,1,82,0
-4,-3,0.198663,1,82,0
4,-2,0.155613,1,82,0
5,2,0.359887,1,82,0
7,4,0.266559,1,82,0
-1,-4,0.155709,1,82,0
6,3,0.338749,1,82,0
7,-1,0.126659,1,82,0
2,-6,0.0864651,1,82,0
-2,-7,0.079792,1,82,0
8,5,0.192864,1,82,0
1,-3,0.170664,1,82,0
3,1,0.355621,1,83,0
2,0,0.296234,1,83,0
6,4,0.386995,1,83,0
4,2,0.442157,1,83,0
0,-1,0.312393,1,83,0
5,3,0.473205,1,83,0
-5,0,0.379269,1,83,0
4,-3,0.128022,1,83,0
-1,-5,0.121688,1,83,0
-8,-6,0.0638659,1,83,0
-5,-7,0.0714048,1,83,0
5,-6,0.0706879,1,83,0
8,-5,0.062338,1,83,0
1,-4,0.136832,1,83,0
8,6,0.18277,1,83,0
-2,-8,0.0662204,1,83,0
2,1,0.375374,1,83,0
5,4,0.579158,1,83,0
1,0,0.329371,1,83,0
-5,1,0.421131,1,83,0
4,-4,0.106612,1,83,0
-1,-6,0.0974442,1,83,0
-8,-7,0.0553521,1,83,0
5,-7,0.0609946,1,83,0
-4,-5,0.115574,1,83,0
8,7,0.164722,1,83,0
2,2,0.490908,1,83,0
0,-3,0.187933,1,83,0
-5,2,0.395392,1,83,0
1,1,0.396986,1,83,0
0,0,0.388226,1,83,0
-7,-5,0.0846074,1,83,0
6,-1,0.147753,1,83,0
4,-5,0.0896629,1,83,0
1,-6,0.0911037,1,83,0
-1,-7,0.0796818,1,83,0
7,-4,0.0792632,1,83,0
-4,-6,0.0923398,1,83,0
2,3,0.660758,1,83,0
-5,3,0.328475,1,83,0
0,-4,0.147096,1,83,0
1,2,0.472918,1,83,0
-7,-6,0.0714567,1,83,0
6,-2,0.122855,1,83,0
4,-6,0.0760776,1,83,0
1,-7,0.0758229,1,83,0
-1,-8,0.0663254,1,83,0
-4,-7,0.0755382,1,83,0
7,-5,0.0687812,1,83,0
-6,-4,0.117527,1,83,0
0,-5,0.117116,1,83,0
8,0,0.124591,1,83,0
-7,-7,0.0609098,1,83,0
