2421,62,7
2443,62,3
2463,62,0
2532,62,4
2538,62,9
2522,62,1
2542,62,2
2527,63,7
2667,63,3
2697,63,0
2612,63,4
2530,63,1
2660,63,9
2736,63,2
2697,64,0
2667,64,7
2697,64,3
2718,64,4
2766,64,9
2654,64,1
2766,64,2
2697,65,0
2697,65,3
2697,65,7
2654,65,1
2766,65,9
2718,65,4
2766,65,2
2653,66,7
2697,66,3
2606,66,1
2697,66,0
2718,66,4
2766,66,9
2726,66,2
2738,67,3
2738,67,7
2700,67,4
2689,67,1
2679,67,0
2730,67,9
2770,67,2
2755,68,3
2720,68,7
2797,68,4
2705,68,1
2713,68,0
2810,68,9
2832,68,2
2739,69,3
2801,69,7
2713,69,0
2781,69,4
2671,69,1
2829,69,9
3141,69,2
2767,70,7
3187,70,2
2809,70,4
2763,70,1
2718,70,3
2649,70,0
2857,70,9
2589,71,1
2631,71,2
2635,71,7
2635,71,0
2633,71,4
2631,71,3
2631,71,9
2604,72,3
2609,72,1
2695,72,2
2600,72,7
2503,72,0
2579,72,4
2631,72,9
2556,73,3
2680,73,7
2761,73,4
2671,73,0
2787,73,9
2655,73,1
2787,73,2
2776,74,7
2661,74,0
2773,74,4
2814,74,3
2733,74,1
2831,74,2
2831,74,9
2707,75,0
2813,75,1
2814,75,3
2789,75,7
2860,75,4
2947,75,2
2947,75,9
2787,76,0
2772,76,7
2750,76,1
2814,76,4
2724,76,3
2884,76,2
2884,76,9
2768,77,0
2772,77,7
2750,77,1
2772,77,3
2814,77,4
2884,77,2
2884,77,9
2814,78,0
2800,78,7
2734,78,1
2756,78,3
2814,78,4
2868,78,2
2850,78,9
2796,79,0
2738,79,7
2735,79,1
2780,79,4
2738,79,3
2806,79,2
2850,79,9
2794,80,0
2688,80,7
2735,80,1
2780,80,3
2778,80,4
2717,80,2
2848,80,9
2716,81,0
2762,81,7
2715,81,1
2714,81,4
2699,81,3
2715,81,2
2712,81,9
2582,82,7
2592,82,1
2627,82,0
2548,82,3
2638,82,4
2617,82,2
2683,82,9
2814,83,7
2839,83,1
2804,83,0
2836,83,3
2817,83,4
2815,83,2
2925,83,9
2869,84,7
2867,84,0
2888,84,1
2911,84,4
2869,84,3
2860,84,2
2959,84,9
2869,85,7
2843,85,0
2844,85,1
2890,85,4
2959,85,9
2869,85,3
2893,85,2
2869,86,7
2888,86,1
2867,86,0
2890,86,4
2893,86,2
2937,86,9
2869,86,3
2937,87,9
2882,87,7
2869,87,3
2907,87,0
2888,87,1
2890,87,4
2893,87,2
2971,88,9
2941,88,3
2882,88,7
2941,88,0
2941,88,1
2924,88,4
2924,88,2
2960,89,3
2979,89,1
2960,89,7
2981,89,4
2998,89,0
3028,89,9
3002,89,2
2998,90,1
3022,90,7
3043,90,4
3038,90,0
3090,90,9
3022,90,3
3002,90,2
2912,91,4
2914,91,1
2914,91,0
2912,91,7
2910,91,3
2910,91,9
2908,91,2
2720,92,7
2743,92,4
2842,92,1
2764,92,3
2806,92,0
2770,92,2
2746,92,9
3041,93,7
2966,93,4
2935,93,1
2978,93,2
2860,93,0
3009,93,3
3055,93,9
3098,94,0
3103,94,3
3039,94,4
3039,94,7
3060,94,1
3085,94,2
3084,94,9
3098,95,0
3147,95,3
3039,95,4
3039,95,7
3058,95,1
3085,95,2
3078,95,9
3114,96,0
3119,96,3
3055,96,4
3090,96,1
3055,96,7
3101,96,2
3078,96,9
3068,97,0
3011,97,4
3091,97,3
3071,97,7
3044,97,1
3129,97,2
3094,97,9
3164,98,0
3105,98,4
3169,98,3
3105,98,7
3124,98,1
3129,98,2
3128,98,9
3072,99,0
3129,99,2
3105,99,4
3124,99,1
3061,99,7
3126,99,3
3128,99,9
3037,100,2
3087,100,7
3118,100,0
3105,100,4
3124,100,1
3126,100,3
3128,100,9
2990,101,2
2950,101,7
2994,101,0
2900,101,1
3068,101,4
3068,101,3
2900,101,9
3051,102,0
2969,102,4
3064,102,7
2967,102,3
2956,102,1
2963,102,9
2885,102,2
3082,103,0
3082,103,4
2999,103,7
3002,103,1
3236,103,2
3124,103,3
3059,103,9
3235,104,7
3251,104,0
3209,104,1
3251,104,3
3199,104,9
3234,104,4
3237,104,2
3235,105,7
3244,105,9
3255,105,3
3329,105,0
3241,105,1
3268,105,2
3267,105,4
3297,106,7
3290,106,9
3272,106,1
3287,106,3
3299,106,2
3342,106,4
3313,107,7
3255,107,1
3399,107,3
3330,107,4
3315,107,2
3337,107,9
3313,108,7
3337,108,9
3287,108,1
3355,108,3
3314,108,4
3315,108,2
3269,109,7
3247,109,9
3289,109,1
3311,109,3
3268,109,4
3271,109,2
3268,110,4
3223,110,7
3324,110,1
3237,110,9
3311,110,3
3305,110,2
3275,111,7
3152,111,1
3319,111,3
3275,111,2
3277,111,4
3242,111,9
3265,112,7
3274,112,3
3261,112,9
3276,112,1
3212,112,2
3215,112,4
3315,113,7
3401,113,3
3251,113,9
3360,113,4
3406,113,2
3212,113,1
3405,114,7
3395,114,1
3440,114,2
3399,114,3
3391,114,9
3406,114,4
3439,115,7
3456,115,2
3479,115,3
3429,115,1
3415,115,9
3456,115,4
3455,116,7
3431,116,9
3455,116,4
3495,116,3
3429,116,1
3491,116,2
3446,117,7
3354,117,4
3511,117,3
3491,117,2
3464,117,1
3422,117,9
3511,118,7
3511,118,3
3504,118,9
3492,118,2
3466,118,1
3445,118,4
3465,119,3
3421,119,7
3480,119,9
3441,119,2
3467,119,1
3484,119,4
3606,120,7
3550,120,3
3462,120,9
3485,120,2
3484,120,4
3550,120,1
3454,121,3
3496,121,1
3418,121,2
3470,121,7
3376,121,4
3418,121,9
3422,122,1
3378,122,4
3372,122,2
3492,122,7
3532,122,3
3483,122,9
3592,123,1
3498,123,4
3543,123,2
3547,123,3
3507,123,7
3564,123,9
3631,124,7
3586,124,2
3652,124,3
3585,124,4
3673,124,1
3654,124,9
3652,125,7
3587,125,2
3631,125,4
3652,125,3
3653,125,9
3664,126,7
3652,126,3
3587,126,2
3654,126,9
3632,126,4
3618,127,7
3587,127,2
3602,127,9
3704,127,3
3664,127,4
3618,128,7
3646,128,2
3678,128,9
3696,128,3
3656,128,4
3656,129,7
3646,129,2
3623,129,9
3705,129,3
3691,129,4
3691,130,7
3646,130,2
3667,130,9
3691,130,4
3712,130,3
3628,131,7
3580,131,2
3533,131,9
3631,131,3
3580,131,4
3622,132,9
3578,132,4
3656,132,7
3531,132,2
3598,132,3
3630,133,7
3602,133,2
3716,133,3
3536,133,9
3676,133,4
3763,134,3
3678,134,2
3723,134,7
3700,134,9
3723,134,4
3763,135,3
3679,135,2
3723,135,7
3700,135,9
3723,135,4
3745,136,3
3723,136,7
3679,136,2
3701,136,9
3724,136,4
3680,137,2
3745,137,7
3745,137,3
3701,137,9
3725,137,4
3680,138,2
3684,138,9
3757,138,7
3745,138,3
3725,138,4
3663,139,2
3757,139,7
3797,139,3
3684,139,9
3757,139,4
3780,140,3
3740,140,7
3695,140,2
3716,140,9
3740,140,4
3676,141,7
3676,141,4
3676,141,3
3674,141,9
3628,141,2
3606,142,4
3626,142,7
3583,142,2
3647,142,3
3626,142,9
3669,143,7
3716,143,3
3674,143,2
3585,143,9
3696,143,4
3762,144,7
3742,144,4
3718,144,9
3718,144,2
3762,144,3
3742,145,4
3774,145,7
3718,145,2
3718,145,9
3762,145,3
3774,146,4
3774,146,7
3718,146,2
3814,146,3
3774,147,4
3774,147,7
3754,147,2
3814,147,3
3774,148,7
3797,148,3
3754,148,2
3757,148,4
3708,149,2
3757,149,7
3778,149,3
3757,149,4
3732,150,3
3709,150,2
3732,150,7
3712,150,4
3648,151,7
3648,151,3
3600,151,2
3648,151,4
3676,152,7
3621,152,2
3618,152,3
3578,152,4
3784,153,3
3698,153,7
3712,153,2
3744,153,4
3834,154,2
3773,154,7
3767,154,3
3727,154,4
3744,155,2
3748,155,3
3702,155,7
3727,155,4
3746,156,2
3748,156,3
3748,156,7
3728,156,4
3745,157,2
3748,157,3
3763,157,7
3728,157,4
3745,158,2
3823,158,3
3763,158,7
3783,158,4
3783,159,7
3783,159,4
3780,159,2
3823,159,3
3780,160,2
3783,160,7
3823,160,3
3783,160,4
3715,161,2
3719,161,7
3723,161,4
3719,161,3
3667,162,7
3982,162,2
3647,162,4
3689,162,3
3894,163,7
4052,163,2
3737,163,4
3878,163,3
3894,164,7
4195,164,2
3894,164,4
3934,164,3
3892,165,7
4195,165,2
3894,165,4
3932,165,3
3892,166,7
4195,166,2
3932,166,3
3893,166,4
3893,167,4
4103,167,2
3847,167,7
3916,167,3
4153,168,2
3916,168,7
3916,168,3
3896,168,4
3958,169,2
3939,169,7
3872,169,3
3871,169,4
3878,170,4
3958,170,2
3939,170,7
3936,170,3
3851,171,4
3803,171,2
3851,171,7
3816,171,3
3821,172,4
3907,172,2
3926,172,7
3802,172,3
3917,173,4
3935,173,2
3952,173,7
3978,173,3
3915,174,4
3977,174,2
3996,174,7
3978,174,3
3954,175,2
3915,175,4
3996,175,7
3978,175,3
3954,176,2
3978,176,3
3996,176,7
3915,176,4
3937,177,2
4019,177,7
3978,177,3
3915,177,4
4019,178,7
3945,178,3
3937,178,2
4133,178,4
3989,179,2
4070,179,7
4013,179,3
4133,179,4
3989,180,2
4070,180,7
4013,180,3
4133,180,4
3838,181,2
3884,181,3
3886,181,7
3884,181,4
3897,182,2
3978,182,7
3875,182,3
3855,182,4
3991,183,4
3945,183,2
4011,183,3
4008,183,7
3975,184,4
4046,184,2
4054,184,7
3995,184,3
3978,185,3
4037,185,7
4002,185,2
3958,185,4
3978,186,3
4037,186,7
3985,186,2
3997,186,4
3959,187,3
4018,187,7
3983,187,2
3980,187,4
3959,188,3
4018,188,7
3983,188,2
3980,188,4
3959,189,3
4002,189,7
3987,189,2
3980,189,4
3926,190,3
3985,190,7
3971,190,2
3951,190,4
3805,191,4
3805,191,7
3783,191,2
3783,191,3
3821,192,2
3833,192,7
3776,192,3
3815,192,4
3955,193,2
3969,193,7
3910,193,3
3951,193,4
3969,194,7
3955,194,2
3910,194,3
3951,194,4
3953,195,7
3955,195,2
3910,195,3
3951,195,4
3894,196,3
3953,196,7
3939,196,2
3935,196,4
3953,197,7
3935,197,4
3901,197,2
3894,197,3
3877,198,3
3918,198,4
3936,198,7
3901,198,2
3905,199,2
3936,199,7
3877,199,3
4058,199,4
4041,200,4
3924,200,2
3879,200,3
3938,200,7
3754,201,7
3752,201,4
3752,201,2
3756,201,3
3743,202,3
3824,202,4
3809,202,2
3805,202,7
3920,203,7
3906,203,2
3861,203,3
3923,203,4
3861,204,3
3906,204,2
3920,204,7
3923,204,4
3906,205,2
3861,205,3
3920,205,7
3923,205,4
3861,206,3
3923,206,4
3816,206,2
3874,206,7
3920,207,7
3860,207,2
3861,207,3
3923,207,4
3904,208,7
3822,208,2
3861,208,3
3923,208,4
3822,209,2
3904,209,7
3828,209,3
3890,209,4
3887,210,7
3806,210,2
3828,210,3
3871,210,4
3707,211,4
3639,211,2
3687,211,7
3685,211,3
3781,212,7
3704,212,2
3678,212,3
3735,212,4
3750,213,2
3779,213,7
3705,213,3
3854,213,4
3794,214,2
3854,214,7
3749,214,3
3854,214,4
3794,215,2
3854,215,7
3749,215,3
3854,215,4
3756,216,2
3749,216,3
3838,216,7
3838,216,4
3716,217,3
3822,217,7
3740,217,2
3805,217,4
3700,218,3
3805,218,7
3770,218,2
3805,218,4
3700,219,3
3805,219,4
3774,219,2
3805,219,7
3683,220,3
3788,220,7
3774,220,2
3788,220,4
3556,221,3
3604,221,4
3602,221,2
3604,221,7
3593,222,3
3636,222,4
3640,222,2
3698,222,7
3713,223,3
3772,223,4
3758,223,2
3772,223,7
3772,224,4
3713,224,3
3756,224,7
3758,224,2
3742,225,2
3697,225,3
3756,225,4
3756,225,7
3697,226,3
3756,226,4
3742,226,2
3756,226,7
3742,227,2
3756,227,4
3697,227,3
3756,227,7
3742,228,2
3740,228,4
3756,228,7
3697,228,3
3740,229,7
3740,229,4
3726,229,2
3681,229,3
3726,230,7
3726,230,2
3740,230,4
3681,230,3
3540,231,4
3538,231,2
3538,231,3
3560,231,7
3588,232,4
3538,232,2
3590,232,7
3533,232,3
3661,233,4
3710,233,7
3673,233,2
3606,233,3
3708,234,4
3710,234,7
3650,234,3
3673,234,2
3673,235,2
3692,235,4
3710,235,7
3650,235,3
3694,236,7
3650,236,3
3661,236,2
3692,236,4
3602,237,3
3664,237,7
3661,237,2
3675,237,4
3648,238,7
3630,238,2
3587,238,3
3660,238,4
3648,239,7
3630,239,2
3644,239,4
3587,239,3
3648,240,7
3644,240,4
3630,240,2
3587,240,3
3460,241,4
3458,241,7
3458,241,2
3456,241,3
3510,242,7
3488,242,4
3492,242,2
3451,242,3
3618,243,7
3628,243,4
3614,243,2
3571,243,3
3611,244,4
3618,244,7
3815,244,3
3597,244,2
3815,245,3
3689,245,7
3631,245,2
3682,245,4
3672,246,7
3665,246,4
3635,246,2
3798,246,3
3655,247,7
3635,247,2
3653,247,4
3802,247,3
3639,248,7
3619,248,2
3632,248,4
3765,248,3
3622,249,7
3619,249,2
3632,249,4
3765,249,3
3622,250,7
3615,250,4
3602,250,2
3560,250,3
3450,251,7
3429,251,2
3427,251,3
3431,251,4
3484,252,7
3424,252,3
3464,252,2
3475,252,4
3622,253,7
3602,253,2
3599,253,4
3560,253,3
3606,254,7
3572,254,2
3599,254,4
3544,254,3
3528,255,3
3825,255,7
3572,255,2
3583,255,4
3490,256,3
3825,256,7
3555,256,2
3566,256,4
3559,257,2
3490,257,3
3825,257,7
3566,257,4
3559,258,2
3472,258,3
3807,258,7
3548,258,4
3807,259,7
3472,259,3
3559,259,2
3548,259,4
3807,260,7
3472,260,3
3559,260,2
3534,260,4
3344,261,3
3346,261,7
3344,261,2
3368,261,4
3651,262,7
3300,262,3
3392,262,4
3425,262,2
3773,263,7
3438,263,3
3516,263,4
3525,263,2
3521,264,7
3525,264,2
3438,264,3
3516,264,4
3521,265,7
3438,265,3
3516,265,4
3525,265,2
3521,266,7
3438,266,3
3503,266,4
3525,266,2
3503,267,4
3423,267,3
3485,267,7
3778,267,2
3485,268,4
3467,268,7
3405,268,3
3778,268,2
3485,269,4
3467,269,7
3409,269,3
3778,269,2
3467,270,4
3449,270,7
3409,270,3
3760,270,2
3277,271,4
3275,271,3
3277,271,7
3275,271,2
3290,272,4
3526,272,7
3310,272,3
3620,272,2
3367,273,4
3574,273,3
3628,273,7
3724,273,2
3413,274,4
3603,274,7
3603,274,3
3678,274,2
3603,275,3
3603,275,7
3367,275,4
3678,275,2
3416,276,3
3367,276,4
3733,276,7
3374,276,2
3466,277,2
3441,277,3
3459,277,4
3758,277,7
3441,278,3
3421,278,4
3758,278,7
3466,278,2
3395,279,3
3449,279,2
3741,279,7
3375,279,4
3424,280,3
3421,280,4
3449,280,2
3400,280,7
3270,281,3
3291,281,7
3270,281,4
3268,281,2
3281,282,7
3351,282,3
3327,282,4
3311,282,2
3400,283,7
3449,283,2
3375,283,3
3421,283,4
3375,284,7
3375,284,4
3375,284,3
3361,284,2
3377,285,7
3381,285,4
3361,285,2
4047,285,3
3410,286,4
4005,286,7
3373,286,2
4030,286,3
4005,287,7
3308,287,2
4005,287,3
3364,287,4
3345,288,4
3262,288,2
3955,288,7
3986,288,3
3986,289,7
3262,289,2
3345,289,4
3986,289,3
4007,290,7
3345,290,4
3308,290,2
4007,290,3
3169,291,7
3173,291,4
3123,291,2
3219,291,3
3295,292,4
3170,292,2
3961,292,7
3911,292,3
3957,293,7
3345,293,4
3715,293,3
3494,293,2
3690,294,7
3467,294,4
3540,294,2
3764,294,3
3764,295,3
3791,295,7
3467,295,4
3540,295,2
3540,296,2
3739,296,7
3467,296,4
3764,296,3
3540,297,2
3739,297,7
3739,297,3
3421,297,4
3739,298,3
3739,298,7
3362,298,4
3581,298,2
3722,299,7
3564,299,2
3360,299,4
3720,299,3
