-5,1,0.188126,1,24,0
0,-2,0.157329,1,24,0
-5,-8,0.326366,1,24,0
6,5,0.0370067,1,24,0
-10,9,0.0420153,1,24,0
-4,-6,0.363814,1,24,0
6,6,0.033889,1,24,0
4,4,0.0479434,1,24,0
7,8,0.0267725,1,24,0
-4,-7,0.386154,1,24,0
6,7,0.0310802,1,24,0
6,10,0.0242018,1,24,0
3,4,0.0521284,1,24,0
4,5,0.043306,1,24,0
6,8,0.028548,1,24,0
7,9,0.0247385,1,24,0
-9,8,0.0498133,1,24,0
2,4,0.0566347,1,24,0
-5,-1,0.300976,1,24,0
4,6,0.0392071,1,24,0
-1,0,0.129711,1,24,0
-9,9,0.0430779,1,24,0
1,4,0.0614887,1,24,0
4,7,0.0355763,1,24,0
-5,-2,0.362842,1,24,0
6,9,0.0262637,1,24,0
-9,-5,0.57124,1,24,0
4,8,0.0323549,1,24,0
-1,-1,0.150654,1,24,0
5,9,0.0278512,1,24,0
4,9,0.029493,1,24,0
-9,-6,0.400495,1,24,0
-1,-2,0.175929,1,24,0
1,-2,0.140237,1,24,0
-9,-7,0.292736,1,24,0
-1,-3,0.208461,1,24,0
-6,-8,0.287438,1,24,0
1,-3,0.167497,1,24,0
-1,-4,0.254605,1,24,0
-9,-8,0.226391,1,24,0
-6,-9,0.254495,1,24,0
-6,1,0.21438,1,25,0
-1,-5,0.327093,1,25,0
-5,-7,0.343107,1,25,0
-5,0,0.239276,1,25,0
7,10,0.0228894,1,25,0
0,-1,0.134171,1,25,0
-10,8,0.0484372,1,25,0
-1,-6,0.44911,1,25,0
-5,1,0.188126,1,25,0
0,-2,0.157329,1,25,0
-5,-8,0.326366,1,25,0
6,5,0.0370067,1,25,0
-10,9,0.0420153,1,25,0
-4,-6,0.363814,1,25,0
6,6,0.033889,1,25,0
4,4,0.0479434,1,25,0
7,8,0.0267725,1,25,0
-4,-7,0.386154,1,25,0
6,7,0.0310802,1,25,0
6,10,0.0242018,1,25,0
3,4,0.0521284,1,25,0
4,5,0.043306,1,25,0
-2,0,0.14696,1,25,0
6,8,0.028548,1,25,0
7,9,0.0247385,1,25,0
-9,8,0.0498133,1,25,0
2,4,0.0566347,1,25,0
-5,-1,0.300976,1,25,0
4,6,0.0392071,1,25,0
-1,0,0.129711,1,25,0
-9,9,0.0430779,1,25,0
1,4,0.0614887,1,25,0
4,7,0.0355763,1,25,0
-5,-2,0.362842,1,25,0
6,9,0.0262637,1,25,0
-9,-5,0.57124,1,25,0
4,8,0.0323549,1,25,0
-1,-1,0.150654,1,25,0
5,9,0.0278512,1,25,0
4,9,0.029493,1,25,0
-9,-6,0.400495,1,25,0
-1,-2,0.175929,1,25,0
1,-2,0.140237,1,25,0
-9,-7,0.292736,1,25,0
-1,-3,0.208461,1,25,0
-6,-8,0.287438,1,25,0
1,-3,0.167497,1,25,0
-1,-4,0.254605,1,25,0
-6,-9,0.254495,1,25,0
-9,-8,0.226391,1,25,0
-6,1,0.21438,1,26,0
-1,-5,0.327093,1,26,0
-5,-7,0.343107,1,26,0
-5,0,0.239276,1,26,0
7,10,0.0228894,1,26,0
0,-1,0.134171,1,26,0
-10,8,0.0484372,1,26,0
-1,-6,0.44911,1,26,0
-5,1,0.188126,1,26,0
0,-2,0.157329,1,26,0
-5,-8,0.326366,1,26,0
6,5,0.0370067,1,26,0
-10,9,0.0420153,1,26,0
-4,-6,0.363814,1,26,0
6,6,0.033889,1,26,0
5,5,0.0400471,1,26,0
4,4,0.0479434,1,26,0
7,8,0.0267725,1,26,0
-4,-7,0.386154,1,26,0
6,7,0.0310802,1,26,0
6,10,0.0242018,1,26,0
3,4,0.0521284,1,26,0
4,5,0.043306,1,26,0
-2,0,0.14696,1,26,0
6,8,0.028548,1,26,0
7,9,0.0247385,1,26,0
-9,8,0.0498133,1,26,0
2,4,0.0566347,1,26,0
-5,-1,0.300976,1,26,0
4,6,0.0392071,1,26,0
-1,0,0.129711,1,26,0
-9,9,0.0430779,1,26,0
1,4,0.0614887,1,26,0
4,7,0.0355763,1,26,0
-5,-2,0.362842,1,26,0
6,9,0.0262637,1,26,0
-9,-5,0.57124,1,26,0
4,8,0.0323549,1,26,0
-1,-1,0.150654,1,26,0
-7,-9,0.224872,1,26,0
5,9,0.0278512,1,26,0
4,9,0.029493,1,26,0
-9,-6,0.400495,1,26,0
-1,-2,0.175929,1,26,0
1,-2,0.140237,1,26,0
-9,-7,0.292736,1,26,0
-1,-3,0.208461,1,26,0
-6,-8,0.287438,1,26,0
1,-3,0.167497,1,26,0
-1,-4,0.254605,1,26,0
-6,-9,0.254495,1,26,0
-9,-8,0.226391,1,26,0
-6,1,0.21438,1,27,0
-1,-5,0.327093,1,27,0
-5,-7,0.343107,1,27,0
-5,0,0.239276,1,27,0
7,10,0.0228894,1,27,0
0,-1,0.134171,1,27,0
-10,8,0.0484372,1,27,0
6,4,0.0404707,1,27,0
-9,-9,0.183466,1,27,0
-1,-6,0.44911,1,27,0
-5,1,0.188126,1,27,0
0,-2,0.157329,1,27,0
-5,-8,0.326366,1,27,0
6,5,0.0370067,1,27,0
-10,9,0.0420153,1,27,0
5,4,0.0440616,1,27,0
-10,10,0.0368105,1,27,0
-4,-6,0.363814,1,27,0
6,6,0.033889,1,27,0
4,4,0.0479434,1,27,0
5,5,0.0400471,1,27,0
7,8,0.0267725,1,27,0
-4,-7,0.386154,1,27,0
6,7,0.0310802,1,27,0
6,10,0.0242018,1,27,0
3,4,0.0521284,1,27,0
4,5,0.043306,1,27,0
-2,0,0.14696,1,27,0
6,8,0.028548,1,27,0
7,9,0.0247385,1,27,0
-9,8,0.0498133,1,27,0
2,4,0.0566347,1,27,0
-5,-1,0.300976,1,27,0
4,6,0.0392071,1,27,0
-1,0,0.129711,1,27,0
-2,-2,0.198477,1,27,0
-9,9,0.0430779,1,27,0
1,4,0.0614887,1,27,0
4,7,0.0355763,1,27,0
-5,-2,0.362842,1,27,0
6,9,0.0262637,1,27,0
-9,-5,0.57124,1,27,0
4,8,0.0323549,1,27,0
-1,-1,0.150654,1,27,0
-7,-9,0.224872,1,27,0
5,9,0.0278512,1,27,0
4,9,0.029493,1,27,0
-9,-6,0.400495,1,27,0
-1,-2,0.175929,1,27,0
1,-2,0.140237,1,27,0
-9,-7,0.292736,1,27,0
-1,-3,0.208461,1,27,0
-6,-8,0.287438,1,27,0
1,-3,0.167497,1,27,0
-1,-4,0.254605,1,27,0
-6,-9,0.254495,1,27,0
-9,-8,0.226391,1,27,0
-6,1,0.21438,1,28,0
-1,-5,0.327093,1,28,0
-5,-7,0.343107,1,28,0
-5,0,0.239276,1,28,0
7,10,0.0228894,1,28,0
0,-1,0.134171,1,28,0
-10,8,0.0484372,1,28,0
6,4,0.0404707,1,28,0
-9,-9,0.183466,1,28,0
-1,-6,0.44911,1,28,0
-5,1,0.188126,1,28,0
0,-2,0.157329,1,28,0
-5,-8,0.326366,1,28,0
6,5,0.0370067,1,28,0
-10,9,0.0420153,1,28,0
5,4,0.0440616,1,28,0
-10,10,0.0368105,1,28,0
-4,-6,0.363814,1,28,0
6,6,0.033889,1,28,0
4,4,0.0479434,1,28,0
