4034,63,5
3918,63,1
3968,64,7
4003,64,1
3967,64,8
4029,64,2
4045,64,5
4007,64,9
3969,64,3
4003,65,7
4101,65,2
4041,65,3
4039,65,8
4082,65,5
4079,65,9
4038,65,1
4101,66,2
4058,66,7
4038,66,1
4102,66,5
4079,66,9
4078,66,3
4056,66,8
4118,67,2
4087,67,9
4158,67,7
4130,67,5
4159,67,8
4113,67,3
4092,67,1
4112,68,7
4173,68,2
4110,68,1
4151,68,9
4113,68,3
4174,68,5
4111,68,8
4066,69,7
4110,69,1
4173,69,2
4113,69,3
4063,69,8
4174,69,5
4151,69,9
4112,70,7
4151,70,9
4173,70,2
4113,70,3
4110,70,1
4111,70,8
4174,70,5
4042,71,7
3996,71,9
3996,71,3
4044,71,5
4044,71,8
4044,71,2
4044,71,1
3961,72,3
3894,72,5
3975,72,2
3896,72,8
3967,72,9
3914,72,1
4132,73,8
4187,73,5
4118,73,9
4159,73,2
4109,73,3
4180,73,1
4236,74,9
4237,74,5
4279,74,2
4216,74,8
4216,74,3
4216,74,1
4191,75,8
4226,75,9
4206,75,1
4208,75,5
4208,75,3
4269,75,2
4185,76,1
4206,76,5
4248,76,2
4185,76,8
4187,76,3
4205,76,9
4187,77,3
4139,77,8
4160,77,5
4205,77,9
4220,77,1
4222,78,3
4221,78,8
4241,78,5
4240,78,9
4220,78,1
4256,79,3
4221,79,1
4221,79,8
4241,79,5
4241,79,9
4229,80,5
4195,80,9
4208,80,8
4210,80,3
4208,80,1
4141,81,5
4141,81,8
4139,81,3
4141,81,9
4141,81,1
4072,82,3
4022,82,1
4068,82,8
4123,82,5
4125,82,9
4198,83,3
4196,83,8
4294,83,1
4268,83,5
4249,83,9
4230,84,8
4370,84,9
4349,84,5
4351,84,3
4303,84,1
4334,85,8
4364,85,3
4328,85,1
4349,85,9
4349,85,5
4369,86,8
4384,86,5
4416,86,9
4348,86,3
4363,86,1
4368,87,9
4369,87,8
4347,87,1
4348,87,3
4368,87,5
4368,88,9
4347,88,1
4369,88,8
4368,88,5
4348,88,3
4368,89,9
4348,89,1
4369,89,8
4368,89,5
4348,89,3
4390,90,9
4348,90,1
4416,90,8
4349,90,3
4369,90,5
4285,91,9
4281,91,5
4279,91,8
4281,91,1
4279,91,3
4211,92,8
4228,92,5
4215,92,9
4160,92,1
4219,92,3
4454,93,8
4467,93,1
4468,93,3
4458,93,9
4467,93,5
4467,94,5
4534,94,8
4468,94,3
4467,94,1
4488,94,9
4419,95,1
4468,95,3
4488,95,9
4467,95,5
4468,96,3
4471,96,1
4467,96,5
4488,96,9
4423,97,1
4451,97,3
4471,97,9
4450,97,5
4403,98,3
4402,98,5
4423,98,9
4471,98,1
4403,99,3
4440,99,9
4423,99,1
4402,99,5
4436,100,5
4440,100,1
4420,100,3
4474,100,9
4403,101,1
4373,101,9
4422,101,3
4411,101,5
4372,102,5
4375,102,3
4372,102,9
4397,102,1
4454,103,3
4474,103,5
4516,103,1
4474,103,9
4474,104,9
4475,104,3
4474,104,5
4516,104,1
4515,105,1
4474,105,9
4475,105,3
4474,105,5
4495,106,3
4494,106,9
4515,106,1
4494,106,5
4449,107,3
4515,107,1
4446,107,9
4494,107,5
4495,108,3
4515,108,1
4456,108,9
4498,108,5
4507,109,3
4439,109,9
4481,109,1
4481,109,5
4481,110,1
4439,110,9
4482,110,3
4506,110,5
4357,111,3
4353,111,1
4376,111,5
4355,111,9
4325,112,3
4515,112,1
4280,112,9
4326,112,5
4466,113,3
4423,113,9
4486,113,5
4638,113,1
4638,114,1
4486,114,5
4423,114,9
4466,114,3
4638,115,1
4466,115,3
4486,115,5
4423,115,9
4441,116,3
4375,116,9
4486,116,5
4638,116,1
4511,117,9
4487,117,3
4700,117,1
4486,117,5
4485,118,3
4683,118,1
4509,118,9
4467,118,5
4468,119,3
4509,119,9
4467,119,5
4535,119,1
4468,120,3
4450,120,9
4535,120,1
4467,120,5
4320,121,5
4341,121,9
4320,121,1
4318,121,3
4316,122,3
4310,122,9
4399,122,1
4331,122,5
4411,123,9
4433,123,3
4500,123,1
4432,123,5
4411,124,9
4500,124,1
4433,124,3
4432,124,5
4500,125,1
4433,125,3
4411,125,9
4432,125,5
4433,126,3
4411,126,9
4454,126,1
4432,126,5
4432,127,5
4412,127,3
4411,127,9
4454,127,1
4411,128,9
4412,128,3
4605,128,1
4432,128,5
4365,129,9
4579,129,3
4559,129,1
4452,129,5
4383,130,9
4579,130,1
4579,130,3
4404,130,5
4274,131,9
4320,131,1
4320,131,3
4274,131,5
4341,132,9
4487,132,3
4448,132,1
4337,132,5
4433,133,9
4455,133,3
4477,133,1
4412,133,5
4431,134,9
4455,134,3
4452,134,5
4476,134,1
4476,135,1
4455,135,3
4431,135,9
4410,135,5
4410,136,5
4455,136,3
4476,136,1
4431,136,9
4410,137,5
4455,137,3
4476,137,1
4414,137,9
4393,138,5
4413,138,1
4414,138,9
4438,138,3
4388,139,3
4347,139,5
4413,139,1
4368,139,9
4347,140,5
4413,140,3
4368,140,9
4418,140,1
4267,141,3
4221,141,9
4221,141,5
4288,141,1
4263,142,3
4284,142,5
4301,142,1
4330,142,9
4334,143,3
4342,143,5
4405,143,1
4355,143,9
4363,144,3
4321,144,5
4405,144,1
4384,144,9
4384,145,9
4363,145,3
4321,145,5
4405,145,1
4275,146,5
4405,146,1
4359,146,9
4363,146,3
4355,147,5
4363,147,3
4338,147,1
4384,147,9
4372,148,1
4372,148,3
4401,148,9
4309,148,5
4355,149,3
4292,149,5
4355,149,9
4384,149,1
4384,150,1
4346,150,3
4384,150,9
4321,150,5
4216,151,9
4216,151,5
4237,151,3
4216,151,1
4254,152,3
4271,152,1
4212,152,9
4170,152,5
4220,153,9
4253,153,5
4308,153,3
4607,153,1
4341,154,9
4253,154,5
4337,154,3
4636,154,1
4249,155,9
4253,155,5
4337,155,3
4590,155,1
4341,156,9
4270,156,5
4636,156,1
4337,156,3
4253,157,5
4333,157,3
4358,157,9
4333,157,1
4291,158,1
4207,158,5
4291,158,3
4358,158,9
4291,159,3
4291,159,1
4270,159,9
4207,159,5
4291,160,3
4291,160,1
4270,160,9
4207,160,5
4165,161,3
4119,161,9
4165,161,1
4119,161,5
4210,162,5
4207,162,3
4224,162,9
4199,162,1
4239,163,5
4282,163,3
4303,163,1
4253,163,9
4303,164,1
4285,164,5
4282,164,3
4223,164,9
4285,165,5
4265,165,3
4272,165,1
4223,165,9
4251,166,5
4247,166,3
4272,166,1
4206,166,9
4247,167,3
4247,167,1
4160,167,9
4205,167,5
4185,168,9
4201,168,1
4247,168,3
4205,168,5
4230,169,1
4362,169,5
4185,169,9
4230,169,3
4362,170,5
4168,170,9
4362,170,3
4184,170,1
4063,171,5
4017,171,1
4063,171,3
4291,172,3
4125,172,5
4291,172,1
4125,173,5
4362,173,3
4337,173,1
4171,174,5
4316,174,1
4316,174,3
4316,175,3
4125,175,5
4316,175,1
4168,176,3
4316,176,1
4080,176,5
4143,177,1
4105,177,5
4168,177,3
4080,178,3
4080,178,5
4143,178,1
4143,179,1
4080,179,3
4080,179,5
4143,180,1
4080,180,3
4101,180,5
4021,181,5
4034,181,1
4034,181,3
4030,182,5
4093,182,1
4093,182,3
4118,183,1
4055,183,5
4055,184,5
4118,184,1
4084,185,5
4072,185,1
4059,186,5
4059,187,5
4059,188,5
4014,189,5
4014,190,5
